case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.007981657050549984,0.0044936235062778,0.9353215098381042,0.0257324930280447,0.009338317438960075,0.0066450913436710835,0.01048735436052084
ISIC_0034362,4,4,0.010702887549996376,0.009974333457648754,0.001430721953511238,0.016033990308642387,0.9463812708854675,0.012409908697009087,0.0030669374391436577
ISIC_0034363,1,1,0.13155363500118256,0.4444501996040344,0.015857761725783348,0.08673935383558273,0.03138873353600502,0.27141472697257996,0.018595576286315918
ISIC_0034364,1,1,0.018271923065185547,0.735678493976593,0.019373001530766487,0.07355476170778275,0.008917642757296562,0.0915677547454834,0.05263629928231239
ISIC_0034365,1,1,0.03410404175519943,0.7243970036506653,0.014028707519173622,0.03447593003511429,0.00471424451097846,0.14049570262432098,0.04778432473540306
ISIC_0034366,4,1,0.011604203842580318,0.75343257188797,0.025401130318641663,0.0814148411154747,0.012003308162093163,0.08219028264284134,0.03395361453294754
ISIC_0034367,1,1,0.05558772757649422,0.7029865384101868,0.015597612597048283,0.09267043322324753,0.005140910390764475,0.07313375174999237,0.05488303303718567
ISIC_0034368,4,2,0.052459705621004105,0.34293651580810547,0.486062228679657,0.04398055374622345,0.009241039864718914,0.017405059188604355,0.047914836555719376
ISIC_0034369,1,1,0.026297857984900475,0.7603244781494141,0.040898844599723816,0.06319238245487213,0.009711476974189281,0.05972771346569061,0.03984728083014488
ISIC_0034370,1,2,0.0365305058658123,0.07565344870090485,0.8042737245559692,0.009369760751724243,0.005183137953281403,0.05555962026119232,0.013429781422019005
ISIC_0034371,4,4,0.39117535948753357,0.08349230140447617,0.006486685015261173,0.01013193279504776,0.46612805128097534,0.03111845999956131,0.01146726869046688
ISIC_0034372,1,1,0.035480108112096786,0.594748318195343,0.026706818491220474,0.11732169985771179,0.0066439262591302395,0.114815853536129,0.10428330302238464
ISIC_0034374,1,1,0.034719329327344894,0.8316062688827515,0.015206638723611832,0.036215439438819885,0.002498130314052105,0.04765615239739418,0.03209797292947769
ISIC_0034375,4,4,0.023329559713602066,0.14269062876701355,0.00882001593708992,0.030373958870768547,0.7661523222923279,0.008205085061490536,0.020428350195288658
ISIC_0034376,0,0,0.9879872798919678,0.0019134229514747858,0.0005353915621526539,0.004923890810459852,0.0009456569678150117,0.0016895958688110113,0.00200465926900506
ISIC_0034377,1,1,0.03474466875195503,0.6771245002746582,0.028080588206648827,0.05209001898765564,0.006736425217241049,0.12567096948623657,0.07555283606052399
ISIC_0034378,1,3,0.126873180270195,0.38545119762420654,0.00986886490136385,0.45192375779151917,0.005085555836558342,0.013017057441174984,0.00778037728741765
ISIC_0034379,1,1,0.045766618102788925,0.8265367150306702,0.014117125421762466,0.030546052381396294,0.008916722610592842,0.05611063912510872,0.01800614222884178
ISIC_0034380,1,1,0.012748545967042446,0.7376871705055237,0.018760457634925842,0.07798449695110321,0.007884214632213116,0.08566240966320038,0.059272650629282
ISIC_0034381,0,0,0.4760090708732605,0.36395129561424255,0.009183289483189583,0.05132807418704033,0.05020054057240486,0.02918684110045433,0.020140884444117546
ISIC_0034382,0,0,0.7962244749069214,0.01570208929479122,0.003614274552091956,0.07822223007678986,0.08832143247127533,0.011122276075184345,0.006793200969696045
ISIC_0034383,2,2,0.0061731585301458836,0.01707121543586254,0.8887153267860413,0.016268078237771988,0.03966490924358368,0.02390226721763611,0.008204980753362179
ISIC_0034385,1,1,0.02214273251593113,0.5560991764068604,0.006296142935752869,0.06285028159618378,0.008527027443051338,0.1043175756931305,0.23976705968379974
ISIC_0034386,0,0,0.5495439767837524,0.03993574157357216,0.17409364879131317,0.005406918935477734,0.19371604919433594,0.010609112679958344,0.02669457532465458
ISIC_0034387,4,1,0.16643939912319183,0.5720418095588684,0.013812647201120853,0.05693668872117996,0.04312716796994209,0.09348198771476746,0.054160334169864655
ISIC_0034389,1,1,0.05401286110281944,0.7283093929290771,0.02828906662762165,0.07264431565999985,0.011069209314882755,0.07037127763032913,0.035303905606269836
ISIC_0034390,4,4,0.0714900866150856,0.004104444291442633,0.0941019281744957,0.3665732443332672,0.4346318244934082,0.016626877710223198,0.012471555732190609
ISIC_0034391,1,1,0.02330828085541725,0.7393477559089661,0.019991561770439148,0.07250303775072098,0.005239231511950493,0.07441533356904984,0.06519480049610138
ISIC_0034392,1,0,0.6027005314826965,0.19932900369167328,0.02707584947347641,0.08828708529472351,0.005217534955590963,0.04639795050024986,0.03099202923476696
ISIC_0034393,1,1,0.29563799500465393,0.4884452223777771,0.024003054946660995,0.06950230151414871,0.01270814798772335,0.07417240738868713,0.03553091734647751
ISIC_0034394,0,0,0.6665370464324951,0.012096044607460499,0.0036348188295960426,0.10354601591825485,0.19630901515483856,0.011420429684221745,0.006456627510488033
ISIC_0034395,1,1,0.020607031881809235,0.5116650462150574,0.048528097569942474,0.12269211560487747,0.12135948240756989,0.07039216160774231,0.10475607216358185
ISIC_0034396,3,1,0.03198316693305969,0.46094170212745667,0.010833101347088814,0.032887622714042664,0.3683054745197296,0.0718521699309349,0.023196786642074585
ISIC_0034397,1,1,0.015354758128523827,0.7952470779418945,0.015565774403512478,0.04217685014009476,0.006547902710735798,0.0516599677503109,0.07344760745763779
ISIC_0034398,0,1,0.1867147833108902,0.6369571089744568,0.006975998170673847,0.09679689258337021,0.020391816273331642,0.040900442749261856,0.011262958869338036
ISIC_0034399,1,1,0.02241632156074047,0.6857054829597473,0.020019060000777245,0.07431146502494812,0.00803396012634039,0.12285448610782623,0.06665915250778198
ISIC_0034400,1,1,0.018554382026195526,0.6910927295684814,0.028393780812621117,0.14508408308029175,0.002340429462492466,0.0671425387263298,0.04739204794168472
ISIC_0034401,1,1,0.026578009128570557,0.691906750202179,0.018109994009137154,0.07177529484033585,0.0096823051571846,0.1107281818985939,0.07121942937374115
ISIC_0034402,3,4,0.0018580179894343019,0.0017146527534350753,0.01208280399441719,0.1525421142578125,0.8192384243011475,0.005271344445645809,0.007292758207768202
ISIC_0034403,1,1,0.028795933350920677,0.6735332608222961,0.023422231897711754,0.08035091310739517,0.008133896626532078,0.06339628994464874,0.12236751616001129
ISIC_0034404,2,2,0.00893796794116497,0.010456531308591366,0.9103729724884033,0.00522836996242404,0.021916978061199188,0.03242556378245354,0.010661562904715538
ISIC_0034405,2,2,0.0019011303083971143,0.002442558528855443,0.9694669246673584,0.009173043072223663,0.001553908921778202,0.007546072825789452,0.007916418835520744
ISIC_0034406,2,2,0.0022418361622840166,0.007442433387041092,0.9501830339431763,0.03050730936229229,0.002558962209150195,0.0028476116713136435,0.004218884743750095
ISIC_0034407,1,1,0.015089157968759537,0.543481707572937,0.02276475913822651,0.11190840601921082,0.0048369113355875015,0.10038404911756516,0.2015349566936493
ISIC_0034408,1,1,0.02422470971941948,0.6537206172943115,0.024263307452201843,0.11420563608407974,0.009706534445285797,0.08587893843650818,0.08800025284290314
ISIC_0034409,2,2,0.0023713631089776754,0.0011875798227265477,0.9779542684555054,0.006220005918294191,0.0009355999645777047,0.00518149696290493,0.006149633787572384
ISIC_0034410,3,3,0.014510497450828552,0.0783533975481987,0.014310098253190517,0.7079517841339111,0.12674640119075775,0.04900764673948288,0.009120112285017967
ISIC_0034411,4,3,0.01938936673104763,0.0010558131616562605,0.00919139664620161,0.8826581239700317,0.06952870637178421,0.006877888925373554,0.011298690922558308
ISIC_0034412,1,1,0.024420998990535736,0.6297191977500916,0.010570954531431198,0.13547825813293457,0.010352419689297676,0.10523749142885208,0.08422072231769562
ISIC_0034413,4,5,0.018124381080269814,0.07054150849580765,0.02845514565706253,0.016588501632213593,0.3396303355693817,0.453697144985199,0.07296301424503326
ISIC_0034414,1,1,0.026700695976614952,0.8114659786224365,0.022884024307131767,0.04850548133254051,0.009223675355315208,0.03725721687078476,0.0439629964530468
ISIC_0034415,1,1,0.03214171901345253,0.7314821481704712,0.017037777230143547,0.050046876072883606,0.010953335091471672,0.1134076938033104,0.04493042081594467
ISIC_0034416,2,2,0.020888932049274445,0.0005088829202577472,0.7220628261566162,0.20725513994693756,0.009292621165513992,0.006193553097546101,0.03379810228943825
ISIC_0034417,1,1,0.03449032083153725,0.7498762607574463,0.019433174282312393,0.045484159141778946,0.026490867137908936,0.07568089663982391,0.048544321209192276
ISIC_0034418,1,1,0.03243914991617203,0.762208104133606,0.025339316576719284,0.06452953070402145,0.010481630451977253,0.06659512966871262,0.038407184183597565
ISIC_0034419,1,1,0.025048566982150078,0.7279577851295471,0.02177729643881321,0.09075687825679779,0.009347916580736637,0.06386575847864151,0.06124575063586235
ISIC_0034420,1,1,0.04674312099814415,0.7353248596191406,0.03513025864958763,0.05295693129301071,0.006152924615889788,0.07564271241426468,0.04804921895265579
ISIC_0034421,3,3,0.005357508547604084,0.004837726708501577,0.4007551074028015,0.42697590589523315,0.15174755454063416,0.007796774618327618,0.0025294129736721516
ISIC_0034422,3,3,0.003953749779611826,0.0005550165078602731,0.0018557459115982056,0.9906712770462036,0.0015120639000087976,0.0006672776653431356,0.0007849087123759091
ISIC_0034423,1,1,0.02973405458033085,0.7317161560058594,0.03331447392702103,0.05474581941962242,0.013376030139625072,0.0802961140871048,0.05681728944182396
ISIC_0034424,1,1,0.06546581536531448,0.5762390494346619,0.03122745081782341,0.13062641024589539,0.010596128180623055,0.08063006401062012,0.10521512478590012
ISIC_0034425,1,1,0.20079229772090912,0.6678045392036438,0.0179179385304451,0.036189690232276917,0.006677083671092987,0.044267602264881134,0.026350880041718483
ISIC_0034426,1,1,0.04577374458312988,0.709004819393158,0.04132026433944702,0.06032674387097359,0.01758926548063755,0.07256647199392319,0.05341873690485954
ISIC_0034427,3,3,0.0024320504162460566,0.0014156171819195151,0.0165740717202425,0.5247413516044617,0.4493333697319031,0.0029708384536206722,0.002532628597691655
ISIC_0034428,1,1,0.055289655923843384,0.7402656078338623,0.01955961063504219,0.08321401476860046,0.005939582362771034,0.05079860985279083,0.04493293911218643
ISIC_0034429,1,1,0.033467281609773636,0.6660723090171814,0.026870522648096085,0.0993846133351326,0.0030503650195896626,0.11451796442270279,0.056636929512023926
ISIC_0034430,1,1,0.06000867486000061,0.7634493112564087,0.01583908312022686,0.03833296522498131,0.003072415478527546,0.08051776885986328,0.03877978026866913
ISIC_0034431,1,1,0.15431183576583862,0.5385133624076843,0.01635945588350296,0.07205919176340103,0.13998113572597504,0.0661478117108345,0.0126272514462471
ISIC_0034433,1,2,0.026508502662181854,0.05508675426244736,0.7058866024017334,0.07030320167541504,0.0565657876431942,0.05895480141043663,0.026694366708397865
ISIC_0034434,1,1,0.18100504577159882,0.5770406126976013,0.04173196479678154,0.08299025148153305,0.03302484750747681,0.04315315932035446,0.04105406627058983
ISIC_0034435,1,1,0.03483905270695686,0.7323346138000488,0.016186004504561424,0.05912337824702263,0.010828225873410702,0.0876997709274292,0.05898899957537651
ISIC_0034436,3,2,0.006466343067586422,0.05429846793413162,0.5144166946411133,0.07221230864524841,0.3298073410987854,0.015400614589452744,0.0073982416652143
ISIC_0034437,1,1,0.08052049577236176,0.5365316271781921,0.18087263405323029,0.08851759880781174,0.022157957777380943,0.07515664398670197,0.016243042424321175
ISIC_0034438,0,0,0.9760655760765076,0.005893283057957888,0.0012870157370343804,0.004805489908903837,0.0028326972387731075,0.004415539093315601,0.004700381774455309
ISIC_0034439,1,1,0.008592305704951286,0.6649311780929565,0.02200970984995365,0.12272550165653229,0.006298648193478584,0.09647222608327866,0.07897045463323593
ISIC_0034440,1,1,0.030026765540242195,0.5985820889472961,0.043954961001873016,0.15903933346271515,0.006978330202400684,0.0660773441195488,0.09534113109111786
ISIC_0034441,1,1,0.033787697553634644,0.4532644748687744,0.022898398339748383,0.1757534295320511,0.008376777172088623,0.045366089791059494,0.2605532109737396
ISIC_0034442,1,1,0.014505340717732906,0.8559184074401855,0.01902903988957405,0.032251644879579544,0.0021157560404390097,0.04990809038281441,0.026271753013134003
ISIC_0034443,1,1,0.10762851685285568,0.3812991976737976,0.011605353094637394,0.04577944800257683,0.3389497399330139,0.09534581005573273,0.019391922280192375
ISIC_0034444,1,1,0.028808454051613808,0.7029673457145691,0.019136682152748108,0.10354448854923248,0.0038851448334753513,0.088446244597435,0.05321161821484566
ISIC_0034445,1,1,0.014411235228180885,0.6752652525901794,0.02062877081334591,0.06159036234021187,0.14856277406215668,0.03645450621843338,0.04308706521987915
ISIC_0034446,0,0,0.9284692406654358,0.005137113854289055,0.005315300542861223,0.013353867456316948,0.03460882604122162,0.005265345331281424,0.00785018503665924
ISIC_0034447,1,1,0.03512539342045784,0.6823103427886963,0.015834346413612366,0.0852113589644432,0.006906906608492136,0.11714951694011688,0.05746215581893921
ISIC_0034448,1,1,0.026636233553290367,0.7884628772735596,0.013226859271526337,0.04865327104926109,0.005685731302946806,0.05855192616581917,0.0587831512093544
ISIC_0034449,1,1,0.025102799758315086,0.5718331336975098,0.08470309525728226,0.12135358899831772,0.03590921685099602,0.05958016589283943,0.10151798278093338
ISIC_0034450,1,0,0.40189576148986816,0.37915152311325073,0.020310796797275543,0.05503407493233681,0.08780387789011002,0.03747015446424484,0.018333734944462776
ISIC_0034451,4,4,0.00014097914390731603,6.535233114846051e-05,0.0028644027188420296,0.0031542268116027117,0.9907267093658447,0.0017480478854849935,0.0013001562329009175
ISIC_0034452,1,4,0.004681667312979698,0.04273932799696922,0.006259107030928135,0.014152025803923607,0.9027270078659058,0.013264711014926434,0.01617618463933468
ISIC_0034453,4,4,0.015212753787636757,0.010528928600251675,0.006332662887871265,0.011832213029265404,0.9394257664680481,0.009575769305229187,0.0070918845012784
ISIC_0034454,1,1,0.04631544649600983,0.6655539870262146,0.03784025087952614,0.08311459422111511,0.008911027573049068,0.09434356540441513,0.06392115354537964
ISIC_0034455,6,6,0.003687579883262515,0.0001883661316242069,0.0015566031215712428,0.004126063082367182,0.0013812483521178365,0.0010867705568671227,0.9879733324050903
ISIC_0034456,1,1,0.4026085138320923,0.4309018552303314,0.013079584576189518,0.04731980338692665,0.00405172910541296,0.07305639982223511,0.02898215316236019
ISIC_0034457,0,0,0.8404470682144165,0.07396244257688522,0.011768702417612076,0.031638599932193756,0.013171769678592682,0.018793577328324318,0.010217856615781784
ISIC_0034458,1,1,0.027215205132961273,0.7654950618743896,0.04475627467036247,0.04142235592007637,0.010528342798352242,0.07459023594856262,0.03599255532026291
ISIC_0034459,0,4,0.04462313652038574,0.0015671792207285762,0.0009271253948099911,0.004599898122251034,0.9439671039581299,0.0014637375716120005,0.0028516959864646196
ISIC_0034460,4,4,0.0016761337174102664,0.007177731022238731,0.0030220095068216324,0.06514891982078552,0.9007753133773804,0.012651590630412102,0.00954825896769762
ISIC_0034461,1,1,0.026158858090639114,0.764289140701294,0.021624427288770676,0.05678678676486015,0.007818877696990967,0.052835725247859955,0.07048621773719788
ISIC_0034463,1,1,0.0103913564234972,0.8222482800483704,0.013090728782117367,0.0388227216899395,0.0042456756345927715,0.07244656980037689,0.0387546680867672
ISIC_0034464,1,1,0.1316860169172287,0.7056406736373901,0.0141240069642663,0.03812836855649948,0.000987473176792264,0.07469465583562851,0.03473888710141182
ISIC_0034465,1,1,0.032632168382406235,0.7513043880462646,0.031431522220373154,0.047974590212106705,0.06473436206579208,0.03433241322636604,0.03759051114320755
ISIC_0034466,1,1,0.04507177695631981,0.5988745093345642,0.03797497600317001,0.12360667437314987,0.0065709673799574375,0.10047218203544617,0.08742894232273102
ISIC_0034467,1,0,0.4291466176509857,0.4144918918609619,0.01995166204869747,0.06400518864393234,0.007028029765933752,0.047681763768196106,0.017694847658276558
ISIC_0034468,1,1,0.02419067546725273,0.7415304780006409,0.024013709276914597,0.1145215705037117,0.04018677398562431,0.02955564111471176,0.026001133024692535
ISIC_0034469,1,0,0.9373733997344971,0.03407588601112366,0.003939521033316851,0.00896381214261055,0.0026957516092807055,0.007886533625423908,0.005065121687948704
ISIC_0034470,4,3,0.17057400941848755,0.001290484331548214,0.0025092170108109713,0.732602059841156,0.07576718926429749,0.010388515889644623,0.0068685016594827175
ISIC_0034471,6,6,0.009458760730922222,0.0009759716922417283,0.00435821246355772,0.009326616302132607,0.005525574088096619,0.004433515481650829,0.9659214019775391
ISIC_0034472,0,0,0.6800698041915894,0.2195533961057663,0.007475269492715597,0.03283848986029625,0.02297048084437847,0.025482913479208946,0.011609683744609356
ISIC_0034474,1,1,0.004446316976100206,0.8059963583946228,0.031185047701001167,0.03663335740566254,0.044335052371025085,0.04756413772702217,0.029839657247066498
ISIC_0034475,1,1,0.012339441105723381,0.7239964008331299,0.02465144172310829,0.0797726958990097,0.006202977150678635,0.08392331749200821,0.06911372393369675
ISIC_0034476,1,1,0.032511916011571884,0.5738433003425598,0.024504009634256363,0.16347259283065796,0.006147636100649834,0.08867130428552628,0.11084920912981033
ISIC_0034477,0,0,0.6318418383598328,0.24392558634281158,0.010108317248523235,0.034273821860551834,0.007535713724792004,0.06044838950037956,0.011866354383528233
ISIC_0034478,2,2,0.010106704197824001,0.08476851880550385,0.5899789333343506,0.02013532631099224,0.01512773334980011,0.26332974433898926,0.01655302755534649
ISIC_0034480,1,5,0.16532263159751892,0.1985696703195572,0.00591531815007329,0.046116601675748825,0.01673116348683834,0.5527229309082031,0.014621653594076633
ISIC_0034481,1,1,0.012093989178538322,0.7014272212982178,0.10091139376163483,0.061743609607219696,0.02833721414208412,0.03912383317947388,0.0563628152012825
ISIC_0034482,0,0,0.9637324810028076,0.009398570284247398,0.002353077055886388,0.006781318690627813,0.004941802471876144,0.008451387286186218,0.00434130197390914
ISIC_0034483,1,1,0.035494040697813034,0.713739812374115,0.029906747862696648,0.10282731056213379,0.006886831950396299,0.048149384558200836,0.06299587339162827
ISIC_0034484,1,1,0.023565854877233505,0.5962063670158386,0.017184879630804062,0.15601450204849243,0.006517940200865269,0.06622190773487091,0.13428856432437897
ISIC_0034485,4,1,0.019494449719786644,0.5769742727279663,0.08876203000545502,0.04344642162322998,0.18184946477413177,0.05806397274136543,0.03140942007303238
ISIC_0034486,2,2,0.05286795645952225,0.020458539947867393,0.7599055767059326,0.03867753595113754,0.06290736049413681,0.05536159500479698,0.009821574203670025
ISIC_0034487,0,1,0.30576854944229126,0.43011319637298584,0.023623356595635414,0.09821414947509766,0.08848222345113754,0.02434399537742138,0.02945447340607643
ISIC_0034488,1,1,0.0989946499466896,0.777028501033783,0.016484975814819336,0.03240982070565224,0.007335313130170107,0.045055001974105835,0.022691691294312477
ISIC_0034489,1,4,0.001216653734445572,0.010372654534876347,0.0045248097740113735,0.010196116752922535,0.9572494029998779,0.009187831543385983,0.0072525180876255035
ISIC_0034490,4,4,0.03090369515120983,0.22734804451465607,0.0648120790719986,0.050223879516124725,0.5459885001182556,0.05034588277339935,0.030377883464097977
ISIC_0034491,1,1,0.014415448531508446,0.7366188168525696,0.05626378208398819,0.0952087864279747,0.03298640251159668,0.0348597951233387,0.029646875336766243
ISIC_0034492,0,0,0.6292344331741333,0.041465338319540024,0.008609059266746044,0.21734116971492767,0.029188871383666992,0.06674279272556305,0.007418331224471331
ISIC_0034493,4,1,0.017889322713017464,0.5915661454200745,0.03146875649690628,0.027950456365942955,0.2589239478111267,0.04755942523479462,0.02464185655117035
ISIC_0034494,0,0,0.8562179803848267,0.036827344447374344,0.007370108272880316,0.010301891714334488,0.06217968836426735,0.011218948289752007,0.01588395982980728
ISIC_0034495,1,1,0.05572216212749481,0.8350232243537903,0.011254868470132351,0.015750866383314133,0.0062947385013103485,0.032552387565374374,0.04340171068906784
ISIC_0034496,1,1,0.022042572498321533,0.7544904947280884,0.03419782593846321,0.09590166062116623,0.031580694019794464,0.02603073976933956,0.03575596585869789
ISIC_0034497,0,0,0.7905939817428589,0.1154744029045105,0.017508339136838913,0.02449868991971016,0.015501096844673157,0.027691204100847244,0.00873219408094883
ISIC_0034498,1,1,0.02069081738591194,0.7675233483314514,0.017948096618056297,0.09031680226325989,0.009876133874058723,0.043577443808317184,0.050067316740751266
ISIC_0034499,1,1,0.10276175290346146,0.7791424989700317,0.015440237708389759,0.03002951666712761,0.006654708180576563,0.04265567660331726,0.0233155470341444
ISIC_0034500,4,4,0.0004377680888865143,0.0001876294263638556,0.003006915794685483,0.0031062897760421038,0.9873120784759521,0.004235366825014353,0.001714063691906631
ISIC_0034501,1,1,0.04095280170440674,0.6885655522346497,0.021890560165047646,0.1008339673280716,0.05636506900191307,0.059205129742622375,0.03218695521354675
ISIC_0034502,1,1,0.013986879959702492,0.7127103805541992,0.010985072702169418,0.02150316908955574,0.014630523510277271,0.21420438587665558,0.01197957806289196
ISIC_0034503,1,1,0.010461135767400265,0.7759642601013184,0.021180422976613045,0.0802670493721962,0.006517128087580204,0.05319938436150551,0.052410662174224854
ISIC_0034504,0,0,0.8081079125404358,0.11124511063098907,0.007637531962245703,0.017753709107637405,0.01351755578070879,0.031067874282598495,0.01067022979259491
ISIC_0034505,4,4,0.000837410450913012,0.0007157720974646509,0.003095840336754918,0.0029806294478476048,0.9868922829627991,0.003977331332862377,0.0015007457695901394
ISIC_0034506,1,1,0.023408958688378334,0.7065390348434448,0.031318798661231995,0.09729444980621338,0.02342754602432251,0.06649460643529892,0.0515165850520134
ISIC_0034507,1,1,0.07100234925746918,0.7793717980384827,0.010574128478765488,0.03307054936885834,0.0019689882174134254,0.0672847256064415,0.03672747686505318
ISIC_0034508,6,6,0.007137807551771402,0.0006012510857544839,0.003408851334825158,0.005381444934755564,0.0036962113808840513,0.0019167065620422363,0.9778578281402588
ISIC_0034509,1,1,0.01372908428311348,0.7922147512435913,0.01495318952947855,0.07830586284399033,0.004460132215172052,0.06477920711040497,0.031557805836200714
ISIC_0034510,1,1,0.053497325628995895,0.7061039805412292,0.025247404351830482,0.07376571744680405,0.029364483430981636,0.0794479101896286,0.032573152333498
ISIC_0034511,1,1,0.0801127701997757,0.5912186503410339,0.039185166358947754,0.14439240097999573,0.0040377057157456875,0.09179597347974777,0.049257297068834305
