case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,0,0.9550196528434753,0.007962820120155811,0.006895042955875397,0.00647016242146492,0.00812000036239624,0.007748897653073072,0.007783388718962669
ISIC_0034344,2,2,0.039024967700242996,0.01733676716685295,0.8391170501708984,0.015094077214598656,0.019116846844553947,0.028996067121624947,0.041314102709293365
ISIC_0034345,4,4,0.13011926412582397,0.08256757259368896,0.01737278699874878,0.014323746785521507,0.7119482755661011,0.018385767936706543,0.025282589718699455
ISIC_0034346,2,2,0.044042542576789856,0.0007159633678384125,0.895660936832428,0.006541181355714798,0.008381012827157974,0.03988885506987572,0.0047695268876850605
ISIC_0034347,1,1,0.058650609105825424,0.723147451877594,0.03763432428240776,0.0417817160487175,0.02470833621919155,0.05719003081321716,0.05688753351569176
ISIC_0034348,1,1,0.007515323348343372,0.8430143594741821,0.025529051199555397,0.03129124268889427,0.01634649932384491,0.03312143683433533,0.043182123452425
ISIC_0034349,1,1,0.038228102028369904,0.717705488204956,0.04716810956597328,0.05855029448866844,0.01987144537270069,0.04226437956094742,0.07621221989393234
ISIC_0034350,1,1,0.062109604477882385,0.6767948269844055,0.0565803088247776,0.0527048334479332,0.04704156517982483,0.04462037980556488,0.06014850735664368
ISIC_0034351,1,1,0.028751647099852562,0.7383151650428772,0.049871157854795456,0.0539449006319046,0.026337094604969025,0.05863100662827492,0.044148966670036316
ISIC_0034352,1,1,0.06830020993947983,0.6863799691200256,0.040476590394973755,0.05788729339838028,0.03171814605593681,0.06079212203621864,0.05444564297795296
ISIC_0034354,0,4,0.012435060925781727,0.006221213843673468,0.006707300432026386,0.004501780960708857,0.9571002125740051,0.005123879294842482,0.007910624146461487
ISIC_0034355,1,1,0.029182255268096924,0.7456682920455933,0.01211551669985056,0.06691963225603104,0.04091297462582588,0.05296279117465019,0.052238576114177704
ISIC_0034356,1,1,0.03507594019174576,0.8051080703735352,0.023900441825389862,0.037871479988098145,0.020259862765669823,0.038693513721227646,0.039090629667043686
ISIC_0034357,1,1,0.015177237801253796,0.7971405982971191,0.04463396593928337,0.0362013503909111,0.015669219195842743,0.044217273592948914,0.04696037247776985
ISIC_0034359,1,3,0.058276932686567307,0.26018115878105164,0.030243219807744026,0.5117939114570618,0.03913421183824539,0.06293170154094696,0.03743887320160866
ISIC_0034360,4,4,0.012859000824391842,0.00012444230378605425,0.011471058242022991,0.03233850374817848,0.9235692620277405,0.009359698742628098,0.010278060100972652
ISIC_0034361,2,2,0.004682306665927172,0.0005364373209886253,0.9677606225013733,0.007364461198449135,0.005336528178304434,0.0046804361045360565,0.009639131836593151
ISIC_0034362,4,4,0.03479815647006035,0.01659432239830494,0.0036795265041291714,0.10629148781299591,0.7726956605911255,0.04437379539012909,0.021567068994045258
ISIC_0034363,1,5,0.05375637859106064,0.19504059851169586,0.01253429427742958,0.05757628008723259,0.031084615737199783,0.6250863671302795,0.024921435862779617
ISIC_0034364,1,1,0.026229720562696457,0.7216185927391052,0.04428819194436073,0.05478464066982269,0.047983333468437195,0.05176334083080292,0.05333218723535538
ISIC_0034365,1,1,0.03480757027864456,0.7155053615570068,0.030652400106191635,0.05603015795350075,0.017082229256629944,0.1057429313659668,0.040179334580898285
ISIC_0034366,4,4,0.02937254123389721,0.08677902072668076,0.04646718502044678,0.04962429776787758,0.7063350677490234,0.0503748394548893,0.031047005206346512
ISIC_0034367,1,1,0.018816353753209114,0.8042123317718506,0.027963636443018913,0.0555732361972332,0.018622364848852158,0.046925801783800125,0.02788632921874523
ISIC_0034368,4,2,0.012787463143467903,0.05192304775118828,0.890504002571106,0.01077503152191639,0.005793878808617592,0.01676233857870102,0.011454270221292973
ISIC_0034369,1,1,0.03588772937655449,0.7840491533279419,0.0349426306784153,0.04695997014641762,0.023247385397553444,0.04188254475593567,0.033030517399311066
ISIC_0034370,1,1,0.08317002654075623,0.3992284834384918,0.25115111470222473,0.06667320430278778,0.023474713787436485,0.09930157661437988,0.07700090855360031
ISIC_0034371,4,4,0.1010514348745346,0.04246893897652626,0.007285505998879671,0.019790910184383392,0.7900525331497192,0.02375822514295578,0.01559251919388771
ISIC_0034372,1,1,0.027505312114953995,0.7586938738822937,0.052988868206739426,0.03804399073123932,0.03794535622000694,0.041094470769166946,0.04372813180088997
ISIC_0034374,1,1,0.05521933734416962,0.7211616039276123,0.024837613105773926,0.051903609186410904,0.051005080342292786,0.05582555755972862,0.04004717245697975
ISIC_0034375,4,4,0.04506939649581909,0.19489441812038422,0.048309773206710815,0.03394210711121559,0.6047844886779785,0.020096799358725548,0.05290298908948898
ISIC_0034376,0,0,0.969500720500946,0.0004160322714596987,0.004430799279361963,0.008118907921016216,0.002152493689209223,0.005495346151292324,0.00988573394715786
ISIC_0034377,1,1,0.016937091946601868,0.7379158735275269,0.04189884662628174,0.06472086906433105,0.03201640769839287,0.04968283325433731,0.05682804435491562
ISIC_0034378,1,3,0.1341143548488617,0.3699532449245453,0.007330718450248241,0.37171974778175354,0.022567857056856155,0.05736004561185837,0.03695404902100563
ISIC_0034379,1,1,0.010333113372325897,0.8482393622398376,0.022502345964312553,0.0286258552223444,0.022027885541319847,0.03683216869831085,0.031439244747161865
ISIC_0034380,1,1,0.03353476896882057,0.7430598735809326,0.03278598561882973,0.06814764440059662,0.025853866711258888,0.05054403096437454,0.0460737980902195
ISIC_0034381,0,0,0.6424521207809448,0.07785409688949585,0.023940829560160637,0.04291718825697899,0.14754335582256317,0.0330984890460968,0.03219388797879219
ISIC_0034382,0,0,0.9710698127746582,0.001639560447074473,0.002111559733748436,0.008998575620353222,0.002428382867947221,0.0072308131493628025,0.006521334405988455
ISIC_0034383,2,2,0.025286247953772545,0.038002826273441315,0.7512326240539551,0.037872254848480225,0.03457895666360855,0.041914645582437515,0.0711124837398529
ISIC_0034385,1,1,0.030558306723833084,0.7765445113182068,0.019174916669726372,0.05169784650206566,0.017728308215737343,0.059163086116313934,0.04513305798172951
ISIC_0034386,0,0,0.696514904499054,0.04068632796406746,0.08087019622325897,0.026027711108326912,0.04807572811841965,0.024891745299100876,0.08293341845273972
ISIC_0034387,4,1,0.05555923655629158,0.36293160915374756,0.027395080775022507,0.05532339587807655,0.350779265165329,0.08349408954381943,0.06451728194952011
ISIC_0034389,1,1,0.030425552278757095,0.8111374974250793,0.02985609509050846,0.047614481300115585,0.013162595219910145,0.042581915855407715,0.025221822783350945
ISIC_0034390,4,0,0.8451736569404602,0.0008227000362239778,0.020867161452770233,0.0354718379676342,0.0679873526096344,0.014598354697227478,0.015078908763825893
ISIC_0034391,1,1,0.06651723384857178,0.6471473574638367,0.027945488691329956,0.09102995693683624,0.02900991402566433,0.0978766679763794,0.04047341272234917
ISIC_0034392,1,1,0.1489570587873459,0.5264574289321899,0.07877860963344574,0.07161058485507965,0.018671272322535515,0.06783277541399002,0.08769232779741287
ISIC_0034393,1,0,0.9047477841377258,0.040861327201128006,0.008293663151562214,0.013914581388235092,0.009877215139567852,0.010673708282411098,0.011631742119789124
ISIC_0034394,0,0,0.9587961435317993,0.003276779782027006,0.002085041254758835,0.014567550271749496,0.005471580196171999,0.008821693249046803,0.006981209386140108
ISIC_0034395,1,1,0.012264001183211803,0.7385028600692749,0.0358600877225399,0.04810396954417229,0.050194453448057175,0.03780625760555267,0.0772683396935463
ISIC_0034396,3,1,0.016701925545930862,0.7149489521980286,0.005761685781180859,0.01949474774301052,0.1412690281867981,0.07628228515386581,0.02554142102599144
ISIC_0034397,1,1,0.03331398218870163,0.7465642690658569,0.03893397003412247,0.04653310403227806,0.03372558578848839,0.04687171429395676,0.05405738577246666
ISIC_0034398,0,1,0.33037951588630676,0.48815569281578064,0.0024259090423583984,0.10133113712072372,0.0032741951290518045,0.044348616153001785,0.030085032805800438
ISIC_0034399,1,1,0.033223722130060196,0.7259241938591003,0.04161011800169945,0.06759563833475113,0.029140232130885124,0.05616394057869911,0.0463421568274498
ISIC_0034400,1,1,0.03801625967025757,0.6916331648826599,0.049232516437768936,0.08001703023910522,0.03198211267590523,0.041181501001119614,0.06793741136789322
ISIC_0034401,1,1,0.06055606156587601,0.6450513005256653,0.020252836868166924,0.1004904955625534,0.03520184010267258,0.11034185439348221,0.02810555137693882
ISIC_0034402,3,4,0.007079120725393295,0.0050415219739079475,0.06004900112748146,0.0860559344291687,0.8066384792327881,0.01750972867012024,0.01762625016272068
ISIC_0034403,1,1,0.027516720816493034,0.7328929901123047,0.030067047104239464,0.07074567675590515,0.046698227524757385,0.048078954219818115,0.04400043934583664
ISIC_0034404,2,6,0.07895132899284363,0.025274280458688736,0.07559911906719208,0.020327463746070862,0.02201961539685726,0.12307897210121155,0.6547491550445557
ISIC_0034405,2,2,0.010599655099213123,0.001846604747697711,0.929173469543457,0.016089217737317085,0.01156009454280138,0.011139601469039917,0.019591335207223892
ISIC_0034406,2,2,0.009941364638507366,0.005256338976323605,0.9273925423622131,0.025497112423181534,0.008729428052902222,0.008825617842376232,0.014357669278979301
ISIC_0034407,1,1,0.02555396407842636,0.7615732550621033,0.038941528648138046,0.04736537113785744,0.026046134531497955,0.04522012174129486,0.05529969930648804
ISIC_0034408,1,1,0.05548340454697609,0.7200167179107666,0.03828888013958931,0.05841794237494469,0.030580788850784302,0.044042058289051056,0.05317020043730736
ISIC_0034409,2,2,0.005799421109259129,0.00045940239215269685,0.9688913226127625,0.006189990788698196,0.00500951474532485,0.004918350372463465,0.008731984533369541
ISIC_0034410,3,3,0.025633709505200386,0.015858640894293785,0.0026024545077234507,0.9167571067810059,0.006651696749031544,0.017462249845266342,0.01503421925008297
ISIC_0034411,4,3,0.1940123587846756,0.004472294356673956,0.018612943589687347,0.6053106188774109,0.1021200492978096,0.03803927078843117,0.037432413548231125
ISIC_0034412,1,1,0.03412359207868576,0.6981188058853149,0.03717752918601036,0.09106872230768204,0.04555399343371391,0.04733104631304741,0.04662637040019035
ISIC_0034413,4,4,0.008475805632770061,0.014104475267231464,0.014157099649310112,0.011800834909081459,0.8361153602600098,0.0815039575099945,0.03384246677160263
ISIC_0034414,1,1,0.01922251284122467,0.8065881729125977,0.03464434668421745,0.052629344165325165,0.02732279896736145,0.02930176444351673,0.03029109165072441
ISIC_0034415,1,1,0.05508962646126747,0.6730064749717712,0.042585067451000214,0.07529347389936447,0.034375518560409546,0.05814598128199577,0.06150384992361069
ISIC_0034416,2,2,0.1542866826057434,0.0006470707594417036,0.64262855052948,0.11086267977952957,0.006352804135531187,0.04317176714539528,0.0420503243803978
ISIC_0034417,1,1,0.031184354797005653,0.7346491813659668,0.03857175633311272,0.0367225706577301,0.06382005661725998,0.05529884248971939,0.03975329548120499
ISIC_0034418,1,1,0.02518576942384243,0.7564324140548706,0.0397944413125515,0.06467322260141373,0.02718512713909149,0.0410585030913353,0.045670490711927414
ISIC_0034419,1,1,0.03876446560025215,0.6858851313591003,0.04701918363571167,0.09542535990476608,0.029438942670822144,0.04366188496351242,0.059805046766996384
ISIC_0034420,1,1,0.06290394067764282,0.7055486440658569,0.055228881537914276,0.06103081628680229,0.027418017387390137,0.05229855701327324,0.03557106480002403
ISIC_0034421,3,3,0.032844383269548416,0.013954715803265572,0.33735525608062744,0.512226939201355,0.06330231577157974,0.01660136878490448,0.023715047165751457
ISIC_0034422,3,3,0.004494423512369394,0.0008021637331694365,0.001836696406826377,0.9799779057502747,0.0009929351508617401,0.003439110703766346,0.00845673494040966
ISIC_0034423,1,1,0.026097049936652184,0.7679524421691895,0.01994720846414566,0.05489413067698479,0.023829342797398567,0.054007694125175476,0.05327213555574417
ISIC_0034424,1,1,0.05157340317964554,0.6637623310089111,0.04988425597548485,0.03589225932955742,0.0691886767745018,0.05980238318443298,0.06989668309688568
ISIC_0034425,1,1,0.06120673194527626,0.7143343687057495,0.026091385632753372,0.04821445792913437,0.02902446687221527,0.0741085335612297,0.04702000692486763
ISIC_0034426,1,1,0.03120957501232624,0.7273290157318115,0.05801905319094658,0.0594073086977005,0.02604454755783081,0.05181599780917168,0.046174466609954834
ISIC_0034427,3,4,0.006653428543359041,0.0009418793488293886,0.014458077028393745,0.4146359860897064,0.5487616062164307,0.0071123805828392506,0.0074366237968206406
ISIC_0034428,1,1,0.03346064314246178,0.713422417640686,0.05222071334719658,0.047439344227313995,0.04210861772298813,0.06621582061052322,0.04513244703412056
ISIC_0034429,1,1,0.03968758136034012,0.7301843166351318,0.03753184527158737,0.0674423798918724,0.030589167028665543,0.052980199456214905,0.04158452898263931
ISIC_0034430,1,1,0.010200061835348606,0.8347253203392029,0.012044841423630714,0.04288385808467865,0.02102869376540184,0.03642578050494194,0.04269150272011757
ISIC_0034431,1,1,0.008735341019928455,0.6063017249107361,0.02208854630589485,0.07192250341176987,0.1887195110321045,0.06198285520076752,0.040249574929475784
ISIC_0034433,1,2,0.029392430558800697,0.09318221360445023,0.48865240812301636,0.04938148334622383,0.2152777463197708,0.09171295911073685,0.03240073472261429
ISIC_0034434,1,1,0.06077425926923752,0.790725827217102,0.02210673876106739,0.04530167952179909,0.012746348977088928,0.03005964308977127,0.03828544169664383
ISIC_0034435,1,1,0.045219168066978455,0.696323573589325,0.04586619883775711,0.06503995507955551,0.035306625068187714,0.05530031770467758,0.05694418027997017
ISIC_0034436,3,3,0.00950581394135952,0.06099071726202965,0.3974531590938568,0.4537706673145294,0.03727374225854874,0.014033785089850426,0.026972118765115738
ISIC_0034437,1,2,0.01274186559021473,0.1985040158033371,0.6521775722503662,0.04856587201356888,0.025002123787999153,0.04359736666083336,0.019411146640777588
ISIC_0034438,0,0,0.9696255922317505,0.00031344222952611744,0.0037406571209430695,0.008979294449090958,0.0028418609872460365,0.00504087982699275,0.009458273649215698
ISIC_0034439,1,1,0.018976198509335518,0.6801644563674927,0.06526704132556915,0.06914934515953064,0.025866201147437096,0.07986371219158173,0.06071298569440842
ISIC_0034440,1,1,0.035774439573287964,0.7678963541984558,0.058626819401979446,0.04218320921063423,0.023502668365836143,0.038423843681812286,0.03359261527657509
ISIC_0034441,1,1,0.038967154920101166,0.7611269354820251,0.020166462287306786,0.06087641790509224,0.031066451221704483,0.031483378261327744,0.05631324276328087
ISIC_0034442,1,1,0.03285057470202446,0.7519749999046326,0.041393909603357315,0.054137859493494034,0.03185658901929855,0.040146321058273315,0.047639794647693634
ISIC_0034443,1,4,0.08418513089418411,0.07041791081428528,0.0178074911236763,0.03154420480132103,0.7360734343528748,0.04463871195912361,0.015333023853600025
ISIC_0034444,1,1,0.03011847846210003,0.7707411646842957,0.03469172865152359,0.05438601225614548,0.02108115702867508,0.04671550169587135,0.042265988886356354
ISIC_0034445,1,1,0.015851551666855812,0.6985995173454285,0.023199131712317467,0.08889574557542801,0.09732043743133545,0.032906655222177505,0.043226949870586395
ISIC_0034446,0,0,0.931007981300354,0.0009697134373709559,0.004048182629048824,0.01689600571990013,0.02633468247950077,0.007366332225501537,0.013377049937844276
ISIC_0034447,1,1,0.061484482139348984,0.7362330555915833,0.030197594314813614,0.05117117241024971,0.04038531705737114,0.04727618023753166,0.033252179622650146
ISIC_0034448,1,1,0.030474761500954628,0.7166420817375183,0.03649356588721275,0.05658787116408348,0.03869129344820976,0.05544648692011833,0.06566395610570908
ISIC_0034449,1,1,0.02164129540324211,0.7298024892807007,0.03680020198225975,0.048144642263650894,0.05368587002158165,0.04684358090162277,0.06308187544345856
ISIC_0034450,1,1,0.07728467136621475,0.527014970779419,0.10934678465127945,0.09779942035675049,0.06868089735507965,0.06423565000295639,0.055637627840042114
ISIC_0034451,4,4,0.002041740110144019,3.895120244123973e-05,0.003966482821851969,0.006010724697262049,0.9737546443939209,0.00980245042592287,0.004384997766464949
ISIC_0034452,1,4,0.009366288781166077,0.3652905225753784,0.018752453848719597,0.042944855988025665,0.4146348237991333,0.06881237030029297,0.08019864559173584
ISIC_0034453,4,4,0.011371973901987076,0.001876444322988391,0.008193553425371647,0.012568488717079163,0.9392509460449219,0.013913766480982304,0.012824827805161476
ISIC_0034454,1,1,0.04554477334022522,0.735255777835846,0.0267034824937582,0.07603368163108826,0.03255913034081459,0.04523599520325661,0.038667209446430206
ISIC_0034455,6,6,0.006187090650200844,0.0010959247592836618,0.0031289737671613693,0.008226011879742146,0.006572473328560591,0.0070916167460381985,0.9676978588104248
ISIC_0034456,1,1,0.13202086091041565,0.6333117485046387,0.03142620623111725,0.060771867632865906,0.038891471922397614,0.05692119523882866,0.04665658250451088
ISIC_0034457,0,0,0.5334981083869934,0.23446939885616302,0.034359753131866455,0.074339359998703,0.011249221861362457,0.05484393984079361,0.057240232825279236
ISIC_0034458,1,1,0.037882592529058456,0.7356254458427429,0.0636548176407814,0.04061593487858772,0.027421383187174797,0.05156074836850166,0.04323906451463699
ISIC_0034459,0,4,0.08343677967786789,0.018161827698349953,0.004277362488210201,0.019996803253889084,0.8484436273574829,0.013001102022826672,0.012682490982115269
ISIC_0034460,4,4,0.0038760956376791,0.004305518232285976,0.004290686454623938,0.051161523908376694,0.885882556438446,0.03177748993039131,0.018706057220697403
ISIC_0034461,1,1,0.024922223761677742,0.776636004447937,0.036646150052547455,0.05228794366121292,0.04004185274243355,0.03787761181592941,0.03158818930387497
ISIC_0034463,1,1,0.03366362303495407,0.72810959815979,0.039121586829423904,0.05666818469762802,0.046880487352609634,0.04722081124782562,0.04833565279841423
ISIC_0034464,1,1,0.10509517043828964,0.6698213219642639,0.022000674158334732,0.046126917004585266,0.01964007318019867,0.07330738753080368,0.06400845944881439
ISIC_0034465,1,1,0.01973249576985836,0.7833195328712463,0.03206731751561165,0.053021032363176346,0.04013843089342117,0.04268372431397438,0.029037494212388992
ISIC_0034466,1,1,0.027887847274541855,0.729655385017395,0.03443460166454315,0.06799538433551788,0.029100602492690086,0.06681248545646667,0.044113639742136
ISIC_0034467,1,1,0.08327804505825043,0.7195964455604553,0.024710211902856827,0.05838919058442116,0.038319654762744904,0.04615160450339317,0.02955477312207222
ISIC_0034468,1,1,0.00715347845107317,0.8538314700126648,0.018639184534549713,0.04870081692934036,0.012300332076847553,0.02189227007329464,0.037482548505067825
ISIC_0034469,1,0,0.9477327466011047,0.004829376935958862,0.011619972065091133,0.008224708959460258,0.005761895794421434,0.01156520377844572,0.010266141965985298
ISIC_0034470,4,3,0.3298611640930176,0.001994599122554064,0.009039652533829212,0.5002743601799011,0.10096327215433121,0.034223876893520355,0.02364305965602398
ISIC_0034471,6,6,0.0022215181961655617,0.0003944940981455147,0.005040599498897791,0.00617771502584219,0.0066856518387794495,0.00991725455969572,0.969562828540802
ISIC_0034472,0,0,0.7399149537086487,0.15789759159088135,0.012779888696968555,0.027460739016532898,0.009693467989563942,0.022659609094262123,0.029593857005238533
ISIC_0034474,1,1,0.00693426001816988,0.6927607655525208,0.06443902105093002,0.07688214629888535,0.032857440412044525,0.08455076813697815,0.041575681418180466
ISIC_0034475,1,1,0.038628511130809784,0.7325513362884521,0.034974925220012665,0.05889592319726944,0.03648165613412857,0.04988989233970642,0.04857776686549187
ISIC_0034476,1,1,0.03211691975593567,0.7389056086540222,0.037027645856142044,0.05344861000776291,0.030402924865484238,0.05536980926990509,0.05272841081023216
ISIC_0034477,0,0,0.5350614190101624,0.26462602615356445,0.03933493047952652,0.03177514672279358,0.030903348699212074,0.06775021553039551,0.030548958107829094
ISIC_0034478,2,2,0.005345020443201065,0.05819267779588699,0.8193447589874268,0.012592763639986515,0.012393452227115631,0.0837574452161789,0.008373837918043137
ISIC_0034480,1,0,0.695796549320221,0.07451216876506805,0.006192119792103767,0.0312543585896492,0.03741956874728203,0.12451301515102386,0.030312249436974525
ISIC_0034481,1,1,0.016881192103028297,0.799706757068634,0.060773152858018875,0.02802462875843048,0.019419517368078232,0.04260821267962456,0.032586582005023956
ISIC_0034482,0,0,0.9446866512298584,0.00151160079985857,0.009048218838870525,0.014990088529884815,0.004637899808585644,0.010276125743985176,0.014849293045699596
ISIC_0034483,1,1,0.019537298008799553,0.7973551750183105,0.028946325182914734,0.05163256824016571,0.03470304235816002,0.028252752497792244,0.03957280516624451
ISIC_0034484,1,1,0.0353626050055027,0.7613388299942017,0.0329849012196064,0.05019531026482582,0.028440574184060097,0.04744488373398781,0.044232774525880814
ISIC_0034485,4,1,0.010186069644987583,0.6846904754638672,0.02630610577762127,0.05354500934481621,0.16105535626411438,0.04009460285305977,0.02412240207195282
ISIC_0034486,2,2,0.11789476871490479,0.05079559236764908,0.6623973846435547,0.041177354753017426,0.07781169563531876,0.02836482599377632,0.02155837044119835
ISIC_0034487,0,0,0.5507335066795349,0.21060538291931152,0.015345371328294277,0.06083642691373825,0.07150062918663025,0.04573502391576767,0.045243628323078156
ISIC_0034488,1,1,0.015238693915307522,0.8296551704406738,0.01699800044298172,0.03016403317451477,0.026301126927137375,0.047812286764383316,0.033830661326646805
ISIC_0034489,1,4,0.0022526164539158344,0.00338158942759037,0.004706780891865492,0.00728584174066782,0.9664422869682312,0.00881501566618681,0.007115914952009916
ISIC_0034490,4,4,0.06229772791266441,0.0595424547791481,0.024273274466395378,0.04310998693108559,0.7455356121063232,0.040491316467523575,0.024749578908085823
ISIC_0034491,1,1,0.01903071254491806,0.7592242360115051,0.03673108294606209,0.07443954795598984,0.03054896369576454,0.04276825115084648,0.0372571125626564
ISIC_0034492,0,0,0.895298421382904,0.0099337762221694,0.00433094147592783,0.04530823603272438,0.0022554544266313314,0.026026712730526924,0.01684645190834999
ISIC_0034493,4,1,0.039936766028404236,0.585379958152771,0.027396773919463158,0.06279493123292923,0.1816072016954422,0.06887561827898026,0.034008804708719254
ISIC_0034494,0,0,0.9629318714141846,0.0022312814835458994,0.00589391216635704,0.0074029965326189995,0.004552263300865889,0.007599227596074343,0.009388511069118977
ISIC_0034495,1,1,0.02337123081088066,0.8107732534408569,0.029873652383685112,0.030463503673672676,0.014784502796828747,0.05057086423039436,0.04016299545764923
ISIC_0034496,1,1,0.015190749429166317,0.7385539412498474,0.0395536795258522,0.06810194253921509,0.05001436918973923,0.04609168320894241,0.04249369725584984
ISIC_0034497,0,0,0.594099760055542,0.2154955118894577,0.04296156391501427,0.04072489216923714,0.023919466882944107,0.04194505140185356,0.04085366800427437
ISIC_0034498,1,1,0.01687544584274292,0.7408521175384521,0.03384120389819145,0.08917038142681122,0.011438879184424877,0.06421910971403122,0.04360280930995941
ISIC_0034499,1,1,0.018863815814256668,0.8089567422866821,0.02011219412088394,0.03148610517382622,0.026874011382460594,0.06028367951512337,0.03342355415225029
ISIC_0034500,4,4,0.0038789010141044855,9.432828665012494e-05,0.006287848111242056,0.008856398053467274,0.960385262966156,0.01539587415754795,0.005101386923342943
ISIC_0034501,1,1,0.03281406685709953,0.7517711520195007,0.03623385727405548,0.07346367090940475,0.049807798117399216,0.033514801412820816,0.022394660860300064
ISIC_0034502,1,1,0.013982094824314117,0.681487500667572,0.015969233587384224,0.03333183005452156,0.024701643735170364,0.20960630476474762,0.020921437069773674
ISIC_0034503,1,1,0.008519583381712437,0.7958028316497803,0.03098335489630699,0.06503110378980637,0.007858281955122948,0.04934502765536308,0.04245977848768234
ISIC_0034504,0,0,0.8627777099609375,0.021131660789251328,0.014082659035921097,0.03893248364329338,0.005897016264498234,0.024096472188830376,0.033082038164138794
ISIC_0034505,4,4,0.007771890144795179,0.0006745026912540197,0.005628456361591816,0.0049426015466451645,0.9654468894004822,0.012444051913917065,0.003091538557782769
ISIC_0034506,1,1,0.030132826417684555,0.7581047415733337,0.03123040311038494,0.06741013377904892,0.037682849913835526,0.041464146226644516,0.033974867314100266
ISIC_0034507,1,1,0.008616737090051174,0.8395262360572815,0.010031281970441341,0.03293681517243385,0.017524152994155884,0.04903806000947952,0.04232672229409218
ISIC_0034508,6,6,0.013449275866150856,0.011155468411743641,0.006080710329115391,0.010213171131908894,0.013545164838433266,0.012678964994847775,0.9328773021697998
ISIC_0034509,1,1,0.015689965337514877,0.8112403154373169,0.030584245920181274,0.04808546602725983,0.01517475489526987,0.033617302775382996,0.04560798034071922
ISIC_0034510,1,1,0.12062638252973557,0.6700385808944702,0.02644207701086998,0.044831909239292145,0.040198154747486115,0.07159546762704849,0.026267416775226593
ISIC_0034511,1,1,0.016255799680948257,0.7736338973045349,0.03574664890766144,0.055953651666641235,0.024307899177074432,0.03890780359506607,0.055194418877363205
ISIC_0034512,1,1,0.033572323620319366,0.7701276540756226,0.033438727259635925,0.05324932187795639,0.031017187982797623,0.044357024133205414,0.034237731248140335
