case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,1,0.005911292973905802,0.7206856608390808,0.0025531949941068888,0.0025692866183817387,0.17233319580554962,0.08703693002462387,0.00891044270247221
ISIC_0034361,2,3,3.3873916436277796e-06,5.774818419013172e-07,0.171477809548378,0.7503530383110046,0.008275187574326992,0.06986639648675919,2.3612614313606173e-05
ISIC_0034362,4,1,0.11583074927330017,0.7496443390846252,0.00291291787289083,0.0011889137094840407,0.12406150251626968,0.005855245050042868,0.0005063321441411972
ISIC_0034363,1,1,0.06970378011465073,0.8098761439323425,0.006194751709699631,0.003894770983606577,0.10825589299201965,0.001231933361850679,0.0008427504217252135
ISIC_0034364,1,1,1.1561064638954122e-06,0.9998087286949158,1.5499202277169388e-07,1.0832060581833503e-07,0.00018429393821861595,4.0986324165714905e-06,1.5667918660255964e-06
ISIC_0034365,1,5,0.0014013791223987937,0.061183784157037735,0.01975918933749199,0.034693747758865356,0.05711786076426506,0.8215691447257996,0.0042749205604195595
ISIC_0034366,4,1,0.00042830099118873477,0.9088242650032043,8.735988558328245e-06,2.5571323931217194e-05,0.09051934629678726,0.00018817558884620667,5.546512511500623e-06
ISIC_0034367,1,1,0.0002196600107708946,0.9993964433670044,3.5516454772732686e-06,6.122306785982801e-06,0.0003376379027031362,3.1346942705567926e-05,5.282456640998134e-06
ISIC_0034368,4,1,0.0005162222660146654,0.9778914451599121,0.004777261056005955,0.0001250299537787214,0.006557308603078127,0.0028309463523328304,0.007301660254597664
ISIC_0034369,1,1,4.317448656365741e-06,0.999800980091095,1.3718102309212554e-05,1.813520952964609e-06,7.395109423669055e-05,5.3426447266247123e-05,5.186280031921342e-05
ISIC_0034370,1,2,0.0019272094359621406,0.02648155950009823,0.5437543988227844,0.008197578601539135,0.02057596482336521,0.30986443161964417,0.08919885009527206
ISIC_0034371,4,0,0.6417437791824341,6.697785283904523e-05,2.412244248262141e-05,0.002613027347251773,0.35547712445259094,7.482201181119308e-05,1.4632620093379956e-07
ISIC_0034372,1,1,2.960462630596794e-08,0.9999996423721313,4.121259999934068e-10,4.909625830884501e-11,2.3001982185633096e-07,3.4056446551744557e-09,8.23073449396361e-08
ISIC_0034374,1,1,3.3784358492994215e-06,0.9998408555984497,1.0883411505346885e-06,6.371589620357554e-07,9.95560985757038e-05,4.991764581063762e-05,4.528674708126346e-06
ISIC_0034375,4,4,0.004439122509211302,0.011833319440484047,0.008238651789724827,0.0343121699988842,0.8762684464454651,0.06468430161476135,0.00022396599524654448
ISIC_0034376,0,4,0.29037240147590637,0.009587869979441166,0.008892856538295746,0.19265630841255188,0.4970291256904602,0.0013378249714151025,0.00012361269909888506
ISIC_0034377,1,1,6.556067091878504e-05,0.9911865592002869,0.0015208340482786298,0.0003495897399261594,0.005415646824985743,0.0009964242344722152,0.00046539719915017486
ISIC_0034378,1,4,0.4111486077308655,0.0365082211792469,0.002017995109781623,0.007135359104722738,0.5422011613845825,0.0009665900142863393,2.210965431004297e-05
ISIC_0034379,1,4,0.005766015965491533,0.14800462126731873,0.00011361487122485414,0.00011599335994105786,0.8456348180770874,0.00028945747180841863,7.546600681962445e-05
ISIC_0034380,1,1,1.5623339777448564e-06,0.9999606609344482,5.99913052568013e-09,9.81257386456491e-09,3.6977060517529026e-05,5.657939823322522e-07,2.0450684701245336e-07
ISIC_0034381,0,0,0.4484867453575134,0.26892682909965515,0.00039757543709129095,0.0005485138390213251,0.2764666974544525,0.0004894602461718023,0.004684201441705227
ISIC_0034382,0,0,0.5371274352073669,0.016701513901352882,0.001129181939177215,0.018078992143273354,0.42580756545066833,0.0011513743083924055,3.936900156986667e-06
ISIC_0034383,2,2,2.560947905294597e-05,0.018133653327822685,0.599370539188385,0.0010255066445097327,0.2208627164363861,0.10655788332223892,0.0540241003036499
ISIC_0034385,1,1,1.0170136874876334e-06,0.9999926090240479,8.710754428875589e-08,4.8650847794817764e-09,2.9388888833636884e-06,3.351024702169525e-07,2.94055689664674e-06
ISIC_0034386,0,0,0.8894606232643127,0.0007328545325435698,0.03722017630934715,0.04438802972435951,0.024216756224632263,0.0038773715496063232,0.00010429635585751384
ISIC_0034387,4,4,0.001633079955354333,0.09009937196969986,0.04549281299114227,0.008679118007421494,0.819190502166748,0.03012089617550373,0.004784241318702698
ISIC_0034389,1,1,5.676674845744856e-07,0.9999600648880005,7.104968346993701e-08,3.5559196476242505e-08,3.282507896074094e-05,4.0451054701406974e-06,2.3863483420427656e-06
ISIC_0034390,4,0,0.5077213644981384,8.157228876370937e-05,0.00045596560812555254,0.007353474386036396,0.483854204416275,0.0005327954422682524,6.613646519326721e-07
ISIC_0034391,1,1,4.62045790072807e-07,0.9999321699142456,9.681183854581832e-08,1.3686630495612917e-07,5.5454016546718776e-05,7.627222203154815e-06,4.010663815279258e-06
ISIC_0034392,1,1,0.00031241943361237645,0.9963096976280212,2.6381012503406964e-06,3.134203652166434e-08,3.191048381268047e-05,1.0645148904586677e-06,0.0033422932028770447
ISIC_0034393,1,1,1.4039472944205045e-06,0.9999924898147583,7.706444904442833e-08,1.635235591379569e-08,4.438177711563185e-06,1.654563988040536e-07,1.4267050119087799e-06
ISIC_0034394,0,0,0.9422356486320496,0.014108257368206978,0.0005051676998846233,0.003966868855059147,0.039027657359838486,0.00015489348152186722,1.5468605170099181e-06
ISIC_0034395,1,1,0.00021932106756139547,0.9852709770202637,0.008597899228334427,0.0005822077509947121,0.0030631592962890863,0.0018605631776154041,0.0004058543127030134
ISIC_0034396,3,0,0.5742018818855286,0.23009642958641052,0.01234452985227108,0.005530184600502253,0.1725001335144043,0.004670926369726658,0.0006559669855050743
ISIC_0034397,1,1,7.06218884261034e-07,0.9996757507324219,1.422794895233892e-07,2.2264354981871293e-07,0.00021354782802518457,5.594499452854507e-05,5.373665408114903e-05
ISIC_0034398,0,0,0.6923233866691589,0.05298534035682678,0.028147704899311066,0.01769918017089367,0.17872144281864166,0.02928358130156994,0.0008393558673560619
ISIC_0034399,1,1,2.9542643460445106e-05,0.9989288449287415,7.843695493647829e-05,1.1095979971287306e-05,0.0005832443130202591,0.00026206765323877335,0.00010672024654923007
ISIC_0034400,1,1,2.3943539417814463e-05,0.9988633394241333,1.3497674444806762e-05,1.2950470136274816e-06,0.00044243456795811653,5.667432560585439e-05,0.000598833488766104
ISIC_0034401,1,1,3.0959003197494894e-05,0.9580693244934082,2.544763447076548e-05,1.2976361176697537e-05,0.04130982607603073,0.0005233455449342728,2.8074045985704288e-05
ISIC_0034402,3,3,0.03876422718167305,0.030055606737732887,0.13817445933818817,0.3950269818305969,0.2931439280509949,0.10460903495550156,0.00022574984177481383
ISIC_0034403,1,1,1.5699717550887726e-05,0.9997586607933044,1.870833159500762e-07,2.173663915527868e-07,0.00021193022257648408,9.510788913758006e-06,3.7928768961137393e-06
ISIC_0034404,2,5,0.0099532725289464,0.005036795046180487,0.09951617568731308,0.342715322971344,0.11893972754478455,0.4176299273967743,0.006208787206560373
ISIC_0034405,2,2,9.243647218681872e-05,0.0001565692073199898,0.6714835166931152,0.2704552412033081,0.008175278082489967,0.048170268535614014,0.0014665868366137147
ISIC_0034406,2,2,0.004774122964590788,0.0665089413523674,0.2927718460559845,0.2703116834163666,0.2686018943786621,0.09605474025011063,0.0009767388692125678
ISIC_0034407,1,1,2.997499564116879e-07,0.9999979734420776,9.47332878808993e-10,3.736032594403582e-10,1.5866316971369088e-06,2.8552724629093973e-08,9.494285535538438e-08
ISIC_0034408,1,1,4.499483839026652e-05,0.9996127486228943,4.487306881628683e-08,7.507947685780891e-08,0.00033951675868593156,1.4971097925808863e-06,1.092304728445015e-06
ISIC_0034409,2,2,1.1096562957391143e-06,2.989610038639512e-06,0.8445565700531006,0.11705312132835388,0.0001485572720412165,0.03732270747423172,0.000914895732421428
ISIC_0034410,3,4,0.009890951216220856,0.005139578133821487,0.31787097454071045,0.1574368178844452,0.3968344032764435,0.11261983215808868,0.00020746422524098307
ISIC_0034411,4,4,0.01694880984723568,9.103139746002853e-05,0.0018818546086549759,0.019882870838046074,0.9587684273719788,0.0024260214995592833,1.0772989753604634e-06
ISIC_0034412,1,1,4.5212189547783055e-08,0.9999947547912598,1.2945252647611483e-09,9.360949793091322e-10,2.651031252298708e-07,7.130490189410921e-07,4.221154085826129e-06
ISIC_0034413,4,4,5.702151611330919e-06,0.17589454352855682,0.005840169731527567,0.0010249644983559847,0.7729280591011047,0.04334370791912079,0.0009628807310946286
ISIC_0034414,1,1,1.3378697985899635e-05,0.9999034404754639,5.180313564778771e-06,1.1501771268740413e-06,9.12365248950664e-06,4.909070412395522e-05,1.855060145317111e-05
ISIC_0034415,1,1,0.00014876347268000245,0.9986831545829773,2.267793388455175e-05,6.6130428422184195e-06,0.0008904782007448375,0.00022228053421713412,2.596741796878632e-05
ISIC_0034416,2,2,0.0019063049694523215,3.191249131270779e-12,0.6006700992584229,0.39708003401756287,1.7420126141587389e-06,0.0003209792193956673,2.079206569760572e-05
ISIC_0034417,1,1,2.1354421164687665e-07,0.9997919201850891,1.1156817890878301e-05,4.753659595735371e-06,8.954523218562827e-05,7.418415771098807e-05,2.83133613265818e-05
ISIC_0034418,1,1,1.101962880056817e-06,0.9995018243789673,5.008238986192737e-06,5.340350980986841e-06,0.0002347325353184715,0.0002482463896740228,3.7128377243789146e-06
ISIC_0034419,1,1,3.554668728611432e-05,0.9991369843482971,1.4772588656342123e-05,1.0389473573013674e-05,0.0004895458114333451,0.00029312624246813357,1.9722825527423993e-05
ISIC_0034420,1,1,4.0014040791902517e-07,0.9999301433563232,6.424892262657522e-07,1.2824125406041276e-07,5.682870323653333e-05,9.567062079440802e-06,2.291256123498897e-06
ISIC_0034421,3,2,0.03909831494092941,0.0002203054609708488,0.4784807562828064,0.4367428719997406,0.002626415342092514,0.042064908891916275,0.0007664468721486628
ISIC_0034422,3,2,0.011559495702385902,0.029101649299263954,0.5798607468605042,0.34962043166160583,0.0015747412107884884,0.027479249984025955,0.0008036113576963544
ISIC_0034423,1,1,3.334721623104997e-05,0.9999353885650635,7.973372362357622e-07,7.829495416444843e-07,2.103758197335992e-05,6.747229690517997e-06,1.806719410524238e-06
ISIC_0034424,1,1,0.007905418053269386,0.9784303903579712,1.252206061508332e-06,2.7074154331785394e-06,0.013649928383529186,8.966100722318515e-06,1.3534179288399173e-06
ISIC_0034425,1,0,0.7038654685020447,0.07976779341697693,3.794869599005324e-06,1.1406013072701171e-05,0.2163398563861847,9.538908670947421e-06,2.1803141407872317e-06
ISIC_0034426,1,1,1.45476565194258e-06,0.9998564720153809,1.1576654301848066e-08,3.658912817172677e-08,0.00014012190513312817,1.667959168116795e-06,2.2756969997317356e-07
ISIC_0034427,3,4,0.03054659627377987,0.004273699130862951,0.05538904666900635,0.10215755552053452,0.7700945734977722,0.037455055862665176,8.345404785359278e-05
ISIC_0034428,1,1,5.7429278967902064e-05,0.9942764639854431,1.122129469877109e-05,5.711023277399363e-06,0.005359020084142685,0.00022940275084692985,6.080735329305753e-05
ISIC_0034429,1,1,2.3730834186608263e-07,0.9999120235443115,2.580105160632229e-07,8.253718419837242e-08,7.895920134615153e-05,4.688819444709225e-06,3.778449809033191e-06
ISIC_0034430,1,1,1.8487091438146308e-05,0.9979590177536011,2.3974551368155517e-05,1.4952204310247907e-06,0.0016759976278990507,5.137924017617479e-05,0.0002696352603379637
ISIC_0034431,1,1,0.18825046718120575,0.6860647201538086,0.017114482820034027,0.0036467821337282658,0.10054038465023041,0.0013723884476348758,0.0030108182691037655
ISIC_0034433,1,4,0.02167927473783493,0.07718236744403839,0.014098325744271278,0.004637609701603651,0.8688104152679443,0.013426556251943111,0.0001655253436183557
ISIC_0034434,1,1,0.0032533612102270126,0.9818381071090698,1.515328767709434e-05,2.5697185265016742e-05,0.01483941450715065,1.847778730734717e-05,9.723070434120018e-06
ISIC_0034435,1,1,3.4495853924454423e-06,0.9999576807022095,3.6076603038281974e-08,3.42711068412882e-08,3.767254020203836e-05,1.0174835551879369e-06,1.0009043904801729e-07
ISIC_0034436,3,3,0.03676414489746094,0.052408382296562195,0.2833721339702606,0.4714476764202118,0.059277549386024475,0.09550300240516663,0.001227028202265501
ISIC_0034437,1,2,0.03324028477072716,0.26924648880958557,0.5015871524810791,0.014570498839020729,0.09363285452127457,0.05875322222709656,0.028969472274184227
ISIC_0034438,0,0,0.9743423461914062,0.02463558502495289,1.4106935850577429e-06,3.6002598790219054e-05,0.000937489967327565,4.133906986680813e-05,5.8575437833496835e-06
ISIC_0034439,1,1,5.600846179731889e-06,0.9996293783187866,1.1402603661281319e-07,3.242916761792003e-07,0.0003051357052754611,5.5043696193024516e-05,4.287508545530727e-06
ISIC_0034440,1,1,4.190522759017767e-06,0.9999061822891235,1.868305332664022e-08,4.3654502235312975e-09,8.703721687197685e-05,2.110848953407185e-07,2.287587676619296e-06
ISIC_0034441,1,1,0.00916619785130024,0.9859747290611267,0.0001619767863303423,0.0008281845948658884,0.0019844372291117907,0.0012337525840848684,0.0006506508216261864
ISIC_0034442,1,1,2.1412226658412692e-07,0.9999221563339233,3.4507573332120955e-07,1.314102604510481e-07,6.405997555702925e-05,1.1735887710528914e-05,1.414811663380533e-06
ISIC_0034443,1,1,0.026702983304858208,0.8251234889030457,0.03152286633849144,0.0006371521740220487,0.048063043504953384,0.008257154375314713,0.05969327688217163
ISIC_0034444,1,1,6.814240549601891e-08,0.9999933242797852,1.802596827360503e-08,3.1475662076729805e-09,4.212244675727561e-06,5.955739652563352e-07,1.740401899041899e-06
ISIC_0034445,1,1,0.013832451775670052,0.9246530532836914,0.00017596717225387692,0.008052953518927097,0.050542283803224564,0.002726729027926922,1.6585261619184166e-05
ISIC_0034446,0,3,0.4545900821685791,7.089441282914777e-07,0.04856198653578758,0.49273809790611267,0.002271475736051798,0.001806299784220755,3.1317886168835685e-05
ISIC_0034447,1,1,0.0006652621668763459,0.9945605397224426,1.07494645362749e-06,6.017400664859451e-06,0.0047282068990170956,3.30857619701419e-05,5.735210834245663e-06
ISIC_0034448,1,1,8.065022427672375e-08,0.9999951124191284,8.491262137866329e-10,5.680607650937475e-10,4.785774308402324e-06,5.9328392865154456e-08,7.01236118061388e-08
ISIC_0034449,1,6,0.029979268088936806,0.06276337802410126,0.002166052581742406,0.0002491994819138199,0.011916233226656914,0.0009261812665499747,0.8919996023178101
ISIC_0034450,1,1,0.00027597349253483117,0.9995881915092468,7.444885341101326e-06,1.6823665873744176e-06,0.00010749664215836674,7.172414825618034e-06,1.2142314517404884e-05
ISIC_0034451,4,2,0.2610573172569275,1.0844674761756323e-05,0.47676408290863037,0.1974891573190689,0.05374165251851082,0.010569683276116848,0.0003672770399134606
ISIC_0034452,1,1,3.583560337361291e-09,0.9999998807907104,8.517466731916556e-10,2.0824494472576616e-12,2.356077288823144e-08,2.6458768509485253e-09,5.4685337147475366e-08
ISIC_0034453,4,1,0.01804950460791588,0.7746446132659912,0.0058214981108903885,0.003024789970368147,0.19380363821983337,0.004019439686089754,0.0006365507724694908
ISIC_0034454,1,1,0.00031335881794802845,0.998231828212738,2.4245002350653522e-05,7.54578741180012e-06,0.0013592538889497519,4.378479206934571e-05,2.0061897885170765e-05
ISIC_0034455,6,2,9.49603199842386e-05,0.0062332176603376865,0.686068058013916,0.020414317026734352,0.00035548422602005303,0.1664329320192337,0.12040100991725922
ISIC_0034456,1,1,0.019474921748042107,0.978147566318512,3.561391679340886e-07,2.0126086042182578e-07,0.0023760541807860136,3.94754124499741e-07,5.952122705821239e-07
ISIC_0034457,0,1,0.19163259863853455,0.7913375496864319,3.96076075048768e-06,3.0635168513981625e-05,0.016990773379802704,3.1743918498250423e-06,1.2530495041573886e-06
ISIC_0034458,1,1,0.00026686559431254864,0.9898692965507507,4.512488521868363e-05,6.869910430395976e-05,0.002773523796349764,0.005741144996136427,0.0012353092897683382
ISIC_0034459,0,4,0.018527880311012268,0.02684326469898224,0.005485864821821451,0.0019462292548269033,0.9399182796478271,0.006989403627812862,0.00028909745742566884
ISIC_0034460,4,4,0.0002826787531375885,0.000766263110563159,0.000720237148925662,0.0015359960962086916,0.9951646327972412,0.0015276807826012373,2.430460654068156e-06
ISIC_0034461,1,1,6.523134175040468e-07,0.9998492002487183,1.4797589756199159e-05,3.3532439829286886e-06,8.36279104987625e-06,6.320117245195433e-05,6.0455320635810494e-05
ISIC_0034463,1,1,2.509167984499072e-07,0.9999995231628418,8.750921653977173e-10,2.7830310278531556e-10,1.8399320822481968e-07,1.5699225031085007e-08,5.1681780632861773e-08
ISIC_0034464,1,1,0.024411385878920555,0.9482994675636292,1.1312100468785502e-05,1.793667979654856e-05,0.027223246172070503,1.9412123947404325e-05,1.718900603009388e-05
ISIC_0034465,1,1,8.365856274394901e-07,0.9999653100967407,1.130295231632772e-06,3.20385623808761e-07,1.633869942452293e-05,8.327382602146827e-06,7.6941851148149e-06
ISIC_0034466,1,1,5.210559379520419e-07,0.9999940395355225,4.264146369337141e-09,3.889538913171009e-09,4.6793315959803294e-06,2.3435825369233498e-07,4.6818018972771824e-07
ISIC_0034467,1,1,0.012955756857991219,0.9739469289779663,0.001283185905776918,0.0005241435137577355,0.0004237147222738713,0.0015586300287395716,0.009307680651545525
ISIC_0034468,1,1,0.020712800323963165,0.9716401696205139,3.813548755715601e-05,2.6966576115228236e-05,0.007490402087569237,1.4752948118257336e-05,7.678788824705407e-05
ISIC_0034469,1,1,0.0007281253347173333,0.9973143935203552,2.8021031539537944e-05,9.536267498333473e-06,0.0018099831650033593,2.8702525014523417e-05,8.131578942993656e-05
ISIC_0034470,4,0,0.3735831081867218,0.0008139794808812439,0.0067516230046749115,0.2260989099740982,0.3539968430995941,0.0387471467256546,8.359608727914747e-06
ISIC_0034471,6,6,0.009668898768723011,0.00022869424719829112,0.028782252222299576,0.004126119893044233,0.22249072790145874,0.019302688539028168,0.7154006958007812
ISIC_0034472,0,0,0.5242601633071899,0.2807811200618744,0.03557853773236275,0.019706368446350098,0.1293790191411972,0.009566087275743484,0.0007287024636752903
ISIC_0034474,1,1,0.00030740982037968934,0.9822279810905457,2.392328497080598e-05,1.117825013352558e-05,0.017069896683096886,0.000259739434113726,9.993716957978904e-05
ISIC_0034475,1,1,1.228238397743553e-05,0.9989628791809082,3.1875053991825553e-06,2.806661314025405e-06,0.0009468968492001295,6.479695730376989e-05,7.146012194425566e-06
ISIC_0034476,1,1,1.1879509997925197e-07,0.9999628067016602,6.203596569775982e-08,3.3917308961406434e-09,1.06619354482973e-05,5.977989872008038e-07,2.5778925191843882e-05
ISIC_0034477,0,0,0.6544727683067322,0.05862005427479744,3.764181747101247e-05,4.018411709694192e-05,0.2867743670940399,4.715653631137684e-05,7.839106729079504e-06
ISIC_0034478,2,5,0.0002009957388509065,0.004592513665556908,0.2747461795806885,0.17147816717624664,0.0479300320148468,0.48642414808273315,0.014627989381551743
ISIC_0034480,1,1,0.008501516655087471,0.9897623658180237,1.30288208310958e-05,5.972671351628378e-05,0.001623563002794981,3.3097156119765714e-05,6.65265633870149e-06
ISIC_0034481,1,1,0.001792360795661807,0.8324909210205078,0.00024894720991142094,0.0024453371297568083,0.15343604981899261,0.009567429311573505,1.9091821741312742e-05
ISIC_0034482,0,0,0.9975218176841736,3.0827249020148884e-07,1.4729113900102675e-05,0.0003595949674490839,0.002103141276165843,3.6451044138630095e-07,1.4435500794718337e-08
ISIC_0034483,1,1,1.5023736068542348e-06,0.9999533891677856,6.256308893171081e-08,2.376262564496301e-08,4.301799708628096e-05,1.5512279105678317e-06,5.146125658939127e-07
ISIC_0034484,1,1,0.00023768999380990863,0.997368574142456,9.439661994292692e-07,4.788324758919771e-07,0.0023781934287399054,9.65772687777644e-06,4.455680027604103e-06
ISIC_0034485,4,1,0.06648655235767365,0.8290941715240479,0.0030892030335962772,0.0035536878276616335,0.09333130717277527,0.004056999925523996,0.00038800406036898494
ISIC_0034486,2,3,0.032270655035972595,3.12880365527235e-05,0.10379953682422638,0.5520200133323669,0.28300172090530396,0.02886151522397995,1.525184325146256e-05
ISIC_0034487,0,4,0.017026983201503754,0.3386164903640747,0.005012003239244223,0.006683783605694771,0.629193127155304,0.0033016856759786606,0.00016591977328062057
ISIC_0034488,1,0,0.42319583892822266,0.40537145733833313,4.21588879362389e-07,1.660005068515602e-06,0.17142775654792786,2.522807108107372e-06,3.425937791234901e-07
ISIC_0034489,1,4,0.022774778306484222,0.0013112683081999421,0.00042339059291407466,0.008404126390814781,0.9660866856575012,0.0009984740754589438,1.3834750234309467e-06
ISIC_0034490,4,1,0.0025127956178039312,0.9401243925094604,0.0212088730186224,0.00013792455138172954,0.008418849669396877,0.008300287649035454,0.019296888262033463
ISIC_0034491,1,1,0.06487429887056351,0.8584246635437012,0.004001217428594828,0.0019116338808089495,0.06692963093519211,0.002675015013664961,0.001183497253805399
ISIC_0034492,0,0,0.7361730337142944,0.0007395947468467057,0.011658066883683205,0.02896631695330143,0.21753093600273132,0.004922796972095966,9.235734069079626e-06
ISIC_0034493,4,1,0.0008570729987695813,0.9604403376579285,3.5112767363898456e-05,1.0755440598586574e-05,0.038241952657699585,0.0002584194880910218,0.0001563176338095218
ISIC_0034494,0,0,0.6226159334182739,0.032081615179777145,0.0009514749981462955,0.0027259073685854673,0.34104615449905396,0.0005694946157746017,9.402236173627898e-06
ISIC_0034495,1,1,0.0019763056188821793,0.9975817203521729,1.5909314754480874e-07,4.2393574517518573e-07,0.0004347961221355945,5.22501477462356e-06,1.28707688418217e-06
