case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,4,0.40760383009910583,0.0007205563015304506,0.00048299197806045413,0.00338541972450912,0.5870169401168823,0.0007874328875914216,2.7918767955270596e-06
ISIC_0034391,1,1,4.498798205077037e-07,0.9999867677688599,6.050714773664367e-08,7.537838797588847e-08,1.0900390407186933e-05,1.0593820434223744e-06,6.535227612403105e-07
ISIC_0034392,1,1,6.600982305826619e-05,0.9997279047966003,2.350034691289693e-07,6.403030550217181e-09,9.650053470977582e-06,8.329256928618634e-08,0.00019608659204095602
ISIC_0034393,1,1,0.000124201163998805,0.9997057318687439,8.729667570150923e-06,5.559545115829678e-06,0.00012525900092441589,5.4554620874114335e-06,2.495065564289689e-05
ISIC_0034394,0,0,0.814854621887207,0.002398125361651182,0.0019536123145371675,0.011170057579874992,0.16905640065670013,0.0005626296042464674,4.6271138671727385e-06
ISIC_0034395,1,1,2.0037734429934062e-05,0.9991637468338013,0.0003287417348474264,3.850480788969435e-05,0.0002090693888021633,0.0001741538872011006,6.583254435099661e-05
ISIC_0034396,3,1,0.049553416669368744,0.9414480328559875,0.0007526413537561893,0.00014713169366586953,0.007749625947326422,0.00021329341689124703,0.00013578249490819871
ISIC_0034397,1,1,2.3487280486733653e-05,0.995064914226532,8.858522778609768e-05,6.759413372492418e-05,0.0002300501655554399,0.0013374408008530736,0.0031879611779004335
ISIC_0034398,0,0,0.5000662207603455,0.013802430592477322,0.05174275115132332,0.051764391362667084,0.34331512451171875,0.03845521807670593,0.0008538903202861547
ISIC_0034399,1,1,1.0301932888978627e-05,0.9981878399848938,0.00013674846559297293,1.4334552361106034e-05,0.0007075322791934013,0.0005186237976886332,0.00042465864680707455
ISIC_0034400,1,1,0.0012397008249536157,0.9949944019317627,0.00015272163727786392,5.548973786062561e-05,0.0028042669873684645,0.0001692430960247293,0.0005841496167704463
ISIC_0034401,1,1,4.0817078115651384e-05,0.9832926392555237,5.724518814531621e-06,2.9959899165987736e-06,0.01653207093477249,0.000115439404908102,1.0251382263959385e-05
ISIC_0034402,3,3,0.01929178647696972,0.0007856745505705476,0.31593504548072815,0.5653027892112732,0.03913991153240204,0.05931633338332176,0.00022849412926007062
ISIC_0034403,1,1,3.437862324062735e-05,0.9997840523719788,3.792823122239497e-07,6.861670271973708e-07,0.00016504444647580385,1.0387678230472375e-05,5.018953743274324e-06
ISIC_0034404,2,2,0.07085277140140533,0.05150401592254639,0.2745461165904999,0.22980007529258728,0.09101026505231857,0.24086104333400726,0.04142572358250618
ISIC_0034405,2,2,3.842448859359138e-05,5.9139034419786185e-05,0.7710294723510742,0.20522306859493256,0.0009763177367858589,0.021109990775585175,0.0015635181916877627
ISIC_0034406,2,4,0.001667015952989459,0.006969117093831301,0.13051775097846985,0.19959595799446106,0.6129107475280762,0.04805383086204529,0.0002854894264601171
ISIC_0034407,1,1,3.1683882184552203e-07,0.9999988079071045,5.141693293353455e-09,3.0086169111598338e-09,7.482818205062358e-07,3.788797897641416e-08,1.4300930217814312e-07
ISIC_0034408,1,1,1.390958368574502e-05,0.9998792409896851,1.8029034265509836e-08,1.904892421578097e-08,0.00010581081733107567,4.849599690714967e-07,4.784665179613512e-07
ISIC_0034409,2,2,2.356000550207682e-06,4.732485194836045e-06,0.7852853536605835,0.19131340086460114,0.00016905622032936662,0.02227000519633293,0.0009551312541589141
ISIC_0034410,3,4,0.041008010506629944,0.0014864890836179256,0.06631438434123993,0.06844112277030945,0.8035750985145569,0.019111977890133858,6.291358295129612e-05
ISIC_0034411,4,4,0.0060730669647455215,8.41377732285764e-06,0.00181873538531363,0.023728325963020325,0.9662856459617615,0.0020849257707595825,9.055131044988229e-07
ISIC_0034412,1,1,3.799084424827015e-07,0.9999982118606567,8.952095731373788e-10,1.2426430995304827e-09,3.090675875228044e-07,9.95795872427152e-08,9.7984582225763e-07
ISIC_0034413,4,4,1.1822074156953022e-05,0.09614459425210953,0.003116329899057746,0.0008417213102802634,0.8890255689620972,0.010335221886634827,0.0005246978835202754
ISIC_0034414,1,1,2.4442746507702395e-05,0.9998471736907959,5.510876690095756e-06,2.8800247946492163e-06,6.754324567737058e-05,4.1378669266123325e-05,1.1102282769570593e-05
ISIC_0034415,1,1,0.0001364944182569161,0.9991633892059326,1.7578096958459355e-05,7.4979061537305824e-06,0.0005499057588167489,9.450005018152297e-05,3.066136559937149e-05
ISIC_0034416,2,2,0.00894948374480009,1.2148708705694844e-09,0.7478814721107483,0.24067966639995575,2.2473808712675236e-05,0.0018138353480026126,0.0006530968239530921
ISIC_0034417,1,1,1.189193994832749e-06,0.9997988343238831,5.5531477300974075e-06,4.078308393218322e-06,0.0001467109250370413,2.6552024792181328e-05,1.7147918697446585e-05
ISIC_0034418,1,1,3.3873777738335775e-06,0.9991475343704224,9.903395948640537e-06,7.378117061307421e-06,0.000348218105500564,0.000461659103166312,2.1849386030226015e-05
ISIC_0034419,1,1,3.984913928434253e-05,0.9996609687805176,1.293182958761463e-05,5.1944953156635165e-06,0.00019456427253317088,6.753988418495283e-05,1.88476678886218e-05
ISIC_0034420,1,1,4.33730662052767e-07,0.9998279809951782,8.138393354784057e-07,1.512960210448e-07,0.00013908107939641923,1.6893814972718246e-05,1.4607975572289433e-05
ISIC_0034421,3,2,0.010791392996907234,0.00014287373051047325,0.4858263432979584,0.4625944495201111,0.006292689125984907,0.03407977521419525,0.0002724729129113257
ISIC_0034422,3,3,0.01844329945743084,0.13304020464420319,0.3821661174297333,0.4412151277065277,0.003742061322554946,0.02066933922469616,0.0007239087717607617
ISIC_0034423,1,1,3.101103357039392e-05,0.9999607801437378,5.600419399343082e-07,3.7874315239605494e-07,3.6408455343917012e-06,1.466349431211711e-06,2.1912123884249013e-06
ISIC_0034424,1,1,0.013549719005823135,0.9830279350280762,1.2324204590186127e-06,2.3330958356382325e-06,0.003414139151573181,3.1531465083389776e-06,1.498976985203626e-06
ISIC_0034425,1,0,0.5783191323280334,0.2684650719165802,2.4128589757310692e-06,8.371489457204007e-06,0.15319694578647614,6.268353899940848e-06,1.7599315924599068e-06
ISIC_0034426,1,1,1.9626195353339426e-06,0.9999314546585083,8.734157397327635e-09,2.5652171942169844e-08,6.593435682589188e-05,4.5188230046733224e-07,1.27706485386625e-07
ISIC_0034427,3,4,0.14835187792778015,0.052334439009428024,0.06663782894611359,0.10386530309915543,0.60044264793396,0.028152279555797577,0.00021563131303992122
ISIC_0034428,1,1,0.00010633151396177709,0.9978534579277039,3.5229183481533255e-07,4.6380858975680894e-07,0.0020299223251640797,6.914812274771975e-06,2.52238010034489e-06
ISIC_0034429,1,1,1.0835148600563116e-07,0.9999678134918213,7.052879169577864e-08,4.145311294223575e-08,2.463192868162878e-05,1.752131424836989e-06,5.635124125547009e-06
ISIC_0034430,1,1,3.3036403692676686e-06,0.9999301433563232,1.8084465125411953e-07,1.7421649900484226e-08,5.5766642617527395e-05,4.708246024165419e-07,1.0145540727535263e-05
ISIC_0034431,1,0,0.3746678829193115,0.3273256719112396,0.05691030994057655,0.024488870054483414,0.20686203241348267,0.003360545262694359,0.006384679581969976
ISIC_0034433,1,4,0.06941470503807068,0.025221485644578934,0.013930118642747402,0.012227773666381836,0.8667921423912048,0.01226634532213211,0.00014745724911335856
ISIC_0034434,1,1,0.01775527000427246,0.960533618927002,7.343814650084823e-05,0.00011795624595833942,0.021467993035912514,2.336448415007908e-05,2.8429623853298835e-05
ISIC_0034435,1,1,2.4624554498586804e-05,0.9999336004257202,3.494561724437517e-07,3.303502182916418e-07,3.7498222809517756e-05,2.88576438833843e-06,7.089656719472259e-07
ISIC_0034436,3,4,0.04714319482445717,0.16358418762683868,0.20627295970916748,0.16008055210113525,0.391571581363678,0.030299967154860497,0.0010475046001374722
ISIC_0034437,1,2,0.020188700407743454,0.2580355107784271,0.5415946841239929,0.020356804132461548,0.08673660457134247,0.049310870468616486,0.023776864632964134
ISIC_0034438,0,0,0.9813429713249207,0.01828460767865181,1.9070927237407886e-06,4.05879327445291e-05,0.00031569687416777015,9.054769179783762e-06,5.166864866623655e-06
ISIC_0034439,1,1,7.6201481533644255e-06,0.999872088432312,1.7985725264679786e-07,4.291439665848884e-07,8.241226896643639e-05,2.720074371609371e-05,1.0020173249358777e-05
ISIC_0034440,1,1,4.575024649966508e-05,0.9996634721755981,2.878489340218948e-07,1.3642272733704885e-07,0.0002750266285147518,1.95441793948703e-06,1.3450136975734495e-05
ISIC_0034441,1,1,0.03471369296312332,0.9540678262710571,0.0005465865251608193,0.002592466538771987,0.0018423569854348898,0.0022521507926285267,0.003984896931797266
ISIC_0034442,1,1,8.558271247238736e-07,0.9998689889907837,5.65392610951676e-07,3.59269250793659e-07,0.00011517632083268836,1.2639858141483273e-05,1.3582015299107297e-06
ISIC_0034443,1,1,0.05693018436431885,0.7111845016479492,0.11974059045314789,0.0037114813458174467,0.046185147017240524,0.012013680301606655,0.05023439973592758
ISIC_0034444,1,1,2.9200812150520505e-06,0.999984860420227,1.3515006003217422e-07,3.0791003524655025e-08,8.835457265377045e-06,8.395488180212851e-07,2.403367943770718e-06
ISIC_0034445,1,1,0.014064392074942589,0.9717456698417664,0.00021389425091911107,0.003675003768876195,0.009374866262078285,0.0009157126187346876,1.0384409506514203e-05
ISIC_0034446,0,0,0.764432430267334,5.263043476588791e-07,0.017770463600754738,0.2131054401397705,0.004001267720013857,0.000664421240799129,2.548502743593417e-05
ISIC_0034447,1,1,0.007099260576069355,0.9913457632064819,9.352168603982136e-07,8.53841811476741e-06,0.001533379778265953,8.674674063513521e-06,3.5122025110467803e-06
ISIC_0034448,1,1,1.3922757489126525e-06,0.9999890327453613,1.0932359906234979e-08,7.0423653575346634e-09,9.102427611651365e-06,1.8146502611671167e-07,2.3939270477058017e-07
ISIC_0034449,1,6,0.02265406772494316,0.24575424194335938,0.002285982249304652,0.0003717952349688858,0.009076795540750027,0.0008255164721049368,0.7190316319465637
ISIC_0034450,1,1,0.0005792575539089739,0.9989868998527527,3.411692887311801e-05,1.5093841284397058e-05,0.0003260759694967419,3.254395414842293e-05,2.6012230591732077e-05
ISIC_0034451,4,0,0.28228193521499634,4.762928074342199e-05,0.17429637908935547,0.2706260085105896,0.2589744031429291,0.013477921485900879,0.00029563470161519945
ISIC_0034452,1,1,2.5636907707848877e-07,0.9999555349349976,5.3461490097106434e-06,9.271905554442128e-08,4.946270564687438e-06,1.1911597539437935e-05,2.1912961528869346e-05
ISIC_0034453,4,4,0.08947908133268356,0.37178027629852295,0.03399304673075676,0.034436360001564026,0.45725110173225403,0.012301315553486347,0.0007588505395688117
ISIC_0034454,1,1,0.0014295799192041159,0.9933757185935974,0.00010712696530390531,5.890042302780785e-05,0.004823201335966587,0.0001566200953675434,4.8827369028003886e-05
ISIC_0034455,6,2,2.439020317979157e-05,0.0035808244720101357,0.6151477098464966,0.0060760159976780415,3.290337554062717e-05,0.03700760379433632,0.3381305932998657
ISIC_0034456,1,1,0.007391873747110367,0.992209792137146,8.234626847070103e-08,6.596457780005949e-08,0.00039771475712768734,9.000139300496812e-08,3.2300525276696135e-07
ISIC_0034457,0,1,0.2558917701244354,0.6872529983520508,1.6766760381869972e-05,0.00012254925968591124,0.056703079491853714,9.11916413315339e-06,3.7322113257687306e-06
ISIC_0034458,1,1,0.0009469399228692055,0.9951329827308655,5.298717223922722e-05,8.594016981078312e-05,0.0006039750296622515,0.00274044182151556,0.0004367316432762891
ISIC_0034459,0,4,0.026598837226629257,0.02884395606815815,0.007981918752193451,0.0027567390352487564,0.9249303936958313,0.008499751798808575,0.00038839210174046457
ISIC_0034460,4,4,0.0008329954580403864,0.0020799669437110424,0.004596409387886524,0.006786140147596598,0.9801382422447205,0.005545256193727255,2.106859210471157e-05
ISIC_0034461,1,1,6.789146482333308e-06,0.9998915195465088,4.75606475447421e-06,5.253540621197317e-06,6.033876343281008e-05,2.6144867661059834e-05,5.2065956879232544e-06
ISIC_0034463,1,1,8.154134434334992e-07,0.9999969005584717,5.90884035034378e-08,1.0958459029097867e-08,9.685296618044958e-07,2.0127136224346032e-07,9.588613920641365e-07
ISIC_0034464,1,1,0.00235249032266438,0.9960643649101257,3.6151234894532536e-07,5.626973802463908e-07,0.001578942988999188,7.618182849000732e-07,2.499714810255682e-06
ISIC_0034465,1,1,3.512189095999929e-06,0.9998138546943665,2.2104798063082853e-06,1.5713803804828785e-06,0.00010602915426716208,4.601246473612264e-05,2.6837555196834728e-05
ISIC_0034466,1,1,9.454662972530059e-07,0.9999943971633911,5.316199036542457e-09,6.0342317809158885e-09,4.168912255408941e-06,1.2342022159828048e-07,3.5053889746450295e-07
ISIC_0034467,1,1,0.011270182207226753,0.98587566614151,0.00015406039892695844,0.00015804116264916956,0.0002730279229581356,0.00042352310265414417,0.0018453850643709302
ISIC_0034468,1,1,0.00016855094872880727,0.9997826218605042,9.977040917874547e-07,6.509953891509213e-07,3.5169745387975127e-05,5.870510335626022e-07,1.1497591003717389e-05
ISIC_0034469,1,1,0.0007958008791320026,0.996351957321167,7.046764494589297e-06,5.950342256255681e-06,0.0028067678213119507,1.025617075356422e-05,2.223988667537924e-05
ISIC_0034470,4,0,0.599638044834137,0.0008924007997848094,0.002187690930441022,0.06828439980745316,0.319629967212677,0.00936055276542902,6.904368547111517e-06
ISIC_0034471,6,6,0.12906445562839508,0.019977165386080742,0.00765950558707118,0.0016958483029156923,0.20449794828891754,0.006133421324193478,0.6309716701507568
ISIC_0034472,0,1,0.3399559259414673,0.4396023452281952,0.0359933078289032,0.020200014114379883,0.15534649789333344,0.007794567849487066,0.0011072558118030429
ISIC_0034474,1,4,0.004235376138240099,0.43935126066207886,0.000606739369686693,0.0008857859647832811,0.5487728714942932,0.005413503386080265,0.0007345594931393862
ISIC_0034475,1,1,2.2739171981811523e-05,0.9996671676635742,8.262202754849568e-06,4.549720870272722e-06,0.0002518654800951481,3.7755995435873047e-05,7.691479368077125e-06
ISIC_0034476,1,1,2.3859578845986107e-07,0.9999657869338989,1.553517421370998e-07,1.5264996378050455e-08,1.4953387108107563e-05,8.429111062469019e-07,1.808720116969198e-05
ISIC_0034477,0,0,0.5524330735206604,0.09880618751049042,0.0003164976660627872,0.0004581339890137315,0.34774231910705566,0.00022292498033493757,2.0805769963772036e-05
ISIC_0034478,2,2,9.67524538282305e-05,0.003613844746723771,0.6602495312690735,0.14520102739334106,0.002248994540423155,0.154122993350029,0.03446683660149574
ISIC_0034480,1,1,0.0011237869039177895,0.9987446069717407,2.0616696474462515e-06,6.529354777740082e-06,0.00011373759480193257,4.326580437918892e-06,4.999106749892235e-06
ISIC_0034481,1,1,0.0036156100686639547,0.9026697874069214,0.0002117166150128469,0.003692783648148179,0.0856248065829277,0.004172517452389002,1.2799562682630494e-05
ISIC_0034482,0,0,0.9989625215530396,8.108941983664408e-06,3.6122976325714262e-06,4.9309066525893286e-05,0.0009763105772435665,1.269881977350451e-07,2.676233989973298e-08
ISIC_0034483,1,1,6.091510726946581e-07,0.9999834299087524,1.4783256574446568e-07,4.337826098321784e-08,1.2098766092094593e-05,1.8751080688161892e-06,1.7742521549735102e-06
ISIC_0034484,1,1,1.54068893607473e-05,0.9996484518051147,8.706893339649469e-08,3.932334280420946e-08,0.0003340433759149164,9.83484937933099e-07,1.0450388572280644e-06
ISIC_0034485,4,4,0.40223658084869385,0.07411999255418777,0.020961148664355278,0.06212292239069939,0.4247990846633911,0.015112248249351978,0.0006480009760707617
ISIC_0034486,2,4,0.08203878253698349,0.00039625525823794305,0.26364418864250183,0.298798143863678,0.31422293186187744,0.040713246911764145,0.0001864692458184436
ISIC_0034487,0,4,0.035845205187797546,0.47468408942222595,0.0034412865061312914,0.004527950659394264,0.47974273562431335,0.0015683856327086687,0.00019036015146411955
ISIC_0034488,1,1,0.26466697454452515,0.4341980814933777,4.113341674383264e-06,2.3480617528548464e-05,0.30109456181526184,1.1860830454679672e-05,9.498229474047548e-07
ISIC_0034489,1,4,0.028759492561221123,0.00279287644661963,0.00011491213808767498,0.0016111779259517789,0.9663772583007812,0.0003425877366680652,1.656725771681522e-06
ISIC_0034490,4,1,0.002100699581205845,0.9813926815986633,0.00036056310636922717,1.673087535891682e-05,0.01352000143378973,0.0009729536832310259,0.0016363946488127112
ISIC_0034491,1,1,0.04209679365158081,0.9500448107719421,0.0009575251606293023,0.0003219430800527334,0.005802416708320379,0.00022009883832652122,0.0005564145394600928
ISIC_0034492,0,0,0.7637261748313904,0.0014425228582695127,0.016412222757935524,0.03331369161605835,0.18034633994102478,0.004726047161966562,3.300502066849731e-05
ISIC_0034493,4,1,0.0035944823175668716,0.897737979888916,0.00023702597536612302,0.00012949165829923004,0.09733084589242935,0.0006490297964774072,0.0003210985451005399
ISIC_0034494,0,1,0.2908407151699066,0.5468953847885132,0.0003626590478233993,0.0008657024009153247,0.1608496755361557,0.0001665148010943085,1.9322991647641174e-05
ISIC_0034495,1,1,0.004152378067374229,0.994234025478363,4.1858308463815774e-07,1.4017775811225874e-06,0.0016052266582846642,5.054806479165563e-06,1.3848308526576147e-06
