case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.13160203397274017,0.6034252047538757,0.05143114551901817,0.046983201056718826,0.1180708184838295,0.019040439277887344,0.029447175562381744
ISIC_0034364,1,1,0.00025038185412995517,0.9988934397697449,2.1561418179771863e-05,3.5847471735905856e-05,0.0002955784148070961,7.721212750766426e-05,0.00042611316894181073
ISIC_0034365,1,1,0.005841126665472984,0.4514792263507843,0.07163415849208832,0.12082120031118393,0.07322867214679718,0.18091566860675812,0.09607993066310883
ISIC_0034366,4,1,0.035207346081733704,0.6891421675682068,0.01623026467859745,0.03116513602435589,0.19371026754379272,0.019982481375336647,0.014562318101525307
ISIC_0034367,1,1,0.0030763240065425634,0.9811536073684692,0.0012248300481587648,0.0014339735498651862,0.007782943081110716,0.001892708707600832,0.0034356368705630302
ISIC_0034368,4,4,0.0908363088965416,0.13307960331439972,0.042201269418001175,0.03733239695429802,0.671650767326355,0.014548715204000473,0.010350875556468964
ISIC_0034369,1,1,0.004097661003470421,0.9868669509887695,0.00044893298763781786,0.0006350153125822544,0.00505578238517046,0.0009227768168784678,0.0019728615880012512
ISIC_0034370,1,1,0.10951071977615356,0.39166802167892456,0.15832741558551788,0.03717314824461937,0.26857560873031616,0.01934235729277134,0.015402679331600666
ISIC_0034371,4,4,0.264177531003952,0.2508601248264313,0.023905515670776367,0.03722488880157471,0.39213117957115173,0.015816055238246918,0.015884732827544212
ISIC_0034372,1,1,0.0006566954543814063,0.998307466506958,2.7027026590076275e-05,2.945398591691628e-05,0.00046275334898382425,4.695879033533856e-05,0.00046961012412793934
ISIC_0034374,1,1,0.00014841162192169577,0.9910673499107361,0.0008002542308531702,0.0006083489279262722,0.003619038499891758,0.002239998895674944,0.0015165851218625903
ISIC_0034375,4,3,0.016239382326602936,0.11443167924880981,0.20414459705352783,0.2559475600719452,0.22804315388202667,0.13273116946220398,0.0484624020755291
ISIC_0034376,0,1,0.3300945460796356,0.49479594826698303,0.004153341054916382,0.01112307608127594,0.1333341747522354,0.006143507547676563,0.020355520769953728
ISIC_0034377,1,1,0.027218742296099663,0.9349374771118164,0.0018737707287073135,0.0037236546631902456,0.02171742357313633,0.0038156616501510143,0.006713187787681818
ISIC_0034378,1,1,0.12279952317476273,0.732871949672699,0.0037520122714340687,0.002243072260171175,0.13247711956501007,0.0020617106929421425,0.003794562304392457
ISIC_0034379,1,1,0.08309955149888992,0.684295654296875,0.004275375511497259,0.005482321605086327,0.20730704069137573,0.006363108288496733,0.009176963940262794
ISIC_0034380,1,1,0.0007146980497054756,0.9987300038337708,1.064227308233967e-05,1.5678031559218653e-05,0.0002438005612930283,3.3810367312980816e-05,0.0002513763029128313
ISIC_0034381,0,1,0.1728842407464981,0.687258243560791,0.007389070000499487,0.009293287992477417,0.06325086951255798,0.008997044526040554,0.05092725530266762
ISIC_0034382,0,4,0.21545985341072083,0.21622735261917114,0.1215345710515976,0.08595186471939087,0.3091694116592407,0.027659377083182335,0.023997582495212555
ISIC_0034383,2,2,0.013851556926965714,0.07160346210002899,0.5016321539878845,0.19933290779590607,0.10139791667461395,0.07944852858781815,0.0327334962785244
ISIC_0034385,1,1,0.0009266278357245028,0.9818164110183716,0.002310083480551839,0.0018064773175865412,0.005758028477430344,0.0028738200198858976,0.004508589394390583
ISIC_0034386,0,4,0.19764678180217743,0.1009945273399353,0.055351875722408295,0.09982313960790634,0.4847520887851715,0.03641290217638016,0.025018610060214996
ISIC_0034387,4,1,0.043445054441690445,0.4917219877243042,0.1418960690498352,0.06448955833911896,0.15232205390930176,0.06003495305776596,0.04609033465385437
ISIC_0034389,1,1,0.00031339461565949023,0.998322069644928,4.844185968977399e-05,6.538843445014209e-05,0.0006956797442398965,0.00012226297985762358,0.00043286418076604605
ISIC_0034390,4,4,0.13140204548835754,0.02455417811870575,0.0519183948636055,0.07973570376634598,0.6670333743095398,0.0314725786447525,0.013883709907531738
ISIC_0034391,1,1,0.0008258002926595509,0.9979580640792847,4.002411515102722e-05,6.415775715140626e-05,0.0004861741326749325,7.917870971141383e-05,0.0005466168513521552
ISIC_0034392,1,1,0.02592782862484455,0.9039214253425598,0.009567400440573692,0.008254393935203552,0.01681498810648918,0.006044707726687193,0.029469264671206474
ISIC_0034393,1,1,0.040247976779937744,0.9325652122497559,0.0013199520763009787,0.0009344993741251528,0.018507586792111397,0.0008230710518546402,0.005601594690233469
ISIC_0034394,0,4,0.2626362144947052,0.13841962814331055,0.05859721079468727,0.05740906298160553,0.4453718960285187,0.020334934815764427,0.017231110483407974
ISIC_0034395,1,1,0.007928209379315376,0.8969939947128296,0.005847955588251352,0.0033500895369797945,0.07396966218948364,0.006704241037368774,0.0052058519795536995
ISIC_0034396,3,1,0.14958623051643372,0.57407146692276,0.032198384404182434,0.0161881223320961,0.20659297704696655,0.008283390663564205,0.013079354539513588
ISIC_0034397,1,1,0.00399990426376462,0.828976571559906,0.04179379716515541,0.02787952497601509,0.02637435682117939,0.03735007718205452,0.03362579643726349
ISIC_0034398,0,4,0.13535475730895996,0.11422015726566315,0.14699210226535797,0.13045063614845276,0.4045564830303192,0.04616207256913185,0.022263765335083008
ISIC_0034399,1,1,0.00028174000908620656,0.9964362382888794,0.00023125427833292633,0.00020924245472997427,0.0015523983165621758,0.0005955839296802878,0.0006934847333468497
ISIC_0034400,1,1,0.013973584398627281,0.960472047328949,0.001747641246765852,0.002128798747435212,0.01153724454343319,0.001749093527905643,0.008391618728637695
ISIC_0034401,1,1,0.0011066847946494818,0.9734931588172913,0.0025276520755141973,0.0023282249458134174,0.01375824399292469,0.0038203003350645304,0.002965741790831089
ISIC_0034402,3,2,0.01841975748538971,0.13908325135707855,0.31358593702316284,0.20658981800079346,0.19785919785499573,0.08174067735671997,0.04272129759192467
ISIC_0034403,1,1,0.00021978316362947226,0.9994390606880188,7.954748980409931e-06,1.0815660971275065e-05,0.00013888889225199819,2.0397315893205814e-05,0.00016305957979056984
ISIC_0034404,2,3,0.005066614598035812,0.06506642699241638,0.2755196988582611,0.35268527269363403,0.07184989005327225,0.17966124415397644,0.05015087500214577
ISIC_0034405,2,2,0.019704001024365425,0.14579232037067413,0.44381284713745117,0.1702098548412323,0.10635801404714584,0.07563188672065735,0.038490984588861465
ISIC_0034406,2,3,0.01427741814404726,0.05437992140650749,0.2771109640598297,0.2928375005722046,0.23514516651630402,0.09642785787582397,0.029821189120411873
ISIC_0034407,1,1,0.001312080305069685,0.9964912533760071,6.942790059838444e-05,8.575213723815978e-05,0.0012851289939135313,0.00014032796025276184,0.0006160437478683889
ISIC_0034408,1,1,0.000221666123252362,0.9991742968559265,1.5351355614257045e-05,1.4917532098479569e-05,0.00029794263537041843,4.187996455584653e-05,0.0002339232014492154
ISIC_0034409,2,2,0.010575358755886555,0.08141034096479416,0.4385164678096771,0.25261375308036804,0.07759420573711395,0.10253509879112244,0.036754850298166275
ISIC_0034410,3,4,0.04502411559224129,0.09227031469345093,0.22036467492580414,0.09244083613157272,0.4876349866390228,0.04387926310300827,0.018385766074061394
ISIC_0034411,4,4,0.1526283472776413,0.05639238655567169,0.04334201291203499,0.05109308660030365,0.6519664525985718,0.03033357299864292,0.014244119636714458
ISIC_0034412,1,1,0.0004578756634145975,0.9971838593482971,7.558285142295063e-05,6.193615263327956e-05,0.0002051252085948363,0.0001609037717571482,0.0018546775681897998
ISIC_0034413,4,3,0.009933811612427235,0.08971324563026428,0.19149965047836304,0.2781811058521271,0.26805606484413147,0.12594766914844513,0.03666843846440315
ISIC_0034414,1,1,0.005691879894584417,0.987423837184906,0.00021201522031333297,0.00032671348890289664,0.00417327880859375,0.00043223684770055115,0.0017399885691702366
ISIC_0034415,1,1,0.003002986079081893,0.9924291968345642,0.00017286263755522668,0.0002533425285946578,0.0029403020162135363,0.0003810153575614095,0.0008202745812013745
ISIC_0034416,2,6,0.005828613881021738,0.016383755952119827,0.08696986734867096,0.14733801782131195,0.011756442487239838,0.289899617433548,0.44182366132736206
ISIC_0034417,1,1,0.005210640840232372,0.9801897406578064,0.0007052713772282004,0.0009023258462548256,0.008928257040679455,0.0013886888045817614,0.0026750473771244287
ISIC_0034418,1,1,0.0006168847903609276,0.987541139125824,0.0015175300650298595,0.0011615051189437509,0.002841041423380375,0.0035555989015847445,0.0027663237415254116
ISIC_0034419,1,1,0.0004636427329387516,0.9836162328720093,0.0017177627887576818,0.0014284682692959905,0.006219524424523115,0.003319848794490099,0.0032345217186957598
ISIC_0034420,1,1,0.00030557147692888975,0.9972919821739197,0.00015433017688337713,0.0001406173687428236,0.0008832964231260121,0.0005208830116316676,0.0007032809662632644
ISIC_0034421,3,4,0.04691430181264877,0.08380135148763657,0.24983377754688263,0.20371076464653015,0.32169240713119507,0.06569142639636993,0.02835593931376934
ISIC_0034422,3,1,0.16977030038833618,0.3805615305900574,0.08303683251142502,0.08629842102527618,0.197849839925766,0.04621618241071701,0.03626690059900284
ISIC_0034423,1,1,0.0008082909625954926,0.9979676604270935,2.7368365408619866e-05,4.0061659092316404e-05,0.00023234309628605843,9.623040386941284e-05,0.0008279894827865064
ISIC_0034424,1,1,0.001952491351403296,0.994992196559906,7.591687608510256e-05,9.733883780427277e-05,0.002056182362139225,0.00014703332271892577,0.0006787751335650682
ISIC_0034425,1,1,0.08769381791353226,0.8625232577323914,0.0014942983398213983,0.00114020227920264,0.04204490780830383,0.0010579153895378113,0.0040455968119204044
ISIC_0034426,1,1,0.0005117066903039813,0.9982665777206421,3.313249908387661e-05,4.703651575255208e-05,0.0005493302596732974,9.190885612042621e-05,0.0005003617261536419
ISIC_0034427,3,4,0.10412533581256866,0.23325380682945251,0.13787077367305756,0.12710179388523102,0.3222450911998749,0.04758983105421066,0.027813352644443512
ISIC_0034428,1,1,0.026825806125998497,0.8347277045249939,0.0077619487419724464,0.015187835320830345,0.08956833183765411,0.011357131414115429,0.014571188017725945
ISIC_0034429,1,1,0.000342395156621933,0.9982044696807861,5.688844612450339e-05,5.45652728760615e-05,0.0005970822530798614,0.00013086893886793405,0.0006135968142189085
ISIC_0034430,1,1,0.0549374595284462,0.8114949464797974,0.008920256979763508,0.00416842894628644,0.1050044447183609,0.005294334143400192,0.010180159471929073
ISIC_0034431,1,1,0.17028093338012695,0.5306591391563416,0.05214736983180046,0.027368558570742607,0.18876373767852783,0.011797349900007248,0.018982920795679092
ISIC_0034433,1,4,0.08204782009124756,0.09849686175584793,0.07784347981214523,0.05885349586606026,0.6347205638885498,0.032120972871780396,0.0159168541431427
ISIC_0034434,1,1,0.09624066203832626,0.8069499135017395,0.017148366197943687,0.009262094274163246,0.051866959780454636,0.005520915612578392,0.013011138886213303
ISIC_0034435,1,1,0.0017480344977229834,0.990604817867279,0.0004947938723489642,0.000562451605219394,0.0040380265563726425,0.0009154731524176896,0.0016364811453968287
ISIC_0034436,3,4,0.019320057705044746,0.09110133349895477,0.1839185208082199,0.2641839385032654,0.3230606019496918,0.08834361284971237,0.030071908608078957
ISIC_0034437,1,4,0.09340030699968338,0.2202305644750595,0.22824330627918243,0.08757049590349197,0.3123607933521271,0.03656819835305214,0.02162627875804901
ISIC_0034438,0,1,0.23533563315868378,0.7089476585388184,0.001776965567842126,0.0025461323093622923,0.024519629776477814,0.003886644961312413,0.022987350821495056
ISIC_0034439,1,1,0.0003267433785367757,0.9972869157791138,8.28132324386388e-05,0.00011438922956585884,0.0003108170349150896,0.0003755680227186531,0.0015027887420728803
ISIC_0034440,1,1,0.0033281990326941013,0.9918070435523987,0.00012393320503178984,0.00017300786566920578,0.002951966132968664,0.00022875357535667717,0.0013871000846847892
ISIC_0034441,1,1,0.003832458285614848,0.9599946737289429,0.002233122941106558,0.0023960769176483154,0.0025898590683937073,0.007947231642901897,0.021006658673286438
ISIC_0034442,1,1,0.002132308902218938,0.9765640497207642,0.002191826468333602,0.0023499149829149246,0.009928185492753983,0.003680701833218336,0.003152923658490181
ISIC_0034443,1,1,0.15269671380519867,0.5022196769714355,0.09784767031669617,0.042920637875795364,0.15767620503902435,0.020023254677653313,0.02661585621535778
ISIC_0034444,1,1,0.0002668383822310716,0.9965441823005676,0.0001927241391967982,0.00024500503786839545,0.001311244210228324,0.000506366603076458,0.0009337658411823213
ISIC_0034445,1,1,0.008995510637760162,0.8070474863052368,0.029633142054080963,0.030863922089338303,0.06889376044273376,0.03570224717259407,0.018863942474126816
ISIC_0034446,0,1,0.1400100439786911,0.2739652991294861,0.05924297869205475,0.10519849509000778,0.15948252379894257,0.0911012664437294,0.1709994375705719
ISIC_0034447,1,1,0.01087157428264618,0.9816269278526306,0.00024846161250025034,0.0002932788629550487,0.004459200892597437,0.0003345435543451458,0.002166017424315214
ISIC_0034448,1,1,0.0010568021098151803,0.997575581073761,3.4987817343790084e-05,5.641808093059808e-05,0.0008404494728893042,7.101176015567034e-05,0.0003647895355243236
ISIC_0034449,1,1,0.05624684691429138,0.8575499653816223,0.010666286572813988,0.008915943093597889,0.03124282881617546,0.006647576577961445,0.028730571269989014
ISIC_0034450,1,4,0.17702998220920563,0.2766454517841339,0.04154374450445175,0.03633791208267212,0.43927279114723206,0.014954392798244953,0.01421572919934988
ISIC_0034451,4,1,0.15463145077228546,0.3131634593009949,0.06486567854881287,0.06600823253393173,0.2802661657333374,0.05990804731845856,0.061156947165727615
ISIC_0034452,1,1,0.002398674376308918,0.9718533754348755,0.0008819830254651606,0.0002756901376415044,0.022516552358865738,0.0007282303413376212,0.0013453495921567082
ISIC_0034453,4,4,0.07440313696861267,0.11248836666345596,0.28315332531929016,0.16937340795993805,0.28359255194664,0.0529043972492218,0.024084798991680145
ISIC_0034454,1,1,0.007328039035201073,0.9637993574142456,0.0012283970136195421,0.0017932973569259048,0.019990941509604454,0.002214503940194845,0.0036455360241234303
ISIC_0034455,6,1,0.016760118305683136,0.5014356970787048,0.26193681359291077,0.061452098190784454,0.05382407456636429,0.05529005080461502,0.04930121824145317
ISIC_0034456,1,1,0.09811706095933914,0.8422958254814148,0.0029653008095920086,0.0016010502586141229,0.04945046827197075,0.0012624898226931691,0.004307814873754978
ISIC_0034457,0,1,0.2388724684715271,0.6834121942520142,0.0010322090238332748,0.001378486631438136,0.07094737142324448,0.0008114965748973191,0.0035457643680274487
ISIC_0034458,1,1,0.0002772677398752421,0.9909573793411255,0.00025272590573877096,0.0004671512288041413,0.00043155482853762805,0.0014559122500941157,0.00615787785500288
ISIC_0034459,0,4,0.046612534672021866,0.030866572633385658,0.027479015290737152,0.03433080390095711,0.8300589323043823,0.022899821400642395,0.007752314209938049
ISIC_0034460,4,4,0.032619643956422806,0.272023469209671,0.07802822440862656,0.06146780401468277,0.43207600712776184,0.08447714895009995,0.039307739585638046
ISIC_0034461,1,1,0.012123620137572289,0.9675093293190002,0.0016306894831359386,0.0018653222359716892,0.009983650408685207,0.0032233749516308308,0.0036639762111008167
ISIC_0034463,1,1,0.0006695762276649475,0.9953098893165588,0.00024587189545854926,0.00022131223522592336,0.0019376447889953852,0.0004860379558522254,0.0011297698365524411
ISIC_0034464,1,1,0.08478455245494843,0.8775730729103088,0.0015446876641362906,0.0013276400277391076,0.02816457487642765,0.0009809857001528144,0.005624496378004551
ISIC_0034465,1,1,0.010942142456769943,0.962357759475708,0.0014429998118430376,0.001771074254065752,0.016463803127408028,0.002697282936424017,0.004325023852288723
ISIC_0034466,1,1,0.0003192806616425514,0.9992291927337646,1.060082286130637e-05,1.0839346941793337e-05,0.00019903108477592468,2.6861154765356332e-05,0.00020418944768607616
ISIC_0034467,1,1,0.027914687991142273,0.8818743824958801,0.016915321350097656,0.010927250608801842,0.02869071438908577,0.012574980966746807,0.02110261097550392
ISIC_0034468,1,1,0.1338600516319275,0.6664847731590271,0.03416117653250694,0.026185888797044754,0.10131270438432693,0.013183655217289925,0.024811750277876854
ISIC_0034469,1,1,0.1876174509525299,0.7215728759765625,0.0016547876875847578,0.0014452998293563724,0.08313620835542679,0.0008555016247555614,0.0037178825587034225
ISIC_0034470,4,3,0.017432989552617073,0.11894439905881882,0.19949276745319366,0.27813372015953064,0.2139175981283188,0.13730929791927338,0.034769244492053986
ISIC_0034471,6,1,0.20565296709537506,0.49077942967414856,0.01944088004529476,0.027729235589504242,0.12355643510818481,0.02077145129442215,0.11206962913274765
ISIC_0034472,0,4,0.28614625334739685,0.20096831023693085,0.021433163434267044,0.018881116062402725,0.45778951048851013,0.007600612007081509,0.007181021384894848
ISIC_0034474,1,1,0.014214199036359787,0.804053783416748,0.015335334464907646,0.0107987429946661,0.10653295367956161,0.024674279615283012,0.024390773847699165
ISIC_0034475,1,1,0.001293742097914219,0.9944115281105042,0.0001898947375593707,0.00027820823015645146,0.002371574519202113,0.0004453373549040407,0.0010097138583660126
ISIC_0034476,1,1,0.0012642137007787824,0.9863554835319519,0.000868164119310677,0.0012874138774350286,0.004097451455891132,0.0018877849215641618,0.0042395200580358505
ISIC_0034477,0,1,0.17833924293518066,0.546509861946106,0.005335420370101929,0.004179590381681919,0.2578739523887634,0.0031684041023254395,0.0045935544185340405
ISIC_0034478,2,2,0.017520610243082047,0.24017664790153503,0.37020736932754517,0.16335342824459076,0.08054982870817184,0.0842655748128891,0.04392656311392784
ISIC_0034480,1,1,0.0764729380607605,0.8615702390670776,0.004963223822414875,0.0050752912648022175,0.038765352219343185,0.003225326770916581,0.00992763601243496
ISIC_0034481,1,1,0.006655905395746231,0.9517520070075989,0.004626634996384382,0.004905918147414923,0.01995055563747883,0.006605799775570631,0.0055031380616128445
ISIC_0034482,0,1,0.34463196992874146,0.5830041170120239,0.002035238314419985,0.002285128692165017,0.061184074729681015,0.0012875674292445183,0.005571967922151089
ISIC_0034483,1,1,0.0010933380108326674,0.9960559606552124,9.815939847612754e-05,0.00010856886365218088,0.0015920039732009172,0.00025434012059122324,0.0007976433262228966
ISIC_0034484,1,1,0.006588873453438282,0.9850277900695801,0.00021220243070274591,0.0003287636791355908,0.0066255549900233746,0.00025454582646489143,0.0009622229263186455
ISIC_0034485,4,1,0.20813292264938354,0.45409637689590454,0.029120011255145073,0.0272158645093441,0.2508561313152313,0.013058611191809177,0.017520036548376083
ISIC_0034486,2,2,0.03420770540833473,0.16199927031993866,0.2613973617553711,0.18140114843845367,0.2414596527814865,0.08066900819540024,0.03886586055159569
ISIC_0034487,0,1,0.3171732723712921,0.33017122745513916,0.00844481773674488,0.009096910245716572,0.3166412115097046,0.007283862680196762,0.01118871197104454
ISIC_0034488,1,1,0.27007612586021423,0.5935356020927429,0.0010675338562577963,0.0009411542559973896,0.131193608045578,0.0007628666353411973,0.0024230824783444405
ISIC_0034489,1,4,0.17757964134216309,0.31942838430404663,0.015280491672456264,0.018051860854029655,0.43724894523620605,0.01784454472362995,0.014566146768629551
ISIC_0034490,4,1,0.05980494245886803,0.6407750844955444,0.018370376899838448,0.008882096968591213,0.2428181767463684,0.01158609613776207,0.017763221636414528
ISIC_0034491,1,1,0.1080084890127182,0.556765615940094,0.06767036020755768,0.04383823275566101,0.15477977693080902,0.027194106951355934,0.0417434461414814
ISIC_0034492,0,4,0.20989874005317688,0.10759237408638,0.0619046688079834,0.0545632541179657,0.532004714012146,0.021809548139572144,0.012226717546582222
ISIC_0034493,4,1,0.01976783759891987,0.8410204648971558,0.00593623286113143,0.004804081283509731,0.108591228723526,0.008374596014618874,0.011505619622766972
ISIC_0034494,0,1,0.34364479780197144,0.4912147521972656,0.00360194593667984,0.006670407485216856,0.1405603140592575,0.004003481473773718,0.01030426099896431
ISIC_0034495,1,1,0.09190326929092407,0.7814793586730957,0.010457298718392849,0.009428895078599453,0.08353489637374878,0.007005950435996056,0.016190310940146446
ISIC_0034496,1,1,0.03993580490350723,0.7179310321807861,0.07430092245340347,0.027282876893877983,0.08269988745450974,0.024314559996128082,0.03353476896882057
ISIC_0034497,0,1,0.23550479114055634,0.5249232649803162,0.018501216545701027,0.012921112589538097,0.18790705502033234,0.006882422138005495,0.01336008682847023
ISIC_0034498,1,1,0.036892976611852646,0.8850389719009399,0.015058334916830063,0.004695824813097715,0.04095277935266495,0.004213991109281778,0.013147165067493916
ISIC_0034499,1,1,0.249213308095932,0.6225018501281738,0.0017335397424176335,0.0012116007274016738,0.12141880393028259,0.001015215297229588,0.002905704313889146
ISIC_0034500,4,1,0.07745129615068436,0.3805001676082611,0.0839318111538887,0.06335140764713287,0.22599861025810242,0.08424145728349686,0.0845251977443695
ISIC_0034501,1,1,0.02784603461623192,0.6317328810691833,0.08264332264661789,0.03744298219680786,0.1723472774028778,0.027079809457063675,0.020907770842313766
ISIC_0034502,1,4,0.03638879209756851,0.18785008788108826,0.23196132481098175,0.06608493626117706,0.40708106756210327,0.04946841299533844,0.02116539515554905
ISIC_0034503,1,1,0.03565676137804985,0.9206674695014954,0.0031213676556944847,0.0015087557258084416,0.032702669501304626,0.00124842906370759,0.0050946008414030075
ISIC_0034504,0,1,0.2553228735923767,0.6737972497940063,0.001322760246694088,0.001440415857359767,0.06145208701491356,0.0010612577898427844,0.005603374447673559
ISIC_0034505,4,1,0.2765166759490967,0.39824652671813965,0.013889169320464134,0.015539911575615406,0.21928682923316956,0.014495092444121838,0.062025781720876694
ISIC_0034506,1,1,0.02973867394030094,0.716923713684082,0.06082907319068909,0.03917895257472992,0.041853513568639755,0.03785809129476547,0.07361797243356705
ISIC_0034507,1,1,0.05413893237709999,0.8075188994407654,0.007213419768959284,0.00321502098813653,0.1152748093008995,0.004577788058668375,0.008061081171035767
