case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.01345163956284523,0.03980832174420357,0.002765742363408208,0.007117477711290121,0.2897260785102844,0.6396024227142334,0.007528312969952822
ISIC_0034335,1,1,0.019645214080810547,0.9609343409538269,0.003122277557849884,0.0039024522993713617,0.0026728676166385412,0.005573098547756672,0.004149777349084616
ISIC_0034336,1,1,0.0024328965228050947,0.9805238246917725,0.0036468938924372196,0.0042799487709999084,0.0036684845108538866,0.002360820770263672,0.0030871503986418247
ISIC_0034337,1,1,0.01285979337990284,0.9475917220115662,0.008728470653295517,0.009515250101685524,0.004153816029429436,0.008883083239197731,0.008267856203019619
ISIC_0034338,2,3,0.002727426355704665,0.006304827984422445,0.2442522794008255,0.6570919752120972,0.02588014490902424,0.03801512345671654,0.025728236883878708
ISIC_0034339,1,1,0.037270333617925644,0.9468229413032532,0.0054454621858894825,0.002170419320464134,0.0008039133972488344,0.0034027842339128256,0.004084120038896799
ISIC_0034340,1,1,0.007207982707768679,0.8514254689216614,0.11650972068309784,0.011635630391538143,0.0022059485781937838,0.0080170389264822,0.0029982593841850758
ISIC_0034341,1,1,0.003101482056081295,0.9660503268241882,0.008667439222335815,0.003976447973400354,0.0030524779576808214,0.0062985350377857685,0.008853252977132797
ISIC_0034342,1,1,0.0035905425902456045,0.9671259522438049,0.006432611960917711,0.008098302409052849,0.005262293387204409,0.005454583093523979,0.004035618156194687
ISIC_0034343,0,1,0.14602269232273102,0.8216772079467773,0.0010792140383273363,0.00462869880720973,0.018529146909713745,0.003940910566598177,0.004122130107134581
ISIC_0034344,2,2,3.337471935083158e-05,0.014747469685971737,0.9276778697967529,0.04025522619485855,0.002048754133284092,0.013977632857859135,0.0012596375308930874
ISIC_0034345,4,4,0.010182864032685757,0.3816453814506531,0.003433339297771454,0.005295456387102604,0.5747500658035278,0.01700286567211151,0.00769000081345439
ISIC_0034346,2,2,0.002605930669233203,0.0006489501683972776,0.9764578938484192,0.009140953421592712,0.00045674157445318997,0.005564041435718536,0.005125466734170914
ISIC_0034347,1,1,0.004259784240275621,0.9577425122261047,0.006605854723602533,0.010936109349131584,0.007048701401799917,0.009653724730014801,0.003753450233489275
ISIC_0034348,1,1,0.0015533989062532783,0.9826400876045227,0.008408140391111374,0.0016253883950412273,0.0012831751955673099,0.001685093273408711,0.0028046465013176203
ISIC_0034349,1,1,0.002911422634497285,0.9464557766914368,0.01419045403599739,0.011125014163553715,0.0056827920489013195,0.008991915732622147,0.010642632842063904
ISIC_0034350,1,1,0.0023201988078653812,0.9796299934387207,0.003428545780479908,0.002637470606714487,0.003941474016755819,0.0039107175543904305,0.0041314600966870785
ISIC_0034351,1,1,0.010248183272778988,0.9357553720474243,0.009329480119049549,0.005179494619369507,0.02349948137998581,0.010506551712751389,0.005481414962559938
ISIC_0034352,1,1,0.0013509663986042142,0.9713757634162903,0.005627403035759926,0.00424888264387846,0.0028963410295546055,0.004281363915652037,0.010219203308224678
ISIC_0034354,0,4,0.11747157573699951,0.012477371841669083,0.004853290971368551,0.12071989476680756,0.7351472973823547,0.002520754002034664,0.006809824611991644
ISIC_0034355,1,1,0.017723310738801956,0.9007431864738464,0.0174849983304739,0.022877123206853867,0.015266293659806252,0.016046643257141113,0.009858427569270134
ISIC_0034356,1,1,0.0038951882161200047,0.967695415019989,0.007141444366425276,0.005710712168365717,0.002130565932020545,0.007756893523037434,0.005669730715453625
ISIC_0034357,1,1,0.0012215216411277652,0.9757093191146851,0.006109093781560659,0.004670761059969664,0.0010409163078293204,0.006595746148377657,0.004652529489248991
ISIC_0034359,1,1,0.02443055994808674,0.9262015223503113,0.012804925441741943,0.011031296104192734,0.008223285898566246,0.00852122437208891,0.00878724455833435
ISIC_0034360,4,4,0.018680626526474953,0.03438418731093407,0.015575193800032139,0.006691725924611092,0.8969040513038635,0.017990605905652046,0.00977363996207714
ISIC_0034361,2,2,0.00036889201146550477,0.0029352521523833275,0.9684887528419495,0.019989775493741035,0.0017140411073341966,0.0038190633058547974,0.002684240462258458
ISIC_0034362,4,4,0.03336821496486664,0.01253429614007473,0.0011717252200469375,0.011013961397111416,0.9286412596702576,0.007726178038865328,0.005544377025216818
ISIC_0034363,1,1,0.017012720927596092,0.8632623553276062,0.008539531379938126,0.025235876441001892,0.0019458156311884522,0.08001464605331421,0.003989091143012047
ISIC_0034364,1,1,0.002655780641362071,0.9740449786186218,0.003932416904717684,0.004699579905718565,0.004154836758971214,0.004886123817414045,0.00562632642686367
ISIC_0034365,1,1,0.0010266031604260206,0.985526442527771,0.0038890675641596317,0.0019233039347454906,0.002519328845664859,0.002899894258007407,0.0022153768222779036
ISIC_0034366,4,4,0.009578552097082138,0.01125499326735735,0.0025073844008147717,0.0057184468023478985,0.9655317068099976,0.0031542538199573755,0.00225461320951581
ISIC_0034367,1,1,0.004897484555840492,0.9343568086624146,0.011535857804119587,0.012964295223355293,0.0073699383065104485,0.021998189389705658,0.006877330597490072
ISIC_0034368,4,1,0.04279861971735954,0.6297951936721802,0.007992314174771309,0.0015012481017038226,0.3056105077266693,0.005553768947720528,0.006748349871486425
ISIC_0034369,1,1,0.02004167065024376,0.9272735714912415,0.0072072953917086124,0.010300622321665287,0.016914820298552513,0.012543904595077038,0.005718058906495571
ISIC_0034370,1,1,0.006347834598273039,0.9811562299728394,0.007683426607400179,0.0017473576590418816,0.0010279613779857755,0.0008086861344054341,0.0012285634875297546
ISIC_0034371,4,0,0.9902814626693726,0.0027768509462475777,8.498709939885885e-05,2.784562275337521e-05,0.006749514490365982,1.5571818948956206e-05,6.378645048243925e-05
ISIC_0034372,1,1,0.013473238795995712,0.9639078974723816,0.005465408321470022,0.0057693831622600555,0.003939114976674318,0.003601656062528491,0.0038433128502219915
ISIC_0034374,1,1,0.0024625228252261877,0.9752572774887085,0.00432202685624361,0.006463939324021339,0.003967609256505966,0.005278557073324919,0.002248128643259406
ISIC_0034375,4,4,0.13027323782444,0.14400678873062134,0.0264056995511055,0.032753437757492065,0.6413737535476685,0.009927766397595406,0.015259305015206337
ISIC_0034376,0,0,0.9734169244766235,0.009412845596671104,0.001555354567244649,0.0024392532650381327,0.0013958527706563473,0.00843686331063509,0.0033429788891226053
ISIC_0034377,1,1,0.002928419504314661,0.9436013102531433,0.008858829736709595,0.007561977952718735,0.011729629710316658,0.014456787146627903,0.010863026604056358
ISIC_0034378,1,1,0.006270662881433964,0.9808893799781799,0.00289157684892416,0.002370668575167656,0.002187242964282632,0.0028618951328098774,0.0025286178570240736
ISIC_0034379,1,1,0.011312369257211685,0.9754206538200378,0.0010280602145940065,0.0010246990714222193,0.005855708383023739,0.004396357573568821,0.0009621411445550621
ISIC_0034380,1,1,0.00746498629450798,0.947941243648529,0.005668550729751587,0.012916428036987782,0.011569948866963387,0.009447716176509857,0.004991096910089254
ISIC_0034381,0,1,0.21931658685207367,0.7358180284500122,0.0015678830677643418,0.002866544760763645,0.026878952980041504,0.004487758968025446,0.009064213372766972
ISIC_0034382,0,0,0.6138384938240051,0.28712815046310425,0.010300503112375736,0.05349724739789963,0.025778096169233322,0.007086730562150478,0.0023707663640379906
ISIC_0034383,2,2,0.00015607359819114208,0.014023487456142902,0.769592821598053,0.14957143366336823,0.0370582640171051,0.026365133002400398,0.003232806921005249
ISIC_0034385,1,1,0.0008120517595671117,0.9516132473945618,0.01277553103864193,0.0032577805686742067,0.0028787467163056135,0.019514894112944603,0.009147639386355877
ISIC_0034386,0,0,0.8858671188354492,0.009359034709632397,0.041936684399843216,0.0006600389024242759,0.001196164172142744,0.008233992382884026,0.05274699255824089
ISIC_0034387,4,4,0.01362999714910984,0.2114841192960739,0.008494751527905464,0.020067790523171425,0.7256182432174683,0.010797285474836826,0.009907773695886135
ISIC_0034389,1,1,0.004771518521010876,0.9562957286834717,0.011673081666231155,0.0071676941588521,0.006632875185459852,0.007234559860080481,0.006224604323506355
ISIC_0034390,4,0,0.6457052826881409,0.0012576739536598325,0.009598582051694393,0.02525440789759159,0.3132359981536865,0.0012519685551524162,0.0036961070727556944
ISIC_0034391,1,1,0.02680632844567299,0.9054011702537537,0.006124857347458601,0.0064625064842402935,0.03164495900273323,0.004843194968998432,0.01871684193611145
ISIC_0034392,1,1,0.011651677079498768,0.9409952759742737,0.0017754718428477645,0.006765580270439386,0.008879466913640499,0.004528022836893797,0.025404352694749832
ISIC_0034393,1,1,0.006697866600006819,0.9764968752861023,0.003032255219295621,0.003357950132340193,0.001453690929338336,0.005040743388235569,0.003920577000826597
ISIC_0034394,0,0,0.4819489121437073,0.18245336413383484,0.01387801580131054,0.07938040792942047,0.22816526889801025,0.0067282854579389095,0.007445782423019409
ISIC_0034395,1,1,0.00021865170856472105,0.9950527548789978,0.0010871908161789179,0.0005996026447974145,0.001472460338845849,0.0009654522291384637,0.00060390739236027
ISIC_0034396,3,1,0.07594569772481918,0.7560405135154724,0.014343276619911194,0.04925275593996048,0.051602911204099655,0.04649774730205536,0.00631720433011651
ISIC_0034397,1,1,0.0038080536760389805,0.9534136652946472,0.006312237586826086,0.019381269812583923,0.006891855504363775,0.006339140236377716,0.003853792557492852
ISIC_0034398,0,5,0.034438978880643845,0.051791734993457794,0.035701531916856766,0.35219818353652954,0.0724184438586235,0.43702125549316406,0.016429852694272995
ISIC_0034399,1,1,0.003764344146475196,0.953091025352478,0.012330656871199608,0.008657095953822136,0.00556715065613389,0.00791103858500719,0.008678670041263103
ISIC_0034400,1,1,0.005825336091220379,0.9715613126754761,0.004646324552595615,0.0038707174826413393,0.0038438669871538877,0.0042214952409267426,0.0060310279950499535
ISIC_0034401,1,1,0.003441265318542719,0.9079129099845886,0.020376285538077354,0.001570967142470181,0.04489555582404137,0.012482945807278156,0.009320041164755821
ISIC_0034402,3,3,0.007910775020718575,0.0019821987953037024,0.2697429955005646,0.6342032551765442,0.07213713973760605,0.005383372772485018,0.008640303276479244
ISIC_0034403,1,1,0.0076960232108831406,0.956710159778595,0.007645958568900824,0.00937464740127325,0.006312604062259197,0.005677127279341221,0.006583390757441521
ISIC_0034404,2,2,0.0004319821600802243,0.002313494449481368,0.9867638945579529,0.006009271834045649,0.0008758084732107818,0.0010546016274020076,0.0025510084815323353
ISIC_0034405,2,2,6.010202196193859e-05,0.002711466047912836,0.9937625527381897,0.0018498757854104042,0.0002577370614744723,0.0009069065563380718,0.0004514094034675509
ISIC_0034406,2,2,8.851975144352764e-05,0.0011390723520889878,0.9884571433067322,0.00649883272126317,0.0015487609198316932,0.0013481724308803678,0.0009193947771564126
ISIC_0034407,1,1,0.010281664319336414,0.9550086855888367,0.008904809132218361,0.009066409431397915,0.0060472916811704636,0.004690325818955898,0.006000766064971685
ISIC_0034408,1,1,0.0040264734998345375,0.9724427461624146,0.005846166517585516,0.005529596470296383,0.002953421324491501,0.0041124289855360985,0.005089232698082924
ISIC_0034409,2,2,0.00013702100841328502,0.0034122311044484377,0.9917297959327698,0.002084496896713972,0.0007758877472952008,0.0010203763376921415,0.0008401884697377682
ISIC_0034410,3,3,0.03890271484851837,0.3271926939487457,0.03911504149436951,0.41197338700294495,0.08663006126880646,0.08326329290866852,0.012922831811010838
ISIC_0034411,4,3,0.04735707864165306,0.00017191226652357727,0.0022114417515695095,0.8986824750900269,0.04731924831867218,0.0004830113030038774,0.0037748580798506737
ISIC_0034412,1,1,0.0068219685927033424,0.9517139792442322,0.004750782158225775,0.0039107948541641235,0.0051307836547493935,0.016240207478404045,0.011431366205215454
ISIC_0034413,4,4,0.003122960450127721,0.1869639754295349,0.026282839477062225,0.021345948800444603,0.48294734954833984,0.26420432329177856,0.015132617205381393
ISIC_0034414,1,1,0.00746573694050312,0.9528842568397522,0.007545083295553923,0.00557627622038126,0.003187366761267185,0.016917994245886803,0.006423197221010923
ISIC_0034415,1,1,0.005386066623032093,0.9519089460372925,0.011068198829889297,0.011951767839491367,0.005878808442503214,0.006683493498712778,0.007122702896595001
ISIC_0034416,2,2,0.01341610960662365,0.0005045595462433994,0.951200008392334,0.02552923932671547,0.0033093674574047327,0.002639124635607004,0.003401544177904725
ISIC_0034417,1,1,0.038526423275470734,0.9139136672019958,0.010910355485975742,0.012094066478312016,0.008594549261033535,0.007344857789576054,0.008616055361926556
ISIC_0034418,1,1,0.002768291160464287,0.9564774036407471,0.011814039200544357,0.007614826783537865,0.005472790915518999,0.007171951700001955,0.008680801838636398
ISIC_0034419,1,1,0.004208330996334553,0.962465226650238,0.012351970188319683,0.008386943489313126,0.003949523437768221,0.005053473636507988,0.003584443824365735
ISIC_0034420,1,1,0.003791667055338621,0.9656467437744141,0.007333760615438223,0.004103630315512419,0.005601583048701286,0.006368723232299089,0.007153981365263462
ISIC_0034421,3,3,0.005674015264958143,0.022033516317605972,0.13035908341407776,0.7144752740859985,0.08846203237771988,0.02756265550851822,0.011433463543653488
ISIC_0034422,3,3,0.008925160393118858,0.0004133459005970508,0.058196719735860825,0.9257737398147583,0.0037490776740014553,0.0014659703010693192,0.0014759309124201536
ISIC_0034423,1,1,0.06704745441675186,0.9131633639335632,0.003169705392792821,0.007521767169237137,0.0028090067207813263,0.0037206746637821198,0.0025681566912680864
ISIC_0034424,1,1,0.06772758811712265,0.8856343626976013,0.007962614297866821,0.00899381935596466,0.011599685996770859,0.00804732833057642,0.010034704580903053
ISIC_0034425,1,1,0.23439238965511322,0.7406570315361023,0.004250358324497938,0.004750644788146019,0.003679850371554494,0.006232283543795347,0.006037530023604631
ISIC_0034426,1,1,0.0054640574380755424,0.9351294040679932,0.011669664643704891,0.011772692203521729,0.0072767543606460094,0.016752775758504868,0.011934781447052956
ISIC_0034427,3,3,0.0691971555352211,0.006442060228437185,0.03785671293735504,0.6721298098564148,0.1927000731229782,0.010301778092980385,0.011372377164661884
ISIC_0034428,1,1,0.0012789537431672215,0.9758034944534302,0.001723404973745346,0.002667325548827648,0.005764773115515709,0.01107751950621605,0.0016845158534124494
ISIC_0034429,1,1,0.008948156610131264,0.9733709096908569,0.004750127904117107,0.00304336566478014,0.001959913643077016,0.0035795459989458323,0.004347949754446745
ISIC_0034430,1,1,0.0025174778420478106,0.9912119507789612,0.0013135813642293215,0.0006046979688107967,0.0017173284431919456,0.001493900315836072,0.0011410192819312215
ISIC_0034431,1,1,0.09136871993541718,0.6138671636581421,0.10760291665792465,0.10194593667984009,0.04014649614691734,0.02471834234893322,0.020350368693470955
ISIC_0034433,1,2,0.002232551109045744,0.04929117485880852,0.9294958710670471,0.0022602174431085587,0.0053801629692316055,0.007790707983076572,0.003549260552972555
ISIC_0034434,1,1,0.005767906084656715,0.9708589911460876,0.0031397941056638956,0.008100747130811214,0.002000372624024749,0.002904193475842476,0.00722796143963933
ISIC_0034435,1,1,0.0066948458552360535,0.9640684127807617,0.004844493232667446,0.009119332768023014,0.006708318367600441,0.004401067737489939,0.004163472447544336
ISIC_0034436,3,3,0.006798158399760723,0.24754269421100616,0.12129998952150345,0.49648815393447876,0.0961768627166748,0.01439354382455349,0.017300628125667572
ISIC_0034437,1,1,0.011109688319265842,0.96578449010849,0.00760991545394063,0.0028188659343868494,0.0045402473770082,0.006451472640037537,0.0016854072455316782
ISIC_0034438,0,0,0.983002245426178,0.011152745224535465,0.0014173825038596988,0.0010803454788401723,0.0011886610882356763,0.0008526555029675364,0.0013059793272987008
ISIC_0034439,1,1,0.010105033405125141,0.949354350566864,0.007512409705668688,0.0071103451773524284,0.00920380000025034,0.004462229087948799,0.012251831591129303
ISIC_0034440,1,1,0.008121628314256668,0.9692823886871338,0.0062725963070988655,0.005772307049483061,0.001413659192621708,0.004606958944350481,0.004530435428023338
ISIC_0034441,1,1,0.0012103051412850618,0.9782248735427856,0.0032494172919541597,0.00252338033169508,0.001077330787666142,0.007256347686052322,0.006458318792283535
ISIC_0034442,1,1,0.009325293824076653,0.9455810785293579,0.009680735878646374,0.010856245644390583,0.011847649700939655,0.007537128869444132,0.005171880125999451
ISIC_0034443,1,1,0.02773939073085785,0.8915123343467712,0.010511101223528385,0.026734091341495514,0.013413134962320328,0.021586593240499496,0.008503394201397896
ISIC_0034444,1,1,0.002873303834348917,0.9640374183654785,0.006551179103553295,0.005501700099557638,0.009308713488280773,0.006224687676876783,0.005503043998032808
ISIC_0034445,1,1,0.009882963262498379,0.9045553803443909,0.0030250821728259325,0.008013411425054073,0.05037276819348335,0.018247457221150398,0.005903005599975586
ISIC_0034446,0,0,0.9678063988685608,0.0005726360250264406,0.005548299755901098,0.003204821143299341,0.0031350692734122276,0.01616412214934826,0.0035686141345649958
ISIC_0034447,1,1,0.013350122608244419,0.9362818598747253,0.008075792342424393,0.010399982333183289,0.011703500524163246,0.00935300998389721,0.010835711844265461
ISIC_0034448,1,1,0.0051994118839502335,0.967410147190094,0.003176021622493863,0.0059987823478877544,0.01201965194195509,0.0030806479044258595,0.003115267725661397
ISIC_0034449,1,1,0.007443616632372141,0.9320427179336548,0.015984034165740013,0.0026456601917743683,0.010363148525357246,0.007061885669827461,0.024458836764097214
ISIC_0034450,1,1,0.09755253046751022,0.8947963118553162,0.0007285281317308545,0.0010387101210653782,0.004275069572031498,0.001196890720166266,0.0004119392833672464
ISIC_0034451,4,4,0.00935912225395441,0.0005714734434150159,0.221968412399292,0.014777105301618576,0.7341907024383545,0.0020611907821148634,0.01707204058766365
ISIC_0034452,1,1,0.012544863857328892,0.8996006846427917,0.040246982127428055,0.00648215739056468,0.009894871152937412,0.005377145018428564,0.02585333213210106
ISIC_0034453,4,4,0.015126899816095829,0.036331113427877426,0.0037853328976780176,0.02364470809698105,0.902942419052124,0.01303624827414751,0.005133352242410183
ISIC_0034454,1,1,0.008812939748167992,0.9440105557441711,0.0089850053191185,0.008193406276404858,0.007623780984431505,0.011460396461188793,0.010913900099694729
ISIC_0034455,6,6,0.008979097940027714,0.013156808912754059,0.007930640131235123,0.004129722714424133,0.002095902804285288,0.0588669627904892,0.904840886592865
ISIC_0034456,1,1,0.06712667644023895,0.9100137948989868,0.005568704567849636,0.004939309321343899,0.002414446324110031,0.004510956350713968,0.00542617728933692
ISIC_0034457,0,0,0.7505947351455688,0.24074837565422058,0.0016591900493949652,0.0010820315219461918,0.003147381590679288,0.001670975936576724,0.0010972541058436036
ISIC_0034458,1,1,0.021514037624001503,0.8566319942474365,0.014224792830646038,0.007712190970778465,0.018163474276661873,0.032007090747356415,0.04974643886089325
ISIC_0034459,0,4,0.15067756175994873,0.006137772463262081,0.009302821941673756,0.032349344342947006,0.788078248500824,0.004546222742646933,0.008908133022487164
ISIC_0034460,4,4,3.8294798287097365e-05,4.261318827047944e-05,0.0002437658404232934,0.004520293325185776,0.9941085577011108,0.0009413462248630822,0.00010512721928535029
ISIC_0034461,1,1,0.004560805857181549,0.9451241493225098,0.01335073821246624,0.009525567293167114,0.010620449669659138,0.008135362528264523,0.00868284422904253
ISIC_0034463,1,1,0.0032098612282425165,0.9609869718551636,0.007351913955062628,0.009267245419323444,0.007140031550079584,0.0068654343485832214,0.005178657826036215
ISIC_0034464,1,1,0.07838379591703415,0.8998710513114929,0.003583840560168028,0.004878662060946226,0.0018288599094375968,0.0048994384706020355,0.006554291117936373
ISIC_0034465,1,1,0.002534369472414255,0.9676774144172668,0.009014198556542397,0.006769148632884026,0.005142423789948225,0.004286681301891804,0.004575795028358698
ISIC_0034466,1,1,0.006184652913361788,0.9778807163238525,0.003376015229150653,0.0035753068514168262,0.00176039501093328,0.003200814127922058,0.004022145178169012
ISIC_0034467,1,1,0.04258023947477341,0.9233293533325195,0.00924257468432188,0.007567065767943859,0.003501211991533637,0.006162406411021948,0.0076171294786036015
ISIC_0034468,1,1,0.003195442259311676,0.9824004173278809,0.0027173422276973724,0.0046838740818202496,0.0006814769585616887,0.0018788531888276339,0.0044427053071558475
ISIC_0034469,1,1,0.07553083449602127,0.9125145077705383,0.003766799345612526,0.002310439944267273,0.002671089954674244,0.0016419910825788975,0.001564259291626513
ISIC_0034470,4,0,0.5650047659873962,0.0005760437925346196,0.0008755927556194365,0.15973758697509766,0.270476371049881,0.0002301670319866389,0.003099474124610424
ISIC_0034471,6,6,0.005779757630079985,0.0009017123375087976,0.009329714812338352,0.004129480104893446,0.00412721186876297,0.002502894029021263,0.9732292294502258
ISIC_0034472,0,0,0.46165740489959717,0.21886609494686127,0.020352642983198166,0.07930906862020493,0.0231638066470623,0.16602662205696106,0.030624357983469963
ISIC_0034474,1,1,0.0011150154750794172,0.9913315773010254,0.0009633132140152156,0.0006586476811207831,0.0022513968870043755,0.002908969298005104,0.0007710927748121321
ISIC_0034475,1,1,0.0035129492171108723,0.9512733221054077,0.005761400796473026,0.013221406377851963,0.006512150168418884,0.014102618210017681,0.005616113543510437
ISIC_0034476,1,1,0.0007520129438489676,0.9901242852210999,0.002518557710573077,0.0018810186302289367,0.0007811588002368808,0.0021462312433868647,0.001796756754629314
ISIC_0034477,0,0,0.9684505462646484,0.01752726174890995,0.0010229661129415035,0.001072082668542862,0.008446382358670235,0.0024857530370354652,0.000994974747300148
ISIC_0034478,2,2,0.0006982759805396199,0.008001357316970825,0.9340513944625854,0.013845921494066715,0.006342278327792883,0.03153158351778984,0.005529285874217749
ISIC_0034480,1,1,0.23028109967708588,0.6950618028640747,0.00723075307905674,0.01731632463634014,0.0038140402175486088,0.04118616133928299,0.005109813064336777
ISIC_0034481,1,1,0.0025909661781042814,0.9333800673484802,0.014586498029530048,0.010600619949400425,0.01651766151189804,0.010244611650705338,0.012079630978405476
ISIC_0034482,0,0,0.9749967455863953,0.01580699533224106,0.001422346686013043,0.0012655419996008277,0.001697018276900053,0.002093319781124592,0.0027178952004760504
ISIC_0034483,1,1,0.006569643504917622,0.9440575838088989,0.012808680534362793,0.009685983881354332,0.009744938462972641,0.00856518279761076,0.008567866869270802
ISIC_0034484,1,1,0.0035192419309169054,0.9779267907142639,0.004658058285713196,0.004893205128610134,0.0011966723250225186,0.0043139406479895115,0.00349207641556859
ISIC_0034485,4,1,0.061488062143325806,0.5344020128250122,0.01762978918850422,0.054374415427446365,0.3113410770893097,0.009258773177862167,0.011505885981023312
ISIC_0034486,2,2,0.07165343314409256,0.007415758911520243,0.8928144574165344,0.00539033766835928,0.010770168155431747,0.0022597319912165403,0.009696044959127903
ISIC_0034487,0,0,0.68855881690979,0.07700539380311966,0.004396703094244003,0.002278131665661931,0.21519437432289124,0.0069307428784668446,0.005635964684188366
ISIC_0034488,1,1,0.02437198907136917,0.9557274580001831,0.004635725636035204,0.00299675390124321,0.003729018848389387,0.003952875733375549,0.0045861853286623955
ISIC_0034489,1,4,0.0007204784196801484,0.05749497935175896,0.00031681402469985187,0.005324030760675669,0.9070860743522644,0.026951096951961517,0.00210647308267653
ISIC_0034490,4,4,0.08841685950756073,0.30664491653442383,0.0024836163502186537,0.002811055164784193,0.5863683819770813,0.004953714553266764,0.00832145381718874
ISIC_0034491,1,1,0.003955054096877575,0.9556406736373901,0.004579299129545689,0.006008136551827192,0.0011892294278368354,0.01585811749100685,0.012769605033099651
ISIC_0034492,0,0,0.9949343800544739,0.0014104003785178065,2.655581738508772e-05,0.000626940920483321,0.002950436668470502,1.5454281310667284e-05,3.5878318158211187e-05
ISIC_0034493,4,1,0.06834512203931808,0.7695198059082031,0.0037694196216762066,0.002300210762768984,0.14230374991893768,0.0047697345726192,0.008991961367428303
ISIC_0034494,0,0,0.9180958867073059,0.005732716992497444,0.003400062909349799,0.0035057582426816225,0.06062508001923561,0.004621640779078007,0.004018881358206272
ISIC_0034495,1,1,0.14370593428611755,0.8408652544021606,0.002185286721214652,0.0030526232440024614,0.00314901489764452,0.0036862334236502647,0.0033556800335645676
ISIC_0034496,1,1,0.00575174018740654,0.9329507350921631,0.01239899080246687,0.010315562598407269,0.004036975093185902,0.013958419673144817,0.020587556064128876
ISIC_0034497,0,0,0.5950139760971069,0.3587307035923004,0.011496449820697308,0.005896834656596184,0.012595354579389095,0.009053544141352177,0.007213177625089884
ISIC_0034498,1,1,0.0012824906734749675,0.9918277263641357,0.0020568871404975653,0.0010508723789826035,0.0007215110817924142,0.001385664800181985,0.0016748668858781457
ISIC_0034499,1,1,0.0324401780962944,0.9486361145973206,0.0037942349445074797,0.0027153592091053724,0.004525207914412022,0.003631984582170844,0.004256905987858772
ISIC_0034500,4,4,0.003544965758919716,0.00020789388509001583,0.16949057579040527,0.011130720376968384,0.8024875521659851,0.001753396587446332,0.011384961195290089
ISIC_0034501,1,1,0.007004201412200928,0.856968343257904,0.006511635147035122,0.004775185603648424,0.11454082280397415,0.005384260322898626,0.00481553515419364
ISIC_0034502,1,1,0.005360795184969902,0.9772072434425354,0.0046160658821463585,0.004517885856330395,0.0017864274559542537,0.005290817003697157,0.001220647245645523
ISIC_0034503,1,1,0.004221491515636444,0.9860286116600037,0.0026623597368597984,0.0015757036162540317,0.001580832526087761,0.0015161677729338408,0.002414809539914131
ISIC_0034504,0,0,0.89186030626297,0.09440309554338455,0.0011394866742193699,0.0010844373609870672,0.009082467295229435,0.0009837852558121085,0.0014465245185419917
ISIC_0034505,4,4,0.01893903687596321,0.000739133101888001,0.0059492564760148525,0.007981617003679276,0.9569792151451111,0.001411590026691556,0.008000238798558712
ISIC_0034506,1,1,0.001535836374387145,0.9839641451835632,0.0026853864546865225,0.0030629367101937532,0.0011024673003703356,0.002991150366142392,0.004657945595681667
ISIC_0034507,1,1,0.005966112017631531,0.9819800853729248,0.00206953682936728,0.0018161945044994354,0.003936344292014837,0.0024880049750208855,0.0017437096685171127
ISIC_0034508,6,6,0.021168120205402374,0.15740592777729034,0.005732580088078976,0.0063156262040138245,0.007110747043043375,0.08954206109046936,0.7127248644828796
ISIC_0034509,1,1,0.00533470930531621,0.920940637588501,0.005761538166552782,0.007657007314264774,0.037812720984220505,0.003422105684876442,0.019071202725172043
