case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.001261430443264544,0.9385645985603333,0.01773224025964737,0.004678790923207998,0.004640116356313229,0.019789274781942368,0.013333453796803951
ISIC_0034386,0,0,0.8004715442657471,0.008060283027589321,0.050939060747623444,0.0012603227514773607,0.00196107872761786,0.012445976957678795,0.12486175447702408
ISIC_0034387,4,4,0.0058105033822357655,0.05860671401023865,0.0033422948326915503,0.006631630472838879,0.9170408248901367,0.0039007621817290783,0.004667374305427074
ISIC_0034389,1,1,0.00788313802331686,0.9406535029411316,0.014559881761670113,0.009330333210527897,0.010399923659861088,0.00905941054224968,0.008113754913210869
ISIC_0034390,4,0,0.6142033338546753,0.000953012437094003,0.014759264886379242,0.0456833578646183,0.3187728524208069,0.0012597027234733105,0.004368494730442762
ISIC_0034391,1,1,0.01797560229897499,0.9320796728134155,0.005109323654323816,0.005387365352362394,0.02378777414560318,0.004500595387071371,0.011159650050103664
ISIC_0034392,1,1,0.01585061475634575,0.9507993459701538,0.0015677779447287321,0.004897465463727713,0.006395081523805857,0.0038593418430536985,0.016630370169878006
ISIC_0034393,1,1,0.013289205729961395,0.9589316844940186,0.003813711926341057,0.004121824633330107,0.003006475744768977,0.007148401811718941,0.009688680991530418
ISIC_0034394,0,0,0.4949014186859131,0.14960573613643646,0.01846964657306671,0.07645520567893982,0.24859464168548584,0.005143395625054836,0.0068299127742648125
ISIC_0034395,1,1,0.0010986524866893888,0.9852330088615417,0.0022394475527107716,0.0012207021936774254,0.004847819451242685,0.0031349733471870422,0.0022254991345107555
ISIC_0034396,3,1,0.14245805144309998,0.6752899885177612,0.014949976466596127,0.050692010670900345,0.07049097865819931,0.03792469576001167,0.008194341324269772
ISIC_0034397,1,1,0.0011674815323203802,0.9846423268318176,0.002349049551412463,0.005773648619651794,0.0028695552609860897,0.0019021396292373538,0.0012958990409970284
ISIC_0034398,0,5,0.03787216544151306,0.02308415062725544,0.023238401859998703,0.35190486907958984,0.10354921966791153,0.44753825664520264,0.012812950648367405
ISIC_0034399,1,1,0.0048047928139567375,0.9427711367607117,0.013445043005049229,0.011308183893561363,0.005981070455163717,0.009431380778551102,0.012258329428732395
ISIC_0034400,1,1,0.006840909365564585,0.959770679473877,0.006639390252530575,0.0065339128486812115,0.005549756810069084,0.00576565507799387,0.008899647742509842
ISIC_0034401,1,1,0.013160859234631062,0.8104143738746643,0.039298560470342636,0.005209976341575384,0.08522570878267288,0.025719068944454193,0.020971445366740227
ISIC_0034402,3,3,0.019279824569821358,0.002579103223979473,0.32018834352493286,0.47718924283981323,0.1595580279827118,0.005966788623481989,0.015238632448017597
ISIC_0034403,1,1,0.007955352775752544,0.9543019533157349,0.007310347631573677,0.009690137580037117,0.008574157953262329,0.006102393381297588,0.006065657362341881
ISIC_0034404,2,2,0.0014303307980298996,0.003335412824526429,0.9653639197349548,0.01733870804309845,0.002784286392852664,0.0031205136328935623,0.006626915652304888
ISIC_0034405,2,2,0.0002196238492615521,0.0011325387749820948,0.9911693334579468,0.0029314826242625713,0.0024011004716157913,0.0008951859781518579,0.001250849338248372
ISIC_0034406,2,2,0.00015173830615822226,0.0011807900154963136,0.9843320846557617,0.008681154809892178,0.00260351225733757,0.0017060601385310292,0.0013446456287056208
ISIC_0034407,1,1,0.012556681409478188,0.9504190683364868,0.007766880560666323,0.009451610967516899,0.00721350172534585,0.006238902918994427,0.006353286560624838
ISIC_0034408,1,1,0.0035930201411247253,0.9722750186920166,0.005838216282427311,0.0061373938806355,0.0032005279790610075,0.004027343820780516,0.004928532522171736
ISIC_0034409,2,2,0.0009778450476005673,0.002536270534619689,0.9872481226921082,0.002138650044798851,0.003680121386423707,0.00143905496224761,0.001979856751859188
ISIC_0034410,3,3,0.0865202322602272,0.12223663181066513,0.06818484514951706,0.36344099044799805,0.2654086947441101,0.07685866206884384,0.01734994910657406
ISIC_0034411,4,3,0.044880930334329605,0.00018169661052525043,0.002824001479893923,0.878017783164978,0.07029873877763748,0.0004613932687789202,0.003335455199703574
ISIC_0034412,1,1,0.005894252564758062,0.9514861106872559,0.004515982232987881,0.004298560321331024,0.00500813964754343,0.017492664977908134,0.011304333806037903
ISIC_0034413,4,4,0.0025989897549152374,0.052464019507169724,0.022241348400712013,0.02127249166369438,0.5386120676994324,0.34654924273490906,0.01626189798116684
ISIC_0034414,1,1,0.006673707161098719,0.9527593851089478,0.008634800091385841,0.006080139894038439,0.003969065845012665,0.014505106024444103,0.007377805653959513
ISIC_0034415,1,1,0.004765896592289209,0.9646041989326477,0.00878610834479332,0.008849392645061016,0.003416014602407813,0.00477160420268774,0.004806758835911751
ISIC_0034416,2,2,0.010002902708947659,0.0004576364590320736,0.9577115774154663,0.022566497325897217,0.00233794329687953,0.002039951039478183,0.0048834178596735
ISIC_0034417,1,1,0.03827981650829315,0.9005985260009766,0.015488030388951302,0.015029706992208958,0.010919161140918732,0.009164372459053993,0.010520380921661854
ISIC_0034418,1,1,0.0017649688525125384,0.9708524346351624,0.007648768834769726,0.00580082181841135,0.0027121726889163256,0.004541460424661636,0.00667929369956255
ISIC_0034419,1,1,0.0017204126343131065,0.9772942066192627,0.008444494567811489,0.0055054486729204655,0.0018869518535211682,0.00280112586915493,0.0023473924957215786
ISIC_0034420,1,1,0.0036509304773062468,0.9660243988037109,0.006666184403002262,0.0050593349151313305,0.004140444565564394,0.006953172851353884,0.007505560759454966
ISIC_0034421,3,3,0.012750761583447456,0.020997511222958565,0.12178341299295425,0.7082098126411438,0.09329939633607864,0.030105510726571083,0.012853598222136497
ISIC_0034422,3,3,0.01599096693098545,0.0002359190839342773,0.04140462726354599,0.936489462852478,0.0029661592561751604,0.0017246060306206346,0.0011882628314197063
ISIC_0034423,1,1,0.09076901525259018,0.8851512670516968,0.0034407475031912327,0.009185832925140858,0.004745934158563614,0.004370337352156639,0.002336848294362426
ISIC_0034424,1,1,0.034649454057216644,0.9255099296569824,0.006023498717695475,0.009809810668230057,0.008906183764338493,0.007447720970958471,0.007653504144400358
ISIC_0034425,1,1,0.16901135444641113,0.7951252460479736,0.0052581788040697575,0.0063800811767578125,0.007422377355396748,0.008955128490924835,0.007847600616514683
ISIC_0034426,1,1,0.009243564680218697,0.9043083786964417,0.01708010397851467,0.01536484993994236,0.007101945113390684,0.02678696997463703,0.02011423371732235
ISIC_0034427,3,4,0.1274549961090088,0.0039277346804738045,0.026552429422736168,0.30211636424064636,0.5167200565338135,0.00798815954476595,0.015240197069942951
ISIC_0034428,1,1,0.0022658014204353094,0.9630014896392822,0.0025483244098722935,0.004135910887271166,0.008176328614354134,0.017538079991936684,0.002334112534299493
ISIC_0034429,1,1,0.009816003032028675,0.9639796614646912,0.006348870694637299,0.005384302232414484,0.0034764178562909365,0.005052951630204916,0.00594174163416028
ISIC_0034430,1,1,0.003800998441874981,0.9863085150718689,0.0020508302841335535,0.0007773995166644454,0.0033072137739509344,0.0020489722955971956,0.00170607038307935
ISIC_0034431,1,1,0.051607247442007065,0.7015863060951233,0.06692472845315933,0.0895509198307991,0.04690692946314812,0.030611036345362663,0.012812837958335876
ISIC_0034433,1,2,0.0027283160015940666,0.04590923711657524,0.9338937401771545,0.001329626771621406,0.008061795495450497,0.004435645882040262,0.0036416698712855577
ISIC_0034434,1,1,0.03638487309217453,0.9161072373390198,0.004949061665683985,0.01596895232796669,0.007824137806892395,0.004633073695003986,0.014132718555629253
ISIC_0034435,1,1,0.005769796669483185,0.9633805155754089,0.0044742426835000515,0.009849842637777328,0.007032409776002169,0.004841065965592861,0.004652205388993025
ISIC_0034436,3,3,0.010955115780234337,0.2105163186788559,0.14179131388664246,0.48447343707084656,0.11398649215698242,0.017494866624474525,0.020782509818673134
ISIC_0034437,1,1,0.01945694349706173,0.9578480124473572,0.007990535348653793,0.0023713342379778624,0.005553570110350847,0.004863998387008905,0.0019155496265739202
ISIC_0034438,0,0,0.913336455821991,0.06101847440004349,0.004799441434442997,0.005381320603191853,0.006986276712268591,0.0032105380669236183,0.005267574451863766
ISIC_0034439,1,1,0.012284502387046814,0.9362091422080994,0.009788964875042439,0.009121856652200222,0.0105094313621521,0.005874508060514927,0.016211530193686485
ISIC_0034440,1,1,0.01139561552554369,0.9594798684120178,0.007473986595869064,0.007316754665225744,0.001845615217462182,0.006249044556170702,0.006239109206944704
ISIC_0034441,1,1,0.0015169470570981503,0.9704110622406006,0.004743426106870174,0.0031188486609607935,0.0015572108095511794,0.009916828945279121,0.008735531009733677
ISIC_0034442,1,1,0.009489374235272408,0.9312745332717896,0.01143163163214922,0.012692708522081375,0.0167021993547678,0.011091125197708607,0.007318379823118448
ISIC_0034443,1,1,0.053690481930971146,0.860763430595398,0.0128940399736166,0.024545984342694283,0.015052794478833675,0.02221491001546383,0.010838399641215801
ISIC_0034444,1,1,0.00424509821459651,0.9518309235572815,0.00889668706804514,0.007186828181147575,0.012651503086090088,0.00768094090744853,0.007508066017180681
ISIC_0034445,1,1,0.011005770415067673,0.892943263053894,0.004745095502585173,0.009867239743471146,0.04627499356865883,0.027412593364715576,0.007751124911010265
ISIC_0034446,0,0,0.9367298483848572,0.0011862493120133877,0.015222064219415188,0.00637337751686573,0.0042138355784118176,0.02977018989622593,0.0065044136717915535
ISIC_0034447,1,1,0.014892510138452053,0.9205971360206604,0.010821005329489708,0.013920685276389122,0.013231601566076279,0.013368109241127968,0.013168972916901112
ISIC_0034448,1,1,0.006190988700836897,0.9541453123092651,0.003811288857832551,0.008483349345624447,0.018106579780578613,0.004750611260533333,0.0045119766145944595
ISIC_0034449,1,1,0.005847929045557976,0.9503312110900879,0.013843783177435398,0.0015681817894801497,0.004348895978182554,0.005174153950065374,0.018885893747210503
ISIC_0034450,1,1,0.24326178431510925,0.7320151925086975,0.003206862835213542,0.0031117615289986134,0.011928288266062737,0.004758716095238924,0.001717352424748242
ISIC_0034451,4,4,0.008028687909245491,0.0003405558818485588,0.20074862241744995,0.009507042355835438,0.7666985392570496,0.0010365028865635395,0.013640051707625389
ISIC_0034452,1,1,0.0588027648627758,0.698928713798523,0.12227613478899002,0.008621313609182835,0.04625162109732628,0.00992138683795929,0.055198147892951965
ISIC_0034453,4,4,0.02984962798655033,0.020580051466822624,0.003975816071033478,0.016964193433523178,0.9153255224227905,0.008751736022531986,0.0045530712231993675
ISIC_0034454,1,1,0.007560702972114086,0.9503204822540283,0.006800921633839607,0.006963714957237244,0.006686747074127197,0.01117179449647665,0.010495650582015514
ISIC_0034455,6,6,0.013083232566714287,0.0022826038766652346,0.006391033995896578,0.002731526969000697,0.002953382208943367,0.03338884934782982,0.9391694664955139
ISIC_0034456,1,1,0.051594655960798264,0.9261934161186218,0.006242504809051752,0.00422250060364604,0.002592796925455332,0.004025631584227085,0.005128435790538788
ISIC_0034457,0,0,0.6994331479072571,0.2901194095611572,0.002120828488841653,0.0015431387582793832,0.0035805744118988514,0.001958827953785658,0.0012441897997632623
ISIC_0034458,1,1,0.012099324725568295,0.8560743927955627,0.01504537183791399,0.009350921027362347,0.01674843020737171,0.04981984943151474,0.04086168110370636
ISIC_0034459,0,4,0.10657468438148499,0.0026950794272124767,0.0048797582276165485,0.02338990569114685,0.8544696569442749,0.0026007327251136303,0.005390287842601538
ISIC_0034460,4,4,3.8419726479332894e-05,1.0195653885602951e-05,6.144597864476964e-05,0.0011275920551270247,0.9985231757164001,0.00019551641889847815,4.3668318539857864e-05
ISIC_0034461,1,1,0.00276452349498868,0.955202579498291,0.010546747595071793,0.008647124283015728,0.007923833094537258,0.007879315875470638,0.0070359171368181705
ISIC_0034463,1,1,0.004808452911674976,0.9469214081764221,0.008495396003127098,0.011231577955186367,0.010162892751395702,0.01062074489891529,0.007759549655020237
ISIC_0034464,1,1,0.04088714346289635,0.9464950561523438,0.0022263580467551947,0.003336880588904023,0.001243902137503028,0.002516208216547966,0.003294369438663125
ISIC_0034465,1,1,0.0029565240256488323,0.9604009985923767,0.010716994293034077,0.008493393659591675,0.006251742597669363,0.005955376662313938,0.005225028842687607
ISIC_0034466,1,1,0.011361915618181229,0.9653167128562927,0.004302499815821648,0.0059851366095244884,0.002600795589387417,0.0044987499713897705,0.005934186279773712
ISIC_0034467,1,1,0.05783941224217415,0.9072107076644897,0.00866569671779871,0.007441545836627483,0.004413433372974396,0.005912972614169121,0.008516226895153522
ISIC_0034468,1,1,0.02584514021873474,0.9309501051902771,0.0055685206316411495,0.014924129471182823,0.0038931246381253004,0.0032558331731706858,0.01556316763162613
ISIC_0034469,1,1,0.03466421365737915,0.9478655457496643,0.0041683814488351345,0.002872219542041421,0.006469681393355131,0.0024255162570625544,0.0015344631392508745
ISIC_0034470,4,0,0.71636962890625,0.0004072770243510604,0.0009062614990398288,0.0695061981678009,0.21018117666244507,0.0001271445071324706,0.0025022730696946383
ISIC_0034471,6,6,0.005993146914988756,0.0007092409068718553,0.008926638402044773,0.0036176422145217657,0.0033487987238913774,0.002099099103361368,0.975305438041687
ISIC_0034472,0,1,0.29522937536239624,0.3469727635383606,0.024478279054164886,0.10635837912559509,0.023620406165719032,0.17080247402191162,0.0325382761657238
ISIC_0034474,1,1,0.0019357216078788042,0.9829861521720886,0.0023099875543266535,0.001416791696101427,0.005409246776252985,0.004460067953914404,0.001482070772908628
ISIC_0034475,1,1,0.004666000604629517,0.9400885105133057,0.007152023259550333,0.015964191406965256,0.008481756784021854,0.015930429100990295,0.007717084139585495
ISIC_0034476,1,1,0.0010594037594273686,0.9828678369522095,0.003647593781352043,0.0031937051098793745,0.0013862581690773368,0.004442804027348757,0.003402354195713997
ISIC_0034477,0,0,0.9704336524009705,0.009884117171168327,0.001113641425035894,0.0006590928533114493,0.015013006515800953,0.0016953271115198731,0.0012011814396828413
ISIC_0034478,2,2,0.0019248828757554293,0.004966340493410826,0.9258555769920349,0.015444433316588402,0.021169112995266914,0.0222751684486866,0.008364515379071236
ISIC_0034480,1,1,0.3640872538089752,0.4321816563606262,0.012032452039420605,0.05071188881993294,0.007376708555966616,0.12483659386634827,0.008773472160100937
ISIC_0034481,1,1,0.0029723949264734983,0.9196049571037292,0.01776611991226673,0.013279884122312069,0.017074506729841232,0.014504363760352135,0.014797773212194443
ISIC_0034482,0,0,0.9741007685661316,0.015453280881047249,0.001643897732719779,0.001765606226399541,0.0020236927084624767,0.001934607862494886,0.0030782059766352177
ISIC_0034483,1,1,0.0069112651981413364,0.9419035315513611,0.012197626754641533,0.01000159326940775,0.01036934182047844,0.010161596350371838,0.008455147035419941
ISIC_0034484,1,1,0.003046967089176178,0.9765276908874512,0.004969160538166761,0.0051414137706160545,0.0016323040472343564,0.00481733214110136,0.003865113714709878
ISIC_0034485,4,1,0.06761082261800766,0.4753897786140442,0.03085358440876007,0.07209931313991547,0.32204103469848633,0.01353356521576643,0.01847190037369728
ISIC_0034486,2,2,0.2904537618160248,0.012952572666108608,0.6048093438148499,0.011132759042084217,0.05442247539758682,0.004417271353304386,0.021811824291944504
ISIC_0034487,0,0,0.8649429082870483,0.06534267961978912,0.001786972163245082,0.0011189472861588001,0.061555925756692886,0.0026119546964764595,0.002640624763444066
ISIC_0034488,1,1,0.05075915902853012,0.9162695407867432,0.006985703948885202,0.0052064890041947365,0.007483503315597773,0.006058759521692991,0.007236916106194258
ISIC_0034489,1,4,0.00033159131999127567,0.023311037570238113,0.0003283181576989591,0.004081800580024719,0.9545778632164001,0.015942992642521858,0.001426404807716608
ISIC_0034490,4,4,0.06027408316731453,0.13253441452980042,0.0008833949686959386,0.001038666465319693,0.798891544342041,0.0021915349643677473,0.004186425358057022
ISIC_0034491,1,1,0.011260726489126682,0.9389179944992065,0.005477323196828365,0.006347606889903545,0.0018344091949984431,0.011984596960246563,0.024177318438887596
ISIC_0034492,0,0,0.9942700862884521,0.0007077869377098978,2.2379514120984823e-05,0.0002355566539335996,0.004729322157800198,8.885924216883723e-06,2.6030702429125085e-05
ISIC_0034493,4,1,0.107795849442482,0.659206748008728,0.0035877241753041744,0.001951998332515359,0.2124180644750595,0.004629114642739296,0.010410487651824951
ISIC_0034494,0,0,0.9383100271224976,0.007464895956218243,0.00327291595749557,0.003944115713238716,0.03833731636404991,0.005112214479595423,0.00355847948230803
ISIC_0034495,1,1,0.1498570293188095,0.8291530013084412,0.0023276968859136105,0.004814503714442253,0.005227985791862011,0.0044197458773851395,0.004200001712888479
ISIC_0034496,1,1,0.008837040513753891,0.9276505708694458,0.011101920157670975,0.011296889744699001,0.006592609919607639,0.01101120188832283,0.02350974641740322
ISIC_0034497,0,0,0.6505899429321289,0.30374500155448914,0.01022977102547884,0.006761417258530855,0.013634790666401386,0.007878470234572887,0.007160647306591272
ISIC_0034498,1,1,0.0014801857760176063,0.9897320866584778,0.002673384267836809,0.0012161977356299758,0.0010212716879323125,0.001508759567514062,0.0023680557496845722
ISIC_0034499,1,1,0.037319038063287735,0.939915120601654,0.004739115945994854,0.002841491950675845,0.00610069464892149,0.003925690893083811,0.0051588802598416805
ISIC_0034500,4,4,0.005743753165006638,0.00011484416609164327,0.06416913121938705,0.004733061417937279,0.916272759437561,0.00047953013563528657,0.008486916311085224
ISIC_0034501,1,1,0.02542955055832863,0.7778081297874451,0.009587818756699562,0.006280865054577589,0.16513174772262573,0.0067724622786045074,0.008989287540316582
ISIC_0034502,1,1,0.018856719136238098,0.9179559350013733,0.01514237280935049,0.007620056625455618,0.013725712895393372,0.022977499291300774,0.0037216285709291697
ISIC_0034503,1,1,0.007495622616261244,0.9715453386306763,0.005274060647934675,0.0030722394585609436,0.004250966012477875,0.0024992902763187885,0.005862448830157518
ISIC_0034504,0,0,0.7828264236450195,0.20056939125061035,0.0017144987359642982,0.0019351362716406584,0.009869124740362167,0.0012926056515425444,0.0017928499728441238
ISIC_0034505,4,4,0.024638067930936813,0.000520135450642556,0.007777816615998745,0.006651983130723238,0.9493229985237122,0.0009050095686689019,0.010184014216065407
ISIC_0034506,1,1,0.002597259124740958,0.9748611450195312,0.003915833774954081,0.00420937966555357,0.0018784495769068599,0.004211174789816141,0.008326791226863861
ISIC_0034507,1,1,0.007469368167221546,0.9786949753761292,0.002274296246469021,0.0016077012987807393,0.005151790101081133,0.0026896982453763485,0.002112216781824827
ISIC_0034508,6,6,0.035011570900678635,0.1394607126712799,0.005990681238472462,0.00675165606662631,0.011220638640224934,0.0840442106127739,0.7175204753875732
ISIC_0034509,1,1,0.005920909810811281,0.9121462106704712,0.005401895847171545,0.009017390199005604,0.04430995136499405,0.004824873059988022,0.018378861248493195
