case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.008217889815568924,0.848761260509491,0.11860371381044388,0.012511058710515499,0.0021784428972750902,0.006518988870084286,0.0032087480649352074
ISIC_0034341,1,1,0.0026216499973088503,0.9682633876800537,0.005562108941376209,0.0042710984125733376,0.0032683329191058874,0.0057483394630253315,0.010265056043863297
ISIC_0034342,1,1,0.004316823557019234,0.9643450379371643,0.0063216062262654305,0.008692163974046707,0.006574546452611685,0.005626664496958256,0.004123207647353411
ISIC_0034343,0,1,0.17355196177959442,0.7893805503845215,0.0014461675891652703,0.005845631938427687,0.02113928087055683,0.0030868262983858585,0.005549598950892687
ISIC_0034344,2,2,1.2033832717861515e-05,0.0068971263244748116,0.9352232217788696,0.0385507233440876,0.0017122913850471377,0.016220703721046448,0.0013839250896126032
ISIC_0034345,4,4,0.004782076925039291,0.19254690408706665,0.0031186151318252087,0.0028656076174229383,0.7792988419532776,0.010291576385498047,0.007096313405781984
ISIC_0034346,2,2,0.0026288412045687437,0.000989439315162599,0.9685564041137695,0.014028945937752724,0.0006467571365647018,0.006934341974556446,0.006215228233486414
ISIC_0034347,1,1,0.003156165359541774,0.9665454030036926,0.004446857143193483,0.00824742391705513,0.00539357727393508,0.009410953149199486,0.002799666952341795
ISIC_0034348,1,1,0.001294173183850944,0.976747453212738,0.009852129966020584,0.002824754687026143,0.0019598326180130243,0.0031921693589538336,0.00412946380674839
ISIC_0034349,1,1,0.0023873888421803713,0.9461731910705566,0.012532928958535194,0.011399750597774982,0.006390022579580545,0.009270140901207924,0.011846627108752728
ISIC_0034350,1,1,0.0024480184074491262,0.9766427278518677,0.003997410647571087,0.0035856161266565323,0.005030160304158926,0.004241547081619501,0.0040544504299759865
ISIC_0034351,1,1,0.017720239236950874,0.8953872323036194,0.01305985078215599,0.008743257261812687,0.03767392039299011,0.01690252311527729,0.01051293220371008
ISIC_0034352,1,1,0.0019462413620203733,0.9638118743896484,0.006686604581773281,0.006489516235888004,0.005435572471469641,0.00558465113863349,0.010045625269412994
ISIC_0034354,0,4,0.06046075373888016,0.004256280604749918,0.0018983314512297511,0.04313044995069504,0.8848658800125122,0.0010740886209532619,0.004314318299293518
ISIC_0034355,1,1,0.01950369030237198,0.8939803242683411,0.018127597868442535,0.02157086320221424,0.020732464268803596,0.015770256519317627,0.010314855724573135
ISIC_0034356,1,1,0.0032151902560144663,0.9688832759857178,0.006369413807988167,0.006061064079403877,0.0021315959747880697,0.007766255643218756,0.005573257338255644
ISIC_0034357,1,1,0.0016526972176507115,0.9664652347564697,0.00806454848498106,0.008131462149322033,0.0016833266708999872,0.008334808051586151,0.0056679886765778065
ISIC_0034359,1,1,0.013074562884867191,0.9143438339233398,0.018025090917944908,0.018534157425165176,0.009794388897716999,0.017318611964583397,0.008909349329769611
ISIC_0034360,4,4,0.028734857216477394,0.05972546339035034,0.0335322842001915,0.01134449616074562,0.8218995928764343,0.02607172541320324,0.01869162544608116
ISIC_0034361,2,2,0.0006008663331158459,0.002723116660490632,0.9668928980827332,0.021604089066386223,0.001270089065656066,0.0038632196374237537,0.0030457410030066967
ISIC_0034362,4,4,0.017437370494008064,0.007320530246943235,0.0004935911274515092,0.003192130709066987,0.9623138308525085,0.004835221916437149,0.004407371394336224
ISIC_0034363,1,1,0.011610547080636024,0.5852676033973694,0.01570800133049488,0.0667956992983818,0.004710724577307701,0.3074483275413513,0.008459151722490788
ISIC_0034364,1,1,0.0025020099710673094,0.9725645184516907,0.004511207342147827,0.005318391136825085,0.004137251526117325,0.005383492913097143,0.005583236925303936
ISIC_0034365,1,1,0.0007494832389056683,0.9876847267150879,0.0027763894759118557,0.0015318967634811997,0.002694124588742852,0.0029393464792519808,0.0016240718541666865
ISIC_0034366,4,4,0.004079433623701334,0.0018370000179857016,0.0011145236203446984,0.0031036545988172293,0.9875131249427795,0.0012630840064957738,0.0010891632409766316
ISIC_0034367,1,1,0.0043701063841581345,0.9382439255714417,0.009028645232319832,0.012706484645605087,0.006369269918650389,0.023577475920319557,0.005704091861844063
ISIC_0034368,4,1,0.03563287481665611,0.5793624520301819,0.009977074339985847,0.0023346045054495335,0.35619398951530457,0.007356602232903242,0.009142442606389523
ISIC_0034369,1,1,0.008565416559576988,0.9510738253593445,0.005082455463707447,0.007100918795913458,0.014679528772830963,0.009489035233855247,0.004008806310594082
ISIC_0034370,1,1,0.0026185656897723675,0.9875487089157104,0.005735638551414013,0.0018026968464255333,0.0007236862438730896,0.0005104117444716394,0.0010602617403492332
ISIC_0034371,4,0,0.996343195438385,0.0009944617049768567,9.818021499086171e-05,1.6526519175386056e-05,0.0023950745817273855,2.479256727383472e-05,0.00012768933083862066
ISIC_0034372,1,1,0.012705362401902676,0.965940535068512,0.00497838668525219,0.0058249495923519135,0.003673800267279148,0.003553172806277871,0.0033238930627703667
ISIC_0034374,1,1,0.002663572086021304,0.9747227430343628,0.004009148571640253,0.00633948715403676,0.004569013137370348,0.0051047056913375854,0.0025912534911185503
ISIC_0034375,4,4,0.05460074171423912,0.016834452748298645,0.006415501702576876,0.02498016320168972,0.8812184929847717,0.003981377463787794,0.011969264596700668
ISIC_0034376,0,0,0.990676760673523,0.0012689195573329926,0.0007462478242814541,0.0012862798757851124,0.0004846121883019805,0.004055971745401621,0.0014813069719821215
ISIC_0034377,1,1,0.0032599365804344416,0.9490548968315125,0.007557027041912079,0.0068096742033958435,0.010344383306801319,0.013179250992834568,0.009794878773391247
ISIC_0034378,1,1,0.007113416213542223,0.9691828489303589,0.005075852386653423,0.004764874000102282,0.004099011886864901,0.004865889437496662,0.004898095969110727
ISIC_0034379,1,1,0.0008142618462443352,0.9961238503456116,0.0002699288015719503,0.00018847879255190492,0.0010090697323903441,0.0013154089683666825,0.0002790492435451597
ISIC_0034380,1,1,0.0066797672770917416,0.9475443363189697,0.005263248924165964,0.012185230851173401,0.013863910920917988,0.009874828159809113,0.004588606301695108
ISIC_0034381,0,0,0.6574220657348633,0.08386004716157913,0.00883095245808363,0.012729945592582226,0.20948156714439392,0.008283444680273533,0.019392000511288643
ISIC_0034382,0,0,0.5221800804138184,0.32214730978012085,0.011098599061369896,0.07699186354875565,0.051399145275354385,0.010813924483954906,0.005369098391383886
ISIC_0034383,2,2,2.9037359126959927e-05,0.004143557511270046,0.8458203673362732,0.10893049091100693,0.019398270174860954,0.019679829478263855,0.0019984121900051832
ISIC_0034385,1,1,0.0009134297142736614,0.9514458775520325,0.015408947132527828,0.003302620258182287,0.0026429593563079834,0.017751025035977364,0.008535251021385193
ISIC_0034386,0,0,0.8575668931007385,0.015929702669382095,0.04578344151377678,0.0007707744953222573,0.0009905939223244786,0.010092169046401978,0.06886643916368484
ISIC_0034387,4,4,0.008226515725255013,0.0961039587855339,0.00865301862359047,0.02090362459421158,0.8460318446159363,0.009597000665962696,0.010483982041478157
ISIC_0034389,1,1,0.0060313488356769085,0.9487499594688416,0.013909817673265934,0.0076071955263614655,0.009441696107387543,0.007658904418349266,0.006601028610020876
ISIC_0034390,4,0,0.5131433606147766,0.00028949425905011594,0.01169566810131073,0.04590163007378578,0.41663461923599243,0.0016406936338171363,0.010694525204598904
ISIC_0034391,1,1,0.019937789067626,0.9320183396339417,0.005371026694774628,0.004688509274274111,0.022950630635023117,0.004166661761701107,0.010866941884160042
ISIC_0034392,1,1,0.014647583477199078,0.9284312129020691,0.0027679477352648973,0.011948887258768082,0.010591394267976284,0.006112771108746529,0.025500308722257614
ISIC_0034393,1,1,0.0041877939365804195,0.980672299861908,0.0023887287825345993,0.003078858135268092,0.00136387231759727,0.004688373766839504,0.0036201816983520985
ISIC_0034394,0,0,0.43848201632499695,0.09518708288669586,0.012476084753870964,0.07507757842540741,0.3638746440410614,0.005140284541994333,0.0097622936591506
ISIC_0034395,1,1,0.00026124287978745997,0.9937872886657715,0.00118359480984509,0.0010543538955971599,0.0017754379659891129,0.0010644508292898536,0.0008736395393498242
ISIC_0034396,3,1,0.05479254946112633,0.7756305932998657,0.013551834970712662,0.052188482135534286,0.0615101084113121,0.036003462970256805,0.006322943605482578
ISIC_0034397,1,1,0.0037661732640117407,0.9635244607925415,0.0045006163418293,0.016599880531430244,0.004865697585046291,0.004171754699200392,0.0025714796502143145
ISIC_0034398,0,5,0.012408547103404999,0.020514383912086487,0.010992608033120632,0.22234918177127838,0.02408927120268345,0.7001668810844421,0.009479167871177197
ISIC_0034399,1,1,0.0048547061160206795,0.9433761239051819,0.013413526117801666,0.010336305946111679,0.007724164053797722,0.009817631915211678,0.010477504692971706
ISIC_0034400,1,1,0.006284615956246853,0.9664352536201477,0.0059797754511237144,0.004965757019817829,0.0048851813189685345,0.005198756232857704,0.0062505402602255344
ISIC_0034401,1,1,0.013867070898413658,0.7290670275688171,0.04755527898669243,0.004873056896030903,0.15005192160606384,0.033304404467344284,0.02128121443092823
ISIC_0034402,3,3,0.0041679441928863525,0.0010239460971206427,0.17524851858615875,0.7479603290557861,0.061081014573574066,0.00302713830024004,0.007491096388548613
ISIC_0034403,1,1,0.0057009123265743256,0.9651907682418823,0.006068166811019182,0.007627877872437239,0.005282782018184662,0.005193457938730717,0.004936025012284517
ISIC_0034404,2,2,0.0003249775618314743,0.001471670693717897,0.9895276427268982,0.004769586492329836,0.0008651126991026103,0.0009030943620018661,0.002137907547876239
ISIC_0034405,2,2,7.657262176508084e-05,0.00163556810002774,0.9941731095314026,0.002132661174982786,0.0003962096816394478,0.0009691394516266882,0.0006167993415147066
ISIC_0034406,2,2,0.00014580196875613183,0.0014407180715352297,0.9859248995780945,0.00728917121887207,0.001871902379207313,0.001994609832763672,0.0013328766217455268
ISIC_0034407,1,1,0.01009170152246952,0.9523687958717346,0.008767492137849331,0.00988737866282463,0.007100219838321209,0.005949730519205332,0.005834652576595545
ISIC_0034408,1,1,0.005014361813664436,0.9675382375717163,0.006385027430951595,0.006939529441297054,0.0036178058944642544,0.004982769023627043,0.005522227380424738
ISIC_0034409,2,2,0.00015993219858501107,0.00400328217074275,0.9918577075004578,0.001484023523516953,0.0006095158751122653,0.0011188031639903784,0.000766686862334609
ISIC_0034410,3,3,0.019525181502103806,0.2529139816761017,0.047529544681310654,0.4835057556629181,0.08437350392341614,0.09432552754878998,0.017826581373810768
ISIC_0034411,4,3,0.02451677806675434,7.71785998949781e-05,0.0014538021059706807,0.9496626853942871,0.02030261605978012,0.0003231851733289659,0.0036636819131672382
ISIC_0034412,1,1,0.007516197394579649,0.9537455439567566,0.003541660262271762,0.004080945625901222,0.0058181509375572205,0.015745365992188454,0.009552114643156528
ISIC_0034413,4,4,0.002715787850320339,0.17344628274440765,0.01750076562166214,0.015156783163547516,0.4250654876232147,0.34977859258651733,0.01633622869849205
ISIC_0034414,1,1,0.002720586024224758,0.9737237691879272,0.004583306610584259,0.003265188541263342,0.0020446516573429108,0.009533697739243507,0.004128738772124052
ISIC_0034415,1,1,0.00488404743373394,0.9600253105163574,0.009472372010350227,0.009389214217662811,0.004380485508590937,0.0062869153916835785,0.0055616917088627815
ISIC_0034416,2,2,0.003401221241801977,0.0002478785754647106,0.9734821915626526,0.01719636656343937,0.0016241359990090132,0.0022694591898471117,0.0017787980614230037
ISIC_0034417,1,1,0.051790751516819,0.8865750432014465,0.013358653523027897,0.014122910797595978,0.013975570909678936,0.009492123499512672,0.010684940963983536
ISIC_0034418,1,1,0.003311771433800459,0.951515257358551,0.012506782077252865,0.008855734951794147,0.006238992791622877,0.008299393579363823,0.009272056631743908
ISIC_0034419,1,1,0.002454214496538043,0.97743159532547,0.006699896417558193,0.005154161248356104,0.0027810356114059687,0.0033387853763997555,0.002140342490747571
ISIC_0034420,1,1,0.003153837053105235,0.9717056155204773,0.005946964491158724,0.003998641390353441,0.004793326836079359,0.005138204898685217,0.0052634431049227715
ISIC_0034421,3,3,0.002158561022952199,0.002070451620966196,0.05653470382094383,0.8855537176132202,0.04159843921661377,0.0070906407199800014,0.004993406590074301
ISIC_0034422,3,3,0.004474200773984194,0.00013144098920747638,0.042279377579689026,0.9488518834114075,0.0016942874062806368,0.0010789962252601981,0.0014897732762619853
ISIC_0034423,1,1,0.0643736720085144,0.9113573431968689,0.0033236148301512003,0.011047177016735077,0.0030952696688473225,0.0043213036842644215,0.002481540897861123
ISIC_0034424,1,1,0.06624508649110794,0.8941884636878967,0.005550418980419636,0.007611165288835764,0.012221762910485268,0.0066765989176929,0.007506529800593853
ISIC_0034425,1,1,0.1707734912633896,0.7928493618965149,0.0075919353403151035,0.00617594737559557,0.004954658914357424,0.008339553140103817,0.00931503064930439
ISIC_0034426,1,1,0.0046676769852638245,0.9383147358894348,0.010141476057469845,0.011367883533239365,0.00541976373642683,0.01840745471417904,0.011681007221341133
ISIC_0034427,3,3,0.02810896374285221,0.0038694257382303476,0.02601841278374195,0.7426683902740479,0.18030478060245514,0.00626320019364357,0.01276688277721405
ISIC_0034428,1,1,0.0018491630908101797,0.9693747162818909,0.0022496534511446953,0.0031685498543083668,0.007246021181344986,0.013854031451046467,0.002257866319268942
ISIC_0034429,1,1,0.012378282845020294,0.9648250937461853,0.005724279209971428,0.004190379288047552,0.0028582934755831957,0.004520269576460123,0.005503473803400993
ISIC_0034430,1,1,0.0007072748267091811,0.9892261624336243,0.0018500018632039428,0.0009325256105512381,0.0036606290377676487,0.0019894808065146208,0.0016338388668373227
ISIC_0034431,1,1,0.12030565738677979,0.5217220783233643,0.14937277138233185,0.1416858583688736,0.025590812787413597,0.01855311542749405,0.022769715636968613
ISIC_0034433,1,2,0.0011083799181506038,0.01876848377287388,0.9709188938140869,0.0008778713527135551,0.002304892987012863,0.003980034030973911,0.0020414593163877726
ISIC_0034434,1,1,0.006121874321252108,0.9615615606307983,0.004618933890014887,0.011191275902092457,0.003396573243662715,0.003589910687878728,0.009519899263978004
ISIC_0034435,1,1,0.00651277182623744,0.962831974029541,0.004807408433407545,0.00954399723559618,0.006799064110964537,0.004912283271551132,0.004592608194798231
ISIC_0034436,3,3,0.002597707323729992,0.07234306633472443,0.07450935244560242,0.7482014298439026,0.08234163373708725,0.008035308681428432,0.011971513740718365
ISIC_0034437,1,1,0.009533978998661041,0.9732484221458435,0.005631867330521345,0.0018572466215118766,0.002728305058553815,0.005548784974962473,0.0014513615751639009
ISIC_0034438,0,0,0.978569746017456,0.009970607236027718,0.002491651102900505,0.002565238159149885,0.0027202628552913666,0.001658800640143454,0.002023652195930481
ISIC_0034439,1,1,0.007234091404825449,0.9541555047035217,0.007697977591305971,0.006600662134587765,0.00886168610304594,0.005039939656853676,0.010410154238343239
ISIC_0034440,1,1,0.008721495047211647,0.9626171588897705,0.007561554200947285,0.007447777781635523,0.0020985836163163185,0.006344926077872515,0.005208493676036596
ISIC_0034441,1,1,0.0015955211129039526,0.9687649011611938,0.0049419705756008625,0.0038482765667140484,0.0017755337757989764,0.009549892507493496,0.009523848071694374
ISIC_0034442,1,1,0.008635657839477062,0.9332041144371033,0.011470218189060688,0.012284149415791035,0.016709549352526665,0.010686204768717289,0.007010109722614288
ISIC_0034443,1,1,0.009816358797252178,0.9596401453018188,0.0021128931548446417,0.011350978165864944,0.0052797626703977585,0.00896101351827383,0.0028387228958308697
ISIC_0034444,1,1,0.003213264746591449,0.9598665833473206,0.006921569351106882,0.006508484482765198,0.010806581936776638,0.007101085502654314,0.0055823903530836105
ISIC_0034445,1,1,0.00609908252954483,0.8956388235092163,0.003472061362117529,0.009559189900755882,0.05399001017212868,0.02270345389842987,0.008537325076758862
ISIC_0034446,0,0,0.9127631187438965,0.0004898248589597642,0.013204886578023434,0.013407072983682156,0.011236491613090038,0.03980615362524986,0.009092479944229126
ISIC_0034447,1,1,0.009676646441221237,0.9438921213150024,0.00795271247625351,0.010715116746723652,0.009648319333791733,0.008537440560758114,0.009577655233442783
ISIC_0034448,1,1,0.00506856944411993,0.9625496864318848,0.00361564545892179,0.006691401358693838,0.015428894199430943,0.003186129732057452,0.0034597318153828382
ISIC_0034449,1,1,0.0026014395989477634,0.9495900273323059,0.011903418228030205,0.0036974723916500807,0.008103786036372185,0.00730506656691432,0.016798848286271095
ISIC_0034450,1,1,0.04895240440964699,0.9421013593673706,0.0008137344848364592,0.001542743993923068,0.0034111440181732178,0.002407929627224803,0.0007705851458013058
ISIC_0034451,4,4,0.009102452546358109,0.00032664244645275176,0.2142728716135025,0.020706070587038994,0.7323822975158691,0.003990043420344591,0.01921972446143627
ISIC_0034452,1,1,0.0226112250238657,0.8674175143241882,0.03524928539991379,0.01128345262259245,0.020773995667696,0.009034370072185993,0.033630188554525375
ISIC_0034453,4,4,0.010244551114737988,0.006557810120284557,0.0018497771816328168,0.01592331938445568,0.959831178188324,0.0017884927801787853,0.00380490580573678
ISIC_0034454,1,1,0.004219613503664732,0.9626495242118835,0.005855504423379898,0.00598140899091959,0.005896194837987423,0.007947355508804321,0.007450411561876535
ISIC_0034455,6,6,0.010965914465487003,0.027250945568084717,0.008444190956652164,0.006698066834360361,0.0037354291416704655,0.05084916576743126,0.8920562267303467
ISIC_0034456,1,1,0.059773772954940796,0.9118607044219971,0.007717388682067394,0.006303529255092144,0.0021500762086361647,0.005593641195446253,0.0066009280271828175
ISIC_0034457,0,0,0.5774684548377991,0.40726736187934875,0.003603255609050393,0.0018511592643335462,0.0033448028843849897,0.0037811000365763903,0.002683892846107483
ISIC_0034458,1,1,0.011338490061461926,0.921686589717865,0.006905486807227135,0.003739368636161089,0.008800406940281391,0.02429022267460823,0.0232395026832819
ISIC_0034459,0,4,0.08824826776981354,0.0032176326494663954,0.005011971108615398,0.0180117879062891,0.8733038306236267,0.003808710491284728,0.008397767320275307
ISIC_0034460,4,4,2.4714096070965752e-05,7.16910362825729e-05,0.0008124123560264707,0.007420429494231939,0.9889600276947021,0.002412686590105295,0.0002979669370688498
ISIC_0034461,1,1,0.0029052426107227802,0.9607987403869629,0.00918350275605917,0.007013496942818165,0.008298984728753567,0.00572165148332715,0.0060783675871789455
ISIC_0034463,1,1,0.0035470975562930107,0.9638062119483948,0.006873388774693012,0.008511722087860107,0.0058031342923641205,0.006582435220479965,0.004875996615737677
ISIC_0034464,1,1,0.03898775950074196,0.9413509368896484,0.0037666966672986746,0.005077979993075132,0.001224315958097577,0.0044480073265731335,0.005144387483596802
ISIC_0034465,1,1,0.0026269247755408287,0.9648193120956421,0.008796566165983677,0.006511974148452282,0.00720426719635725,0.005503063090145588,0.004537996836006641
ISIC_0034466,1,1,0.006852060090750456,0.9753981232643127,0.0038158451206982136,0.0042708320543169975,0.0017590054776519537,0.0038143987767398357,0.004089743830263615
ISIC_0034467,1,1,0.015628689900040627,0.9611204266548157,0.00620688870549202,0.005254186689853668,0.002217618515715003,0.0045637586154043674,0.0050085000693798065
ISIC_0034468,1,1,0.0023120997939258814,0.9869165420532227,0.0016663692658767104,0.00373891182243824,0.0005691891419701278,0.0014567391481250525,0.003340144408866763
ISIC_0034469,1,1,0.010208823718130589,0.9831316471099854,0.0015682150842621922,0.0014823537785559893,0.0015658284537494183,0.0010568586876615882,0.0009862257866188884
ISIC_0034470,4,0,0.4998786747455597,0.00037109584081918,0.0007317537674680352,0.24363557994365692,0.24921815097332,0.00030866064480505884,0.005856096278876066
ISIC_0034471,6,6,0.004932302515953779,0.0003963732160627842,0.006946900859475136,0.00355684501118958,0.0027725582476705313,0.0019999910145998,0.9793949723243713
ISIC_0034472,0,0,0.3254217207431793,0.2282445728778839,0.019519465044140816,0.1244376003742218,0.01645212061703205,0.24223032593727112,0.043694257736206055
ISIC_0034474,1,1,8.776092727202922e-05,0.9968459010124207,0.00037208470166660845,0.00015219477063510567,0.0013529075076803565,0.0009229855495505035,0.00026608046027831733
ISIC_0034475,1,1,0.0040244911797344685,0.9457136988639832,0.0061280690133571625,0.015164904296398163,0.00794136431068182,0.014565064571797848,0.00646243104711175
ISIC_0034476,1,1,0.0011991342762485147,0.9845671057701111,0.0035331405233591795,0.0030330773442983627,0.0015499277506023645,0.003251630114391446,0.0028660485986620188
ISIC_0034477,0,0,0.9778679609298706,0.010338902473449707,0.0011588361812755466,0.0013558166101574898,0.004681203979998827,0.003239989746361971,0.0013572059106081724
ISIC_0034478,2,2,0.0002362247760174796,0.0035421617794781923,0.940768837928772,0.014161542057991028,0.005880775395780802,0.03069070540368557,0.004719743970781565
ISIC_0034480,1,5,0.19436852633953094,0.3296065330505371,0.01348561979830265,0.03962169215083122,0.008778947405517101,0.4022911489009857,0.01184751931577921
ISIC_0034481,1,1,0.0017921002581715584,0.9409449696540833,0.013790224678814411,0.008919504471123219,0.014067416079342365,0.010888639837503433,0.009597184136509895
ISIC_0034482,0,0,0.9816902279853821,0.008193177171051502,0.0018790281610563397,0.0014089541509747505,0.0011145664611831307,0.002650278154760599,0.003063758835196495
ISIC_0034483,1,1,0.005995811428874731,0.9475132822990417,0.01047999132424593,0.00925049651414156,0.010045054368674755,0.008984651416540146,0.007730727083981037
ISIC_0034484,1,1,0.004107286222279072,0.9771625399589539,0.004520639777183533,0.004869647789746523,0.0010888000251725316,0.00453486992046237,0.003716343315318227
ISIC_0034485,4,1,0.05409511923789978,0.5316518545150757,0.016998179256916046,0.05322399362921715,0.3206276297569275,0.01006530411541462,0.013337910175323486
ISIC_0034486,2,2,0.035854537039995193,0.0026740378234535456,0.9400655031204224,0.004247240722179413,0.007317949552088976,0.0019079673802480102,0.007932672277092934
ISIC_0034487,0,0,0.7598375678062439,0.09190501272678375,0.011087779887020588,0.002724169986322522,0.11088036000728607,0.0114560816437006,0.012109043076634407
ISIC_0034488,1,1,0.020312607288360596,0.9507611989974976,0.007225842215120792,0.003684047842398286,0.005267445929348469,0.005730475299060345,0.0070183295756578445
ISIC_0034489,1,4,0.0004401524201966822,0.06174590811133385,0.0006417055265046656,0.005760759115219116,0.8989382982254028,0.028781745582818985,0.00369151565246284
ISIC_0034490,4,4,0.09724327176809311,0.39938682317733765,0.0033517894335091114,0.0029556709341704845,0.48066505789756775,0.007171504199504852,0.009225881658494473
ISIC_0034491,1,1,0.0017750461120158434,0.9689741730690002,0.003769696457311511,0.005742953158915043,0.0010786408092826605,0.009828093461692333,0.008831384591758251
ISIC_0034492,0,0,0.9979833364486694,0.0006419564597308636,4.62209254692425e-06,6.303764530457556e-05,0.0012675507459789515,7.168122010625666e-06,3.2407282560598105e-05
ISIC_0034493,4,1,0.07240957766771317,0.7557169795036316,0.003380240872502327,0.0024760377127677202,0.15266427397727966,0.0045126499608159065,0.008840220049023628
ISIC_0034494,0,0,0.8851889371871948,0.0051636057905852795,0.007023376878350973,0.006105170585215092,0.0811227485537529,0.007599838078022003,0.0077963098883628845
ISIC_0034495,1,1,0.07444926351308823,0.910683274269104,0.0020826661493629217,0.0032334302086383104,0.0025680093094706535,0.003573177382349968,0.003410138189792633
ISIC_0034496,1,1,0.0021860047709196806,0.9599044919013977,0.007757967337965965,0.006615742575377226,0.003341218689456582,0.007642307318747044,0.012552306987345219
ISIC_0034497,0,0,0.852817177772522,0.12359922379255295,0.007044160272926092,0.0033344130497425795,0.004526893608272076,0.004323672503232956,0.004354505334049463
ISIC_0034498,1,1,0.000779172289185226,0.9928792119026184,0.001589014776982367,0.0011373936431482434,0.000630247755907476,0.0012343141715973616,0.0017506674630567431
ISIC_0034499,1,1,0.022237898781895638,0.9525021910667419,0.005313327070325613,0.0031770849600434303,0.00608581630513072,0.004993685055524111,0.005689988844096661
ISIC_0034500,4,4,0.0044774580746889114,0.00012357217201497406,0.14765319228172302,0.019442347809672356,0.8115260601043701,0.003293379209935665,0.013483867980539799
ISIC_0034501,1,1,0.0038644468877464533,0.6786340475082397,0.004227354656904936,0.004515656735748053,0.2992067039012909,0.004670392256230116,0.004881404340267181
ISIC_0034502,1,1,0.0035972914192825556,0.9785580039024353,0.004313305485993624,0.004161243326961994,0.0015478163259103894,0.006635220721364021,0.0011871265014633536
ISIC_0034503,1,1,0.002822898793965578,0.9900867342948914,0.001897918526083231,0.0013848275411874056,0.0010782285826280713,0.0010526624973863363,0.0016767275519669056
ISIC_0034504,0,0,0.8746333718299866,0.10506974160671234,0.0019220556132495403,0.0011813068995252252,0.013142794370651245,0.0014741489430889487,0.0025765132158994675
ISIC_0034505,4,4,0.01459144614636898,0.0004242612631060183,0.004221751820296049,0.01000556442886591,0.9622038006782532,0.001809826586395502,0.006743333302438259
ISIC_0034506,1,1,0.0011278444435447454,0.9832072257995605,0.002832746598869562,0.0030788127332925797,0.0013600392267107964,0.0035259262658655643,0.004867426119744778
ISIC_0034507,1,1,0.003408025251701474,0.9766652584075928,0.003491958137601614,0.002816080581396818,0.007085401564836502,0.0035222249571233988,0.00301114609465003
ISIC_0034508,6,1,0.02209743671119213,0.47092628479003906,0.0036239465698599815,0.00641166465356946,0.006519204471260309,0.05546635016798973,0.43495509028434753
