case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.014559926465153694,0.02503341995179653,0.023738479241728783,0.007025089580565691,0.8931915163993835,0.02400391548871994,0.012447596527636051
ISIC_0034361,2,2,0.00034666599822230637,0.001998582389205694,0.9599272012710571,0.02953563816845417,0.0013007329544052482,0.00415317015722394,0.0027379924431443214
ISIC_0034362,4,4,0.02119012363255024,0.013026491738855839,0.0012324437266215682,0.0071324841119349,0.9425602555274963,0.008365701884031296,0.006492540705949068
ISIC_0034363,1,5,0.023702183738350868,0.37945011258125305,0.019406544044613838,0.09464816004037857,0.007274428382515907,0.4649254083633423,0.010593182407319546
ISIC_0034364,1,1,0.0025493823923170567,0.9706379175186157,0.004645571578294039,0.005625434219837189,0.004487297963351011,0.006078900303691626,0.005975470878183842
ISIC_0034365,1,1,0.0008938478422351182,0.9849568009376526,0.003868870437145233,0.0018888340564444661,0.0029161253478378057,0.003424747148528695,0.0020507322624325752
ISIC_0034366,4,4,0.005511825438588858,0.0031799322459846735,0.0019381375750526786,0.004386369604617357,0.9805709719657898,0.0026856730692088604,0.0017270115204155445
ISIC_0034367,1,1,0.005960703361779451,0.9169163107872009,0.011252441443502903,0.015990670770406723,0.007942975498735905,0.03450888767838478,0.007428034208714962
ISIC_0034368,4,4,0.037109654396772385,0.4305618703365326,0.018728554248809814,0.003560725599527359,0.4870668351650238,0.008432060480117798,0.014540289528667927
ISIC_0034369,1,1,0.009807731956243515,0.9431856274604797,0.005788789596408606,0.008120186626911163,0.016575949266552925,0.011552619747817516,0.004969170317053795
ISIC_0034370,1,1,0.0019247297896072268,0.9907103180885315,0.004391923546791077,0.0012072677491232753,0.0005437092622742057,0.0004376223951112479,0.0007844416541047394
ISIC_0034371,4,0,0.9886686205863953,0.0007370035164058208,0.00023327680537477136,4.033613367937505e-05,0.010098257102072239,3.7456618883879855e-05,0.00018511460802983493
ISIC_0034372,1,1,0.014924630522727966,0.9613628387451172,0.005573159549385309,0.006251224782317877,0.0043138060718774796,0.003910079598426819,0.0036642493214458227
ISIC_0034374,1,1,0.0027809124439954758,0.9744104743003845,0.004060998093336821,0.006449294742196798,0.004404750652611256,0.0053663719445466995,0.0025272388011217117
ISIC_0034375,4,4,0.10943730920553207,0.06954123079776764,0.022800054401159286,0.05184304714202881,0.7146822214126587,0.009527063928544521,0.022169221192598343
ISIC_0034376,0,0,0.9847440123558044,0.0019844796042889357,0.0012432207586243749,0.0020930480677634478,0.0010103760287165642,0.006589491385966539,0.002335307653993368
ISIC_0034377,1,1,0.003640325041487813,0.9405949115753174,0.00911696720868349,0.008255166001617908,0.01229299046099186,0.014498625881969929,0.01160101406276226
ISIC_0034378,1,1,0.011573932133615017,0.9574907422065735,0.007494037970900536,0.006495973560959101,0.004972446244210005,0.006061300169676542,0.005911623127758503
ISIC_0034379,1,1,0.003086353652179241,0.989875078201294,0.0008871874306350946,0.00054006720893085,0.0022821458987891674,0.0025710342451930046,0.0007581611862406135
ISIC_0034380,1,1,0.008076994679868221,0.9415478706359863,0.005712505429983139,0.01377019938081503,0.014620988629758358,0.011433901265263557,0.004837453830987215
ISIC_0034381,0,0,0.44550755620002747,0.18949876725673676,0.011149211786687374,0.017332013696432114,0.28812000155448914,0.017127713188529015,0.031264688819646835
ISIC_0034382,0,0,0.5789892673492432,0.18948668241500854,0.011054844595491886,0.13487683236598969,0.06988245993852615,0.01046893373131752,0.00524089066311717
ISIC_0034383,2,2,4.910376446787268e-05,0.006495248526334763,0.7595873475074768,0.17810502648353577,0.032786209136247635,0.019990768283605576,0.0029862092342227697
ISIC_0034385,1,1,0.001177082653157413,0.9377928972244263,0.017417868599295616,0.004430417437106371,0.0037197188939899206,0.025183163583278656,0.010278880596160889
ISIC_0034386,0,0,0.7250460982322693,0.0333404541015625,0.06823465973138809,0.0014635113766416907,0.0016225012950599194,0.023073794320225716,0.14721889793872833
ISIC_0034387,4,4,0.006525474600493908,0.08573747426271439,0.007595687638968229,0.01858234778046608,0.862242579460144,0.010141017846763134,0.00917539931833744
ISIC_0034389,1,1,0.005287029780447483,0.9535318613052368,0.011658424511551857,0.007484820671379566,0.008219092153012753,0.007791860960423946,0.006026954855769873
ISIC_0034390,4,0,0.5901434421539307,0.00037518536555580795,0.016566872596740723,0.06396740674972534,0.3164810538291931,0.0018244229722768068,0.01064157672226429
ISIC_0034391,1,1,0.02236776612699032,0.9175352454185486,0.006090072914958,0.0051100654527544975,0.031006095930933952,0.004577368963509798,0.013313403353095055
ISIC_0034392,1,1,0.022707905620336533,0.9069089889526367,0.003638253081589937,0.013992466032505035,0.01346400287002325,0.007941031828522682,0.03134727105498314
ISIC_0034393,1,1,0.0045365383848547935,0.9807197451591492,0.002258449327200651,0.0029057625215500593,0.001202549785375595,0.004412241280078888,0.00396469421684742
ISIC_0034394,0,0,0.4215402901172638,0.059741824865341187,0.012715509161353111,0.08838598430156708,0.4045623242855072,0.004646859131753445,0.008407172746956348
ISIC_0034395,1,1,0.0004619996470864862,0.99221271276474,0.0014233693946152925,0.0014669427182525396,0.0019018324092030525,0.0013382683973759413,0.0011949288891628385
ISIC_0034396,3,1,0.05293744429945946,0.7641283869743347,0.0160724688321352,0.060730382800102234,0.0528559647500515,0.0463954359292984,0.006879860535264015
ISIC_0034397,1,1,0.008329356089234352,0.9253538250923157,0.009791422635316849,0.03274418041110039,0.008114809170365334,0.010137868113815784,0.005528517533093691
ISIC_0034398,0,5,0.01814078539609909,0.015040971338748932,0.013815512880682945,0.2321041077375412,0.02948637306690216,0.681466281414032,0.00994601659476757
ISIC_0034399,1,1,0.004042729269713163,0.9514659643173218,0.011762337759137154,0.008817765861749649,0.006385646760463715,0.008496245369315147,0.009029383771121502
ISIC_0034400,1,1,0.004750458057969809,0.970998227596283,0.005103992763906717,0.004432366229593754,0.004188917111605406,0.004704779479652643,0.005821243394166231
ISIC_0034401,1,1,0.008797741495072842,0.7906611561775208,0.04810603708028793,0.003576850052922964,0.10364004224538803,0.02678469754755497,0.018433522433042526
ISIC_0034402,3,3,0.005888202227652073,0.002185315825045109,0.21672163903713226,0.6955832839012146,0.06601555645465851,0.0046922327019274235,0.008913736790418625
ISIC_0034403,1,1,0.006423295009881258,0.9571380615234375,0.007487456779927015,0.009352142922580242,0.007020598743110895,0.006276816129684448,0.00630151154473424
ISIC_0034404,2,2,0.0002764125820249319,0.0014153915690258145,0.9879735708236694,0.005809395108371973,0.000864106637891382,0.0013311631046235561,0.0023299858439713717
ISIC_0034405,2,2,0.00012365460861474276,0.002901906380429864,0.991547167301178,0.0026310551911592484,0.0004977452917955816,0.0014721519546583295,0.0008262892952188849
ISIC_0034406,2,2,0.00013099763600621372,0.0013790872180834413,0.9854426383972168,0.007562202401459217,0.0019382579484954476,0.0020969160832464695,0.0014498832169920206
ISIC_0034407,1,1,0.010463093407452106,0.9520760774612427,0.008507427759468555,0.010040996596217155,0.0073113711550831795,0.005840640980750322,0.005760342814028263
ISIC_0034408,1,1,0.004749077372252941,0.9675841331481934,0.006586326751857996,0.0069419099017977715,0.003689955221489072,0.004830182529985905,0.005618396680802107
ISIC_0034409,2,2,0.00024596360162831843,0.004531675484031439,0.9903079867362976,0.0019422637997195125,0.0006741007091477513,0.0013998489594087005,0.0008980336715467274
ISIC_0034410,3,3,0.03531333804130554,0.17654746770858765,0.05282336845993996,0.5394128561019897,0.08620571345090866,0.09117145836353302,0.0185257475823164
ISIC_0034411,4,3,0.020001377910375595,7.619881944265217e-05,0.0013627493754029274,0.9585844278335571,0.016749557107686996,0.00033968983916565776,0.002886011963710189
ISIC_0034412,1,1,0.009469307027757168,0.934823751449585,0.004748678300529718,0.005354808643460274,0.00832198653370142,0.023397989571094513,0.013883542269468307
ISIC_0034413,4,4,0.003888103412464261,0.1810949742794037,0.024593960493803024,0.020551463589072227,0.3868401348590851,0.3615558445453644,0.02147558704018593
ISIC_0034414,1,1,0.0051505123265087605,0.9555307030677795,0.007675813976675272,0.005200924817472696,0.003648484591394663,0.01593170128762722,0.006861852947622538
ISIC_0034415,1,1,0.004971301648765802,0.9545618891716003,0.010630196891725063,0.010686039924621582,0.005722852889448404,0.006874611601233482,0.006553147453814745
ISIC_0034416,2,2,0.0021842196583747864,0.00016024716023821384,0.9775108695030212,0.01578696258366108,0.0009293496259488165,0.0019275572849437594,0.0015009380877017975
ISIC_0034417,1,1,0.03278407081961632,0.9082643389701843,0.013797133229672909,0.013165692798793316,0.012800313532352448,0.008859792724251747,0.010328531265258789
ISIC_0034418,1,1,0.0030326540581882,0.9582124948501587,0.010947304777801037,0.007805598899722099,0.005262080579996109,0.0065588620491325855,0.008180941455066204
ISIC_0034419,1,1,0.0027736136689782143,0.9711540341377258,0.009027848020195961,0.006850773934274912,0.003237275406718254,0.004264014307409525,0.0026924721896648407
ISIC_0034420,1,1,0.002995267743244767,0.9734542965888977,0.005802426021546125,0.003870763350278139,0.004088775720447302,0.004838648717850447,0.004949906375259161
ISIC_0034421,3,3,0.001819872879423201,0.002563181333243847,0.04721185937523842,0.8855162858963013,0.047975409775972366,0.010269077494740486,0.0046442910097539425
ISIC_0034422,3,3,0.0030624649953097105,8.982403960544616e-05,0.023487146943807602,0.9697690606117249,0.0016636699438095093,0.0009862480219453573,0.000941616715863347
ISIC_0034423,1,1,0.07979268580675125,0.8907278776168823,0.004495595116168261,0.012460527941584587,0.004254666157066822,0.004977895878255367,0.003290759166702628
ISIC_0034424,1,1,0.07646486908197403,0.8748188018798828,0.007573546841740608,0.00993623211979866,0.013050907291471958,0.00869380310177803,0.009461838752031326
ISIC_0034425,1,1,0.18501906096935272,0.7780172228813171,0.006698102690279484,0.006704219151288271,0.005494232755154371,0.00895390659570694,0.009113311767578125
ISIC_0034426,1,1,0.00542417261749506,0.9355975389480591,0.010867176577448845,0.011321038007736206,0.006168145686388016,0.018774693831801414,0.01184716634452343
ISIC_0034427,3,3,0.029159829020500183,0.003288892563432455,0.025171853601932526,0.7706196308135986,0.15453596413135529,0.007569511886686087,0.009654242545366287
ISIC_0034428,1,1,0.002114467788487673,0.9624921679496765,0.0025732028298079967,0.0037938421592116356,0.008616671897470951,0.018031898885965347,0.002377796685323119
ISIC_0034429,1,1,0.012099053710699081,0.962868869304657,0.005833631847053766,0.004478304646909237,0.0035391810815781355,0.005056210793554783,0.0061247688718140125
ISIC_0034430,1,1,0.0005413771141320467,0.9904806017875671,0.0015015390235930681,0.0008360835490748286,0.0033756368793547153,0.001811815076507628,0.0014529485488310456
ISIC_0034431,1,1,0.09088259190320969,0.5954321026802063,0.1294775754213333,0.11894525587558746,0.024147367104887962,0.020361755043268204,0.0207534022629261
ISIC_0034433,1,2,0.0010916907340288162,0.023540636524558067,0.96458500623703,0.0011696366127580404,0.0024898285046219826,0.0047675566747784615,0.002355652628466487
ISIC_0034434,1,1,0.005628391169011593,0.9639907479286194,0.004495877306908369,0.010611657984554768,0.002752501517534256,0.0038020743522793055,0.008718802593648434
ISIC_0034435,1,1,0.005894147790968418,0.9634665250778198,0.004946614149957895,0.009568953886628151,0.006684750318527222,0.0052208504639565945,0.004218182526528835
ISIC_0034436,3,3,0.003660475369542837,0.08443650603294373,0.07282372564077377,0.701873242855072,0.11117107421159744,0.011535956524312496,0.014498976990580559
ISIC_0034437,1,1,0.013558981008827686,0.9640829563140869,0.006919806357473135,0.0029102216940373182,0.004370963200926781,0.006228188518434763,0.0019289656775072217
ISIC_0034438,0,0,0.9701119065284729,0.01646859385073185,0.002738234354183078,0.0030506192706525326,0.003370191901922226,0.0017507917946204543,0.002509626792743802
ISIC_0034439,1,1,0.0060132211074233055,0.9574354290962219,0.006907581351697445,0.006422086618840694,0.008452968671917915,0.004755785688757896,0.01001292560249567
ISIC_0034440,1,1,0.008927957154810429,0.9631808400154114,0.00759376585483551,0.0072629330679774284,0.0019797158893197775,0.005908578634262085,0.0051461802795529366
ISIC_0034441,1,1,0.0014697773149237037,0.9683089852333069,0.004797935951501131,0.0037599820643663406,0.0018111063400283456,0.010234097950160503,0.0096181221306324
ISIC_0034442,1,1,0.008291724137961864,0.9379814267158508,0.010589576326310635,0.011461478658020496,0.01602432131767273,0.009788379073143005,0.0058631026186048985
ISIC_0034443,1,1,0.012730627320706844,0.939399778842926,0.0038872386794537306,0.01884012669324875,0.0076675922609865665,0.013224408961832523,0.004250166472047567
ISIC_0034444,1,1,0.0037828327622264624,0.9549652934074402,0.007643424440175295,0.007487764116376638,0.01137526798993349,0.008595691062510014,0.006149736698716879
ISIC_0034445,1,1,0.00834563933312893,0.8678508996963501,0.003700803965330124,0.012185610830783844,0.07143983989953995,0.02668960765004158,0.009787483140826225
ISIC_0034446,0,0,0.909726083278656,0.00048100046114996076,0.013072499074041843,0.015409582294523716,0.011058291420340538,0.040326155722141266,0.009926322847604752
ISIC_0034447,1,1,0.010224237106740475,0.9406241178512573,0.008514695800840855,0.010319854132831097,0.010397961363196373,0.009474392980337143,0.01044475194066763
ISIC_0034448,1,1,0.003989190328866243,0.9678112864494324,0.002950583817437291,0.004755447618663311,0.015154555439949036,0.0026713090483099222,0.0026676824782043695
ISIC_0034449,1,1,0.0020265979692339897,0.9514325857162476,0.01029654685407877,0.003013898152858019,0.006739441771060228,0.007431496866047382,0.01905944012105465
ISIC_0034450,1,1,0.03679172322154045,0.9483643770217896,0.0011280238395556808,0.0026579087134450674,0.007528234738856554,0.0026265571359544992,0.0009032288216985762
ISIC_0034451,4,4,0.008337976410984993,0.0003537710290402174,0.2911663353443146,0.02731877751648426,0.648635983467102,0.004474036395549774,0.01971316710114479
ISIC_0034452,1,1,0.01625298149883747,0.8754833936691284,0.03531660512089729,0.011618606746196747,0.019453948363661766,0.008066065609455109,0.03380836173892021
ISIC_0034453,4,4,0.01227574236690998,0.013045283034443855,0.0037325939629226923,0.022743286564946175,0.9383946061134338,0.004424679558724165,0.005383779294788837
ISIC_0034454,1,1,0.005222416017204523,0.9528194069862366,0.007081927265971899,0.007717884611338377,0.00768229179084301,0.010163813829421997,0.009312298148870468
ISIC_0034455,6,6,0.008812656626105309,0.016964780166745186,0.009297121316194534,0.006366617977619171,0.0034706448204815388,0.056306034326553345,0.8987820744514465
ISIC_0034456,1,1,0.052492376416921616,0.921412467956543,0.007152412086725235,0.006009105127304792,0.0021686640102416277,0.00490953866392374,0.005855490919202566
ISIC_0034457,0,0,0.5892130732536316,0.3886718451976776,0.0051882085390388966,0.0029144498985260725,0.00497908191755414,0.005458411760628223,0.0035748861264437437
ISIC_0034458,1,1,0.011672994121909142,0.8990408182144165,0.011152129620313644,0.007066137623041868,0.014903499744832516,0.027540670707821846,0.02862379141151905
ISIC_0034459,0,4,0.13808593153953552,0.006030862219631672,0.009150764904916286,0.035777974873781204,0.7938972115516663,0.005049290135502815,0.01200797688215971
ISIC_0034460,4,4,3.143737558275461e-05,7.140726665966213e-05,0.0008859382360242307,0.012224123813211918,0.9834132194519043,0.0030474888626486063,0.00032647314947098494
ISIC_0034461,1,1,0.0037225428968667984,0.9518669247627258,0.011157648637890816,0.0087514016777277,0.00967153999954462,0.007327447645366192,0.007502583786845207
ISIC_0034463,1,1,0.0023010673467069864,0.9737336039543152,0.0048032235354185104,0.006414805538952351,0.003827811684459448,0.0055654579773545265,0.003353995969519019
ISIC_0034464,1,1,0.040859904140233994,0.9413372278213501,0.002991851419210434,0.0049256496131420135,0.001214739982970059,0.003805421059951186,0.004865244962275028
ISIC_0034465,1,1,0.0023212290834635496,0.9656323790550232,0.008864745497703552,0.006971442140638828,0.006547992583364248,0.005217705387622118,0.004444446414709091
ISIC_0034466,1,1,0.00759477075189352,0.970122754573822,0.004867021460086107,0.0053988792933523655,0.0022565205581486225,0.004643154330551624,0.0051169185899198055
ISIC_0034467,1,1,0.01724350079894066,0.9547518491744995,0.007506492547690868,0.006477555260062218,0.0028806503396481276,0.005102348513901234,0.006037638522684574
ISIC_0034468,1,1,0.002911145333200693,0.9842433929443359,0.001994939288124442,0.004980658181011677,0.0005588746280409396,0.0016790743684396148,0.00363177084363997
ISIC_0034469,1,1,0.014604933559894562,0.9740750789642334,0.0030076131224632263,0.002737476024776697,0.0023822160437703133,0.00166162324603647,0.00153101806063205
ISIC_0034470,4,0,0.42198243737220764,0.00028849818045273423,0.0008440122473984957,0.30664995312690735,0.26468732953071594,0.0003001613658852875,0.005247585941106081
ISIC_0034471,6,6,0.005719880107790232,0.000601182400714606,0.007031511515378952,0.004536563530564308,0.003729170421138406,0.0027122958563268185,0.9756693243980408
ISIC_0034472,0,0,0.3627650737762451,0.23462587594985962,0.0249041635543108,0.12251462787389755,0.013018544763326645,0.1987367868423462,0.04343492537736893
ISIC_0034474,1,1,0.00027072292868979275,0.9939549565315247,0.0008078256505541503,0.00040708330925554037,0.0022057003807276487,0.0018083542818203568,0.0005452464683912694
ISIC_0034475,1,1,0.004769233521074057,0.9413760900497437,0.006599039305001497,0.01484608929604292,0.00996375735849142,0.015157603658735752,0.007288037799298763
ISIC_0034476,1,1,0.0010021586203947663,0.9859280586242676,0.003208709415048361,0.00264857173897326,0.001308322767727077,0.0032248888164758682,0.0026793538127094507
ISIC_0034477,0,0,0.9792212843894958,0.0071078077889978886,0.001258455216884613,0.0012112577678635716,0.006650250870734453,0.0032343685161322355,0.001316565671004355
ISIC_0034478,2,2,0.00023046450223773718,0.008009226061403751,0.8965756297111511,0.020713578909635544,0.014173958450555801,0.05382886528968811,0.006468245293945074
ISIC_0034480,1,5,0.27368083596229553,0.2643680274486542,0.014717134647071362,0.047859858721494675,0.009043541736900806,0.3766258955001831,0.01370472926646471
ISIC_0034481,1,1,0.0019403805490583181,0.9414191842079163,0.012623636052012444,0.00820863526314497,0.015643732622265816,0.009741462767124176,0.010422955267131329
ISIC_0034482,0,0,0.9795907735824585,0.008531716652214527,0.0021445797756314278,0.001973974984139204,0.0017358444165438414,0.0026938500814139843,0.0033291822765022516
ISIC_0034483,1,1,0.007699050009250641,0.9356492161750793,0.012438233010470867,0.011211099103093147,0.012487576343119144,0.011626455001533031,0.008888302370905876
ISIC_0034484,1,1,0.004054440651088953,0.9746424555778503,0.005231998860836029,0.005347102414816618,0.001401941990479827,0.005437730811536312,0.0038843280635774136
ISIC_0034485,4,1,0.030496399849653244,0.5803759098052979,0.018203604966402054,0.0529843270778656,0.2946798503398895,0.010793446563184261,0.01246641669422388
ISIC_0034486,2,2,0.03547412157058716,0.0032383908983319998,0.9366490244865417,0.005180496256798506,0.00886502955108881,0.002092271577566862,0.008500730618834496
ISIC_0034487,0,0,0.8238073587417603,0.061079420149326324,0.007942179217934608,0.0022522646468132734,0.08762766420841217,0.008079951629042625,0.009211201220750809
ISIC_0034488,1,1,0.02216017059981823,0.9506758451461792,0.0066811698488891125,0.003844377351924777,0.0051682814955711365,0.005254603456705809,0.006215458270162344
ISIC_0034489,1,4,0.00041598628740757704,0.06563959270715714,0.0006010616780258715,0.005127822048962116,0.8982858061790466,0.02693689614534378,0.002992799738422036
ISIC_0034490,4,4,0.11166752874851227,0.40631744265556335,0.0038446299731731415,0.0032121154945343733,0.45727163553237915,0.007836397737264633,0.009850201196968555
ISIC_0034491,1,1,0.002425841288641095,0.9662476181983948,0.00446335831657052,0.006837986875325441,0.0012864896561950445,0.009810594841837883,0.008928172290325165
ISIC_0034492,0,0,0.997204065322876,0.00030026663444004953,9.880626748781651e-06,0.00023455635528080165,0.002208335790783167,8.575133506383281e-06,3.4386244806228206e-05
ISIC_0034493,4,1,0.09079144895076752,0.6821334362030029,0.00617044186219573,0.004628709517419338,0.19249849021434784,0.008655311539769173,0.015122197568416595
ISIC_0034494,0,0,0.9211216568946838,0.0033368514850735664,0.003848147811368108,0.004492923151701689,0.05698014050722122,0.00500443484634161,0.005215919576585293
ISIC_0034495,1,1,0.09881939738988876,0.8812417387962341,0.0026027453131973743,0.004771097097545862,0.0035642599686980247,0.00491921603679657,0.0040816632099449635
ISIC_0034496,1,1,0.0028714616782963276,0.9550148844718933,0.008510314859449863,0.007513794116675854,0.003966622985899448,0.008221369236707687,0.013901625759899616
ISIC_0034497,0,0,0.7687183022499084,0.20272484421730042,0.008117967285215855,0.004436585586518049,0.004969828296452761,0.00583989592269063,0.0051924618892371655
ISIC_0034498,1,1,0.0008385197725147009,0.9921057224273682,0.0017976838862523437,0.0012017067056149244,0.0007458535837940872,0.001529947854578495,0.0017805601237341762
ISIC_0034499,1,1,0.030108438804745674,0.9453452229499817,0.004987490363419056,0.003284554462879896,0.006385548040270805,0.004687217064201832,0.005201519001275301
ISIC_0034500,4,4,0.003310332540422678,7.294234092114493e-05,0.11564485728740692,0.02306305430829525,0.8446497917175293,0.002521302318200469,0.010737759061157703
ISIC_0034501,1,1,0.004363803192973137,0.7679440975189209,0.004114378709346056,0.004461765754967928,0.210532084107399,0.0042552645318210125,0.004328625742346048
ISIC_0034502,1,1,0.0046371035277843475,0.9765729308128357,0.005126622971147299,0.004537775181233883,0.0014638049760833383,0.006287130061537027,0.0013747162884101272
ISIC_0034503,1,1,0.002913933712989092,0.9898808598518372,0.001983649330213666,0.0013118291972205043,0.0010209402535110712,0.0011122043943032622,0.001776597579009831
ISIC_0034504,0,0,0.871990442276001,0.10985887795686722,0.0012244719546288252,0.0010557722998782992,0.012706644833087921,0.0010950652649626136,0.0020686970092356205
ISIC_0034505,4,4,0.013584458269178867,0.0003492342366371304,0.004660377278923988,0.010937681421637535,0.9634196758270264,0.0015107154613360763,0.005537967663258314
ISIC_0034506,1,1,0.001458990853279829,0.9793422818183899,0.003772205673158169,0.0037454976700246334,0.0017480262322351336,0.004035064484924078,0.005897985305637121
ISIC_0034507,1,1,0.002589179901406169,0.9784752130508423,0.003001134842634201,0.002363503910601139,0.00787512306123972,0.003136894665658474,0.0025588516145944595
ISIC_0034508,6,6,0.020897209644317627,0.2912341058254242,0.004256757907569408,0.006005619186908007,0.0052258847281336784,0.06570733338594437,0.6066730618476868
ISIC_0034509,1,1,0.0054086120799183846,0.9090085625648499,0.006688049994409084,0.010347913019359112,0.04348880797624588,0.004593060817569494,0.020464975386857986
