case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.012738796882331371,0.9148979783058167,0.016435520723462105,0.02229330502450466,0.013083328492939472,0.01294719148427248,0.007603814825415611
ISIC_0034356,1,1,0.0033514071255922318,0.9631891846656799,0.007561790756881237,0.007168679032474756,0.00251184543594718,0.009706736542284489,0.006510479841381311
ISIC_0034357,1,1,0.0010101025691255927,0.972813069820404,0.005272706970572472,0.005630730651319027,0.00143274141009897,0.010068095289170742,0.003772529074922204
ISIC_0034359,1,1,0.016658734530210495,0.8936910629272461,0.018589505925774574,0.02289809100329876,0.013292534276843071,0.023392565548419952,0.011477491818368435
ISIC_0034360,4,4,0.023256734013557434,0.03761065751314163,0.020840849727392197,0.007075892295688391,0.8765532970428467,0.022600935772061348,0.012061587534844875
ISIC_0034361,2,2,0.0004245830641593784,0.0019324286840856075,0.967413067817688,0.023447634652256966,0.0009998696623370051,0.003394975559785962,0.0023874647449702024
ISIC_0034362,4,4,0.023088503628969193,0.005425566807389259,0.0009013931266963482,0.004476283211261034,0.9544732570648193,0.006864951923489571,0.004770016297698021
ISIC_0034363,1,1,0.026269173249602318,0.6543608903884888,0.014517286792397499,0.06570129096508026,0.0037277154624462128,0.2269337922334671,0.008489794097840786
ISIC_0034364,1,1,0.002710930770263076,0.9663324356079102,0.0056126778945326805,0.0061563896015286446,0.0052058082073926926,0.007215001620352268,0.006766644772142172
ISIC_0034365,1,1,0.0012936837738379836,0.9806001782417297,0.004228201229125261,0.002255051163956523,0.003916800953447819,0.005067380610853434,0.0026387800462543964
ISIC_0034366,4,4,0.0059042563661932945,0.007409354671835899,0.001556543866172433,0.002532076323404908,0.9794284701347351,0.0018319319933652878,0.0013373639667406678
ISIC_0034367,1,1,0.005969414487481117,0.9199860692024231,0.009057346731424332,0.01324461493641138,0.007684821728616953,0.03731894865632057,0.0067387414164841175
ISIC_0034368,4,1,0.04997658729553223,0.6093026995658875,0.01839951053261757,0.0018861803691834211,0.2998921275138855,0.00842660665512085,0.012116288766264915
ISIC_0034369,1,1,0.008448651060461998,0.9611504673957825,0.0043031941168010235,0.006139980163425207,0.009167898446321487,0.007666946388781071,0.00312274438329041
ISIC_0034370,1,1,0.0027874051593244076,0.9877517223358154,0.005698205437511206,0.001504571526311338,0.0007063382654450834,0.0005840122466906905,0.0009677312918938696
ISIC_0034371,4,0,0.9968838095664978,0.0003678519860841334,4.206491939839907e-05,6.606625902350061e-06,0.0026500290259718895,7.131560778361745e-06,4.241885835654102e-05
ISIC_0034372,1,1,0.015347883105278015,0.9608005285263062,0.005034476984292269,0.006019848398864269,0.0046751671470701694,0.004330064170062542,0.0037920840550214052
ISIC_0034374,1,1,0.003236018819734454,0.9716259241104126,0.0037382463924586773,0.006475942675024271,0.005657855421304703,0.006543452385812998,0.002722569741308689
ISIC_0034375,4,4,0.09463919699192047,0.021736251190304756,0.014658665284514427,0.035359546542167664,0.8106645345687866,0.006581005174666643,0.016360783949494362
ISIC_0034376,0,0,0.9814180731773376,0.00304295402020216,0.0014658815925940871,0.0023228744976222515,0.001081465044990182,0.00797316711395979,0.002695604460313916
ISIC_0034377,1,1,0.0030893164221197367,0.9468083381652832,0.008028429932892323,0.007283948361873627,0.010285506024956703,0.015231780707836151,0.009272618219256401
ISIC_0034378,1,1,0.0075777443125844,0.9717794060707092,0.004370609764009714,0.004102935083210468,0.003104413626715541,0.0049255904741585255,0.004139300901442766
ISIC_0034379,1,1,0.0030983833130449057,0.9909462928771973,0.0006877185660414398,0.000418989424360916,0.0019034332362934947,0.0023643155582249165,0.0005808637943118811
ISIC_0034380,1,1,0.008598174899816513,0.9414562582969666,0.006224123295396566,0.01310748141258955,0.013591003604233265,0.012029867619276047,0.00499305035918951
ISIC_0034381,0,0,0.43855562806129456,0.23515290021896362,0.009550541639328003,0.014417997561395168,0.26432302594184875,0.016758503392338753,0.02124142274260521
ISIC_0034382,0,0,0.5685402750968933,0.3063901960849762,0.008679358288645744,0.071123868227005,0.030742794275283813,0.01039866078644991,0.004124818369746208
ISIC_0034383,2,2,7.299125718418509e-05,0.007919825613498688,0.7286288142204285,0.20387324690818787,0.03026522696018219,0.025559769943356514,0.003680104622617364
ISIC_0034385,1,1,0.0016203077975660563,0.9182839393615723,0.021442828699946404,0.0059364051558077335,0.004479359369724989,0.034431394189596176,0.013805690221488476
ISIC_0034386,0,0,0.8808171153068542,0.014778521843254566,0.037214141339063644,0.0006422552978619933,0.0007410559337586164,0.011394158005714417,0.05441272631287575
ISIC_0034387,4,4,0.008400565944612026,0.08383167535066605,0.009729329496622086,0.023353274911642075,0.8523909449577332,0.011249490082263947,0.011044700630009174
ISIC_0034389,1,1,0.006155603565275669,0.9469202160835266,0.013147041201591492,0.0077418377622962,0.009884732775390148,0.009287131950259209,0.006863429211080074
ISIC_0034390,4,0,0.7164332866668701,0.00031839124858379364,0.006192947272211313,0.026116950437426567,0.24361652135849,0.0011919187381863594,0.0061300708912312984
ISIC_0034391,1,1,0.026907367631793022,0.9096111059188843,0.00751897320151329,0.005860793404281139,0.029299426823854446,0.005344299133867025,0.015458086505532265
ISIC_0034392,1,1,0.013834407553076744,0.9542064070701599,0.0015853384975343943,0.006791986525058746,0.006736975163221359,0.004372403025627136,0.012472335249185562
ISIC_0034393,1,1,0.003545453306287527,0.9833826422691345,0.001924819895066321,0.0026949308812618256,0.0010178621159866452,0.004096671473234892,0.003337552770972252
ISIC_0034394,0,0,0.5179232954978943,0.08342577517032623,0.011833779513835907,0.0915488600730896,0.28197577595710754,0.005247828084975481,0.00804466288536787
ISIC_0034395,1,1,0.00019565440015867352,0.9960861206054688,0.0007745217881165445,0.0006740436656400561,0.000994982779957354,0.0007064500823616982,0.000568206945899874
ISIC_0034396,3,1,0.045033037662506104,0.8085741996765137,0.014048393815755844,0.04744548723101616,0.047660280019044876,0.03178882226347923,0.005449800752103329
ISIC_0034397,1,1,0.004152008797973394,0.9495481848716736,0.007818684913218021,0.02420891635119915,0.004816040396690369,0.005912615917623043,0.0035435252357274294
ISIC_0034398,0,5,0.020344119518995285,0.021782202646136284,0.011810692958533764,0.2228754758834839,0.024508753791451454,0.6883761286735535,0.010302610695362091
ISIC_0034399,1,1,0.004985940642654896,0.9389274716377258,0.014401919208467007,0.011142459698021412,0.008167670108377934,0.011066809296607971,0.01130773313343525
ISIC_0034400,1,1,0.006984114181250334,0.9659426212310791,0.005569182801991701,0.0048836348578333855,0.004646240267902613,0.005350781138986349,0.006623446475714445
ISIC_0034401,1,1,0.0076811951585114,0.8450564742088318,0.03712373971939087,0.003723899833858013,0.06174810603260994,0.029032856225967407,0.01563369110226631
ISIC_0034402,3,3,0.007796371355652809,0.0021324604749679565,0.21879102289676666,0.648933470249176,0.10718736052513123,0.004712204914540052,0.010447137989103794
ISIC_0034403,1,1,0.004942317958921194,0.9651889801025391,0.006321776658296585,0.007346734870225191,0.00580294243991375,0.005562261678278446,0.004834992345422506
ISIC_0034404,2,2,0.00036390754394233227,0.0018519654404371977,0.9895548820495605,0.0038320256862789392,0.0009344809805043042,0.0011501593980938196,0.002312523080036044
ISIC_0034405,2,2,7.98423498054035e-05,0.002890025032684207,0.9931190013885498,0.0017261540051549673,0.00032365525839850307,0.0012628011172637343,0.0005986012984067202
ISIC_0034406,2,2,0.00015531317330896854,0.0014912724727764726,0.9832758903503418,0.009667611680924892,0.0020633304957300425,0.0020326313097029924,0.0013138205977156758
ISIC_0034407,1,1,0.009261556901037693,0.954926609992981,0.008003287017345428,0.009695833548903465,0.006352318916469812,0.006520428694784641,0.005239976104348898
ISIC_0034408,1,1,0.0045159002766013145,0.968474805355072,0.006166246719658375,0.006757497321814299,0.003475598292425275,0.005192181561142206,0.005417781416326761
ISIC_0034409,2,2,0.0001908678823383525,0.0046106805093586445,0.9908528923988342,0.0017077105585485697,0.0005677080480381846,0.0012738865334540606,0.0007962330128066242
ISIC_0034410,3,3,0.03647400438785553,0.11851153522729874,0.04393615573644638,0.6026071310043335,0.0695640817284584,0.111295685172081,0.017611363902688026
ISIC_0034411,4,3,0.09833560138940811,9.678483911557123e-05,0.0021822901908308268,0.8635620474815369,0.030562449246644974,0.00034422625321894884,0.004916581325232983
ISIC_0034412,1,1,0.010666959919035435,0.9365599155426025,0.004853612277656794,0.0053152358159422874,0.006279750261455774,0.023727810010313988,0.012596698477864265
ISIC_0034413,4,5,0.003048497950658202,0.129853755235672,0.015485212206840515,0.018654601648449898,0.23280049860477448,0.584824800491333,0.015332655981183052
ISIC_0034414,1,1,0.004042940214276314,0.9639886617660522,0.0058868881314992905,0.0042302412912249565,0.002277058782055974,0.01443244144320488,0.005141779780387878
ISIC_0034415,1,1,0.00588743994012475,0.9528039693832397,0.011177481152117252,0.010702609084546566,0.005463478155434132,0.007544349879026413,0.0064207627438008785
ISIC_0034416,2,2,0.009018681943416595,0.00013985935947857797,0.9734006524085999,0.012539542280137539,0.0015221755020320415,0.001408209791406989,0.0019708701875060797
ISIC_0034417,1,1,0.04290464520454407,0.8988335728645325,0.011803310364484787,0.013742627575993538,0.012072448618710041,0.010393938049674034,0.010249423794448376
ISIC_0034418,1,1,0.0030990452505648136,0.9559223651885986,0.011389140039682388,0.007852471433579922,0.005440096370875835,0.007639181800186634,0.008657664991915226
ISIC_0034419,1,1,0.001262935227714479,0.9854627847671509,0.004754011519253254,0.0034451610408723354,0.0013788529904559255,0.002438316820189357,0.0012579167960211635
ISIC_0034420,1,1,0.002649098401889205,0.9731010794639587,0.005820057820528746,0.003716664621606469,0.0045979805290699005,0.005197457503527403,0.004917647689580917
ISIC_0034421,3,3,0.0033557675778865814,0.004175796639174223,0.06582722067832947,0.8570671081542969,0.05335649847984314,0.010381599888205528,0.005835967604070902
ISIC_0034422,3,3,0.005880784709006548,0.00016886273806449026,0.034791477024555206,0.954474151134491,0.0018449757480993867,0.001504272222518921,0.001335423905402422
ISIC_0034423,1,1,0.12746252119541168,0.8473666906356812,0.003635653993114829,0.011363441124558449,0.00260277115739882,0.005345907993614674,0.002223090035840869
ISIC_0034424,1,1,0.07509735971689224,0.8830831050872803,0.0063304537907242775,0.00795800518244505,0.01178654097020626,0.00795027893036604,0.0077941687777638435
ISIC_0034425,1,1,0.1993720978498459,0.7627564668655396,0.007545544765889645,0.006454304326325655,0.005824361927807331,0.008934389799833298,0.009112798608839512
ISIC_0034426,1,1,0.005331245716661215,0.935878336429596,0.011064658872783184,0.010705233551561832,0.005603861529380083,0.019619179889559746,0.011797357350587845
ISIC_0034427,3,3,0.04326224699616432,0.004427977837622166,0.0363348051905632,0.6770797967910767,0.21713887155056,0.008869406767189503,0.012886825948953629
ISIC_0034428,1,1,0.001775340992026031,0.9572937488555908,0.0025343147572129965,0.003948727622628212,0.008906652219593525,0.023203080520033836,0.0023381549399346113
ISIC_0034429,1,1,0.011795801110565662,0.9669318795204163,0.005564035382121801,0.003764489432796836,0.0025619775988161564,0.004318112041801214,0.0050635854713618755
ISIC_0034430,1,1,0.0012409108458086848,0.9910549521446228,0.0013871908886358142,0.00073856400558725,0.0025141604710370302,0.0015875837998464704,0.0014767004176974297
ISIC_0034431,1,1,0.1094578430056572,0.6112952828407288,0.11005216091871262,0.10256506502628326,0.027037305757403374,0.0208867397159338,0.018705613911151886
ISIC_0034433,1,2,0.001320993178524077,0.016016313806176186,0.970098078250885,0.0014733807183802128,0.003207372734323144,0.005398067645728588,0.0024857777170836926
ISIC_0034434,1,1,0.004970218986272812,0.9659476280212402,0.004151601344347,0.010703695006668568,0.0022373422980308533,0.0038774958811700344,0.008112162351608276
ISIC_0034435,1,1,0.0050836834125220776,0.9680743217468262,0.004452770110219717,0.008986594155430794,0.005117880646139383,0.004990690853446722,0.003293983405455947
ISIC_0034436,3,3,0.004608494229614735,0.1198727935552597,0.08868752419948578,0.651678204536438,0.10669989138841629,0.011984312906861305,0.016468781977891922
ISIC_0034437,1,1,0.010380586609244347,0.973919153213501,0.004606219008564949,0.002092610811814666,0.0028546720277518034,0.004796562250703573,0.0013502449728548527
ISIC_0034438,0,0,0.9615222811698914,0.023383917286992073,0.003354364074766636,0.0031717177480459213,0.00360421952791512,0.002242268994450569,0.0027212321292608976
ISIC_0034439,1,1,0.006329139228910208,0.9608041644096375,0.006470119580626488,0.00580220902338624,0.0068678962998092175,0.0045590512454509735,0.009167422540485859
ISIC_0034440,1,1,0.008664049208164215,0.9639812111854553,0.0070235999301075935,0.006943461485207081,0.0017446248093619943,0.006458197254687548,0.00518481619656086
ISIC_0034441,1,1,0.0015262819360941648,0.9711196422576904,0.0044634705409407616,0.003341760952025652,0.0014812867157161236,0.008917419239878654,0.009150305762887001
ISIC_0034442,1,1,0.009066203609108925,0.9349242448806763,0.011029082350432873,0.011090710759162903,0.015547255054116249,0.011658156290650368,0.006684386637061834
ISIC_0034443,1,1,0.013244777917861938,0.9387813210487366,0.0037337385583668947,0.017776915803551674,0.005868686828762293,0.016311798244714737,0.0042828042060136795
ISIC_0034444,1,1,0.003544698702171445,0.9583035707473755,0.0069857193157076836,0.006590979173779488,0.010092001408338547,0.008209235034883022,0.006273793987929821
ISIC_0034445,1,1,0.007980284281075,0.8931871056556702,0.004155678674578667,0.009258797392249107,0.047885335981845856,0.02839421108365059,0.009138636291027069
ISIC_0034446,0,0,0.9357118606567383,0.0005042522680014372,0.008979941718280315,0.007246959954500198,0.006956955883651972,0.033955253660678864,0.006644837558269501
ISIC_0034447,1,1,0.012194107286632061,0.9327834248542786,0.009533349424600601,0.012357502244412899,0.010598704218864441,0.011532202363014221,0.011000720784068108
ISIC_0034448,1,1,0.0032541078981012106,0.975062370300293,0.0023392278235405684,0.004160404205322266,0.010253840126097202,0.0025099986232817173,0.002419940894469619
ISIC_0034449,1,1,0.001850584871135652,0.9678587317466736,0.006283158902078867,0.0022007133811712265,0.0055025783367455006,0.00543976342305541,0.010864527896046638
ISIC_0034450,1,1,0.04800790920853615,0.9389141201972961,0.0010234392248094082,0.0024992439430207014,0.006248848512768745,0.002440584357827902,0.0008658755687065423
ISIC_0034451,4,4,0.010033211670815945,0.0003961749607697129,0.25069084763526917,0.01633988507091999,0.7021224498748779,0.004348836839199066,0.016068577766418457
ISIC_0034452,1,1,0.01041702926158905,0.9282742142677307,0.021334318444132805,0.006379073951393366,0.008926832117140293,0.006355852819979191,0.018312709406018257
ISIC_0034453,4,4,0.013795116916298866,0.012920908629894257,0.0035474346950650215,0.014346573501825333,0.9463814496994019,0.004160440061241388,0.004848056472837925
ISIC_0034454,1,1,0.00528713408857584,0.957553505897522,0.006570297759026289,0.007160781882703304,0.0063489461317658424,0.009071741253137589,0.008007512427866459
ISIC_0034455,6,6,0.010145646519958973,0.020592859014868736,0.008940714411437511,0.0053063347004354,0.0026962689589709044,0.05448013171553612,0.8978379964828491
ISIC_0034456,1,1,0.052632201462984085,0.9215734004974365,0.007062781136482954,0.005916180554777384,0.001989311771467328,0.00505638774484396,0.005769748706370592
ISIC_0034457,0,0,0.6416130065917969,0.33908146619796753,0.004113077651709318,0.0028321074787527323,0.0042769708670675755,0.00533994659781456,0.002743456047028303
ISIC_0034458,1,1,0.011637491174042225,0.9177524447441101,0.00842842273414135,0.004680981393903494,0.008983708918094635,0.026393944397568703,0.022122932597994804
ISIC_0034459,0,4,0.10324275493621826,0.0026965998113155365,0.0034388864878565073,0.017271803691983223,0.8634504079818726,0.002863031579181552,0.00703652435913682
ISIC_0034460,4,4,5.837084972881712e-05,6.024430331308395e-05,0.0005385855911299586,0.006555845495313406,0.9900481700897217,0.0024474021047353745,0.00029135006479918957
ISIC_0034461,1,1,0.0025815328117460012,0.9623205661773682,0.00907635223120451,0.006299157626926899,0.007840868085622787,0.005829470232129097,0.006052043754607439
ISIC_0034463,1,1,0.004598753061145544,0.957750678062439,0.007248959969729185,0.009031574241816998,0.00796827394515276,0.008558775298297405,0.004843014292418957
ISIC_0034464,1,1,0.0540919303894043,0.9251003265380859,0.0037315066438168287,0.005269205197691917,0.0013286217581480742,0.0049172695726156235,0.005561102647334337
ISIC_0034465,1,1,0.003017301205545664,0.9646955728530884,0.00858606118708849,0.006477295886725187,0.0070559182204306126,0.0055919368751347065,0.004575879778712988
ISIC_0034466,1,1,0.0070259966887533665,0.9725204110145569,0.004407898522913456,0.004970843903720379,0.002008482115343213,0.004546524491161108,0.004519737791270018
ISIC_0034467,1,1,0.032852835953235626,0.9349878430366516,0.00844754371792078,0.007493260782212019,0.0031960010528564453,0.006158206146210432,0.00686428789049387
ISIC_0034468,1,1,0.00247927475720644,0.9860271215438843,0.002033729339018464,0.004114721901714802,0.0004821091133635491,0.001680881017819047,0.003182139014825225
ISIC_0034469,1,1,0.01666327752172947,0.974838137626648,0.0023270754609256983,0.0019333729287609458,0.0016341672744601965,0.0014006196288391948,0.0012033138191327453
ISIC_0034470,4,0,0.7619433999061584,0.0003391010104678571,0.0004706718900706619,0.09779217839241028,0.13598908483982086,0.00014670238306280226,0.003318838542327285
ISIC_0034471,6,6,0.005343219265341759,0.0005209925002418458,0.007297835778445005,0.0036027180030941963,0.0033172883559018373,0.0024339102674275637,0.9774840474128723
ISIC_0034472,0,0,0.3427455425262451,0.17669422924518585,0.021767379716038704,0.15288196504116058,0.017993466928601265,0.24892017245292664,0.03899730369448662
ISIC_0034474,1,1,0.00010922731598839164,0.9966434240341187,0.00043265422573313117,0.0002277139574289322,0.0011565206805244088,0.001150763244368136,0.00027970565133728087
ISIC_0034475,1,1,0.004254851024597883,0.9436784982681274,0.005678799469023943,0.015043430961668491,0.008048479445278645,0.016846446320414543,0.006449501495808363
ISIC_0034476,1,1,0.0014847001293674111,0.9815356135368347,0.004151894245296717,0.003257910953834653,0.0015545751666650176,0.004708756227046251,0.003306524595245719
ISIC_0034477,0,0,0.979164719581604,0.0058026621118187904,0.0010594793129712343,0.0009610463166609406,0.008514268323779106,0.0033427714370191097,0.0011550486087799072
ISIC_0034478,2,2,0.0003886682097800076,0.006657782010734081,0.8964221477508545,0.019470207393169403,0.01548038236796856,0.05500619858503342,0.006574539467692375
ISIC_0034480,1,5,0.23556962609291077,0.31665652990341187,0.012597979977726936,0.038703564554452896,0.008038260042667389,0.3774666488170624,0.010967408306896687
ISIC_0034481,1,1,0.0015127297956496477,0.9469365477561951,0.012577880173921585,0.007671451196074486,0.012112028896808624,0.010098759084939957,0.009090516716241837
ISIC_0034482,0,0,0.9750919938087463,0.013376978226006031,0.00190068525262177,0.0017907125875353813,0.001749887247569859,0.0026702857576310635,0.003419514512643218
ISIC_0034483,1,1,0.006394381169229746,0.9518959522247314,0.008897040039300919,0.008324231952428818,0.009224490262567997,0.008695458061993122,0.0065683163702487946
ISIC_0034484,1,1,0.004816511180251837,0.9725738763809204,0.005443098954856396,0.005802863743156195,0.0013525655958801508,0.0057934052310884,0.004217616748064756
ISIC_0034485,4,1,0.07438679784536362,0.5574337840080261,0.01629866659641266,0.04486699774861336,0.28538233041763306,0.009517895057797432,0.012113573029637337
ISIC_0034486,2,2,0.04412676393985748,0.00331510161049664,0.9289571046829224,0.004102807957679033,0.00878138467669487,0.0019340800354257226,0.008782724849879742
ISIC_0034487,0,0,0.8377624154090881,0.050194043666124344,0.006994564551860094,0.002371962880715728,0.08624350279569626,0.008034939877688885,0.008398582227528095
ISIC_0034488,1,1,0.022206779569387436,0.9501162767410278,0.006314057391136885,0.004013488069176674,0.0053503504022955894,0.005592510104179382,0.006406636442989111
ISIC_0034489,1,4,0.001002109725959599,0.11130129545927048,0.000597558740992099,0.0054906029254198074,0.8355081677436829,0.04217370226979256,0.003926573786884546
ISIC_0034490,4,1,0.08278929442167282,0.6465168595314026,0.0019281915156170726,0.0013389517553150654,0.25773927569389343,0.004544815514236689,0.0051426333375275135
ISIC_0034491,1,1,0.002558549400418997,0.9665396213531494,0.004490169696509838,0.005888630170375109,0.001163217588327825,0.010856728069484234,0.008503074757754803
ISIC_0034492,0,0,0.9988272786140442,8.418977085966617e-05,2.7798459996120073e-06,6.928941002115607e-05,0.0010017233435064554,2.7462995149107883e-06,1.2010428690700792e-05
ISIC_0034493,4,1,0.032713115215301514,0.8944384455680847,0.0021540841553360224,0.0013450621627271175,0.06215588003396988,0.002560819499194622,0.004632598254829645
ISIC_0034494,0,0,0.9420941472053528,0.0027606168296188116,0.0037227936554700136,0.0037048670928925276,0.039037637412548065,0.004619263112545013,0.004060731735080481
ISIC_0034495,1,1,0.08732105046510696,0.8981769680976868,0.001985766226425767,0.0031615705229341984,0.0021553284022957087,0.003870230633765459,0.003329157829284668
ISIC_0034496,1,1,0.003327053738757968,0.9509624242782593,0.009411991573870182,0.007788719143718481,0.0036767434794455767,0.009563847444951534,0.015269247815012932
ISIC_0034497,0,0,0.7964933514595032,0.1710606962442398,0.009044821374118328,0.0054087392054498196,0.006517256610095501,0.005741501227021217,0.0057336497120559216
ISIC_0034498,1,1,0.0007693318766541779,0.9943403005599976,0.0012387617025524378,0.0008782305521890521,0.0005053521017543972,0.0010421625338494778,0.0012258882634341717
ISIC_0034499,1,1,0.026868343353271484,0.9481107592582703,0.005148298107087612,0.003274370916187763,0.005664289928972721,0.005551771726459265,0.005382144823670387
ISIC_0034500,4,4,0.0035079224035143852,7.489539711968973e-05,0.14174039661884308,0.018243970349431038,0.822483479976654,0.0023138185497373343,0.0116354925557971
ISIC_0034501,1,1,0.006161431781947613,0.6575281620025635,0.004555663093924522,0.005882184021174908,0.3142222464084625,0.006127567961812019,0.005522753112018108
ISIC_0034502,1,1,0.005208917427808046,0.976360559463501,0.003588796127587557,0.0046144272200763226,0.0017315499717369676,0.0071740299463272095,0.0013217232190072536
ISIC_0034503,1,1,0.003462163731455803,0.9878088235855103,0.0024207872338593006,0.0015904809115454555,0.001383356750011444,0.0012393826618790627,0.002094948897138238
ISIC_0034504,0,0,0.8940629363059998,0.09469081461429596,0.0009654198074713349,0.0009256091434508562,0.006967305671423674,0.000914586940780282,0.0014733514981344342
ISIC_0034505,4,4,0.046202853322029114,0.0009242828818969429,0.0047827172093093395,0.007325395010411739,0.9325010776519775,0.0015651289140805602,0.006698631681501865
ISIC_0034506,1,1,0.0014067229349166155,0.9802950024604797,0.0035616690292954445,0.0035970432218164206,0.001617151196114719,0.004071858245879412,0.00545046292245388
ISIC_0034507,1,1,0.0045731812715530396,0.9754924774169922,0.0032559435348957777,0.0030601525213569403,0.006501399911940098,0.004235026892274618,0.0028818058781325817
ISIC_0034508,6,6,0.02106865681707859,0.1646127551794052,0.004653082694858313,0.006301591172814369,0.0062874299474060535,0.07990023493766785,0.7171762585639954
