case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.6754489541053772,0.040458351373672485,0.0021080963779240847,0.0019382003229111433,0.27901262044906616,0.0005067485617473722,0.0005271150730550289
ISIC_0034372,1,1,0.027929160743951797,0.9261078238487244,0.007128930650651455,0.009369449689984322,0.01166938990354538,0.008169964887201786,0.009625231847167015
ISIC_0034374,1,1,0.0022500650957226753,0.9746435880661011,0.0028852378018200397,0.00619100034236908,0.005005438346415758,0.0073308018036186695,0.0016939172055572271
ISIC_0034375,4,1,0.2412964105606079,0.3242546021938324,0.08413444459438324,0.0271255262196064,0.25079023838043213,0.05059483274817467,0.02180391363799572
ISIC_0034376,0,0,0.806443989276886,0.1676383763551712,0.002516117412596941,0.0054125539027154446,0.00610568979755044,0.007059216499328613,0.004824032541364431
ISIC_0034377,1,1,0.003470824798569083,0.9562645554542542,0.006181254517287016,0.006858095061033964,0.007009734865278006,0.012642443180084229,0.007573084440082312
ISIC_0034378,1,1,0.029469793662428856,0.9378528594970703,0.007230464834719896,0.007900066673755646,0.007060459814965725,0.005622061435133219,0.004864330869168043
ISIC_0034379,1,1,0.04100043699145317,0.9126138687133789,0.002046102425083518,0.0030199603643268347,0.03282343968749046,0.006738970056176186,0.001757136546075344
ISIC_0034380,1,1,0.00877309963107109,0.9457334876060486,0.0025771474465727806,0.008102025836706161,0.015379519201815128,0.015840524807572365,0.003594089997932315
ISIC_0034381,0,0,0.4564948081970215,0.44339197874069214,0.007629579398781061,0.012398600578308105,0.05244476720690727,0.006724763195961714,0.020915493369102478
ISIC_0034382,0,0,0.46080026030540466,0.2337215691804886,0.022173458710312843,0.13411979377269745,0.13423942029476166,0.012842669151723385,0.00210280017927289
ISIC_0034383,2,3,0.0013832279946655035,0.04985734075307846,0.2504469156265259,0.4430559277534485,0.21106019616127014,0.03591087833046913,0.008285583928227425
ISIC_0034385,1,1,0.001444789464585483,0.925299882888794,0.019747568294405937,0.00461700139567256,0.004977637901902199,0.026432901620864868,0.017480237409472466
ISIC_0034386,0,0,0.6940538883209229,0.03539015352725983,0.1257658749818802,0.006378283724188805,0.010147848166525364,0.040660783648490906,0.08760315179824829
ISIC_0034387,4,4,0.024954071268439293,0.15686732530593872,0.004854641854763031,0.022210918366909027,0.7751498222351074,0.009194936603307724,0.006768266670405865
ISIC_0034389,1,1,0.006715346593409777,0.9434905052185059,0.00910309236496687,0.006793393287807703,0.01305101066827774,0.012021663598716259,0.00882506463676691
ISIC_0034390,4,0,0.39565005898475647,0.00644816504791379,0.026695912703871727,0.19730840623378754,0.3665824830532074,0.003879016498103738,0.0034360361751168966
ISIC_0034391,1,1,0.017878500744700432,0.9448865056037903,0.003794005373492837,0.002595566213130951,0.01694534905254841,0.004019876476377249,0.00988023728132248
ISIC_0034392,1,1,0.047064024955034256,0.897683322429657,0.0024497380945831537,0.005493037402629852,0.014187943190336227,0.003798710647970438,0.02932318113744259
ISIC_0034393,1,1,0.03090892918407917,0.9293654561042786,0.008080228231847286,0.0061912210658192635,0.004499044734984636,0.008327465504407883,0.01262761652469635
ISIC_0034394,0,0,0.38674303889274597,0.29044193029403687,0.01642867922782898,0.061186809092760086,0.2375042587518692,0.004992336966097355,0.0027030264027416706
ISIC_0034395,1,1,0.0026321399491280317,0.9845747947692871,0.0021780559327453375,0.0007958370842970908,0.004958797711879015,0.00293418625369668,0.0019261701963841915
ISIC_0034396,3,1,0.056587912142276764,0.7986399531364441,0.02150864526629448,0.03767269477248192,0.03738376498222351,0.04047616198658943,0.007730882149189711
ISIC_0034397,1,1,0.00584942614659667,0.923554003238678,0.009110504761338234,0.030556486919522285,0.010960360057651997,0.012635421939194202,0.007333850022405386
ISIC_0034398,0,3,0.04500487446784973,0.10947112739086151,0.07925204187631607,0.3875727951526642,0.09985289722681046,0.2613813281059265,0.017464902251958847
ISIC_0034399,1,1,0.003032544394955039,0.9606020450592041,0.009484721347689629,0.006115336902439594,0.004471890162676573,0.007660814560949802,0.00863270927220583
ISIC_0034400,1,1,0.011045150458812714,0.9640676379203796,0.003720090026035905,0.003732864512130618,0.00525248795747757,0.0036950968205928802,0.008486679755151272
ISIC_0034401,1,1,0.003595020156353712,0.9254704713821411,0.014430252835154533,0.0022208229638636112,0.018960444256663322,0.022158753126859665,0.013164235278964043
ISIC_0034402,3,2,0.03329304978251457,0.007107080426067114,0.45125749707221985,0.28730717301368713,0.19353999197483063,0.011819474399089813,0.015675732865929604
ISIC_0034403,1,1,0.00567270815372467,0.9663696885108948,0.00486499210819602,0.005464538931846619,0.005505959037691355,0.004918316844850779,0.007203732617199421
ISIC_0034404,2,2,0.017262998968362808,0.02995787002146244,0.8124671578407288,0.08383607119321823,0.01871621236205101,0.012325736694037914,0.025433944538235664
ISIC_0034405,2,2,0.00033655567676760256,0.003805856453254819,0.966636061668396,0.021090365946292877,0.0037557778414338827,0.001992618665099144,0.0023828118573874235
ISIC_0034406,2,2,0.0007474633166566491,0.0025253843050450087,0.954275369644165,0.03463408350944519,0.004567766096442938,0.0018176691373810172,0.0014322043862193823
ISIC_0034407,1,1,0.0055781519040465355,0.9771172404289246,0.003126716474071145,0.004452482331544161,0.002609225222840905,0.004161769524216652,0.0029543789569288492
ISIC_0034408,1,1,0.0029302393086254597,0.9821370244026184,0.003373905550688505,0.0031781629659235477,0.001665708259679377,0.0027721431106328964,0.003942881710827351
ISIC_0034409,2,2,0.001012153341434896,0.005014602094888687,0.9761649370193481,0.008897309191524982,0.004612927790731192,0.00157693843357265,0.0027211345732212067
ISIC_0034410,3,4,0.04810323938727379,0.06313351541757584,0.05193929001688957,0.34332790970802307,0.4150315225124359,0.07082592695951462,0.007638567592948675
ISIC_0034411,4,3,0.07175428420305252,0.003095800755545497,0.019001858308911324,0.6571654677391052,0.23866663873195648,0.0035193345975130796,0.006796675734221935
ISIC_0034412,1,1,0.0066567459143698215,0.9440796971321106,0.005415678024291992,0.0038498009089380503,0.00602323841303587,0.02008531056344509,0.01388950552791357
ISIC_0034413,4,4,0.00634430767968297,0.13730429112911224,0.0576726533472538,0.05502167344093323,0.5328061580657959,0.18170908093452454,0.02914177067577839
ISIC_0034414,1,1,0.013660331256687641,0.9484750032424927,0.0065021333284676075,0.006149541586637497,0.005055928602814674,0.01323265116661787,0.006924428977072239
ISIC_0034415,1,1,0.003323144046589732,0.9773739576339722,0.004253627732396126,0.005026850383728743,0.0029139339458197355,0.004254348110407591,0.002854191930964589
ISIC_0034416,2,2,0.1397196352481842,0.0043539865873754025,0.6993314623832703,0.10503219068050385,0.019142484292387962,0.009219860658049583,0.023200392723083496
ISIC_0034417,1,1,0.04419618472456932,0.9045885801315308,0.009488517418503761,0.012446897104382515,0.015302208252251148,0.006391542032361031,0.007586160209029913
ISIC_0034418,1,1,0.0033710505813360214,0.9552554488182068,0.009979229420423508,0.006685985717922449,0.005407468881458044,0.008754036389291286,0.010546772740781307
ISIC_0034419,1,1,0.001523710903711617,0.983950138092041,0.004742519464343786,0.0026215920224785805,0.003201911924406886,0.0024734768085181713,0.00148666778113693
ISIC_0034420,1,1,0.003710529999807477,0.9688224196434021,0.004556810483336449,0.003661731956526637,0.004946575965732336,0.008486860431730747,0.0058150822296738625
ISIC_0034421,3,3,0.0478813573718071,0.1417395919561386,0.20599539577960968,0.35833799839019775,0.1675233393907547,0.05919937789440155,0.019322959706187248
ISIC_0034422,3,3,0.025997601449489594,0.0015671462751924992,0.09242011606693268,0.8558769226074219,0.015962159261107445,0.00683966651558876,0.0013363304315134883
ISIC_0034423,1,1,0.025527147576212883,0.9537752866744995,0.0035141711123287678,0.0071913376450538635,0.004247476812452078,0.0034004757180809975,0.0023440769873559475
ISIC_0034424,1,1,0.016550011932849884,0.9685083031654358,0.0016829397063702345,0.00283374497666955,0.005149743519723415,0.0027275625616312027,0.0025477707386016846
ISIC_0034425,1,1,0.12224768847227097,0.8545041084289551,0.0030108634382486343,0.005208711605519056,0.006443148013204336,0.003941343165934086,0.004644090309739113
ISIC_0034426,1,1,0.004973259288817644,0.9458429217338562,0.010512422770261765,0.008428268134593964,0.004530091769993305,0.015537959523499012,0.010175025090575218
ISIC_0034427,3,4,0.17000354826450348,0.013252533040940762,0.12326254695653915,0.30881279706954956,0.3499200940132141,0.02013811282813549,0.01461034081876278
ISIC_0034428,1,1,0.0022953315638005733,0.9533557891845703,0.0018042915035039186,0.004073444288223982,0.009347579441964626,0.027111705392599106,0.002011907519772649
ISIC_0034429,1,1,0.004495933651924133,0.9869693517684937,0.001597704365849495,0.0015679671196267009,0.0011438054498285055,0.002195222768932581,0.0020299297757446766
ISIC_0034430,1,1,0.021033495664596558,0.9425413012504578,0.004729806911200285,0.0030562535393983126,0.020492397248744965,0.004387043882161379,0.003759614424780011
ISIC_0034431,1,1,0.08394937217235565,0.6160436868667603,0.057733118534088135,0.11026054620742798,0.08567384630441666,0.028589678928256035,0.01774974912405014
ISIC_0034433,1,2,0.00985825713723898,0.2638827860355377,0.6315448880195618,0.007819815538823605,0.07073913514614105,0.008936085738241673,0.007219002582132816
ISIC_0034434,1,1,0.016530878841876984,0.952195405960083,0.004052667412906885,0.00876788143068552,0.003964653238654137,0.0038212421350181103,0.010667352005839348
ISIC_0034435,1,1,0.0057050143368542194,0.9675737619400024,0.0025695476215332747,0.00683229323476553,0.008777513168752193,0.005710857454687357,0.002830980811268091
ISIC_0034436,3,1,0.014093196019530296,0.689728856086731,0.041935987770557404,0.13678161799907684,0.09244783222675323,0.015700850635766983,0.009311620146036148
ISIC_0034437,1,1,0.0224163755774498,0.9241832494735718,0.025403287261724472,0.005340988282114267,0.010386715643107891,0.008747204206883907,0.003522266400977969
ISIC_0034438,0,0,0.7044796943664551,0.25484052300453186,0.005735487677156925,0.007783450186252594,0.016781987622380257,0.004831089172512293,0.005547797307372093
ISIC_0034439,1,1,0.008135337382555008,0.9676831364631653,0.0030933020170778036,0.003006033133715391,0.006637940648943186,0.0026888330467045307,0.008755366317927837
ISIC_0034440,1,1,0.014788756147027016,0.960238516330719,0.006452896166592836,0.005940090399235487,0.0018729339353740215,0.004552990198135376,0.006153830327093601
ISIC_0034441,1,1,0.0013694234658032656,0.9787267446517944,0.0030390883330255747,0.0022705502342432737,0.001257642637938261,0.00604621134698391,0.007290261797606945
ISIC_0034442,1,1,0.008065514266490936,0.9485312104225159,0.007408449426293373,0.008538962341845036,0.01289418712258339,0.008611906319856644,0.005949715618044138
ISIC_0034443,1,1,0.017191806808114052,0.8760963678359985,0.022404933348298073,0.03367997705936432,0.0092201242223382,0.029823806136846542,0.011583047918975353
ISIC_0034444,1,1,0.001940705580636859,0.9820641279220581,0.0023359679616987705,0.002315830672159791,0.005237702280282974,0.002668072236701846,0.003437716979533434
ISIC_0034445,1,1,0.021597323939204216,0.8734450340270996,0.008901075460016727,0.018229350447654724,0.04061782360076904,0.030630066990852356,0.0065792216919362545
ISIC_0034446,0,0,0.9189208745956421,0.01603713259100914,0.012449496425688267,0.008221127092838287,0.008003019727766514,0.03131133317947388,0.005056906957179308
ISIC_0034447,1,1,0.016821028664708138,0.9171686768531799,0.007662923540920019,0.010079801082611084,0.017383432015776634,0.016555972397327423,0.014328191988170147
ISIC_0034448,1,1,0.003739980049431324,0.9747291803359985,0.0013780142180621624,0.003239056095480919,0.011751883663237095,0.00273765972815454,0.0024241115897893906
ISIC_0034449,1,1,0.018359189853072166,0.9286741018295288,0.011818865314126015,0.0011958227260038257,0.0072054434567689896,0.0037083798088133335,0.029038269072771072
ISIC_0034450,1,1,0.15857329964637756,0.7647699117660522,0.008691569790244102,0.008120663464069366,0.04656103625893593,0.010851414874196053,0.002432124922052026
ISIC_0034451,4,4,0.018562469631433487,0.0034058846067637205,0.16156187653541565,0.013998020440340042,0.7848700881004333,0.0010981587693095207,0.016503477469086647
ISIC_0034452,1,1,0.02229461446404457,0.8603410124778748,0.04148871451616287,0.00468101492151618,0.01614651456475258,0.008913700468838215,0.04613441601395607
ISIC_0034453,4,4,0.08868853002786636,0.1415841281414032,0.01816627010703087,0.03823022544384003,0.6808887124061584,0.023574767634272575,0.008867387659847736
ISIC_0034454,1,1,0.009925697930157185,0.9461512565612793,0.007724459283053875,0.0064813303761184216,0.006516051944345236,0.012840061448514462,0.010361137799918652
ISIC_0034455,6,6,0.03255085647106171,0.019308466464281082,0.04627436771988869,0.012209762819111347,0.017516296356916428,0.054889924824237823,0.8172503113746643
ISIC_0034456,1,1,0.06428523361682892,0.921096682548523,0.0027780577074736357,0.0026395837776362896,0.00470317155122757,0.001796320197172463,0.0027010757476091385
ISIC_0034457,0,1,0.4870951771736145,0.49760085344314575,0.0019940482452511787,0.002203976036980748,0.008605322800576687,0.001448105787858367,0.0010525337420403957
ISIC_0034458,1,1,0.016867848113179207,0.8494776487350464,0.018813570961356163,0.009561970829963684,0.014933030121028423,0.03828347846865654,0.052062373608350754
ISIC_0034459,0,4,0.04487732797861099,0.01560052391141653,0.01577662117779255,0.04055478051304817,0.8652455806732178,0.011419367976486683,0.006525789387524128
ISIC_0034460,4,4,0.00017371999274473637,0.00017282387125305831,0.0005777507903985679,0.0033504378516227007,0.9953331351280212,0.00031898930319584906,7.318031566683203e-05
ISIC_0034461,1,1,0.003784761531278491,0.9467938542366028,0.011944860219955444,0.008248345926404,0.009050125256180763,0.012133937329053879,0.00804408360272646
ISIC_0034463,1,1,0.003286902792751789,0.9558667540550232,0.003881235606968403,0.007225065026432276,0.010093162767589092,0.014581252820789814,0.00506560830399394
ISIC_0034464,1,1,0.03205517306923866,0.9606900215148926,0.001107986201532185,0.0016430390533059835,0.0009996241424232721,0.0014316573506221175,0.0020724341738969088
ISIC_0034465,1,1,0.0037913245614618063,0.9765589237213135,0.00457422062754631,0.004264014307409525,0.004818049259483814,0.0028313561342656612,0.003162109525874257
ISIC_0034466,1,1,0.015571021474897861,0.9640504717826843,0.003070217091590166,0.0042870063334703445,0.0029971026815474033,0.004136607050895691,0.0058876583352684975
ISIC_0034467,1,1,0.07392075657844543,0.8840940594673157,0.007236853241920471,0.011060643941164017,0.008258781395852566,0.005711554083973169,0.009717403911054134
ISIC_0034468,1,1,0.0066345082595944405,0.9835090041160583,0.0020335146691650152,0.0037067027296870947,0.0010454237926751375,0.0010059706401079893,0.0020649568177759647
ISIC_0034469,1,1,0.11652090400457382,0.8091922402381897,0.009350564330816269,0.006465497892349958,0.0474923774600029,0.006354809273034334,0.004623579327017069
ISIC_0034470,4,3,0.1494302898645401,0.002895213197916746,0.015537087805569172,0.4139101505279541,0.4087200462818146,0.0027188726235181093,0.0067883809097111225
ISIC_0034471,6,6,0.02517244964838028,0.021792173385620117,0.05027731508016586,0.010363524779677391,0.025423113256692886,0.014278442598879337,0.8526930212974548
ISIC_0034472,0,0,0.3858044445514679,0.23142769932746887,0.0279641505330801,0.10860646516084671,0.059250909835100174,0.16829492151737213,0.018651435151696205
ISIC_0034474,1,1,0.01566966064274311,0.9539335370063782,0.00250560836866498,0.002473709871992469,0.014109049923717976,0.009386543184518814,0.0019219430396333337
ISIC_0034475,1,1,0.0022617613431066275,0.9626834392547607,0.0018270532600581646,0.00619537103921175,0.004921604413539171,0.01865793950855732,0.003452856792137027
ISIC_0034476,1,1,0.0011930620530620217,0.9888111352920532,0.002014990197494626,0.0015835452359169722,0.0008743195794522762,0.002366750268265605,0.003156193532049656
ISIC_0034477,0,0,0.7076930999755859,0.07387101650238037,0.0041173407807946205,0.004660226870328188,0.20222197473049164,0.0038098287768661976,0.0036265701055526733
ISIC_0034478,2,2,0.007847260683774948,0.06852784752845764,0.4632662236690521,0.10597778111696243,0.07676567137241364,0.1750299334526062,0.10258530080318451
ISIC_0034480,1,1,0.16124363243579865,0.7652014493942261,0.0036427415907382965,0.024921542033553123,0.005517799872905016,0.03732513636350632,0.0021476931869983673
ISIC_0034481,1,1,0.005140568129718304,0.89907306432724,0.021723125129938126,0.016383096575737,0.019695425406098366,0.01704237423837185,0.020942386239767075
ISIC_0034482,0,0,0.9156492352485657,0.06077955663204193,0.0017443675315007567,0.0037435125559568405,0.013493718579411507,0.0022115600295364857,0.0023780465126037598
ISIC_0034483,1,1,0.006091505289077759,0.9587621688842773,0.007280548103153706,0.00639207661151886,0.006478628143668175,0.008723394945263863,0.006271680351346731
ISIC_0034484,1,1,0.004841256886720657,0.975832462310791,0.0038265984039753675,0.0045443433336913586,0.0011632103705778718,0.00581009779125452,0.0039819409139454365
ISIC_0034485,4,1,0.041697654873132706,0.5647754073143005,0.023628033697605133,0.04709867388010025,0.3067367970943451,0.009087882936000824,0.00697559816762805
ISIC_0034486,2,0,0.5723393559455872,0.03490471839904785,0.22339275479316711,0.038158923387527466,0.10203242301940918,0.008378777652978897,0.020793050527572632
ISIC_0034487,0,0,0.7291574478149414,0.0482221320271492,0.0022925015073269606,0.005750561598688364,0.209722101688385,0.00324887502938509,0.0016063768416643143
ISIC_0034488,1,1,0.03554636612534523,0.9477602243423462,0.0029147500172257423,0.002397886011749506,0.0054700737819075584,0.002367484150454402,0.0035430986899882555
ISIC_0034489,1,4,0.001122264307923615,0.043677810579538345,0.0008656482677906752,0.006995607167482376,0.9351458549499512,0.011032258160412312,0.001160543179139495
ISIC_0034490,4,4,0.035279780626297,0.14836330711841583,0.00017444165132474154,0.00015716922644060105,0.815011739730835,0.00031169792055152357,0.0007019477197900414
ISIC_0034491,1,1,0.010552170686423779,0.9646440148353577,0.005369866266846657,0.003200816921889782,0.0010077597107738256,0.005286309402436018,0.009939048439264297
ISIC_0034492,0,0,0.8392860889434814,0.014887032099068165,0.00415473897010088,0.05819698050618172,0.08274291455745697,0.00041940974188037217,0.0003128030803054571
ISIC_0034493,4,1,0.07178179919719696,0.6796993613243103,0.0012988002272322774,0.0005955475498922169,0.24135814607143402,0.001690343371592462,0.003576016053557396
ISIC_0034494,0,0,0.8233901858329773,0.03602028265595436,0.005102360621094704,0.013911847956478596,0.11322696506977081,0.005479134153574705,0.0028691478073596954
ISIC_0034495,1,1,0.1755567193031311,0.8004413843154907,0.001914359861984849,0.004041194915771484,0.01025193277746439,0.00494876503944397,0.00284565519541502
ISIC_0034496,1,1,0.008725999854505062,0.9403454065322876,0.007004553452134132,0.008109863847494125,0.0028816238045692444,0.007488898001611233,0.025443701073527336
ISIC_0034497,0,1,0.21657143533229828,0.7408007383346558,0.006960180588066578,0.00848772656172514,0.013836533762514591,0.0072206067852675915,0.0061227427795529366
ISIC_0034498,1,1,0.003906260710209608,0.9822112917900085,0.003730060998350382,0.0015479084104299545,0.0022591084707528353,0.0018925503827631474,0.004452807363122702
ISIC_0034499,1,1,0.03258352354168892,0.9489805102348328,0.002985706552863121,0.0020561579149216413,0.007906831800937653,0.0023184549063444138,0.0031688539311289787
ISIC_0034500,4,4,0.0074717397801578045,0.0010638600215315819,0.08661270886659622,0.010030725970864296,0.8880482912063599,0.00047890597488731146,0.006293734535574913
ISIC_0034501,1,1,0.01949177496135235,0.8854331970214844,0.005139754619449377,0.004357038997113705,0.07733473926782608,0.0031379028223454952,0.005105588585138321
ISIC_0034502,1,1,0.007859056815505028,0.9558243751525879,0.010535657405853271,0.003670688718557358,0.007943268865346909,0.011459390632808208,0.0027076108381152153
ISIC_0034503,1,1,0.006690701469779015,0.9868714809417725,0.0009525609784759581,0.000646014406811446,0.0024068178609013557,0.00041018592310138047,0.0020222750026732683
ISIC_0034504,0,0,0.5328767895698547,0.4433700144290924,0.0013274651719257236,0.002456404734402895,0.01731116883456707,0.0014253667322918773,0.0012328607263043523
ISIC_0034505,4,4,0.07565107941627502,0.012520462274551392,0.008570556528866291,0.005675674416124821,0.8864977955818176,0.0008106805034913123,0.010273673571646214
ISIC_0034506,1,1,0.0051272157579660416,0.9696218967437744,0.004011551383882761,0.003490428440272808,0.0013374726986512542,0.004193296190351248,0.012218223884701729
ISIC_0034507,1,1,0.01448169257491827,0.9724116325378418,0.0015128424856811762,0.0017791317077353597,0.006291160359978676,0.0018951371312141418,0.0016284029697999358
ISIC_0034508,6,6,0.056443411856889725,0.27416038513183594,0.017726633697748184,0.010706723667681217,0.038601040840148926,0.13580386340618134,0.46655797958374023
ISIC_0034509,1,1,0.01057446002960205,0.8638866543769836,0.006970786023885012,0.010222132317721844,0.06879816949367523,0.007741385139524937,0.03180646896362305
