case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034406,2,2,0.0120478430762887,0.011817172169685364,0.8051835894584656,0.1151154413819313,0.03862026333808899,0.011640684679150581,0.005575067363679409
ISIC_0034407,1,1,0.005695851054042578,0.9765497446060181,0.0011542598949745297,0.002346157794818282,0.0026610728818923235,0.008634613826870918,0.002958281897008419
ISIC_0034408,1,1,0.0021204696968197823,0.99041348695755,0.0008622604073025286,0.0007702651200816035,0.001115148887038231,0.0020481848623603582,0.0026701244059950113
ISIC_0034409,2,2,0.0037588877603411674,0.009552830830216408,0.9195483922958374,0.03797828406095505,0.019482946023344994,0.004787900950759649,0.00489077577367425
ISIC_0034410,3,4,0.038508325815200806,0.04194848984479904,0.05876615270972252,0.166302889585495,0.6529902815818787,0.03250984847545624,0.008974002674221992
ISIC_0034411,4,3,0.05481057986617088,0.004691580776125193,0.04201267659664154,0.610043466091156,0.2795296311378479,0.003745444817468524,0.005166562739759684
ISIC_0034412,1,1,0.011974458582699299,0.908774733543396,0.00519564189016819,0.0051459502428770065,0.013407273218035698,0.03209957107901573,0.023402245715260506
ISIC_0034413,4,4,0.016287483274936676,0.1706431806087494,0.09894315153360367,0.09670548141002655,0.3960600197315216,0.17834752798080444,0.04301320016384125
ISIC_0034414,1,1,0.016915544867515564,0.9333605766296387,0.004193548578768969,0.004856799729168415,0.013115722686052322,0.01629442721605301,0.01126328855752945
ISIC_0034415,1,1,0.0039037337992340326,0.9803200960159302,0.0017025396227836609,0.001878436072729528,0.002232125960290432,0.007550403010100126,0.0024126151110976934
ISIC_0034416,2,2,0.07627465575933456,0.01160705927759409,0.44732537865638733,0.2913687527179718,0.11855602264404297,0.028954841196537018,0.02591332234442234
ISIC_0034417,1,1,0.04571129009127617,0.9239234924316406,0.002755695255473256,0.0057827685959637165,0.012175964191555977,0.004351822193711996,0.005298912990838289
ISIC_0034418,1,1,0.003216997953131795,0.9526697993278503,0.004361787345260382,0.0038334655109792948,0.0070635490119457245,0.0134590407833457,0.015395322814583778
ISIC_0034419,1,1,0.002971337176859379,0.9706036448478699,0.003913394175469875,0.003156463149935007,0.006710741203278303,0.007804763037711382,0.00483966339379549
ISIC_0034420,1,1,0.003201619954779744,0.9795149564743042,0.002298652892932296,0.001240863581188023,0.003505270928144455,0.005427113734185696,0.004811584949493408
ISIC_0034421,3,1,0.10402489453554153,0.2908918261528015,0.10437354445457458,0.17362134158611298,0.24645528197288513,0.04858093708753586,0.03205215930938721
ISIC_0034422,3,3,0.08543576300144196,0.0076375543139874935,0.11074177175760269,0.7105312943458557,0.06165367364883423,0.02059871517121792,0.003401205176487565
ISIC_0034423,1,1,0.03690919652581215,0.9226951003074646,0.0018843597499653697,0.013149658218026161,0.005919860675930977,0.017004404217004776,0.002437461633235216
ISIC_0034424,1,1,0.04977341368794441,0.9181885123252869,0.0014962706482037902,0.004877010826021433,0.01028030551970005,0.00977023970335722,0.005614271853119135
ISIC_0034425,1,1,0.3207348585128784,0.6029149889945984,0.005344590172171593,0.01540316827595234,0.03582578897476196,0.010487222112715244,0.009289379231631756
ISIC_0034426,1,1,0.0034516670275479555,0.969443678855896,0.0039427694864571095,0.0035899002104997635,0.0023593890946358442,0.01065993495285511,0.006552674807608128
ISIC_0034427,3,4,0.17832134664058685,0.030729850754141808,0.24517886340618134,0.2323124259710312,0.2550625205039978,0.03519381582736969,0.023201191797852516
ISIC_0034428,1,1,0.019867023453116417,0.7234593033790588,0.005238147918134928,0.018610231578350067,0.040842268615961075,0.18203188478946686,0.009951189160346985
ISIC_0034429,1,1,0.00754466513171792,0.9712648987770081,0.001954689621925354,0.002901261206716299,0.0034647502470761538,0.008689443580806255,0.004180245567113161
ISIC_0034430,1,1,0.22427234053611755,0.7006958723068237,0.003418340114876628,0.002614629687741399,0.058424212038517,0.005186616443097591,0.005387980956584215
ISIC_0034431,1,1,0.08827835321426392,0.6508413553237915,0.03413713723421097,0.06930920481681824,0.09383789449930191,0.038981400430202484,0.02461475133895874
ISIC_0034433,1,4,0.06298160552978516,0.22699595987796783,0.28665482997894287,0.06672161817550659,0.3239103853702545,0.016129128634929657,0.016606410965323448
ISIC_0034434,1,1,0.014809686690568924,0.9601849913597107,0.002206238219514489,0.0037875210400670767,0.003421477507799864,0.003964848350733519,0.011625248938798904
ISIC_0034435,1,1,0.0052560982294380665,0.9696308374404907,0.0011618403950706124,0.0027932636439800262,0.008100259117782116,0.009243197739124298,0.0038145631551742554
ISIC_0034436,3,1,0.030788391828536987,0.5793160796165466,0.06284622848033905,0.1108231320977211,0.14090943336486816,0.04827360808849335,0.027043187990784645
ISIC_0034437,1,1,0.038554735481739044,0.9008578658103943,0.014953317120671272,0.006364854052662849,0.02004293166100979,0.01177624985575676,0.007450126111507416
ISIC_0034438,0,0,0.7321270704269409,0.24008028209209442,0.001524536986835301,0.0030555606354027987,0.017032645642757416,0.0030161701142787933,0.003163701156154275
ISIC_0034439,1,1,0.014024793170392513,0.9603420495986938,0.001432037795893848,0.0028284236323088408,0.007957362569868565,0.006010068114846945,0.007405344396829605
ISIC_0034440,1,1,0.013376347720623016,0.9624103307723999,0.0038422979414463043,0.0038964864797890186,0.002595507074147463,0.004366053733974695,0.009512926451861858
ISIC_0034441,1,1,0.0052694412879645824,0.940092921257019,0.004865305498242378,0.00379088893532753,0.005003832746297121,0.021679211407899857,0.019298361614346504
ISIC_0034442,1,1,0.021720927208662033,0.875262975692749,0.004405331332236528,0.01122891902923584,0.03443616256117821,0.04415186122059822,0.008793761022388935
ISIC_0034443,1,1,0.024561509490013123,0.865839958190918,0.017176305875182152,0.023252112790942192,0.017075026407837868,0.03465384989976883,0.017441192641854286
ISIC_0034444,1,1,0.00325542944483459,0.9659723043441772,0.0027190353721380234,0.002604470122605562,0.010630306787788868,0.007579158991575241,0.007239298429340124
ISIC_0034445,1,1,0.03452414274215698,0.878246545791626,0.009579244069755077,0.016617272049188614,0.03158293664455414,0.01999855972826481,0.009451273828744888
ISIC_0034446,0,0,0.7055902481079102,0.0816349908709526,0.021738242357969284,0.05937856435775757,0.06223543733358383,0.054916005581617355,0.014506455510854721
ISIC_0034447,1,1,0.01326771266758442,0.9391893148422241,0.003778367070481181,0.0038223823066800833,0.01025855727493763,0.017078252509236336,0.012605329975485802
ISIC_0034448,1,1,0.007578585296869278,0.9453698396682739,0.001601034658960998,0.004506596829742193,0.014019087888300419,0.01989549770951271,0.007029302418231964
ISIC_0034449,1,1,0.06037909910082817,0.7142112255096436,0.0875399112701416,0.006702706683427095,0.032296888530254364,0.015789391472935677,0.08308078348636627
ISIC_0034450,1,1,0.3524869978427887,0.4150150418281555,0.04519345983862877,0.025988072156906128,0.13936930894851685,0.013419795781373978,0.008527346886694431
ISIC_0034451,4,4,0.06167958304286003,0.016125358641147614,0.19438843429088593,0.053569115698337555,0.6586032509803772,0.002778384368866682,0.01285590697079897
ISIC_0034452,1,1,0.0219305157661438,0.8358259797096252,0.04020209610462189,0.006217906251549721,0.028072888031601906,0.01938110589981079,0.04836944863200188
ISIC_0034453,4,1,0.2442607432603836,0.30230844020843506,0.03293456882238388,0.08890390396118164,0.29493775963783264,0.017908457666635513,0.01874610409140587
ISIC_0034454,1,1,0.018069637939333916,0.9145839810371399,0.010311559773981571,0.00803373008966446,0.010504798963665962,0.017542105168104172,0.020954204723238945
ISIC_0034455,6,6,0.07905683666467667,0.10083916038274765,0.17013245820999146,0.05065295100212097,0.14531393349170685,0.11318887770175934,0.3408157229423523
ISIC_0034456,1,1,0.10962879657745361,0.8638159036636353,0.002696193056181073,0.003313628491014242,0.014510256238281727,0.0020306373480707407,0.004004494287073612
ISIC_0034457,0,0,0.5733794569969177,0.38200268149375916,0.0004922068910673261,0.0016624315176159143,0.04109745845198631,0.0007365241181105375,0.0006292661419138312
ISIC_0034458,1,1,0.016062529757618904,0.8716820478439331,0.014417423866689205,0.006534202490001917,0.012737038545310497,0.031172623857855797,0.047394078224897385
ISIC_0034459,0,4,0.03774946928024292,0.030693046748638153,0.024345703423023224,0.03628651425242424,0.8543701767921448,0.0096127325668931,0.0069423941895365715
ISIC_0034460,4,4,0.0028518785256892443,0.0018997605657204986,0.007321921642869711,0.00977980624884367,0.9767354130744934,0.0008721306803636253,0.0005390935693867505
ISIC_0034461,1,1,0.0028269810136407614,0.9575509428977966,0.004849728662520647,0.0045554423704743385,0.00876267533749342,0.014758873730897903,0.0066952938213944435
ISIC_0034463,1,1,0.013565889559686184,0.7823220491409302,0.00965598039329052,0.016280904412269592,0.03335699066519737,0.1165212020277977,0.028297074139118195
ISIC_0034464,1,1,0.051296666264534,0.9381030201911926,0.0008790464489720762,0.0020571413915604353,0.0038964878767728806,0.0013157170033082366,0.0024519707076251507
ISIC_0034465,1,1,0.018562253564596176,0.9123629331588745,0.010411471128463745,0.012004192918539047,0.021218610927462578,0.012095429934561253,0.013345046900212765
ISIC_0034466,1,1,0.026710432022809982,0.9473609328269958,0.0015651757130399346,0.004061808809638023,0.004105596803128719,0.009215494617819786,0.006980499252676964
ISIC_0034467,1,1,0.08449386060237885,0.8726586103439331,0.004129414446651936,0.0065416633151471615,0.016768312081694603,0.004168536979705095,0.01123963575810194
ISIC_0034468,1,1,0.02066880837082863,0.9615739583969116,0.0025003799237310886,0.004443706013262272,0.004306077491492033,0.002397821517661214,0.004109234549105167
ISIC_0034469,1,1,0.25035232305526733,0.5270128846168518,0.009967928752303123,0.01187465712428093,0.17733120918273926,0.012184111401438713,0.01127683836966753
ISIC_0034470,4,3,0.10441481322050095,0.012626386247575283,0.06129533052444458,0.41632264852523804,0.3810819685459137,0.008333570323884487,0.015925394371151924
ISIC_0034471,6,1,0.08402970433235168,0.3200494050979614,0.10363076627254486,0.02993527613580227,0.13880135118961334,0.08809666335582733,0.23545685410499573
ISIC_0034472,0,0,0.5077356696128845,0.1738635003566742,0.022306403145194054,0.11097805947065353,0.10280861705541611,0.07008012384176254,0.012227625586092472
ISIC_0034474,1,1,0.09830767661333084,0.7063816785812378,0.004268218297511339,0.006555227097123861,0.1504419595003128,0.02745725028216839,0.006587963551282883
ISIC_0034475,1,1,0.004155186470597982,0.7754202485084534,0.0030323092360049486,0.01022570300847292,0.006207204889506102,0.1914673149585724,0.009492029435932636
ISIC_0034476,1,1,0.0022540506906807423,0.9725402593612671,0.002789235208183527,0.0014485756400972605,0.0012588744284585118,0.012737555429339409,0.0069713955745100975
ISIC_0034477,0,0,0.44548073410987854,0.17649933695793152,0.01571325957775116,0.009735413827002048,0.3253004848957062,0.013240174390375614,0.014030673541128635
ISIC_0034478,2,2,0.03334938734769821,0.14496740698814392,0.22962383925914764,0.10938182473182678,0.1371283084154129,0.22369909286499023,0.1218501403927803
ISIC_0034480,1,1,0.21105769276618958,0.6724435687065125,0.005535409320145845,0.026847409084439278,0.03173217177391052,0.0442059263586998,0.00817779079079628
ISIC_0034481,1,1,0.009139043278992176,0.8525510430335999,0.0263275858014822,0.015221892856061459,0.03476215898990631,0.029266197234392166,0.03273209556937218
ISIC_0034482,0,0,0.8769446015357971,0.09171448647975922,0.0005320111522451043,0.0031329626217484474,0.024903658777475357,0.0014621750451624393,0.0013101947261020541
ISIC_0034483,1,1,0.010345695540308952,0.9447393417358398,0.00539318285882473,0.004798934794962406,0.009856188669800758,0.01519864797592163,0.009668027982115746
ISIC_0034484,1,1,0.004485157318413258,0.9822614192962646,0.000905423890799284,0.0014277513837441802,0.0008458219235762954,0.007631085347384214,0.0024433378130197525
ISIC_0034485,4,1,0.06203015148639679,0.6517374515533447,0.026290060952305794,0.032029055058956146,0.19551992416381836,0.014063036069273949,0.018330371007323265
ISIC_0034486,2,4,0.3055039346218109,0.0279881339520216,0.09820806980133057,0.16419702768325806,0.35461997985839844,0.021456105634570122,0.028026694431900978
ISIC_0034487,0,0,0.586391806602478,0.040503885596990585,0.00386062148027122,0.05745908245444298,0.3066122829914093,0.0030019134283065796,0.0021703781094402075
ISIC_0034488,1,1,0.1409812569618225,0.8362210392951965,0.001261905417777598,0.0016222288832068443,0.01517762802541256,0.001522146980278194,0.0032138070091605186
ISIC_0034489,1,4,0.004978212993592024,0.041376471519470215,0.002978160046041012,0.009424222633242607,0.9326613545417786,0.006757622119039297,0.0018239691853523254
ISIC_0034490,4,4,0.022903863340616226,0.37370744347572327,0.00011917382653336972,0.00020450990996323526,0.6018788814544678,0.0003872191591653973,0.000798827619291842
ISIC_0034491,1,1,0.017589818686246872,0.922505259513855,0.01421514991670847,0.004117446020245552,0.0034009225200861692,0.014658731408417225,0.02351263351738453
ISIC_0034492,0,0,0.5683679580688477,0.05173557624220848,0.014050857163965702,0.18860705196857452,0.1744629144668579,0.001449435600079596,0.001326211029663682
ISIC_0034493,4,1,0.08781018853187561,0.4518769681453705,0.0035511450842022896,0.0025209153536707163,0.4360102415084839,0.006527570076286793,0.011702903546392918
ISIC_0034494,0,0,0.5779992938041687,0.0620226189494133,0.013384667225182056,0.09758587181568146,0.22953632473945618,0.011487796902656555,0.007983440533280373
ISIC_0034495,1,1,0.12395581603050232,0.8440930843353271,0.0011326564708724618,0.004155526403337717,0.017399493604898453,0.004961411934345961,0.004301972687244415
ISIC_0034496,1,1,0.02057909406721592,0.8929871916770935,0.010513625107705593,0.00906905997544527,0.009191421791911125,0.01205089595168829,0.04560860991477966
ISIC_0034497,0,1,0.1697068065404892,0.7373704314231873,0.007387831341475248,0.011532571166753769,0.051107559353113174,0.008945421315729618,0.013949315994977951
ISIC_0034498,1,1,0.005295407027006149,0.9651354551315308,0.006716924719512463,0.001658662804402411,0.005550721660256386,0.005006803199648857,0.010636159218847752
ISIC_0034499,1,1,0.08162958920001984,0.8923414945602417,0.0008758504409343004,0.0013782926835119724,0.020330287516117096,0.0012959387386217713,0.0021485143806785345
ISIC_0034500,4,4,0.047179702669382095,0.016174539923667908,0.22652138769626617,0.04130103811621666,0.6555376052856445,0.002719442592933774,0.010566293261945248
ISIC_0034501,1,1,0.029595868661999702,0.8392663598060608,0.00679723359644413,0.004191251937299967,0.10149696469306946,0.004816307220607996,0.013836021535098553
ISIC_0034502,1,1,0.025503763929009438,0.8423425555229187,0.027906598523259163,0.008141063153743744,0.050715792924165726,0.029287729412317276,0.016102507710456848
ISIC_0034503,1,1,0.016729800030589104,0.9541093707084656,0.0023997838143259287,0.002261353889480233,0.014041295275092125,0.0031758544500917196,0.007282537408173084
ISIC_0034504,0,1,0.3118543028831482,0.6011871099472046,0.0017255009151995182,0.00494733452796936,0.07482896745204926,0.0028322457801550627,0.002624589018523693
ISIC_0034505,4,4,0.1384364515542984,0.1275506466627121,0.024784917011857033,0.009851072914898396,0.6736832857131958,0.005165606737136841,0.020528003573417664
ISIC_0034506,1,1,0.00957350805401802,0.948989748954773,0.0051574246026575565,0.0036320339422672987,0.00484013557434082,0.008757234551012516,0.01904996670782566
ISIC_0034507,1,1,0.10499603301286697,0.871947169303894,0.0019449961837381124,0.0025477460585534573,0.012051221914589405,0.003959480207413435,0.002553351456299424
ISIC_0034508,6,4,0.15070483088493347,0.20047956705093384,0.053695883601903915,0.03868778422474861,0.25438496470451355,0.13458822667598724,0.16745872795581818
ISIC_0034509,1,1,0.03544359654188156,0.7144768238067627,0.011541037820279598,0.021861482411623,0.12335554510354996,0.04443905130028725,0.04888244345784187
ISIC_0034510,1,1,0.012387983500957489,0.9730865955352783,0.0019185383571311831,0.0015052376547828317,0.0032101492397487164,0.00439063785597682,0.0035008739214390516
