case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034405,2,2,0.00014236565039027482,0.0029854970052838326,0.9926894307136536,0.001694630947895348,0.00040904429624788463,0.0013117396738380194,0.0007672313367947936
ISIC_0034406,2,2,9.252528252545744e-05,0.0011741028865799308,0.9891833066940308,0.005190468393266201,0.0013729946222156286,0.0018353373743593693,0.0011512372875586152
ISIC_0034407,1,1,0.010563366115093231,0.9527484178543091,0.008700507692992687,0.009668461047112942,0.006985322572290897,0.005539006553590298,0.005794908851385117
ISIC_0034408,1,1,0.005331684369593859,0.9648718237876892,0.006860723719000816,0.007625920232385397,0.004067739471793175,0.00543666398152709,0.005805515218526125
ISIC_0034409,2,2,0.00021804077550768852,0.005167804658412933,0.9904836416244507,0.0012737731449306011,0.0006124922074377537,0.0013993603643029928,0.000844798341859132
ISIC_0034410,3,3,0.018271436914801598,0.28864192962646484,0.054341092705726624,0.4401850402355194,0.0691254734992981,0.11045459657907486,0.018980445340275764
ISIC_0034411,4,3,0.02600773610174656,0.00013454891450237483,0.0016752224182710052,0.9484692215919495,0.019140198826789856,0.00044211724889464676,0.004131031688302755
ISIC_0034412,1,1,0.007659688591957092,0.9521048069000244,0.0037640100345015526,0.004183094948530197,0.0059141721576452255,0.01665526069700718,0.009718856774270535
ISIC_0034413,4,4,0.0021536475978791714,0.14220814406871796,0.01840100809931755,0.009821014478802681,0.42605867981910706,0.38462793827056885,0.016729477792978287
ISIC_0034414,1,1,0.003521138336509466,0.9658364057540894,0.0058211591094732285,0.003930180333554745,0.0025300905108451843,0.013165348209440708,0.005195685662329197
ISIC_0034415,1,1,0.0046287174336612225,0.9585869908332825,0.010028321295976639,0.00936958845704794,0.004931221250444651,0.006327765993773937,0.006127512082457542
ISIC_0034416,2,2,0.0036115767434239388,0.00028570686117745936,0.9815032482147217,0.009149645455181599,0.0013748480705544353,0.002434966852888465,0.0016400625463575125
ISIC_0034417,1,1,0.05328703299164772,0.8861117362976074,0.013579039834439754,0.013175692409276962,0.014034202322363853,0.009260250255465508,0.010551984421908855
ISIC_0034418,1,1,0.002669478300958872,0.9571364521980286,0.0116955004632473,0.007995747029781342,0.005289807915687561,0.007115825545042753,0.00809716247022152
ISIC_0034419,1,1,0.0031757336109876633,0.9721280932426453,0.008554910309612751,0.0060346126556396484,0.003174631157889962,0.0042765820398926735,0.002655472606420517
ISIC_0034420,1,1,0.0031164558604359627,0.972426176071167,0.005902521777898073,0.003794292686507106,0.004515024367719889,0.005165718030184507,0.005079915747046471
ISIC_0034421,3,3,0.002266281982883811,0.0023621697910130024,0.05543677508831024,0.883918821811676,0.04479077830910683,0.006827701814472675,0.004397443495690823
ISIC_0034422,3,3,0.004337784834206104,0.0001245770836248994,0.03774143010377884,0.9540405869483948,0.0013946114340797067,0.0010711447102949023,0.0012898193672299385
ISIC_0034423,1,1,0.06964018940925598,0.9069809913635254,0.003370059421285987,0.01030190009623766,0.0029704575426876545,0.004263705108314753,0.002472631400451064
ISIC_0034424,1,1,0.07683385163545609,0.8788170218467712,0.006640785373747349,0.009191013872623444,0.012595226988196373,0.007499634753912687,0.008422457613050938
ISIC_0034425,1,1,0.16207966208457947,0.8025188446044922,0.007463729940354824,0.006100034341216087,0.004328322596848011,0.008434468880295753,0.009074989706277847
ISIC_0034426,1,1,0.005567401647567749,0.9338705539703369,0.01040157862007618,0.012249722145497799,0.006018654443323612,0.019374217838048935,0.012517871335148811
ISIC_0034427,3,3,0.04512162134051323,0.004412803333252668,0.032261088490486145,0.6857621073722839,0.21197889745235443,0.00650793919339776,0.013955606147646904
ISIC_0034428,1,1,0.002689073793590069,0.9629333019256592,0.002684979001060128,0.003943384159356356,0.008427717722952366,0.016788754612207413,0.00253282324410975
ISIC_0034429,1,1,0.01589968055486679,0.9564454555511475,0.0069572096690535545,0.0050526936538517475,0.0036575121339410543,0.005496703088283539,0.006490812636911869
ISIC_0034430,1,1,0.0003090350655838847,0.9915456175804138,0.0013684777077287436,0.0007058579358272254,0.0032564885914325714,0.0015685934340581298,0.0012458135606721044
ISIC_0034431,1,1,0.08389434218406677,0.6504941582679749,0.11865214258432388,0.09358550608158112,0.021580040454864502,0.014380600303411484,0.01741315983235836
ISIC_0034433,1,2,0.001510548871010542,0.026596184819936752,0.9571824073791504,0.0014529813779518008,0.0035135201178491116,0.006660187151283026,0.0030841052066534758
ISIC_0034434,1,1,0.005912268999963999,0.9614808559417725,0.004679632838815451,0.011048296466469765,0.0034469522070139647,0.0037144822999835014,0.009717481210827827
ISIC_0034435,1,1,0.0048902276903390884,0.9698233008384705,0.004287814721465111,0.007259582169353962,0.005769434385001659,0.004193941596895456,0.003775647608563304
ISIC_0034436,3,3,0.002537032589316368,0.07617946714162827,0.07579104602336884,0.7062324285507202,0.11606518179178238,0.009398018009960651,0.01379686500877142
ISIC_0034437,1,1,0.005813711788505316,0.9816587567329407,0.003517014440149069,0.001468875096179545,0.0021172871347516775,0.004292839672416449,0.0011314828880131245
ISIC_0034438,0,0,0.9780583381652832,0.011062245815992355,0.002577060367912054,0.002299129730090499,0.002414069836959243,0.0016463727224618196,0.0019428273662924767
ISIC_0034439,1,1,0.007075558416545391,0.954907238483429,0.007624966092407703,0.006671134382486343,0.008852102793753147,0.0049313632771372795,0.00993766263127327
ISIC_0034440,1,1,0.009418752044439316,0.9594596028327942,0.008068268187344074,0.008126016706228256,0.00240583554841578,0.006918248254805803,0.005603273399174213
ISIC_0034441,1,1,0.0016934198793023825,0.9683833122253418,0.004981243517249823,0.0036816513165831566,0.0017406214028596878,0.009705902077257633,0.009813936427235603
ISIC_0034442,1,1,0.0075563183054327965,0.9418436884880066,0.010420278646051884,0.010537185706198215,0.014022070914506912,0.009510927833616734,0.00610956409946084
ISIC_0034443,1,1,0.007784788031131029,0.968034565448761,0.0017478261142969131,0.008897258900105953,0.0041544195264577866,0.007083942648023367,0.002297240775078535
ISIC_0034444,1,1,0.0036218969617038965,0.9548577666282654,0.008029570803046227,0.0071528260596096516,0.011825389228761196,0.008183672092854977,0.006328896153718233
ISIC_0034445,1,1,0.005696294363588095,0.9114362001419067,0.002886573551222682,0.006747506558895111,0.04437464475631714,0.021168302744627,0.007690499536693096
ISIC_0034446,0,0,0.9052602648735046,0.0006190624553710222,0.015683406963944435,0.010620970278978348,0.01298132911324501,0.044143881648778915,0.010691039264202118
ISIC_0034447,1,1,0.0092295678332448,0.9435046911239624,0.008074907585978508,0.010353225283324718,0.010309168137609959,0.008892426267266273,0.009635891765356064
ISIC_0034448,1,1,0.004640808794647455,0.9663485288619995,0.003271261928603053,0.006052345968782902,0.013664377853274345,0.002996461233124137,0.003026242135092616
ISIC_0034449,1,1,0.0018170513212680817,0.9604229927062988,0.007847703993320465,0.003402699949219823,0.006110335234552622,0.006668176036328077,0.013731090351939201
ISIC_0034450,1,1,0.02746199630200863,0.9666751623153687,0.0006071554962545633,0.0008606392075307667,0.002344702137634158,0.0015390216140076518,0.0005114125087857246
ISIC_0034451,4,4,0.009332024492323399,0.00044306842028163373,0.19786424934864044,0.015119191259145737,0.7548868656158447,0.004982683341950178,0.01737186312675476
ISIC_0034452,1,1,0.015582938678562641,0.8872467279434204,0.03317232429981232,0.008247066289186478,0.014947628602385521,0.008454116992652416,0.03234918788075447
ISIC_0034453,4,4,0.00804281234741211,0.0068523031659424305,0.002514317398890853,0.01280796155333519,0.9637247323989868,0.0020134765654802322,0.004044299479573965
ISIC_0034454,1,1,0.003806189401075244,0.9658677577972412,0.005302033852785826,0.0054319496266543865,0.005669518373906612,0.007088703103363514,0.006833773106336594
ISIC_0034455,6,6,0.011198812164366245,0.03833089768886566,0.008644504472613335,0.007317147217690945,0.004302256740629673,0.06406750530004501,0.8661388158798218
ISIC_0034456,1,1,0.05246466398239136,0.9228218197822571,0.007058094721287489,0.005364522337913513,0.0017235532868653536,0.004998625721782446,0.0055687809363007545
ISIC_0034457,0,0,0.4969238340854645,0.4887853264808655,0.003508375259116292,0.0015052258968353271,0.0031959840562194586,0.0035491755697876215,0.0025319824926555157
ISIC_0034458,1,1,0.011906195431947708,0.9175750613212585,0.007481145206838846,0.00402937363833189,0.009453346952795982,0.02663971111178398,0.02291521616280079
ISIC_0034459,0,4,0.0662757158279419,0.0028875041753053665,0.0037007543724030256,0.012753565795719624,0.9040226340293884,0.003351968014612794,0.007007814943790436
ISIC_0034460,4,4,4.39640243712347e-05,0.00014843647659290582,0.0010294243693351746,0.009490779601037502,0.9853436350822449,0.0035063601098954678,0.000437452137703076
ISIC_0034461,1,1,0.0034777396358549595,0.9560448527336121,0.010237108916044235,0.007745159324258566,0.009408103302121162,0.006232758983969688,0.006854289676994085
ISIC_0034463,1,1,0.003742791712284088,0.9653173685073853,0.006542311515659094,0.007616683375090361,0.00560630951076746,0.0066431546583771706,0.004531355109065771
ISIC_0034464,1,1,0.04028455168008804,0.9421108961105347,0.00330910412594676,0.004766385070979595,0.0009693187312223017,0.003994913771748543,0.004564907401800156
ISIC_0034465,1,1,0.0020781420171260834,0.9679704308509827,0.008541558869183064,0.00580864492803812,0.006216360256075859,0.005161214154213667,0.004223559983074665
ISIC_0034466,1,1,0.006704654544591904,0.9760292172431946,0.003710334189236164,0.004191014915704727,0.0018131221877411008,0.0036123672034591436,0.00393929285928607
ISIC_0034467,1,1,0.015862666070461273,0.9625406265258789,0.005998337175697088,0.004536718595772982,0.0020944850984960794,0.004331585485488176,0.004635566845536232
ISIC_0034468,1,1,0.0021890399511903524,0.9878414273262024,0.0016684805741533637,0.0031954350415617228,0.0005043879500590265,0.0013653463684022427,0.0032360071782022715
ISIC_0034469,1,1,0.003884366247802973,0.9918906688690186,0.0009502486209385097,0.0009163643117062747,0.0010827539954334497,0.0006876452825963497,0.0005879044183529913
ISIC_0034470,4,0,0.6353216171264648,0.00027193286223337054,0.000702909252140671,0.17568355798721313,0.1824949085712433,0.0002177401474909857,0.005307262297719717
ISIC_0034471,6,6,0.006011652294546366,0.0005351860891096294,0.007131804246455431,0.004396648146212101,0.0029791228007525206,0.0027819264214485884,0.9761635661125183
ISIC_0034472,0,0,0.3058011829853058,0.25283271074295044,0.019988376647233963,0.11264775693416595,0.013125873170793056,0.25453102588653564,0.04107312485575676
ISIC_0034474,1,1,9.697600762592629e-05,0.9964253306388855,0.0005336270551197231,0.00020214177493471652,0.001296384260058403,0.001095330691896379,0.0003501566534396261
ISIC_0034475,1,1,0.005317627917975187,0.941268265247345,0.0067513082176446915,0.015538303181529045,0.009629067033529282,0.01442492101341486,0.007070500403642654
ISIC_0034476,1,1,0.0011041065445169806,0.9847341775894165,0.003398038912564516,0.0028976791072636843,0.0015810588374733925,0.0034913888666778803,0.0027935090474784374
ISIC_0034477,0,0,0.9767932891845703,0.008624687790870667,0.0014639579458162189,0.0014464986743405461,0.005739659536629915,0.004147977568209171,0.001783853629603982
ISIC_0034478,2,2,0.0002351478615310043,0.0049806940369307995,0.941169798374176,0.010744616389274597,0.004921557381749153,0.03349347412586212,0.004454681649804115
ISIC_0034480,1,5,0.2596777379512787,0.26747483015060425,0.01443485263735056,0.04235496744513512,0.00926984939724207,0.39499491453170776,0.011792815290391445
ISIC_0034481,1,1,0.0019460681360214949,0.9391381144523621,0.013682601042091846,0.009013158269226551,0.015432024374604225,0.0106210233643651,0.010166882537305355
ISIC_0034482,0,0,0.9846373200416565,0.005611944943666458,0.001898404210805893,0.0013246337184682488,0.0011577275581657887,0.0025893652345985174,0.002780633745715022
ISIC_0034483,1,1,0.006762037519365549,0.9434211850166321,0.011039197444915771,0.01009177416563034,0.010755913332104683,0.009761182591319084,0.008168761618435383
ISIC_0034484,1,1,0.003669631900265813,0.9774837493896484,0.004687207285314798,0.004788923542946577,0.0012642903020605445,0.004461959004402161,0.0036442079581320286
ISIC_0034485,4,4,0.06438600271940231,0.41320422291755676,0.016094420105218887,0.04090546816587448,0.4435258209705353,0.009019295684993267,0.012864803895354271
ISIC_0034486,2,2,0.04649166017770767,0.0021010152995586395,0.9313872456550598,0.0030382995028048754,0.007481698412448168,0.001717577688395977,0.0077825020998716354
ISIC_0034487,0,0,0.7555698156356812,0.07795923948287964,0.010467717424035072,0.002181867603212595,0.1302749663591385,0.011302013881504536,0.01224431674927473
ISIC_0034488,1,1,0.016908036544919014,0.9555848240852356,0.006868291180580854,0.0036178412847220898,0.0050342814065515995,0.005357273388653994,0.00662950286641717
ISIC_0034489,1,4,0.0005789131973870099,0.09843924641609192,0.0009159142500720918,0.005822622217237949,0.8337419629096985,0.05536937341094017,0.005131964106112719
ISIC_0034490,4,4,0.08699041604995728,0.4243309497833252,0.003945167642086744,0.00265199295245111,0.46501049399375916,0.007246831431984901,0.009824171662330627
ISIC_0034491,1,1,0.0017130844062194228,0.9742591381072998,0.0031658036168664694,0.004935977049171925,0.0009418788249604404,0.007590696681290865,0.007393430452793837
ISIC_0034492,0,0,0.9988263249397278,0.00022310760687105358,2.3506186153099407e-06,3.3196887670783326e-05,0.0008921036496758461,3.4635158954188228e-06,1.9385301129659638e-05
ISIC_0034493,4,1,0.06728284806013107,0.7676509022712708,0.0038855993188917637,0.0026387018151581287,0.14385966956615448,0.004746973514556885,0.009935286827385426
ISIC_0034494,0,0,0.9147238731384277,0.0031240948010236025,0.005452580284327269,0.004406339023262262,0.059920355677604675,0.006140913348644972,0.006231848616153002
ISIC_0034495,1,1,0.06791114807128906,0.9191336035728455,0.0020316862501204014,0.0026568504981696606,0.002009519375860691,0.0033289925195276737,0.0029281722381711006
ISIC_0034496,1,1,0.0029034677427262068,0.9525589942932129,0.009503889828920364,0.008034124039113522,0.004246553406119347,0.008999341167509556,0.013753598555922508
ISIC_0034497,0,0,0.8850961923599243,0.09558047354221344,0.005777876358479261,0.002508224220946431,0.0037765358574688435,0.003612214932218194,0.003648479236289859
ISIC_0034498,1,1,0.0007176535436883569,0.9924401044845581,0.0016752921510487795,0.0012195090530440211,0.0006843014853075147,0.001436818391084671,0.0018262402154505253
ISIC_0034499,1,1,0.026689333841204643,0.9478655457496643,0.005763469263911247,0.00320032169111073,0.005527766887098551,0.005134254693984985,0.005819365847855806
ISIC_0034500,4,4,0.006628378760069609,0.00020035103079862893,0.17375247180461884,0.018938720226287842,0.7810816168785095,0.00428486242890358,0.015113572590053082
ISIC_0034501,1,1,0.0033772727474570274,0.6640614867210388,0.004407825879752636,0.00414605438709259,0.31467998027801514,0.00464748265221715,0.004679899197071791
ISIC_0034502,1,1,0.0023783536162227392,0.9850916266441345,0.0035235220566391945,0.002934356452897191,0.0007609374006278813,0.0044219656847417355,0.0008891229517757893
ISIC_0034503,1,1,0.0021954295225441456,0.9909359812736511,0.001835508388467133,0.0013850262621417642,0.0010489611886441708,0.000990716158412397,0.0016083105001598597
ISIC_0034504,0,0,0.8666405081748962,0.11523672938346863,0.0014647722709923983,0.0009835482342168689,0.01197783276438713,0.0013367203064262867,0.0023598314728587866
ISIC_0034505,4,4,0.025694381445646286,0.0007225314620882273,0.00462591927498579,0.00931462086737156,0.9492313265800476,0.0024736877530813217,0.007937464863061905
ISIC_0034506,1,1,0.0013910438865423203,0.9801027178764343,0.003571024863049388,0.0036116340197622776,0.0017956712981685996,0.0041497210040688515,0.005378138739615679
ISIC_0034507,1,1,0.0027612149715423584,0.9801637530326843,0.0031672976911067963,0.002348595764487982,0.005552962888032198,0.0033498744014650583,0.002656341064721346
ISIC_0034508,6,1,0.01702132634818554,0.6010811924934387,0.0030339760705828667,0.005030434112995863,0.005136827938258648,0.04340554401278496,0.3252906799316406
