case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.0025943575892597437,0.9666157960891724,0.005212743300944567,0.007433473598212004,0.00544345285743475,0.009628280065953732,0.0030719335190951824
ISIC_0034348,1,1,0.0012829640181735158,0.9832704663276672,0.006649404764175415,0.001936563989147544,0.0016577915521338582,0.0021533810067921877,0.003049509134143591
ISIC_0034349,1,1,0.0026267680805176497,0.9468308687210083,0.012532158754765987,0.011475631035864353,0.006071329116821289,0.009635566733777523,0.010827676393091679
ISIC_0034350,1,1,0.0028702490963041782,0.972323477268219,0.004442939069122076,0.0038149410393089056,0.0062895044684410095,0.0053166477009654045,0.004942235536873341
ISIC_0034351,1,1,0.014381774701178074,0.9090074300765991,0.012255039997398853,0.007625549100339413,0.03245380148291588,0.015357687138020992,0.008918643929064274
ISIC_0034352,1,1,0.002184414304792881,0.9617094993591309,0.00770178297534585,0.006147272884845734,0.004491883330047131,0.006098748650401831,0.011666475795209408
ISIC_0034354,0,4,0.08115799725055695,0.006679960992187262,0.0029046828858554363,0.07840217649936676,0.8238125443458557,0.0018705574329942465,0.005172089673578739
ISIC_0034355,1,1,0.020460182800889015,0.8856880068778992,0.015996241942048073,0.02180936001241207,0.02668735571205616,0.018456118181347847,0.010902781039476395
ISIC_0034356,1,1,0.0031523113138973713,0.9725126028060913,0.005387126933783293,0.00532123539596796,0.002060216385871172,0.006312638986855745,0.0052538421005010605
ISIC_0034357,1,1,0.0011747588869184256,0.972071647644043,0.005590490996837616,0.005123146343976259,0.001464617089368403,0.009514008648693562,0.005061384290456772
ISIC_0034359,1,1,0.02330676279962063,0.9186964631080627,0.01597951538860798,0.014166966080665588,0.007957611232995987,0.011814206838607788,0.00807853601872921
ISIC_0034360,4,4,0.013642525300383568,0.020627696067094803,0.009434872306883335,0.0026907315477728844,0.9337144494056702,0.013359900563955307,0.006529812701046467
ISIC_0034361,2,2,0.0006177133182063699,0.0014361976645886898,0.9667169451713562,0.02352665737271309,0.0014565471792593598,0.0036486575845628977,0.0025972917210310698
ISIC_0034362,4,4,0.040353260934352875,0.01134217157959938,0.0013733592350035906,0.0074011157266795635,0.9199021458625793,0.011982720345258713,0.007645266130566597
ISIC_0034363,1,1,0.02304728329181671,0.6789100766181946,0.016611773520708084,0.0759701356291771,0.008462506346404552,0.18698574602603912,0.01001256238669157
ISIC_0034364,1,1,0.002566300565376878,0.9709171652793884,0.004368479363620281,0.005333875771611929,0.004996778443455696,0.005763527937233448,0.0060538360849022865
ISIC_0034365,1,1,0.0010899186599999666,0.982211172580719,0.004307473078370094,0.0022309229243546724,0.0036299831699579954,0.00388447567820549,0.0026461202651262283
ISIC_0034366,4,4,0.00578039325773716,0.003181918989866972,0.0015997558366507292,0.0038155801594257355,0.9821023941040039,0.0019631092436611652,0.0015568791422992945
ISIC_0034367,1,1,0.0042810882441699505,0.945964515209198,0.008291669189929962,0.01029484998434782,0.005989313591271639,0.019101327285170555,0.006077340338379145
ISIC_0034368,4,1,0.05066516995429993,0.6560150980949402,0.013677317649126053,0.001252000336535275,0.2645416557788849,0.0047715893015265465,0.009077167138457298
ISIC_0034369,1,1,0.011599658988416195,0.9412621259689331,0.005931745748966932,0.008509878069162369,0.01586381532251835,0.012136843055486679,0.004695833195000887
ISIC_0034370,1,1,0.0038248158525675535,0.9873601794242859,0.004852484446018934,0.0014781045028939843,0.0009865463944151998,0.0005553858354687691,0.000942467711865902
ISIC_0034371,4,0,0.9922347068786621,0.001364933792501688,8.7031236034818e-05,2.586232039902825e-05,0.006182487588375807,1.6652837075525895e-05,8.839587826514617e-05
ISIC_0034372,1,1,0.014792547561228275,0.96553635597229,0.004530924838036299,0.004479641560465097,0.003960072994232178,0.003361041657626629,0.0033393618650734425
ISIC_0034374,1,1,0.003281922545284033,0.965151309967041,0.006303046364337206,0.00804268941283226,0.006116644944995642,0.007348984945565462,0.003755361307412386
ISIC_0034375,4,4,0.12939420342445374,0.08008702844381332,0.014379492029547691,0.03207726776599884,0.7206176519393921,0.008420716971158981,0.015023595653474331
ISIC_0034376,0,0,0.9867379069328308,0.002876301296055317,0.0010126472916454077,0.00185604568105191,0.0009165089577436447,0.004619208630174398,0.0019813431426882744
ISIC_0034377,1,1,0.0021005559246987104,0.960462212562561,0.006821740884333849,0.005287298001348972,0.007728600408881903,0.009949290193617344,0.007650275249034166
ISIC_0034378,1,1,0.009377916343510151,0.9727262258529663,0.003878295887261629,0.003487170673906803,0.0029478685464709997,0.003771471092477441,0.003811101894825697
ISIC_0034379,1,1,0.004419317003339529,0.9874093532562256,0.000857087317854166,0.0006719903904013336,0.0030342249665409327,0.00287203723564744,0.000735910318326205
ISIC_0034380,1,1,0.007433424703776836,0.9453302025794983,0.005667833611369133,0.012966347858309746,0.013515761122107506,0.010485213249921799,0.0046012261882424355
ISIC_0034381,0,0,0.5494928956031799,0.3947589099407196,0.0020658618304878473,0.004625953733921051,0.03297722339630127,0.005657072179019451,0.010422173887491226
ISIC_0034382,0,0,0.7179592251777649,0.134659081697464,0.009700290858745575,0.08505940437316895,0.04248872399330139,0.0067352172918617725,0.003398035652935505
ISIC_0034383,2,2,3.5445733374217525e-05,0.005270586349070072,0.8878941535949707,0.07420852780342102,0.019340280443429947,0.011342030018568039,0.001909036305733025
ISIC_0034385,1,1,0.0012733913026750088,0.9357723593711853,0.014922961592674255,0.004951370880007744,0.0034968173131346703,0.025860175490379333,0.013722868636250496
ISIC_0034386,0,0,0.8382219672203064,0.026521112769842148,0.031195001676678658,0.0008407353307120502,0.0022133069578558207,0.008085218258202076,0.09292256087064743
ISIC_0034387,4,4,0.009334721602499485,0.11510515958070755,0.007106118369847536,0.016774790361523628,0.8348584175109863,0.007903948426246643,0.008916852995753288
ISIC_0034389,1,1,0.004930813796818256,0.9564942717552185,0.011462797410786152,0.007175978738814592,0.007676923181861639,0.00651150569319725,0.005747756455093622
ISIC_0034390,4,0,0.6514459848403931,0.0009493160177953541,0.012628136202692986,0.04056090489029884,0.2845167815685272,0.0019810348749160767,0.007917805574834347
ISIC_0034391,1,1,0.019863370805978775,0.9166542291641235,0.0061645484529435635,0.005234711337834597,0.03278636932373047,0.004567810799926519,0.014728855341672897
ISIC_0034392,1,1,0.017909327521920204,0.9462826251983643,0.001670624827966094,0.007120603695511818,0.00653082225471735,0.004113042261451483,0.016372952610254288
ISIC_0034393,1,1,0.007732732687145472,0.9750609397888184,0.0025260348338633776,0.0031649903394281864,0.0018651238642632961,0.004710436798632145,0.004939752165228128
ISIC_0034394,0,0,0.48290079832077026,0.06857585161924362,0.01109724398702383,0.07908452302217484,0.3469720482826233,0.004476596135646105,0.006892981473356485
ISIC_0034395,1,1,0.0003839505079668015,0.9930793642997742,0.0012970439856871963,0.001065933727659285,0.0018576649017632008,0.0012960555031895638,0.0010199794778600335
ISIC_0034396,3,1,0.12903670966625214,0.6191145181655884,0.01603512465953827,0.06472232192754745,0.11850683391094208,0.044136565178632736,0.00844795536249876
ISIC_0034397,1,1,0.0021939557045698166,0.976906955242157,0.002987835556268692,0.009364265017211437,0.003944450989365578,0.002653270261362195,0.0019493653671815991
ISIC_0034398,0,5,0.023638520389795303,0.028755437582731247,0.020786810666322708,0.32795631885528564,0.0720318928360939,0.514570415019989,0.012260567396879196
ISIC_0034399,1,1,0.0038345223292708397,0.9537838101387024,0.011772071942687035,0.00862700492143631,0.005808189511299133,0.007796429097652435,0.008378018625080585
ISIC_0034400,1,1,0.006540087517350912,0.9675943851470947,0.005030727945268154,0.004573585465550423,0.0048750354908406734,0.00474057300016284,0.006645550485700369
ISIC_0034401,1,1,0.009226175956428051,0.8154271245002747,0.03841152414679527,0.0038848668336868286,0.09770900011062622,0.01798837259411812,0.01735297404229641
ISIC_0034402,3,3,0.010661959648132324,0.0014314319705590606,0.27331554889678955,0.542673647403717,0.15850093960762024,0.00367187662050128,0.009744562208652496
ISIC_0034403,1,1,0.007152643986046314,0.9575153589248657,0.0075126998126506805,0.008689849637448788,0.007521769031882286,0.005770317278802395,0.005837408825755119
ISIC_0034404,2,2,0.0007466781535185874,0.0017678911099210382,0.9845466017723083,0.0064703417010605335,0.0017051143804565072,0.001313243992626667,0.0034501112531870604
ISIC_0034405,2,2,0.00010415764700155705,0.0012565506622195244,0.9951938986778259,0.0014790409477427602,0.0004639267863240093,0.0008213556720875204,0.0006810416816733778
ISIC_0034406,2,2,0.0001023215227178298,0.0009169265395030379,0.9861057996749878,0.007786134257912636,0.0020888205617666245,0.0017641811864450574,0.0012357595842331648
ISIC_0034407,1,1,0.008740127086639404,0.9572121500968933,0.007954305037856102,0.008591026067733765,0.006871588062494993,0.005107239820063114,0.005523538216948509
ISIC_0034408,1,1,0.004886653274297714,0.9656041860580444,0.006663033273071051,0.007668511942028999,0.004061412066221237,0.005071209743618965,0.006044979672878981
ISIC_0034409,2,2,0.00039988261414691806,0.0032938760705292225,0.9912592768669128,0.0015613437863066792,0.0011074437061324716,0.0011715777218341827,0.0012065768241882324
ISIC_0034410,3,3,0.03918645530939102,0.12998555600643158,0.06109157204627991,0.5649646520614624,0.08876553922891617,0.09795553982257843,0.01805069111287594
ISIC_0034411,4,3,0.047374386340379715,0.00012188403343316168,0.0016262507997453213,0.9157145023345947,0.03077324666082859,0.0004319648433011025,0.003957708831876516
ISIC_0034412,1,1,0.006934324279427528,0.9490512609481812,0.004500641021877527,0.004500501323491335,0.0064849755726754665,0.01690698228776455,0.011621266603469849
ISIC_0034413,4,4,0.0026485552079975605,0.07941881567239761,0.013027113862335682,0.01059433538466692,0.5024591684341431,0.3781358301639557,0.013716182671487331
ISIC_0034414,1,1,0.004325360991060734,0.9669321179389954,0.0058620888739824295,0.0038998499512672424,0.0025020535103976727,0.011518554762005806,0.004959970712661743
ISIC_0034415,1,1,0.005886100698262453,0.9518924951553345,0.011476469226181507,0.011065248399972916,0.006003750953823328,0.006891939789056778,0.006783979944884777
ISIC_0034416,2,2,0.01654268428683281,0.0004230760969221592,0.9630224108695984,0.013956800103187561,0.0016782799502834678,0.002040791092440486,0.0023358066100627184
ISIC_0034417,1,1,0.03885824605822563,0.9017089009284973,0.014002255164086819,0.01413825061172247,0.011817625723779202,0.009131730534136295,0.01034294068813324
ISIC_0034418,1,1,0.003206228371709585,0.9519706964492798,0.012706629000604153,0.009012093767523766,0.006132879294455051,0.00787896104156971,0.0090925432741642
ISIC_0034419,1,1,0.0034315919037908316,0.9687349200248718,0.00976836122572422,0.0062636095099151134,0.004188851453363895,0.004550805315375328,0.003061852417886257
ISIC_0034420,1,1,0.003130262019112706,0.9699435234069824,0.006651397328823805,0.0038376804441213608,0.0050844596698880196,0.00568699836730957,0.0056658051908016205
ISIC_0034421,3,3,0.0035318490117788315,0.004200915340334177,0.05779976025223732,0.8373726010322571,0.07810814678668976,0.012938995845615864,0.0060476623475551605
ISIC_0034422,3,3,0.0055069043301045895,0.00014169333735480905,0.027535751461982727,0.9625645875930786,0.0020649523939937353,0.0011060696560889482,0.0010799916926771402
ISIC_0034423,1,1,0.06773269176483154,0.9066190719604492,0.0038834456354379654,0.01152042206376791,0.004020906984806061,0.00379700749181211,0.002426529536023736
ISIC_0034424,1,1,0.06061556562781334,0.8936312794685364,0.007633012719452381,0.009479107335209846,0.012524813413619995,0.007432407233864069,0.00868385098874569
ISIC_0034425,1,1,0.22807221114635468,0.7354636192321777,0.006896204315125942,0.006114075426012278,0.0062134480103850365,0.008502265438437462,0.00873823743313551
ISIC_0034426,1,1,0.005385067313909531,0.9290615320205688,0.012032411992549896,0.013203726150095463,0.007251169998198748,0.019824853166937828,0.013241265900433064
ISIC_0034427,3,3,0.06450619548559189,0.003427730407565832,0.026849180459976196,0.5826785564422607,0.30331143736839294,0.006919314619153738,0.012307550758123398
ISIC_0034428,1,1,0.002047112677246332,0.9694206118583679,0.001880616182461381,0.003179354825988412,0.007422509137541056,0.014165040105581284,0.0018847781466320157
ISIC_0034429,1,1,0.01666930876672268,0.9560993313789368,0.007129357662051916,0.00487564317882061,0.0036869822070002556,0.005209345370531082,0.006330021657049656
ISIC_0034430,1,1,0.0020223387982696295,0.9916457533836365,0.0010575420456007123,0.0005869106389582157,0.0021230573765933514,0.001344229793176055,0.0012201381614431739
ISIC_0034431,1,1,0.14492002129554749,0.5058763027191162,0.1404864639043808,0.11912127584218979,0.0397111251950264,0.023801755160093307,0.02608305960893631
ISIC_0034433,1,2,0.0010420196922495961,0.02518773451447487,0.9610559940338135,0.0012678186176344752,0.003393135266378522,0.005518935155123472,0.002534467028453946
ISIC_0034434,1,1,0.012776895426213741,0.9576336145401001,0.0029162948485463858,0.01128312572836876,0.004325058311223984,0.002953107701614499,0.008111994713544846
ISIC_0034435,1,1,0.006115172989666462,0.9653152823448181,0.004482997581362724,0.008825903758406639,0.006380121689289808,0.0046496144495904446,0.004230983089655638
ISIC_0034436,3,3,0.00482277711853385,0.0858764797449112,0.09520501643419266,0.6449119448661804,0.14553435146808624,0.009527795016765594,0.01412166003137827
ISIC_0034437,1,1,0.015322376973927021,0.9600458741188049,0.007287918124347925,0.0033122682943940163,0.005468807183206081,0.006526651792228222,0.0020360902417451143
ISIC_0034438,0,0,0.9561598300933838,0.02637847140431404,0.004108601249754429,0.003808289533481002,0.004233252722769976,0.0021925969049334526,0.003118953201919794
ISIC_0034439,1,1,0.008119120262563229,0.9568816423416138,0.006340048275887966,0.006215289700776339,0.008091764524579048,0.004308501724153757,0.01004360057413578
ISIC_0034440,1,1,0.01066523790359497,0.9608455300331116,0.007466263137757778,0.00738228065893054,0.002017322927713394,0.006059335079044104,0.005564005114138126
ISIC_0034441,1,1,0.0012086223578080535,0.9769309163093567,0.0033260835334658623,0.0023237380664795637,0.0011087356833741069,0.008043267764151096,0.007058651186525822
ISIC_0034442,1,1,0.00866736937314272,0.9407618641853333,0.010342149995267391,0.010608738288283348,0.014472436159849167,0.00901457667350769,0.006132934242486954
ISIC_0034443,1,1,0.0327225998044014,0.910534143447876,0.00467273686081171,0.020520146936178207,0.01238199882209301,0.013488318771123886,0.005680072586983442
ISIC_0034444,1,1,0.00316600245423615,0.9553892612457275,0.0069861444644629955,0.006773305591195822,0.012684812769293785,0.008114846423268318,0.0068855294957757
ISIC_0034445,1,1,0.006018408574163914,0.8880599141120911,0.0029359266627579927,0.006873972248286009,0.06722009181976318,0.02223566174507141,0.006656020414084196
ISIC_0034446,0,0,0.959022581577301,0.00035810956615023315,0.005455475766211748,0.003942178562283516,0.003936707973480225,0.02249184437096119,0.004793032072484493
ISIC_0034447,1,1,0.010495072230696678,0.9446056485176086,0.007291508372873068,0.01002689078450203,0.009429153986275196,0.008806481026113033,0.009345333091914654
ISIC_0034448,1,1,0.004649860318750143,0.9675451517105103,0.0029287899378687143,0.005538392346352339,0.01311478391289711,0.003110880497843027,0.0031121596693992615
ISIC_0034449,1,1,0.0026795442681759596,0.960211992263794,0.01053071953356266,0.0015913108363747597,0.004236435517668724,0.004547878634184599,0.016202140599489212
ISIC_0034450,1,1,0.10120755434036255,0.8825028538703918,0.0019763146992772818,0.0027951730880886316,0.00720567349344492,0.0031156246550381184,0.001196852303110063
ISIC_0034451,4,4,0.012095866724848747,0.0003439018619246781,0.26906320452690125,0.015534251928329468,0.6843380928039551,0.002930794842541218,0.01569385826587677
ISIC_0034452,1,1,0.02526582032442093,0.8674168586730957,0.03828262910246849,0.00785058829933405,0.021368643268942833,0.007737799547612667,0.032077718526124954
ISIC_0034453,4,4,0.015462543815374374,0.019745556637644768,0.0032052795868366957,0.01564529538154602,0.9364301562309265,0.004366823472082615,0.005144310649484396
ISIC_0034454,1,1,0.009316272102296352,0.9348116517066956,0.010291551239788532,0.00983908586204052,0.009404812939465046,0.013146717101335526,0.013189918361604214
ISIC_0034455,6,6,0.00874877255409956,0.011706861667335033,0.007710069417953491,0.004303523804992437,0.0026363974902778864,0.04375741258263588,0.9211370348930359
ISIC_0034456,1,1,0.050215091556310654,0.9303390979766846,0.005473786033689976,0.004353835713118315,0.0016419196035712957,0.0036584686022251844,0.004317863378673792
ISIC_0034457,0,0,0.6724134683609009,0.3091140687465668,0.0038242600858211517,0.0025922979693859816,0.005272913258522749,0.004252307116985321,0.00253067584708333
ISIC_0034458,1,1,0.010118404403328896,0.9144735932350159,0.007582752499729395,0.004293177276849747,0.011066840961575508,0.02599046565592289,0.026474742218852043
ISIC_0034459,0,4,0.07627604156732559,0.005857647396624088,0.005998722277581692,0.026269203051924706,0.8711483478546143,0.004985014908015728,0.009465022012591362
ISIC_0034460,4,4,4.189883475191891e-05,6.515195855172351e-05,0.0003649817663244903,0.005961531773209572,0.9914717078208923,0.0019058651523664594,0.00018898354028351605
ISIC_0034461,1,1,0.003404337679967284,0.9560174942016602,0.010676776990294456,0.007633347064256668,0.009053622372448444,0.006470366381108761,0.006744150537997484
ISIC_0034463,1,1,0.004742444958537817,0.9488061666488647,0.010201478376984596,0.01063547283411026,0.010853324085474014,0.0083873700350523,0.0063736895099282265
ISIC_0034464,1,1,0.0446719191968441,0.9366726279258728,0.0034833266399800777,0.004727575927972794,0.0014449249720200896,0.003984983544796705,0.005014603026211262
ISIC_0034465,1,1,0.0029475227929651737,0.9623219966888428,0.009819521568715572,0.007977846078574657,0.006409455556422472,0.005257404875010252,0.0052663045935332775
ISIC_0034466,1,1,0.0058472431264817715,0.9782167673110962,0.003414902603253722,0.003966991323977709,0.0016550434520468116,0.003179914318025112,0.003719091648235917
ISIC_0034467,1,1,0.02280329540371895,0.9506736993789673,0.006818766240030527,0.005777119193226099,0.0031195671763271093,0.005024722311645746,0.005782967898994684
ISIC_0034468,1,1,0.00794891081750393,0.9724587202072144,0.0030839384999126196,0.0069149150513112545,0.0013111663283780217,0.0020250834058970213,0.006257312837988138
ISIC_0034469,1,1,0.02240503765642643,0.9692491292953491,0.0022122524678707123,0.0019639446400105953,0.0019543375819921494,0.0012285902630537748,0.0009867242770269513
ISIC_0034470,4,0,0.7043633460998535,0.0002217979053966701,0.0003821430145762861,0.10184061527252197,0.19057929515838623,0.00011582747538341209,0.002497010864317417
ISIC_0034471,6,6,0.006208446342498064,0.0004504537209868431,0.007615959271788597,0.0043920730240643024,0.005248974077403545,0.0024593225680291653,0.9736247658729553
ISIC_0034472,0,0,0.4189769923686981,0.18527086079120636,0.021817680448293686,0.13738127052783966,0.02415783703327179,0.17786814272403717,0.03452715277671814
ISIC_0034474,1,1,0.00026011207955889404,0.9947157502174377,0.0007073802989907563,0.0003338420938234776,0.0018995798891410232,0.0015831795753911138,0.0005001882673241198
ISIC_0034475,1,1,0.004444630816578865,0.943960964679718,0.006046444643288851,0.014526380226016045,0.009320714510977268,0.015255008824169636,0.006445909850299358
ISIC_0034476,1,1,0.0011996140237897635,0.9861364364624023,0.0030907869804650545,0.0025743322912603617,0.0013151695020496845,0.0031226743012666702,0.002560958731919527
ISIC_0034477,0,0,0.977299153804779,0.006118502933532,0.0011672528926283121,0.0010694070952013135,0.010638966225087643,0.0024499406572431326,0.001256793737411499
ISIC_0034478,2,2,0.0008878392400220037,0.003760755294933915,0.9606888294219971,0.007309144362807274,0.008623532019555569,0.015100364573299885,0.003629607381299138
ISIC_0034480,1,0,0.4786532521247864,0.3024681806564331,0.009028483182191849,0.03599107265472412,0.009121735580265522,0.15552334487438202,0.00921397004276514
ISIC_0034481,1,1,0.0031587453559041023,0.9107034802436829,0.022323250770568848,0.014127510599792004,0.0209946408867836,0.013959957286715508,0.014732425101101398
ISIC_0034482,0,0,0.9818275570869446,0.009206126444041729,0.0015041283331811428,0.0013332779053598642,0.00157705950550735,0.002013996010646224,0.0025378039572387934
ISIC_0034483,1,1,0.006070544011890888,0.9520307779312134,0.009314024820923805,0.008465445600450039,0.009217850863933563,0.00759830791503191,0.007303010206669569
ISIC_0034484,1,1,0.003517985111102462,0.9750314354896545,0.005383615847676992,0.005659637972712517,0.0015007577603682876,0.00511054415255785,0.0037960463669151068
ISIC_0034485,4,4,0.09949731081724167,0.3483789265155792,0.015583469532430172,0.05398735776543617,0.4622766077518463,0.007976438850164413,0.01229985523968935
ISIC_0034486,2,2,0.07809252291917801,0.0039293766021728516,0.8863251209259033,0.005082257557660341,0.013444081880152225,0.002303061308339238,0.01082349568605423
ISIC_0034487,0,0,0.7447765469551086,0.1198548972606659,0.0076715960167348385,0.0025844909250736237,0.10575669258832932,0.009420829825103283,0.009934904053807259
ISIC_0034488,1,1,0.03444592282176018,0.934461772441864,0.0072430577129125595,0.004733047913759947,0.006198950577527285,0.005845615174621344,0.007071617059409618
ISIC_0034489,1,4,0.0005200584419071674,0.07684667408466339,0.00042817083885893226,0.005076381377875805,0.8750155568122864,0.03910744935274124,0.0030056710820645094
ISIC_0034490,4,4,0.0823855921626091,0.40255486965179443,0.0018720267107710242,0.0019797428976744413,0.5005567669868469,0.004529235884547234,0.006121723912656307
ISIC_0034491,1,1,0.0018534486880525947,0.9800882935523987,0.0023168628104031086,0.003549957415089011,0.0009853810770437121,0.00510732876136899,0.006098711863160133
ISIC_0034492,0,0,0.9980509281158447,0.0002675016294233501,6.086337634769734e-06,0.00016346355550922453,0.0014860826777294278,5.060096555098426e-06,2.079238765873015e-05
ISIC_0034493,4,1,0.053352899849414825,0.8372499346733093,0.0025736005045473576,0.0017553477082401514,0.09560080617666245,0.002829925622791052,0.006637513171881437
ISIC_0034494,0,0,0.9375380873680115,0.003954458050429821,0.0034310477785766125,0.0035557858645915985,0.04246415197849274,0.0050397152081131935,0.004016720224171877
ISIC_0034495,1,1,0.09316208213567734,0.8926434516906738,0.0018235244788229465,0.003137388499453664,0.003100327216088772,0.003042948665097356,0.00309020490385592
ISIC_0034496,1,1,0.00462084636092186,0.9448992609977722,0.00987480953335762,0.008513892069458961,0.00460076704621315,0.010300340130925179,0.01719011552631855
ISIC_0034497,0,0,0.7714653015136719,0.1955997794866562,0.008993403986096382,0.004618636332452297,0.007644326891750097,0.006007404066622257,0.005671181250363588
ISIC_0034498,1,1,0.0007918500923551619,0.9939939379692078,0.0014985539019107819,0.00081760308239609,0.0005413781036622822,0.0010509832063689828,0.0013056243769824505
ISIC_0034499,1,1,0.026586249470710754,0.9503117203712463,0.0046254792250692844,0.003096051048487425,0.005754319950938225,0.004584859125316143,0.005041143391281366
ISIC_0034500,4,4,0.005829993635416031,0.00010365158959757537,0.11945011466741562,0.01441502757370472,0.8470219373703003,0.0017576438840478659,0.01142170187085867
ISIC_0034501,1,1,0.00871354341506958,0.6547238230705261,0.005437785759568214,0.006082631181925535,0.3131228983402252,0.005666129756718874,0.0062531642615795135
ISIC_0034502,1,1,0.006171937566250563,0.9708524346351624,0.006093598436564207,0.004898053593933582,0.002623925218358636,0.007585262414067984,0.0017748515820130706
ISIC_0034503,1,1,0.004953301046043634,0.9841411709785461,0.002882190980017185,0.0018949555233120918,0.001975725870579481,0.0014669414376839995,0.0026856393087655306
ISIC_0034504,0,0,0.8733813762664795,0.1156696155667305,0.0010838021989911795,0.0009057843126356602,0.006595524027943611,0.0008742508362047374,0.0014897641958668828
ISIC_0034505,4,4,0.02289043925702572,0.0005175740807317197,0.004066947381943464,0.006959481630474329,0.9589711427688599,0.0009602766367606819,0.005634061060845852
ISIC_0034506,1,1,0.0013790749944746494,0.983242392539978,0.0026193889789283276,0.003195508848875761,0.001512432238087058,0.0032493630424141884,0.004801848903298378
ISIC_0034507,1,1,0.005981658585369587,0.9779160618782043,0.0026863878592848778,0.002176420297473669,0.005806894041597843,0.0030422392301261425,0.002390444278717041
ISIC_0034508,6,6,0.01749207265675068,0.15262481570243835,0.004637608770281076,0.0056795901618897915,0.006533917970955372,0.052982915192842484,0.7600491046905518
