case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.053144387900829315,0.9097892642021179,0.006276536267250776,0.0071128918789327145,0.004590856377035379,0.010916106402873993,0.008169944398105145
ISIC_0034336,1,1,0.002837856998667121,0.9801579117774963,0.0035316047724336386,0.004228211008012295,0.003909827210009098,0.002274259924888611,0.003060336457565427
ISIC_0034337,1,1,0.013347194530069828,0.956576943397522,0.005665269214659929,0.006700732745230198,0.003392965765669942,0.007876935414969921,0.006439948920160532
ISIC_0034338,2,3,0.004703204613178968,0.003939180634915829,0.17370709776878357,0.6900738477706909,0.07130225002765656,0.0427711084485054,0.013503353111445904
ISIC_0034339,1,1,0.048048365861177444,0.9348092675209045,0.005453754216432571,0.0028503353241831064,0.0014863680116832256,0.0031801005825400352,0.004171809647232294
ISIC_0034340,1,1,0.010059068910777569,0.7308022379875183,0.21342222392559052,0.02153199166059494,0.0034076690208166838,0.016432352364063263,0.0043443962931632996
ISIC_0034341,1,1,0.004019120242446661,0.9545761346817017,0.0135488947853446,0.0020944620482623577,0.002325349720194936,0.006447126157581806,0.016988879069685936
ISIC_0034342,1,1,0.0031160900834947824,0.9740090370178223,0.004799022804945707,0.006990692112594843,0.003835829207673669,0.004490953870117664,0.002758401446044445
ISIC_0034343,0,1,0.24349410831928253,0.6905502676963806,0.001788806403055787,0.006267736200243235,0.04859454929828644,0.004547392018139362,0.004757150076329708
ISIC_0034344,2,2,0.00021765782730653882,0.018161499872803688,0.49373382329940796,0.390219122171402,0.051243387162685394,0.04092634469270706,0.005498142912983894
ISIC_0034345,4,4,0.013473562896251678,0.3685380816459656,0.005791132338345051,0.00954318419098854,0.5707018375396729,0.024292374029755592,0.007659897208213806
ISIC_0034346,2,2,0.005485814996063709,0.001604406745173037,0.9271034598350525,0.032671522349119186,0.0035946962889283895,0.014318487606942654,0.015221606008708477
ISIC_0034347,1,1,0.004600629210472107,0.9500932693481445,0.008783242665231228,0.01271884236484766,0.006017881445586681,0.014806904830038548,0.002979215467348695
ISIC_0034348,1,1,0.0033688133116811514,0.9745410680770874,0.007380861788988113,0.003328800667077303,0.003491551848128438,0.0028580662328749895,0.0050308541394770145
ISIC_0034349,1,1,0.0025615792255848646,0.9471022486686707,0.01577412709593773,0.007868011482059956,0.006980747450143099,0.0072365752421319485,0.012476660311222076
ISIC_0034350,1,1,0.004514994099736214,0.9731906056404114,0.003772728145122528,0.003188295057043433,0.005413873586803675,0.00410273764282465,0.005816886201500893
ISIC_0034351,1,1,0.017148131504654884,0.8892784118652344,0.014575708657503128,0.00878467969596386,0.04127693548798561,0.018509255722165108,0.01042681373655796
ISIC_0034352,1,1,0.0017877337522804737,0.9744875431060791,0.0054636429995298386,0.0034432813990861177,0.0015589850954711437,0.003195954253897071,0.010062905959784985
ISIC_0034354,0,4,0.0715361163020134,0.007590899709612131,0.0057749818079173565,0.14095188677310944,0.767453670501709,0.0028253793716430664,0.003867058316245675
ISIC_0034355,1,1,0.0440610870718956,0.8803657293319702,0.01940150372684002,0.020287735387682915,0.013149731792509556,0.012993378564715385,0.009740768931806087
ISIC_0034356,1,1,0.00567296938970685,0.9628012180328369,0.006574374157935381,0.006596704479306936,0.002930161776021123,0.008565683849155903,0.006858970038592815
ISIC_0034357,1,1,0.000936184311285615,0.9724158048629761,0.005769622977823019,0.004617555998265743,0.0014365665847435594,0.010463855229318142,0.004360457416623831
ISIC_0034359,1,1,0.027847837656736374,0.8625745177268982,0.01419439073652029,0.03218182548880577,0.02722492814064026,0.0228606965392828,0.013115759007632732
ISIC_0034360,4,4,0.06901591271162033,0.0476643443107605,0.030433623120188713,0.0195591002702713,0.7773038744926453,0.03936952352523804,0.016653602942824364
ISIC_0034361,2,2,0.0009379955590702593,0.002010313095524907,0.8985186815261841,0.08054597675800323,0.005211230833083391,0.008044895716011524,0.0047308956272900105
ISIC_0034362,4,4,0.08737949281930923,0.04080953821539879,0.004886179231107235,0.026913460344076157,0.8049005270004272,0.02539358101785183,0.009717299602925777
ISIC_0034363,1,1,0.07466810196638107,0.4044780731201172,0.02599862776696682,0.17147605121135712,0.019503144547343254,0.29244112968444824,0.011434881947934628
ISIC_0034364,1,1,0.0030467382166534662,0.967924177646637,0.005205678287893534,0.005667056888341904,0.004167492501437664,0.00588844483718276,0.008100383915007114
ISIC_0034365,1,1,0.0011725540971383452,0.9830553531646729,0.003503548912703991,0.0021032202057540417,0.0027301779482513666,0.003458569524809718,0.003976545296609402
ISIC_0034366,4,4,0.008125387132167816,0.005100365728139877,0.0016572499880567193,0.0027047633193433285,0.9802718758583069,0.0013170483289286494,0.0008234449778683484
ISIC_0034367,1,1,0.0034501398913562298,0.942818820476532,0.0079604871571064,0.008444641716778278,0.006808523554354906,0.024996953085064888,0.005520426202565432
ISIC_0034368,4,1,0.02600005827844143,0.6262483596801758,0.023067358881235123,0.0022247652523219585,0.3056495785713196,0.00708722323179245,0.009722639806568623
ISIC_0034369,1,1,0.02404523640871048,0.920686662197113,0.007579979952424765,0.010132097639143467,0.018322452902793884,0.013828301802277565,0.0054053571075201035
ISIC_0034370,1,1,0.010591063648462296,0.9674537777900696,0.013777929358184338,0.0016556676710024476,0.0032456410117447376,0.001077675842680037,0.0021982688922435045
ISIC_0034371,4,0,0.9202938079833984,0.0028173208702355623,0.0008626006310805678,0.00045300909550860524,0.07529505342245102,9.09462760319002e-05,0.00018714499310590327
ISIC_0034372,1,1,0.03466738760471344,0.926277220249176,0.008761108852922916,0.009065456688404083,0.008304065093398094,0.0052929953671991825,0.0076318238861858845
ISIC_0034374,1,1,0.0036047822795808315,0.961576521396637,0.0053730132058262825,0.009268023073673248,0.007789385970681906,0.008720026351511478,0.0036682914942502975
ISIC_0034375,4,4,0.11774539947509766,0.08938182890415192,0.02428998425602913,0.027890855446457863,0.7018469572067261,0.027907518669962883,0.010937551967799664
ISIC_0034376,0,0,0.9640825986862183,0.018220204859972,0.0015383465215563774,0.00332538690418005,0.0033087157644331455,0.005913352128118277,0.0036113380920141935
ISIC_0034377,1,1,0.003273159731179476,0.946954071521759,0.008472626097500324,0.00811110157519579,0.008102651685476303,0.015694424510002136,0.009392062202095985
ISIC_0034378,1,1,0.033149898052215576,0.9341802597045898,0.006195774767547846,0.006032602395862341,0.009042127057909966,0.006518759299069643,0.004880616441369057
ISIC_0034379,1,1,0.04133601114153862,0.9205202460289001,0.002625154098495841,0.0025217141956090927,0.023186830803751945,0.00788024440407753,0.0019298288971185684
ISIC_0034380,1,1,0.011263522319495678,0.933327853679657,0.005335128866136074,0.0150800421833992,0.01744035631418228,0.01223208848387003,0.005320984870195389
ISIC_0034381,0,0,0.7721312046051025,0.11965911090373993,0.004579983651638031,0.005298536736518145,0.07486987859010696,0.002964943880215287,0.020496368408203125
ISIC_0034382,0,0,0.7050891518592834,0.05195923149585724,0.012234332971274853,0.11139265447854996,0.11089416593313217,0.006966117769479752,0.0014644010225310922
ISIC_0034383,2,3,0.0004428795655258,0.02020302228629589,0.3333049714565277,0.4583008289337158,0.1500256359577179,0.030775435268878937,0.006947253365069628
ISIC_0034385,1,1,0.002465537516400218,0.8970807790756226,0.023969275876879692,0.008274235762655735,0.00774022564291954,0.03996139392256737,0.020508622750639915
ISIC_0034386,0,0,0.7290074825286865,0.00768785597756505,0.1139669120311737,0.002536228159442544,0.00646256934851408,0.03185384348034859,0.1084851399064064
ISIC_0034387,4,4,0.00956279132515192,0.0435926653444767,0.00229905778542161,0.008909830823540688,0.9296243786811829,0.0025485495571047068,0.0034626785200089216
ISIC_0034389,1,1,0.004680311307311058,0.9632912278175354,0.009237674064934254,0.005419270135462284,0.005697641987353563,0.005888795014470816,0.005784997250884771
ISIC_0034390,4,0,0.5027560591697693,0.0012617107713595033,0.022260423749685287,0.06184742599725723,0.40777769684791565,0.0011433408362790942,0.002953337039798498
ISIC_0034391,1,1,0.014609231613576412,0.9481568336486816,0.0053969756700098515,0.004185500554740429,0.013643421232700348,0.00375176384113729,0.010256311856210232
ISIC_0034392,1,1,0.04221535101532936,0.9087387323379517,0.002308080904185772,0.0061162374913692474,0.011193443089723587,0.004077944904565811,0.02535019814968109
ISIC_0034393,1,1,0.029856357723474503,0.9373639822006226,0.00633265171200037,0.005398188717663288,0.00335713941603899,0.008027308620512486,0.009664367884397507
ISIC_0034394,0,0,0.489213764667511,0.07948923110961914,0.009684615768492222,0.08458910137414932,0.3309793770313263,0.0034329250920563936,0.0026110042817890644
ISIC_0034395,1,1,0.0006561301415786147,0.9945756196975708,0.0010007002856582403,0.0004847247910220176,0.0013619131641462445,0.0011129697086289525,0.0008079856634140015
ISIC_0034396,3,1,0.11356927454471588,0.5096082091331482,0.0331830158829689,0.12008936703205109,0.11319582909345627,0.09848219901323318,0.011872045695781708
ISIC_0034397,1,1,0.004835602827370167,0.9535420536994934,0.006727544590830803,0.0184332262724638,0.007855004630982876,0.0047421823255717754,0.0038644589949399233
ISIC_0034398,0,3,0.04160860553383827,0.0142594613134861,0.03786840662360191,0.5733807682991028,0.11375705897808075,0.20840983092784882,0.0107158487662673
ISIC_0034399,1,1,0.002449369989335537,0.9652417302131653,0.008872711099684238,0.006764697842299938,0.003489827737212181,0.0057942564599215984,0.00738740898668766
ISIC_0034400,1,1,0.012413427233695984,0.9584457874298096,0.004722187761217356,0.0048490907065570354,0.0067703756503760815,0.004644840490072966,0.008154250681400299
ISIC_0034401,1,1,0.004880732856690884,0.8824285864830017,0.04813453182578087,0.0025065047666430473,0.030190598219633102,0.011934665031731129,0.019924383610486984
ISIC_0034402,3,3,0.011993800289928913,0.0018580368487164378,0.36394086480140686,0.4703580439090729,0.13690593838691711,0.006390630733221769,0.008552629500627518
ISIC_0034403,1,1,0.005685555282980204,0.9646621942520142,0.006294555030763149,0.007562208920717239,0.00443166634067893,0.005040986929088831,0.006322883535176516
ISIC_0034404,2,2,0.0024021766148507595,0.004609898664057255,0.9471852779388428,0.030572086572647095,0.003927990328520536,0.0041254316456615925,0.0071771708317101
ISIC_0034405,2,2,0.00013956421753391623,0.0018472003284841776,0.9814730286598206,0.011686078272759914,0.0020850333385169506,0.0015215681632980704,0.001247489359229803
ISIC_0034406,2,2,0.00011512182391015813,0.0006769660394638777,0.9831878542900085,0.011786294169723988,0.002318902872502804,0.0009955222485587,0.0009193848818540573
ISIC_0034407,1,1,0.011057173833251,0.9663328528404236,0.004544749390333891,0.006099969148635864,0.004724383354187012,0.0034193454775959253,0.0038215189706534147
ISIC_0034408,1,1,0.002926884451881051,0.9784221649169922,0.0048647476360201836,0.004220598377287388,0.002327091060578823,0.0028346325270831585,0.004403900820761919
ISIC_0034409,2,2,0.0006730787572450936,0.002492452971637249,0.9871630072593689,0.005003812722861767,0.0020765794906765223,0.0011234375415369868,0.0014675833517685533
ISIC_0034410,3,3,0.03623957186937332,0.03173786774277687,0.03673919662833214,0.6032273769378662,0.22118431329727173,0.06353479623794556,0.007336797658354044
ISIC_0034411,4,3,0.054292455315589905,0.0005073255742900074,0.006023508030921221,0.784919798374176,0.1488323211669922,0.0011142301373183727,0.004310347139835358
ISIC_0034412,1,1,0.006958325859159231,0.9478252530097961,0.00490663293749094,0.004022826440632343,0.007128617726266384,0.01749528758227825,0.011662930250167847
ISIC_0034413,4,4,0.0022677723318338394,0.03444134071469307,0.04302077367901802,0.042695946991443634,0.6554811596870422,0.20861011743545532,0.01348286122083664
ISIC_0034414,1,1,0.008801255375146866,0.9533154964447021,0.007532899267971516,0.006598861888051033,0.004242205526679754,0.012837991118431091,0.00667133554816246
ISIC_0034415,1,1,0.004970813635736704,0.9660865664482117,0.00847905594855547,0.008115028962492943,0.0035502922255545855,0.0044670384377241135,0.004331217147409916
ISIC_0034416,2,2,0.04491163417696953,0.0014002005336806178,0.8886565566062927,0.040138211101293564,0.007523194886744022,0.005952475126832724,0.01141784805804491
ISIC_0034417,1,1,0.04876411706209183,0.8854243159294128,0.014593681320548058,0.01736885868012905,0.013364420272409916,0.008596561849117279,0.011887968517839909
ISIC_0034418,1,1,0.002362110884860158,0.9676658511161804,0.009728340432047844,0.006474760826677084,0.0031573644373565912,0.0045961556024849415,0.006015460006892681
ISIC_0034419,1,1,0.0027127026114612818,0.960727334022522,0.014749685302376747,0.008220192044973373,0.00546000013127923,0.004443639423698187,0.003686336800456047
ISIC_0034420,1,1,0.0037192124873399734,0.9755076766014099,0.0049251168966293335,0.002844823058694601,0.004429788328707218,0.004224790260195732,0.004348597954958677
ISIC_0034421,3,3,0.022095439955592155,0.022782737389206886,0.1364118456840515,0.6056900024414062,0.15239444375038147,0.04852604493498802,0.012099488638341427
ISIC_0034422,3,3,0.00616701552644372,0.00011095526861026883,0.03808366879820824,0.9479698538780212,0.005304067395627499,0.0017482670955359936,0.00061625154921785
ISIC_0034423,1,1,0.05896415933966637,0.9034947156906128,0.006343131884932518,0.014193654991686344,0.008569429628551006,0.0045159184373915195,0.003918915055692196
ISIC_0034424,1,1,0.0388549342751503,0.9257270693778992,0.005239678546786308,0.007824860513210297,0.008812024258077145,0.005850400775671005,0.007691135164350271
ISIC_0034425,1,1,0.19966904819011688,0.7634486556053162,0.005227493587881327,0.007679416798055172,0.00958919245749712,0.0069915251806378365,0.007394709158688784
ISIC_0034426,1,1,0.005385278724133968,0.9412780404090881,0.010779482312500477,0.009278928861021996,0.00482730520889163,0.016543252393603325,0.011907752603292465
ISIC_0034427,3,3,0.04263121262192726,0.002864667447283864,0.10545452684164047,0.5573394894599915,0.2668933868408203,0.014120726846158504,0.010695958510041237
ISIC_0034428,1,1,0.0031696888618171215,0.9518108367919922,0.002919107675552368,0.005167963914573193,0.010693172924220562,0.023715028539299965,0.0025241794064641
ISIC_0034429,1,1,0.007869994267821312,0.9734610915184021,0.004278046078979969,0.003512756200507283,0.0025456708390265703,0.0036527318879961967,0.004679716657847166
ISIC_0034430,1,1,0.030380988493561745,0.9472891092300415,0.0035712404642254114,0.002438727067783475,0.008762896060943604,0.0042688543908298016,0.00328818685375154
ISIC_0034431,1,1,0.08271220326423645,0.36682090163230896,0.13092607259750366,0.23325976729393005,0.11380498111248016,0.04899180680513382,0.023484263569116592
ISIC_0034433,1,2,0.0022769419010728598,0.050578951835632324,0.920166015625,0.003009720705449581,0.014835861511528492,0.005362299736589193,0.0037702182307839394
ISIC_0034434,1,1,0.014302519150078297,0.9452495574951172,0.00554737588390708,0.01258016936480999,0.004770788364112377,0.004753171931952238,0.012796294875442982
ISIC_0034435,1,1,0.005371483974158764,0.9690272212028503,0.004163491073995829,0.007960528135299683,0.006258612964302301,0.004067344591021538,0.0031513262074440718
ISIC_0034436,3,3,0.00990629754960537,0.13094569742679596,0.12619777023792267,0.4984375834465027,0.19315369427204132,0.020656021311879158,0.02070293016731739
ISIC_0034437,1,1,0.028624771162867546,0.9120074510574341,0.02600773796439171,0.005707250442355871,0.012219998054206371,0.012158944271504879,0.0032738542649894953
ISIC_0034438,0,0,0.9496170878410339,0.03422778099775314,0.003103403840214014,0.0030771568417549133,0.0052069444209337234,0.0017439823132008314,0.0030237347818911076
ISIC_0034439,1,1,0.01024203933775425,0.9496257305145264,0.006268267519772053,0.006603493355214596,0.00909516867250204,0.004280055407434702,0.013885250315070152
ISIC_0034440,1,1,0.016541164368391037,0.9538589119911194,0.007750266697257757,0.0074880700558424,0.0020528105087578297,0.00543539272621274,0.006873447448015213
ISIC_0034441,1,1,0.0018529801163822412,0.9731827974319458,0.004601584281772375,0.00302303209900856,0.001447466784156859,0.007238528225570917,0.008653639815747738
ISIC_0034442,1,1,0.009209671057760715,0.9338342547416687,0.009678725153207779,0.012654939666390419,0.018324395641684532,0.009421304799616337,0.006876782514154911
ISIC_0034443,1,1,0.03264655917882919,0.8696401715278625,0.018489522859454155,0.02983025088906288,0.010880215093493462,0.02869502454996109,0.009818296879529953
ISIC_0034444,1,1,0.0037399190478026867,0.966990053653717,0.005455545615404844,0.005283555015921593,0.007632337976247072,0.004866766277700663,0.006031820084899664
ISIC_0034445,1,1,0.01902243122458458,0.8433457016944885,0.003227732377126813,0.0067492881789803505,0.10365739464759827,0.020310407504439354,0.00368707743473351
ISIC_0034446,0,0,0.9212276935577393,0.0033444773871451616,0.01868567429482937,0.008245531469583511,0.011364919133484364,0.029915470629930496,0.007216232363134623
ISIC_0034447,1,1,0.022829469293355942,0.9006606936454773,0.012732774950563908,0.014507189393043518,0.01820293441414833,0.015471259132027626,0.015595643781125546
ISIC_0034448,1,1,0.003986774943768978,0.9708892107009888,0.0025854562409222126,0.005787439178675413,0.010397763922810555,0.0033744946122169495,0.0029789083637297153
ISIC_0034449,1,1,0.0059650554321706295,0.9530232548713684,0.009140963666141033,0.001030135084874928,0.0056645870208740234,0.003790459595620632,0.02138563245534897
ISIC_0034450,1,1,0.282973974943161,0.6280083656311035,0.005642327480018139,0.010624058544635773,0.06240438297390938,0.008185498416423798,0.00216127117164433
ISIC_0034451,4,4,0.01175727043300867,0.0009937756694853306,0.24826127290725708,0.01626463606953621,0.7003921866416931,0.0014786499086767435,0.02085219882428646
ISIC_0034452,1,1,0.024288592860102654,0.7830241322517395,0.09267394244670868,0.005603625439107418,0.023881832137703896,0.00859103724360466,0.06193681061267853
ISIC_0034453,4,4,0.016888178884983063,0.011143791489303112,0.003865359351038933,0.02072237618267536,0.9304360747337341,0.013370751403272152,0.003573453286662698
ISIC_0034454,1,1,0.008677327074110508,0.9608113765716553,0.004392676986753941,0.004674232564866543,0.0059149968437850475,0.008479016833007336,0.007050346117466688
ISIC_0034455,6,6,0.019058283418416977,0.006019210908561945,0.015999389812350273,0.005998658016324043,0.0058396244421601295,0.05426964536309242,0.8928152322769165
ISIC_0034456,1,1,0.08426007628440857,0.8913679122924805,0.005812373477965593,0.005009545013308525,0.0042313868179917336,0.0038266717456281185,0.0054919663816690445
ISIC_0034457,0,0,0.7635544538497925,0.226057231426239,0.0015751697355881333,0.00151380046736449,0.004945575725287199,0.0014118100516498089,0.0009419808629900217
ISIC_0034458,1,1,0.019864678382873535,0.8642836213111877,0.0136349406093359,0.005651129875332117,0.018827931955456734,0.035809826105833054,0.04192785173654556
ISIC_0034459,0,4,0.09082524478435516,0.00599605031311512,0.007486697752028704,0.037094250321388245,0.8480547070503235,0.004617199767380953,0.0059257932007312775
ISIC_0034460,4,4,0.00011130479833809659,2.5588193238945678e-05,0.0002174533874494955,0.0026595157105475664,0.9966723918914795,0.0002571818477008492,5.6529854191467166e-05
ISIC_0034461,1,1,0.0033387113362550735,0.9568310976028442,0.009891227819025517,0.007819495163857937,0.007676663342863321,0.007356356829404831,0.007086410652846098
ISIC_0034463,1,1,0.004992025904357433,0.9455253481864929,0.006394078489392996,0.010397386737167835,0.013214646838605404,0.013359487988054752,0.006117064040154219
ISIC_0034464,1,1,0.06222788617014885,0.9202346801757812,0.0026247850619256496,0.004703719634562731,0.0023245594929903746,0.003411694196984172,0.004472630098462105
ISIC_0034465,1,1,0.0042108893394470215,0.9427192211151123,0.01452053152024746,0.014167577028274536,0.009241222403943539,0.007991846650838852,0.007148796692490578
ISIC_0034466,1,1,0.009747070260345936,0.9691517353057861,0.004052544943988323,0.005557801108807325,0.002755015855655074,0.003577789757400751,0.005158042069524527
ISIC_0034467,1,1,0.16512641310691833,0.7721582055091858,0.014866807498037815,0.014694643206894398,0.01055697537958622,0.008810426108539104,0.013786536641418934
ISIC_0034468,1,1,0.007581960875540972,0.9786807298660278,0.002120510209351778,0.004682912956923246,0.0011161932488903403,0.0015943676698952913,0.004223364405333996
ISIC_0034469,1,1,0.060306038707494736,0.8957783579826355,0.006726889871060848,0.0057769836857914925,0.023064320906996727,0.005631416104733944,0.002716015325859189
ISIC_0034470,4,4,0.34749099612236023,0.0006456925766542554,0.002391992136836052,0.22345930337905884,0.422423392534256,0.00047525620902888477,0.003113407641649246
ISIC_0034471,6,6,0.00805889256298542,0.002058599144220352,0.01984911412000656,0.004304468631744385,0.0061068045906722546,0.0032134305220097303,0.9564085602760315
ISIC_0034472,0,0,0.42225566506385803,0.16723549365997314,0.03381513059139252,0.13396024703979492,0.056152064353227615,0.16137292981147766,0.02520841732621193
ISIC_0034474,1,1,0.006842891685664654,0.9666475653648376,0.002892897231504321,0.0023546984884887934,0.011331909336149693,0.007777188904583454,0.00215280894190073
ISIC_0034475,1,1,0.0028617102652788162,0.9649516940116882,0.002915068995207548,0.01054457388818264,0.00456477515399456,0.010761878453195095,0.003400262678042054
ISIC_0034476,1,1,0.0015424968441948295,0.985458254814148,0.0029102680273354053,0.00269706966355443,0.0011563922744244337,0.0031062017660588026,0.0031292568892240524
ISIC_0034477,0,0,0.8168671131134033,0.024392595514655113,0.011064169928431511,0.006719035562127829,0.11988504230976105,0.015589877031743526,0.00548212043941021
ISIC_0034478,2,2,0.0026753523852676153,0.019018322229385376,0.8073388934135437,0.044279102236032486,0.03897440806031227,0.05320817232131958,0.03450578823685646
ISIC_0034480,1,0,0.45055606961250305,0.3434039056301117,0.009320326149463654,0.05812899395823479,0.01515179593116045,0.11693555116653442,0.006503347773104906
ISIC_0034481,1,1,0.002043282613158226,0.9371650218963623,0.01578051969408989,0.009328331798315048,0.01367474440485239,0.01008711475878954,0.011921108700335026
ISIC_0034482,0,0,0.9677960872650146,0.017014451324939728,0.0017354257870465517,0.0025887314695864916,0.005596475210040808,0.002286176662892103,0.0029826185200363398
ISIC_0034483,1,1,0.005046083591878414,0.9609448909759521,0.007989254780113697,0.007112040184438229,0.007062187418341637,0.006129886023700237,0.005715633276849985
ISIC_0034484,1,1,0.004278129432350397,0.9754678606987,0.004390415735542774,0.006010213401168585,0.001233947928994894,0.004930849652737379,0.003688628552481532
ISIC_0034485,4,4,0.046225812286138535,0.3579034209251404,0.028401831164956093,0.07376895099878311,0.4708079695701599,0.012224492616951466,0.010667571797966957
ISIC_0034486,2,2,0.3918331563472748,0.011800737120211124,0.4827013909816742,0.020428486168384552,0.06934160739183426,0.004640518222004175,0.01925414241850376
ISIC_0034487,0,0,0.8894554972648621,0.006843402981758118,0.0008723807986825705,0.0010243576252833009,0.09989805519580841,0.0009860132122412324,0.0009202765068039298
ISIC_0034488,1,1,0.04902464523911476,0.9231051206588745,0.005391044542193413,0.004149109125137329,0.008265022188425064,0.004126003943383694,0.005938918795436621
ISIC_0034489,1,4,0.0005443610716611147,0.029499487951397896,0.00020429209689609706,0.003892138134688139,0.9546076655387878,0.010560045950114727,0.0006919418810866773
ISIC_0034490,4,4,0.07883279025554657,0.16454768180847168,0.0007814604905433953,0.0007658345275558531,0.750463604927063,0.0018403795547783375,0.0027682213112711906
ISIC_0034491,1,1,0.013490230776369572,0.9290083050727844,0.008792931213974953,0.00805923342704773,0.0019046610686928034,0.013271099887788296,0.0254735816270113
ISIC_0034492,0,0,0.9552553296089172,0.0006581888883374631,0.00026428012643009424,0.016028471291065216,0.02767152525484562,6.223229866009206e-05,6.001499787089415e-05
ISIC_0034493,4,1,0.13260002434253693,0.6555038690567017,0.0026025893166661263,0.0012418520636856556,0.19891218841075897,0.003131398232653737,0.006008128635585308
ISIC_0034494,0,0,0.9273771047592163,0.0029016928747296333,0.0015054314862936735,0.002810262842103839,0.06183060631155968,0.0021196340676397085,0.0014552801148965955
ISIC_0034495,1,1,0.2698823809623718,0.6933906078338623,0.002542999805882573,0.007216794416308403,0.01679103448987007,0.005655962973833084,0.0045201960019767284
ISIC_0034496,1,1,0.00847904197871685,0.935937225818634,0.008802627213299274,0.010852077975869179,0.004405594896525145,0.009059219621121883,0.022464169189333916
ISIC_0034497,0,0,0.5760296583175659,0.37432989478111267,0.009464983828365803,0.009127790108323097,0.01593896560370922,0.008642356842756271,0.00646635377779603
ISIC_0034498,1,1,0.0012377816019579768,0.9919530749320984,0.0021825768053531647,0.0007651426130905747,0.0006501819589175284,0.0012001447612419724,0.002011010656133294
ISIC_0034499,1,1,0.05953572317957878,0.9076253175735474,0.004972600378096104,0.004079035483300686,0.013613464310765266,0.00412527984008193,0.006048604380339384
ISIC_0034500,4,4,0.004122429993003607,0.00014821236254647374,0.09161318838596344,0.006133244838565588,0.8900561332702637,0.0003531675902195275,0.007573611568659544
ISIC_0034501,1,1,0.017955588176846504,0.8516155481338501,0.007731389254331589,0.004542581737041473,0.108378104865551,0.00466185063123703,0.005114994943141937
ISIC_0034502,1,1,0.011723386123776436,0.9535645842552185,0.00792993325740099,0.006253598723560572,0.00425743218511343,0.013949720188975334,0.00232128007337451
ISIC_0034503,1,1,0.004430172499269247,0.9863477945327759,0.0020648164208978415,0.001189049449749291,0.0020933321211487055,0.0010140669764950871,0.002860790118575096
ISIC_0034504,0,0,0.8211408853530884,0.15418583154678345,0.0010689079063013196,0.0024663868825882673,0.01876535266637802,0.0011165837058797479,0.0012560278410091996
ISIC_0034505,4,4,0.05020856484770775,0.0013593836920335889,0.007141872309148312,0.006995235104113817,0.9236565232276917,0.0008053313940763474,0.009833158925175667
ISIC_0034506,1,1,0.004502259660512209,0.969125509262085,0.004506596364080906,0.004812173079699278,0.002156298141926527,0.004421945661306381,0.010475282557308674
ISIC_0034507,1,1,0.02057173103094101,0.9497390389442444,0.004457324743270874,0.004176371730864048,0.010838713496923447,0.005868341773748398,0.004348570015281439
ISIC_0034508,6,6,0.04525148496031761,0.14409758150577545,0.012273001484572887,0.0095351068302989,0.019050592556595802,0.13277357816696167,0.637018620967865
ISIC_0034509,1,1,0.00804982427507639,0.8875512480735779,0.005644594319164753,0.008977239020168781,0.06191994249820709,0.004988604225218296,0.022868534550070763
ISIC_0034510,1,1,0.018914658576250076,0.9111244678497314,0.010707376524806023,0.018794361501932144,0.006998772267252207,0.024088187143206596,0.009372170083224773
