case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.2505493462085724,0.7091134786605835,0.0020997386891394854,0.006858378183096647,0.0201797503978014,0.004163114354014397,0.0070362454280257225
ISIC_0034344,2,2,1.2468786735553294e-05,0.0059244586154818535,0.9206933975219727,0.05281433090567589,0.0027237297035753727,0.016407907009124756,0.0014237508876249194
ISIC_0034345,4,4,0.008080913685262203,0.17250613868236542,0.0044574979692697525,0.004404495004564524,0.7882405519485474,0.01245792768895626,0.00985238142311573
ISIC_0034346,2,2,0.0019791717641055584,0.0006183384684845805,0.9738017916679382,0.012636120431125164,0.0006101143662817776,0.0055451723746955395,0.0048093535006046295
ISIC_0034347,1,1,0.0030843995045870543,0.9632198214530945,0.006231410428881645,0.009685148485004902,0.004941342864185572,0.009876510128378868,0.0029614402446895838
ISIC_0034348,1,1,0.0013220302062109113,0.9776809215545654,0.009188189171254635,0.002792945597320795,0.0018023594748228788,0.002943300874903798,0.004270177334547043
ISIC_0034349,1,1,0.0030674724839627743,0.9360591173171997,0.015062608756124973,0.013355853967368603,0.007720187306404114,0.010790709406137466,0.013944126665592194
ISIC_0034350,1,1,0.0027224402874708176,0.9741166830062866,0.004532163497060537,0.003897384274750948,0.005371273495256901,0.004632376134395599,0.004727673716843128
ISIC_0034351,1,1,0.0196528360247612,0.8630474209785461,0.017849808558821678,0.010419312864542007,0.05387568846344948,0.021365417167544365,0.013789491727948189
ISIC_0034352,1,1,0.0018755460623651743,0.9637511968612671,0.006943253800272942,0.006267292890697718,0.005047458689659834,0.005437949206680059,0.010677331127226353
ISIC_0034354,0,4,0.08776960521936417,0.002780091017484665,0.001772304531186819,0.04120997339487076,0.8615331649780273,0.0010133754694834352,0.003921587020158768
ISIC_0034355,1,1,0.022185642272233963,0.8750847578048706,0.019498778507113457,0.024443326517939568,0.028092939406633377,0.01832112856209278,0.012373422272503376
ISIC_0034356,1,1,0.0034222302492707968,0.9683654308319092,0.006548983510583639,0.006092514377087355,0.0023048827424645424,0.007632206194102764,0.005633757449686527
ISIC_0034357,1,1,0.0014136903919279575,0.9705858826637268,0.00685413833707571,0.0069392891600728035,0.0013487264513969421,0.007548757828772068,0.0053094117902219296
ISIC_0034359,1,1,0.015430720522999763,0.907114565372467,0.018020393326878548,0.024390684440732002,0.009176794439554214,0.017389945685863495,0.0084768021479249
ISIC_0034360,4,4,0.02649732679128647,0.03005233220756054,0.02944379672408104,0.008888081647455692,0.8670700788497925,0.022290393710136414,0.0157579705119133
ISIC_0034361,2,2,0.0004693352966569364,0.0024104551412165165,0.9736412763595581,0.015839532017707825,0.0012694188626483083,0.003529817797243595,0.0028402076568454504
ISIC_0034362,4,4,0.020647116005420685,0.0055955443531274796,0.0005486667505465448,0.002618491416797042,0.9616944789886475,0.004167068284004927,0.004728691652417183
ISIC_0034363,1,1,0.014941162429749966,0.4904375672340393,0.01785033568739891,0.08814716339111328,0.006454197224229574,0.37141746282577515,0.010752108879387379
ISIC_0034364,1,1,0.0027116546407341957,0.9698989987373352,0.005065699573606253,0.005831207148730755,0.004534390289336443,0.0057336268946528435,0.006224389653652906
ISIC_0034365,1,1,0.0007047455292195082,0.988190770149231,0.0030239643529057503,0.0016064457595348358,0.0021452391520142555,0.002492510247975588,0.0018362394766882062
ISIC_0034366,4,4,0.006683854386210442,0.001299339230172336,0.001832445152103901,0.005375249311327934,0.9818461537361145,0.0014224144397303462,0.0015405988087877631
ISIC_0034367,1,1,0.005547725595533848,0.9256611466407776,0.010584522038698196,0.015758328139781952,0.007466344628483057,0.028354959562420845,0.006626855581998825
ISIC_0034368,4,4,0.04728654399514198,0.3074619472026825,0.014552908949553967,0.003024382283911109,0.6050844788551331,0.008842532522976398,0.013747267425060272
ISIC_0034369,1,1,0.010657661594450474,0.9452471137046814,0.005708468146622181,0.007802068255841732,0.015326210297644138,0.01074777077883482,0.0045106373727321625
ISIC_0034370,1,1,0.0028591803275048733,0.9867353439331055,0.006540414411574602,0.0016724206507205963,0.0006359908729791641,0.0005164527101442218,0.0010401153704151511
ISIC_0034371,4,0,0.9969403743743896,0.0004376248107291758,0.00011599137360462919,1.3534970094042365e-05,0.002347269095480442,2.264001886942424e-05,0.00012251913722138852
ISIC_0034372,1,1,0.013722519390285015,0.9603170156478882,0.005896266084164381,0.00718653155490756,0.004518901463598013,0.004199416842311621,0.004159350413829088
ISIC_0034374,1,1,0.002104366198182106,0.978278398513794,0.003972026519477367,0.005492588970810175,0.003170501673594117,0.0046477168798446655,0.0023344294168055058
ISIC_0034375,4,4,0.10910102725028992,0.03651002049446106,0.010266867466270924,0.03102754056453705,0.7889572978019714,0.006820989772677422,0.017316337674856186
ISIC_0034376,0,0,0.987956702709198,0.0014673087280243635,0.0010398938320577145,0.0018154155695810914,0.0007624212885275483,0.005028720945119858,0.0019295357633382082
ISIC_0034377,1,1,0.0029195148963481188,0.9504578709602356,0.007256031967699528,0.006341801956295967,0.010123883374035358,0.013228623196482658,0.00967224221676588
ISIC_0034378,1,1,0.007805874105542898,0.9673067331314087,0.00551261194050312,0.004676438868045807,0.004336823709309101,0.004822846967726946,0.00553870527073741
ISIC_0034379,1,1,0.0011668424122035503,0.9950836896896362,0.000330082984874025,0.0002126433391822502,0.0012586270458996296,0.0015836163656786084,0.00036447151796892285
ISIC_0034380,1,1,0.007723311427980661,0.9435513019561768,0.0059869675897061825,0.014102495275437832,0.013713338412344456,0.009770268574357033,0.005152327008545399
ISIC_0034381,0,0,0.7028464078903198,0.11758027225732803,0.010253976099193096,0.013119413517415524,0.12590201199054718,0.01003282517194748,0.020265061408281326
ISIC_0034382,0,0,0.6443600654602051,0.17179806530475616,0.01645103096961975,0.09367676079273224,0.05881525203585625,0.0090603893622756,0.005838493350893259
ISIC_0034383,2,2,1.6606994904577732e-05,0.002525842748582363,0.8693298697471619,0.096507728099823,0.017121821641921997,0.013029810041189194,0.0014683636836707592
ISIC_0034385,1,1,0.0008784070378169417,0.9509165287017822,0.01477225124835968,0.0034024103078991175,0.003114872146397829,0.017817413434386253,0.009098147973418236
ISIC_0034386,0,0,0.817497730255127,0.02468293160200119,0.05446060746908188,0.0008035580976866186,0.001506144180893898,0.00987367331981659,0.0911753699183464
ISIC_0034387,4,4,0.008730980567634106,0.09093289077281952,0.009235580451786518,0.01982484757900238,0.8502359390258789,0.009779205545783043,0.01126057282090187
ISIC_0034389,1,1,0.005034733098000288,0.9516697525978088,0.012814350426197052,0.007964168675243855,0.007822414860129356,0.007942176423966885,0.006752436514943838
ISIC_0034390,4,4,0.44458362460136414,0.0003627924306783825,0.016657879576086998,0.03967854380607605,0.48551371693611145,0.001790519687347114,0.011412888765335083
ISIC_0034391,1,1,0.021984923630952835,0.9265234470367432,0.005900705233216286,0.005260385572910309,0.023197965696454048,0.004473440814763308,0.01265912875533104
ISIC_0034392,1,1,0.018058285117149353,0.9013614058494568,0.003946064040064812,0.016491524875164032,0.013810306787490845,0.008486435748636723,0.03784594684839249
ISIC_0034393,1,1,0.004555055405944586,0.9806891679763794,0.0022245089057832956,0.002905143890529871,0.0014683222398161888,0.0043006776832044125,0.003857202362269163
ISIC_0034394,0,0,0.4652846157550812,0.056000787764787674,0.011180992238223553,0.060086872428655624,0.396041601896286,0.003378000110387802,0.008027100935578346
ISIC_0034395,1,1,0.0003453556855674833,0.9926988482475281,0.0013815934071317315,0.0012321248650550842,0.0020610513165593147,0.0012022211449220777,0.0010788135696202517
ISIC_0034396,3,1,0.08195007592439651,0.7102082371711731,0.01833651214838028,0.06751220673322678,0.07318183779716492,0.0410255491733551,0.007785596884787083
ISIC_0034397,1,1,0.0034752979408949614,0.9638014435768127,0.005429014563560486,0.01513852272182703,0.004745607264339924,0.004300025757402182,0.0031100246123969555
ISIC_0034398,0,5,0.010187340900301933,0.011729985475540161,0.015459428541362286,0.25672319531440735,0.031766124069690704,0.6634569764137268,0.01067699957638979
ISIC_0034399,1,1,0.003929938655346632,0.9535354375839233,0.011313079856336117,0.008764756843447685,0.005963812116533518,0.007880871184170246,0.008612096309661865
ISIC_0034400,1,1,0.004948244895786047,0.967968761920929,0.005838667042553425,0.004890369717031717,0.004750351421535015,0.005094993393868208,0.006508669815957546
ISIC_0034401,1,1,0.015084218233823776,0.7434618473052979,0.04474429413676262,0.003990430384874344,0.14854839444160461,0.023625904694199562,0.020544882863759995
ISIC_0034402,3,3,0.004733255133032799,0.001659028697758913,0.26610124111175537,0.6610502004623413,0.055208396166563034,0.0032141301780939102,0.00803375244140625
ISIC_0034403,1,1,0.006226708181202412,0.9610685706138611,0.006809110287576914,0.008386993780732155,0.005801771767437458,0.005863603670150042,0.005843323655426502
ISIC_0034404,2,2,0.0002507870376575738,0.0011561894789338112,0.9914040565490723,0.0038564647547900677,0.0006895096157677472,0.0008955717785283923,0.0017473347252234817
ISIC_0034405,2,2,0.00010242105054203421,0.001923785195685923,0.9939172863960266,0.0019020986510440707,0.0003991698904428631,0.0010689743794500828,0.0006863210001029074
ISIC_0034406,2,2,7.306563202291727e-05,0.0008093107608146966,0.9887459874153137,0.006427707616239786,0.0012780146207660437,0.0015789360040798783,0.0010869366815313697
ISIC_0034407,1,1,0.010533777996897697,0.9548147320747375,0.008113227784633636,0.009367890655994415,0.006500592455267906,0.004989750683307648,0.005680026952177286
ISIC_0034408,1,1,0.005530064459890127,0.9634187817573547,0.007154424674808979,0.008058317936956882,0.004156974609941244,0.0055950721725821495,0.006086256355047226
ISIC_0034409,2,2,0.0001586786675034091,0.0029074447229504585,0.9929535984992981,0.0015330351889133453,0.0005397062632255256,0.0011691536055877805,0.0007383646443486214
ISIC_0034410,3,3,0.0153121966868639,0.15792331099510193,0.07224869728088379,0.5770301222801208,0.0671713799238205,0.0915939062833786,0.018720431253314018
ISIC_0034411,4,3,0.01797083392739296,9.070543455891311e-05,0.0016855456633493304,0.9580047726631165,0.018245667219161987,0.00037657932261936367,0.0036258825566619635
ISIC_0034412,1,1,0.006635763216763735,0.9530680775642395,0.0033889724873006344,0.004024791531264782,0.005630294792354107,0.0171882975846529,0.010063822381198406
ISIC_0034413,4,5,0.0023992026690393686,0.14633604884147644,0.02822483889758587,0.01514028012752533,0.3648678958415985,0.42222851514816284,0.020803134888410568
ISIC_0034414,1,1,0.0036988689098507166,0.964378297328949,0.006000909022986889,0.004488728940486908,0.0027864747680723667,0.013277905061841011,0.005368815269321203
ISIC_0034415,1,1,0.004586442839354277,0.9549490809440613,0.01100227702409029,0.010298499837517738,0.005601382348686457,0.006497861817479134,0.007064358796924353
ISIC_0034416,2,2,0.0027592217084020376,0.0002642364415805787,0.979530394077301,0.012057900428771973,0.0015556616708636284,0.0020791240967810154,0.0017534848302602768
ISIC_0034417,1,1,0.055236734449863434,0.8826581835746765,0.014356053434312344,0.014009433798491955,0.01373190525919199,0.009274765849113464,0.010732810012996197
ISIC_0034418,1,1,0.0029068889562040567,0.9546645879745483,0.012276092544198036,0.00835422519594431,0.005615769885480404,0.0074317301623523235,0.00875083263963461
ISIC_0034419,1,1,0.003226512111723423,0.9691305756568909,0.009709570556879044,0.007011756766587496,0.003602171316742897,0.004306474234908819,0.003013036912307143
ISIC_0034420,1,1,0.0032030469737946987,0.9710999727249146,0.006004324182868004,0.004242034628987312,0.004845492076128721,0.00522686867043376,0.005378264933824539
ISIC_0034421,3,3,0.0018667633412405849,0.001493419287726283,0.046647340059280396,0.9068647623062134,0.03320479765534401,0.006124560721218586,0.0037983807269483805
ISIC_0034422,3,3,0.003275069408118725,9.289505396736786e-05,0.03948495164513588,0.9538474678993225,0.0013675357913598418,0.0008183278259821236,0.0011137071996927261
ISIC_0034423,1,1,0.05266986042261124,0.9228775501251221,0.00399637408554554,0.01049411203712225,0.0030975057743489742,0.004037016537040472,0.002827482298016548
ISIC_0034424,1,1,0.07800425589084625,0.87575763463974,0.007552807219326496,0.010084772482514381,0.012048535980284214,0.007282510865479708,0.009269527159631252
ISIC_0034425,1,1,0.1832282990217209,0.7789734601974487,0.007484637200832367,0.006833329331129789,0.004605523776262999,0.009192587807774544,0.009682136587798595
ISIC_0034426,1,1,0.0070985835045576096,0.9278358817100525,0.011901117861270905,0.013875110074877739,0.0062444694340229034,0.018895309418439865,0.014149533584713936
ISIC_0034427,3,3,0.033914707601070404,0.0029876059852540493,0.02806047722697258,0.7341870665550232,0.18413859605789185,0.004733467008918524,0.011978053487837315
ISIC_0034428,1,1,0.0030567049980163574,0.96015465259552,0.003052274463698268,0.004601864144206047,0.009141680784523487,0.016940802335739136,0.0030521173030138016
ISIC_0034429,1,1,0.01745099388062954,0.954317033290863,0.006966228596866131,0.004956773016601801,0.003935868851840496,0.005603795405477285,0.0067693088203668594
ISIC_0034430,1,1,0.0005697963642887771,0.9880900382995605,0.001899270573630929,0.0009610959677956998,0.004537333734333515,0.0021613887511193752,0.001781006925739348
ISIC_0034431,1,1,0.10078497976064682,0.43527257442474365,0.19688905775547028,0.19313406944274902,0.029019901528954506,0.019139500334858894,0.025759942829608917
ISIC_0034433,1,2,0.0012642407091334462,0.015050207264721394,0.971350371837616,0.0013313916279003024,0.0030462259892374277,0.005250952206552029,0.002706705592572689
ISIC_0034434,1,1,0.007418513298034668,0.9558465480804443,0.005168122239410877,0.012389928102493286,0.004414005670696497,0.003996266983449459,0.010766588151454926
ISIC_0034435,1,1,0.005300268065184355,0.9666129946708679,0.004742822609841824,0.008122904226183891,0.006389058660715818,0.0042951093055307865,0.004536865744739771
ISIC_0034436,3,3,0.002093039220198989,0.03984870761632919,0.08046051114797592,0.7512643933296204,0.10682171583175659,0.007551849819719791,0.01195980329066515
ISIC_0034437,1,1,0.01032253447920084,0.9672473073005676,0.00746708270162344,0.002594764344394207,0.0036078765988349915,0.0068975044414401054,0.001862834207713604
ISIC_0034438,0,0,0.9805010557174683,0.009431813843548298,0.0022967534605413675,0.0021305077243596315,0.002387845888733864,0.0014103495050221682,0.0018417182145640254
ISIC_0034439,1,1,0.006669857073575258,0.9565552473068237,0.007382569834589958,0.006499889772385359,0.008186732418835163,0.004599440842866898,0.010106334462761879
ISIC_0034440,1,1,0.009079248644411564,0.9615890979766846,0.007591479457914829,0.007631117943674326,0.002180276205763221,0.006493085063993931,0.005435639061033726
ISIC_0034441,1,1,0.0016119690844789147,0.9703463315963745,0.004990336485207081,0.003441388485953212,0.0015655613970011473,0.009219309315085411,0.00882499385625124
ISIC_0034442,1,1,0.007766143884509802,0.9460698962211609,0.009440964087843895,0.009923046454787254,0.01261856034398079,0.008579143323004246,0.005602141376584768
ISIC_0034443,1,1,0.007299929857254028,0.9660530686378479,0.001825977466069162,0.010499189607799053,0.00433789798989892,0.007676240988075733,0.0023077093064785004
ISIC_0034444,1,1,0.0033542003948241472,0.9559260606765747,0.007992581464350224,0.007046916522085667,0.011237156577408314,0.008032986894249916,0.0064101191237568855
ISIC_0034445,1,1,0.007399581838399172,0.9095069169998169,0.003564333776012063,0.007785413414239883,0.040863294154405594,0.021762369200587273,0.00911805685609579
ISIC_0034446,0,0,0.9072919487953186,0.0004409062094055116,0.018793277442455292,0.01551866251975298,0.012144746258854866,0.035141319036483765,0.010669239796698093
ISIC_0034447,1,1,0.009735972620546818,0.9424004554748535,0.00837407261133194,0.010662990622222424,0.009799376130104065,0.008990869857370853,0.010036163032054901
ISIC_0034448,1,1,0.005271849222481251,0.9644308686256409,0.003544303821399808,0.006120667792856693,0.014250515028834343,0.00299947801977396,0.003382467431947589
ISIC_0034449,1,1,0.0024253251031041145,0.9472243189811707,0.011607316322624683,0.0038191359490156174,0.006914460565894842,0.007203679531812668,0.02080574631690979
ISIC_0034450,1,1,0.08270813524723053,0.8977833986282349,0.0022108531557023525,0.0034093353897333145,0.007654351182281971,0.004772404208779335,0.001461493200622499
ISIC_0034451,4,4,0.008980710059404373,0.0003237003111280501,0.24141663312911987,0.022743433713912964,0.7030141949653625,0.0041962964460253716,0.019324973225593567
ISIC_0034452,1,1,0.025029659271240234,0.8502422571182251,0.044214412569999695,0.00958949699997902,0.02100370079278946,0.00904266256839037,0.04087793454527855
ISIC_0034453,4,4,0.00713830953463912,0.00511691439896822,0.002666957676410675,0.015234406106173992,0.9640077948570251,0.0019687919411808252,0.0038668722845613956
ISIC_0034454,1,1,0.00420405762270093,0.96395343542099,0.0056403810158371925,0.005790748633444309,0.005729286465793848,0.007336794398725033,0.007345304358750582
ISIC_0034455,6,6,0.011876179836690426,0.0272823553532362,0.009374055080115795,0.00749319838359952,0.004181926138699055,0.05018454045057297,0.8896077871322632
ISIC_0034456,1,1,0.06567534804344177,0.9081653356552124,0.007198484148830175,0.005842158105224371,0.0019024600042030215,0.0051644169725477695,0.006051782518625259
ISIC_0034457,0,0,0.640545666217804,0.34472742676734924,0.0035588752944022417,0.0015555999707430601,0.003438252955675125,0.0034776392858475447,0.0026966347359120846
ISIC_0034458,1,1,0.012391852214932442,0.9155811071395874,0.008614559657871723,0.004596114158630371,0.009761369787156582,0.02287488803267479,0.026180079206824303
ISIC_0034459,0,4,0.08415375649929047,0.003143285633996129,0.005218845792114735,0.02017233893275261,0.874452531337738,0.003867030143737793,0.008992199786007404
ISIC_0034460,4,4,3.5334101994521916e-05,0.00010017837485065684,0.001055025844834745,0.011670880950987339,0.9838777780532837,0.002878981875255704,0.0003818875702563673
ISIC_0034461,1,1,0.0037032580003142357,0.9526699781417847,0.011085571721196175,0.00840973574668169,0.010042380541563034,0.006762286182492971,0.007326796650886536
ISIC_0034463,1,1,0.0036383254919201136,0.9674211144447327,0.006217208690941334,0.007303786464035511,0.005109403282403946,0.00584773113951087,0.004462499637156725
ISIC_0034464,1,1,0.03628131002187729,0.9472044110298157,0.0029986321460455656,0.004422685131430626,0.0008924110443331301,0.003822761820629239,0.004377777688205242
ISIC_0034465,1,1,0.002308229450136423,0.9612818956375122,0.010814936831593513,0.007385682314634323,0.007175817154347897,0.005930082406848669,0.005103396251797676
ISIC_0034466,1,1,0.006872272584587336,0.9754111170768738,0.0038248025812208652,0.004359863232821226,0.0017821918008849025,0.003654892323538661,0.004094891715794802
ISIC_0034467,1,1,0.013725565746426582,0.9647724628448486,0.005991533864289522,0.004484031815081835,0.0021078495774418116,0.004190316889435053,0.004728285130113363
ISIC_0034468,1,1,0.0024282517842948437,0.9869998097419739,0.0017649892251938581,0.003577129915356636,0.0004965192638337612,0.0013927145628258586,0.0033406142611056566
ISIC_0034469,1,1,0.005882113706320524,0.9879716038703918,0.0015045061009004712,0.0013700206764042377,0.0014973641373217106,0.0009148360113613307,0.0008595252875238657
ISIC_0034470,4,0,0.511177122592926,0.0002786315162666142,0.0010485266102477908,0.19270513951778412,0.28781238198280334,0.000296283804345876,0.006681935861706734
ISIC_0034471,6,6,0.0046554370783269405,0.0003416381077840924,0.0065546524710953236,0.0033615967258810997,0.0022667322773486376,0.0018502126913517714,0.9809697866439819
ISIC_0034472,0,0,0.27883294224739075,0.25966423749923706,0.020369885489344597,0.13705579936504364,0.014711703173816204,0.24330364167690277,0.046061791479587555
ISIC_0034474,1,1,0.00013348559150472283,0.9957465529441833,0.0005977838300168514,0.0002390900335740298,0.0015716594643890858,0.0012789277825504541,0.0004325859481468797
ISIC_0034475,1,1,0.005135568790137768,0.9439821839332581,0.006625658366829157,0.014849293977022171,0.00905765313655138,0.013322207145392895,0.007027380168437958
ISIC_0034476,1,1,0.0012865121243521571,0.9814735054969788,0.004063250031322241,0.0034994580782949924,0.0019625078421086073,0.004036854021251202,0.0036779011134058237
ISIC_0034477,0,0,0.9808746576309204,0.005069811828434467,0.0015441665891557932,0.0017246789066120982,0.0055120899342000484,0.0036120133008807898,0.001662665861658752
ISIC_0034478,2,2,0.0001557756622787565,0.002030174480751157,0.9686151146888733,0.006408724468201399,0.0030182544142007828,0.016624068841338158,0.0031479301396757364
ISIC_0034480,1,5,0.261729896068573,0.2551954984664917,0.01632591336965561,0.059957168996334076,0.009023617021739483,0.3832390308380127,0.014528902247548103
ISIC_0034481,1,1,0.0021022548899054527,0.9369344115257263,0.013850578106939793,0.009408081881701946,0.015873057767748833,0.010854841209948063,0.010976805351674557
ISIC_0034482,0,0,0.9838805794715881,0.0059344409964978695,0.0020256186835467815,0.0014723708154633641,0.0011608959175646305,0.0025871528778225183,0.0029389047995209694
ISIC_0034483,1,1,0.007729033008217812,0.9330452084541321,0.013370634987950325,0.012051940895617008,0.012694920413196087,0.011614210903644562,0.009494129568338394
ISIC_0034484,1,1,0.0036092964000999928,0.9762784242630005,0.005206380970776081,0.0050418199971318245,0.0012946045026183128,0.004619764629751444,0.0039496817626059055
ISIC_0034485,4,1,0.07237756252288818,0.4722612798213959,0.01911221258342266,0.05339152365922928,0.3582315146923065,0.009919476695358753,0.01470643375068903
ISIC_0034486,2,2,0.02614731155335903,0.0015476057305932045,0.9564106464385986,0.00278962473385036,0.005438671912997961,0.0014147157780826092,0.006251487880945206
ISIC_0034487,0,0,0.7318939566612244,0.08366566151380539,0.01015966571867466,0.0023975709918886423,0.1477576345205307,0.011417143978178501,0.012708315625786781
ISIC_0034488,1,1,0.01919122226536274,0.9521203637123108,0.007149304263293743,0.003710589837282896,0.0055003841407597065,0.005535542033612728,0.006792541593313217
ISIC_0034489,1,4,0.00035894065513275564,0.04186059162020683,0.0007569250301457942,0.004537803120911121,0.9172136783599854,0.03138894587755203,0.003883028868585825
ISIC_0034490,4,4,0.09558554738759995,0.288492351770401,0.004026089794933796,0.0029154790099710226,0.5919848680496216,0.007179595530033112,0.009816095232963562
ISIC_0034491,1,1,0.0016902975039556623,0.9741435050964355,0.003255397081375122,0.004898581653833389,0.0009820380946621299,0.007047766819596291,0.007982454262673855
ISIC_0034492,0,0,0.9986827969551086,0.0002855224011000246,3.5546406706998823e-06,3.732142795342952e-05,0.0009619541233405471,3.818897312157787e-06,2.5056780941667967e-05
ISIC_0034493,4,1,0.10266735404729843,0.6291210055351257,0.00563793582841754,0.0037579985801130533,0.2383962869644165,0.007178817875683308,0.01324054691940546
ISIC_0034494,0,0,0.8922237157821655,0.0038805247750133276,0.0066267261281609535,0.006377419922500849,0.07607447355985641,0.006896105594933033,0.00792108103632927
ISIC_0034495,1,1,0.07424818724393845,0.9136126041412354,0.0017807972617447376,0.0027131857350468636,0.0019190049497410655,0.0028609007131308317,0.002865355461835861
ISIC_0034496,1,1,0.003089355770498514,0.9489415287971497,0.009659910574555397,0.008711581118404865,0.004993964917957783,0.009335420094430447,0.015268216840922832
ISIC_0034497,0,0,0.8757324814796448,0.10581710189580917,0.005457797087728977,0.0023586545139551163,0.003486759727820754,0.003623000346124172,0.003524200292304158
ISIC_0034498,1,1,0.0006449897773563862,0.9933708906173706,0.0015403181314468384,0.0010371333919465542,0.0005755390739068389,0.0011972738429903984,0.0016339506255462766
ISIC_0034499,1,1,0.02399103157222271,0.9487370848655701,0.005898586008697748,0.0034407933708280325,0.006492328830063343,0.005314195994287729,0.006126096472144127
ISIC_0034500,4,4,0.005470618139952421,0.0001478295016568154,0.1949707269668579,0.019530173391103745,0.762004017829895,0.0035210519563406706,0.014355611987411976
ISIC_0034501,1,1,0.004181677009910345,0.5525410175323486,0.0066717397421598434,0.004992482252418995,0.4200945496559143,0.005493590142577887,0.006024943199008703
ISIC_0034502,1,1,0.003825270803645253,0.9782164096832275,0.0057006883434951305,0.003908300772309303,0.0011065974831581116,0.005940715782344341,0.0013020036276429892
ISIC_0034503,1,1,0.0021520291920751333,0.9917128086090088,0.001731995027512312,0.0012642238289117813,0.0008916591759771109,0.0008289376855827868,0.001418233965523541
ISIC_0034504,0,0,0.8888002634048462,0.09479271620512009,0.0014560483396053314,0.0010596058564260602,0.010367266833782196,0.0012542419135570526,0.0022698265966027975
ISIC_0034505,4,4,0.014201018959283829,0.0003432483645156026,0.004722362384200096,0.008661851286888123,0.96436607837677,0.0016423751367256045,0.006062915548682213
ISIC_0034506,1,1,0.0015018997946754098,0.9785774946212769,0.003763629589229822,0.003832767019048333,0.0018367436714470387,0.004294004291296005,0.0061935619451105595
ISIC_0034507,1,1,0.003442061133682728,0.9750809669494629,0.0037463463377207518,0.0027624971698969603,0.007952896878123283,0.003785716835409403,0.0032295447308570147
ISIC_0034508,6,1,0.01694844663143158,0.5427783727645874,0.0034524507354944944,0.005750145297497511,0.005470330361276865,0.044139761477708817,0.3814605176448822
