case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.009285103529691696,0.9631942510604858,0.0029162561986595392,0.0031141324434429407,0.011387293227016926,0.006041776388883591,0.004061178304255009
ISIC_0034337,1,1,0.008960837498307228,0.9842479228973389,0.0003432660596445203,0.0005654960405081511,0.002784827258437872,0.002058410318568349,0.0010391363175585866
ISIC_0034338,2,2,0.07855348289012909,0.07215996831655502,0.33414602279663086,0.18894417583942413,0.18687587976455688,0.10656856000423431,0.032751914113759995
ISIC_0034339,1,1,0.1715998351573944,0.7739855647087097,0.0033504099119454622,0.005303505342453718,0.036858461797237396,0.004625488072633743,0.004276738967746496
ISIC_0034340,1,1,0.06822147220373154,0.42517295479774475,0.16516607999801636,0.06646087020635605,0.17223107814788818,0.06834394484758377,0.034403517842292786
ISIC_0034341,1,1,0.01628129743039608,0.8935810327529907,0.023434210568666458,0.004787229001522064,0.024425825104117393,0.024635352194309235,0.012855042703449726
ISIC_0034342,1,1,0.004219678696244955,0.9683913588523865,0.002598418155685067,0.0018391661578789353,0.006518799811601639,0.011205047369003296,0.005227413959801197
ISIC_0034343,0,1,0.15127937495708466,0.5602274537086487,0.019811823964118958,0.02542583830654621,0.20215536653995514,0.026945549994707108,0.014154605567455292
ISIC_0034344,2,2,0.050967372953891754,0.22271108627319336,0.30675917863845825,0.15257109701633453,0.16102661192417145,0.08286207914352417,0.02310258522629738
ISIC_0034345,4,4,0.08221529424190521,0.31934407353401184,0.023281576111912727,0.02403334714472294,0.50492924451828,0.031600624322891235,0.014595841988921165
ISIC_0034346,2,2,0.06918363273143768,0.02914907969534397,0.323904424905777,0.27557629346847534,0.2314574420452118,0.04770788177847862,0.023021167144179344
ISIC_0034347,1,1,0.00504553085193038,0.9533088803291321,0.005537182558327913,0.0027797294314950705,0.013429226353764534,0.013754117302596569,0.006145390681922436
ISIC_0034348,1,1,0.015514902770519257,0.9188959002494812,0.020075971260666847,0.006469618529081345,0.014911950565874577,0.014052122831344604,0.010079502128064632
ISIC_0034349,1,1,0.013582595624029636,0.8726867437362671,0.023124562576413155,0.011820757761597633,0.022639170289039612,0.03396499156951904,0.02218114212155342
ISIC_0034350,1,1,0.009205413050949574,0.9725928902626038,0.001184686552733183,0.0010476047173142433,0.005416780710220337,0.007477801293134689,0.003074789419770241
ISIC_0034351,1,1,0.020807620137929916,0.8498669266700745,0.018998825922608376,0.010537514463067055,0.03729148954153061,0.0416424535214901,0.020855186507105827
ISIC_0034352,1,1,0.009338618256151676,0.9225214123725891,0.011612907983362675,0.006171193439513445,0.010367627255618572,0.020900793373584747,0.01908745989203453
ISIC_0034354,0,1,0.0927625298500061,0.43462082743644714,0.0592697411775589,0.05897464230656624,0.2849605679512024,0.0444064699113369,0.025005275383591652
ISIC_0034355,1,1,0.10264846682548523,0.816757321357727,0.009642139077186584,0.010083634406328201,0.03723600506782532,0.013970497995615005,0.009661993943154812
ISIC_0034356,1,1,0.009223413653671741,0.960686206817627,0.0034999982453882694,0.0027553820982575417,0.005294934380799532,0.01325596310198307,0.005284101236611605
ISIC_0034357,1,1,0.018480803817510605,0.7489091753959656,0.05484567955136299,0.02059316076338291,0.030857523903250694,0.08398331701755524,0.042330339550971985
ISIC_0034359,1,1,0.20051652193069458,0.607518196105957,0.06009290739893913,0.02995714172720909,0.0503847599029541,0.03428556025028229,0.01724487543106079
ISIC_0034360,4,4,0.20103706419467926,0.15590770542621613,0.1363053321838379,0.1292208433151245,0.23426206409931183,0.10138361901044846,0.04188339039683342
ISIC_0034361,2,3,0.06983254849910736,0.037898704409599304,0.29552316665649414,0.29963406920433044,0.2261659950017929,0.04794134944677353,0.023004179820418358
ISIC_0034362,4,1,0.17232781648635864,0.3313297927379608,0.07973930984735489,0.07139234244823456,0.2750949561595917,0.041945815086364746,0.02816993184387684
ISIC_0034363,1,1,0.14879585802555084,0.6709117293357849,0.03320249170064926,0.038040146231651306,0.061131175607442856,0.03202535957098007,0.015893176198005676
ISIC_0034364,1,1,0.012366496957838535,0.9114866852760315,0.006588747724890709,0.00636917632073164,0.01840386353433132,0.026017066091299057,0.018767952919006348
ISIC_0034365,1,1,0.015141220763325691,0.9008328914642334,0.010180823504924774,0.007501115091145039,0.03010990284383297,0.023653902113437653,0.012580208480358124
ISIC_0034366,4,1,0.07840441912412643,0.5959303975105286,0.05278084799647331,0.03513806313276291,0.12220402806997299,0.09018810838460922,0.025354087352752686
ISIC_0034367,1,1,0.013770165853202343,0.9071290493011475,0.012093894183635712,0.006678488105535507,0.01862371899187565,0.027785036712884903,0.013919588178396225
ISIC_0034368,4,1,0.14448314905166626,0.4360962510108948,0.12140291929244995,0.0466194748878479,0.15250879526138306,0.05526158958673477,0.043627865612506866
ISIC_0034369,1,1,0.02954900451004505,0.8969477415084839,0.007583869621157646,0.005087625235319138,0.03626452013850212,0.01602528616786003,0.008541973307728767
ISIC_0034370,1,1,0.09488166868686676,0.5469173192977905,0.08719980716705322,0.03470223397016525,0.1643085479736328,0.03736346587538719,0.03462693467736244
ISIC_0034371,4,4,0.20465591549873352,0.05863019824028015,0.15337340533733368,0.11578100174665451,0.43494880199432373,0.018973231315612793,0.013637491501867771
ISIC_0034372,1,1,0.005689400713890791,0.9814048409461975,0.0011604406172409654,0.0010965027613565326,0.003214975818991661,0.004813442472368479,0.0026205056346952915
ISIC_0034374,1,1,0.01615573838353157,0.8611567616462708,0.016706613823771477,0.0171754639595747,0.03379584476351738,0.043767042458057404,0.011242509819567204
ISIC_0034375,4,1,0.08480066806077957,0.4983362555503845,0.10395534336566925,0.03509356081485748,0.2117670476436615,0.042405132204294205,0.02364201284945011
ISIC_0034376,0,1,0.45747077465057373,0.4921111762523651,0.0025919778272509575,0.004768418148159981,0.03180147334933281,0.006672543473541737,0.004583739675581455
ISIC_0034377,1,1,0.006305135320872068,0.9648844599723816,0.002822700422257185,0.0026562653947621584,0.007483506575226784,0.009564712643623352,0.006283258553594351
ISIC_0034378,1,1,0.3779359459877014,0.3864774703979492,0.029734047129750252,0.0393492691218853,0.12930284440517426,0.024904636666178703,0.012295763939619064
ISIC_0034379,1,1,0.26331469416618347,0.4394407272338867,0.015164782293140888,0.013125326484441757,0.24218715727329254,0.019957752898335457,0.006809514947235584
ISIC_0034380,1,1,0.01585027575492859,0.9570966958999634,0.0012050430523231626,0.0021224317606538534,0.008195843547582626,0.013471333310008049,0.0020584953017532825
ISIC_0034381,0,0,0.3457511067390442,0.2290434092283249,0.056057821959257126,0.0851224884390831,0.19923698902130127,0.05878916010260582,0.025999033823609352
ISIC_0034382,0,0,0.3376235365867615,0.2244233936071396,0.09946630150079727,0.10796508193016052,0.1993304342031479,0.0220018420368433,0.009189394302666187
ISIC_0034383,2,1,0.07669415324926376,0.23292644321918488,0.18413308262825012,0.14544495940208435,0.2196914106607437,0.11242107301950455,0.028688902035355568
ISIC_0034385,1,1,0.010765941813588142,0.8537064790725708,0.022243931889533997,0.011566929519176483,0.019525906071066856,0.06304309517145157,0.019147712737321854
ISIC_0034386,0,0,0.44038835167884827,0.13361917436122894,0.11760400235652924,0.08162391185760498,0.17455829679965973,0.029211534187197685,0.02299473062157631
ISIC_0034387,4,1,0.21143607795238495,0.3415064811706543,0.04292794317007065,0.05911958962678909,0.2777547240257263,0.042792972177267075,0.02446221560239792
ISIC_0034389,1,1,0.007948706857860088,0.9360838532447815,0.007133547682315111,0.0038651591166853905,0.010808694176375866,0.023558765649795532,0.010601278394460678
ISIC_0034390,4,3,0.08806643635034561,0.014012759551405907,0.28223785758018494,0.33385777473449707,0.258253276348114,0.01641233079135418,0.00715956324711442
ISIC_0034391,1,1,0.060784418135881424,0.8399933576583862,0.013652053661644459,0.009592338465154171,0.03285752236843109,0.025515295565128326,0.017604975029826164
ISIC_0034392,1,1,0.0725468322634697,0.7347877621650696,0.014261112548410892,0.01652717962861061,0.1056249663233757,0.03237861022353172,0.0238735843449831
ISIC_0034393,1,1,0.03597889468073845,0.91773921251297,0.005532102193683386,0.0035331889521330595,0.010290480218827724,0.01698901131749153,0.009937198832631111
ISIC_0034394,0,0,0.32326340675354004,0.27072766423225403,0.0895896703004837,0.084695965051651,0.20577199757099152,0.017602302134037018,0.008349006064236164
ISIC_0034395,1,1,0.015600121580064297,0.9353911876678467,0.0060237105935812,0.002202870324254036,0.021706728264689445,0.012095808051526546,0.006979647558182478
ISIC_0034396,3,1,0.16255033016204834,0.6590323448181152,0.014726330526173115,0.012559525668621063,0.12196119874715805,0.018440810963511467,0.01072950754314661
ISIC_0034397,1,1,0.0407286062836647,0.5543450117111206,0.07160669565200806,0.06838358938694,0.07541158050298691,0.13473595678806305,0.05478851497173309
ISIC_0034398,0,1,0.1649874597787857,0.35625359416007996,0.11083445698022842,0.08805319666862488,0.12975932657718658,0.11855161935091019,0.031560368835926056
ISIC_0034399,1,1,0.001684693619608879,0.9839953780174255,0.0015238847117871046,0.0009194526937790215,0.004483628552407026,0.004731921479105949,0.0026610640343278646
ISIC_0034400,1,1,0.02171989716589451,0.9303481578826904,0.005010353401303291,0.003609224921092391,0.02069438062608242,0.007865425199270248,0.010752562433481216
ISIC_0034401,1,1,0.009032909758388996,0.9295963048934937,0.010807616636157036,0.0032657471019774675,0.011907100677490234,0.027255890890955925,0.008134406991302967
ISIC_0034402,3,4,0.09530116617679596,0.037191927433013916,0.29561686515808105,0.14956755936145782,0.38224777579307556,0.02471384033560753,0.015360861085355282
ISIC_0034403,1,1,0.006932257674634457,0.9786223769187927,0.0013152849860489368,0.0010911673307418823,0.0038449775893241167,0.005520293489098549,0.00267368764616549
ISIC_0034404,2,4,0.11155689507722855,0.04971927031874657,0.2698141634464264,0.23008352518081665,0.27220892906188965,0.03843605890870094,0.028181202709674835
ISIC_0034405,2,2,0.03157749027013779,0.01615947298705578,0.5012547373771667,0.25832894444465637,0.15849947929382324,0.025998614728450775,0.008181322365999222
ISIC_0034406,2,2,0.06646021455526352,0.04062932729721069,0.4452713131904602,0.2104492038488388,0.1659039705991745,0.053866539150476456,0.017419423907995224
ISIC_0034407,1,1,0.003150413278490305,0.9859578013420105,0.0011353959562256932,0.0007874944130890071,0.0025691757909953594,0.004330769181251526,0.002068869536742568
ISIC_0034408,1,1,0.0026808176189661026,0.9841015934944153,0.001219616737216711,0.0008338690386153758,0.0026530837640166283,0.00515943206846714,0.003351507941260934
ISIC_0034409,2,2,0.060799166560173035,0.03587545454502106,0.5406032800674438,0.17821334302425385,0.13863004744052887,0.031727008521556854,0.014151694253087044
ISIC_0034410,3,4,0.07450281828641891,0.07454773038625717,0.21305368840694427,0.12676875293254852,0.44566935300827026,0.048127494752407074,0.017330177128314972
ISIC_0034411,4,4,0.07743901014328003,0.019527003169059753,0.21297958493232727,0.32750916481018066,0.3304717540740967,0.0198165662586689,0.012256938964128494
ISIC_0034412,1,1,0.010512536391615868,0.9499332904815674,0.0030094687826931477,0.0020047633443027735,0.010691591538488865,0.013166511431336403,0.010681843385100365
ISIC_0034413,4,4,0.04653717204928398,0.14673900604248047,0.19410832226276398,0.117678701877594,0.31470155715942383,0.1378018707036972,0.04243334382772446
ISIC_0034414,1,1,0.008154710754752159,0.9777593612670898,0.0005885361460968852,0.0006535042193718255,0.007680267561227083,0.0032643426675349474,0.0018992953700944781
ISIC_0034415,1,1,0.000907204404938966,0.9937008619308472,0.0004883574438281357,0.0003110328398179263,0.002223251387476921,0.001568314735777676,0.0008009488228708506
ISIC_0034416,2,4,0.11117477715015411,0.041274238377809525,0.253112256526947,0.24528218805789948,0.28094586730003357,0.04583760350942612,0.022373076528310776
ISIC_0034417,1,1,0.03237196430563927,0.9428956508636475,0.0031707792077213526,0.003490585833787918,0.010506815277040005,0.004098039120435715,0.003466118359938264
ISIC_0034418,1,1,0.003961430862545967,0.9649749398231506,0.004659916274249554,0.00288713863119483,0.009294478222727776,0.007761829532682896,0.006460303440690041
ISIC_0034419,1,1,0.006551784463226795,0.9387344717979431,0.011477441526949406,0.005775707773864269,0.01337258331477642,0.016475418582558632,0.007612578570842743
ISIC_0034420,1,1,0.005073715467005968,0.9732679128646851,0.0019335262477397919,0.0009444970055483282,0.008404532447457314,0.006710944697260857,0.0036647922825068235
ISIC_0034421,3,1,0.14389388263225555,0.31431859731674194,0.1223965510725975,0.09952372312545776,0.22237138450145721,0.06681893020868301,0.030676914379000664
ISIC_0034422,3,3,0.16216400265693665,0.03217460587620735,0.25234514474868774,0.3107047379016876,0.1763066053390503,0.049908217042684555,0.01639663055539131
ISIC_0034423,1,1,0.018272651359438896,0.9574700593948364,0.0033603436313569546,0.003458594437688589,0.006375759374350309,0.006400161422789097,0.004662403836846352
ISIC_0034424,1,1,0.030618904158473015,0.953494131565094,0.0016129021532833576,0.001562479417771101,0.004486810881644487,0.005792092997580767,0.00243269931524992
ISIC_0034425,1,1,0.3110470175743103,0.5723721385002136,0.010485388338565826,0.01161495316773653,0.07032845169305801,0.015419058501720428,0.008732994087040424
ISIC_0034426,1,1,0.006882299203425646,0.9507560133934021,0.006744686048477888,0.004050771705806255,0.011732345446944237,0.011811498552560806,0.008022337220609188
ISIC_0034427,3,4,0.18433117866516113,0.10039768368005753,0.1984386444091797,0.10299979150295258,0.35171008110046387,0.037738386541604996,0.024384193122386932
ISIC_0034428,1,1,0.03330514207482338,0.8821102380752563,0.006356561556458473,0.007588996551930904,0.023715395480394363,0.03967488184571266,0.007248875219374895
ISIC_0034429,1,1,0.010728778317570686,0.9751408100128174,0.0015374415088444948,0.0008384801330976188,0.00345028517767787,0.005487257614731789,0.0028168894350528717
ISIC_0034430,1,1,0.4370163381099701,0.5015813708305359,0.007141517009586096,0.0038553380873054266,0.03807354345917702,0.008571075275540352,0.00376083399169147
ISIC_0034431,1,1,0.11846108734607697,0.594970703125,0.04098285734653473,0.04405616223812103,0.13177743554115295,0.045427463948726654,0.024324290454387665
ISIC_0034433,1,2,0.08271510154008865,0.07263565808534622,0.3570643365383148,0.1712203323841095,0.27515166997909546,0.029526785016059875,0.011686153709888458
ISIC_0034434,1,1,0.09241870790719986,0.7403401136398315,0.0207297932356596,0.0290405061095953,0.05344327166676521,0.034870896488428116,0.02915668860077858
ISIC_0034435,1,1,0.012133661657571793,0.9297813177108765,0.005592484027147293,0.0058217416517436504,0.02223897911608219,0.016589747741818428,0.007842027582228184
ISIC_0034436,3,1,0.08178526163101196,0.4073854386806488,0.11043047159910202,0.11330002546310425,0.1805989146232605,0.07354795932769775,0.0329519584774971
ISIC_0034437,1,1,0.10343340784311295,0.7418482899665833,0.03827653452754021,0.015523431822657585,0.058613549917936325,0.02907339669764042,0.013231364078819752
ISIC_0034438,0,1,0.29653623700141907,0.6805846095085144,0.0007585502462461591,0.001156547456048429,0.01584857702255249,0.003448602044954896,0.0016668965108692646
ISIC_0034439,1,1,0.017080632969737053,0.9553496241569519,0.002033146098256111,0.002443558070808649,0.008249085396528244,0.008251748979091644,0.006592156831175089
ISIC_0034440,1,1,0.006823535077273846,0.988792359828949,0.00046420973376370966,0.00032525925780646503,0.0011109262704849243,0.0012050592340528965,0.0012787231244146824
ISIC_0034441,1,1,0.004827787168323994,0.9673663377761841,0.003001261269673705,0.0021082633174955845,0.006161830388009548,0.009908833540976048,0.006625770125538111
ISIC_0034442,1,1,0.011431765742599964,0.9427102208137512,0.004512991290539503,0.005232418887317181,0.014199099503457546,0.016601748764514923,0.005311787128448486
ISIC_0034443,1,1,0.017372451722621918,0.9368542432785034,0.006601207889616489,0.004151631146669388,0.014006532728672028,0.015192258171737194,0.0058215828612446785
ISIC_0034444,1,1,0.004043524619191885,0.9771281480789185,0.0016176225617527962,0.0012288449797779322,0.006407364271581173,0.005629314575344324,0.003945236559957266
ISIC_0034445,1,1,0.055061690509319305,0.8154278993606567,0.022671028971672058,0.019481031224131584,0.039343781769275665,0.03360912948846817,0.014405309222638607
ISIC_0034446,0,0,0.45599305629730225,0.14719247817993164,0.08126108348369598,0.087986521422863,0.16661377251148224,0.04059197008609772,0.020361119881272316
ISIC_0034447,1,1,0.017120378091931343,0.9264650344848633,0.005274942610412836,0.003490543458610773,0.016210945323109627,0.019445300102233887,0.011992847546935081
ISIC_0034448,1,1,0.007315675262361765,0.9685209393501282,0.0016457319725304842,0.0017113336361944675,0.006660209968686104,0.010138113051652908,0.004007973242551088
ISIC_0034449,1,1,0.10728061199188232,0.5291802883148193,0.1317715048789978,0.033112965524196625,0.12195214629173279,0.04068548232316971,0.03601700812578201
ISIC_0034450,1,1,0.21960395574569702,0.3865223526954651,0.07592996954917908,0.04723989591002464,0.20947743952274323,0.04293273761868477,0.018293611705303192
ISIC_0034451,4,4,0.07897873967885971,0.030784590169787407,0.306942343711853,0.14926548302173615,0.411683052778244,0.014055976644158363,0.008289806544780731
ISIC_0034452,1,1,0.028992952778935432,0.8405073285102844,0.024486251175403595,0.009401582181453705,0.03936450928449631,0.036533936858177185,0.020713312551379204
ISIC_0034453,4,1,0.20425845682621002,0.3206617534160614,0.0946367010474205,0.10244298726320267,0.2128368318080902,0.040520019829273224,0.02464325912296772
ISIC_0034454,1,1,0.02069566585123539,0.9092612862586975,0.011190004646778107,0.0070968326181173325,0.01983761601150036,0.015690971165895462,0.0162275992333889
ISIC_0034455,6,4,0.09141040593385696,0.13132555782794952,0.22185203433036804,0.11856386810541153,0.2596403658390045,0.08811593055725098,0.08909190446138382
ISIC_0034456,1,1,0.15865358710289001,0.7819162607192993,0.007411182392388582,0.004972527734935284,0.036034274846315384,0.006248029414564371,0.0047640507109463215
ISIC_0034457,0,1,0.42629411816596985,0.4264184236526489,0.0033267505932599306,0.0070551070384681225,0.12842679023742676,0.005810791160911322,0.0026680484879761934
ISIC_0034458,1,1,0.022417917847633362,0.8365587592124939,0.017098361626267433,0.009650910273194313,0.032822947949171066,0.03906630724668503,0.042384810745716095
ISIC_0034459,0,4,0.029776405543088913,0.04472067579627037,0.20398934185504913,0.1010318323969841,0.5734349489212036,0.03287912905216217,0.014167679473757744
ISIC_0034460,4,4,0.018984859809279442,0.014969521202147007,0.14184091985225677,0.07170635461807251,0.736937403678894,0.0125711215659976,0.0029897757340222597
ISIC_0034461,1,1,0.005611379165202379,0.951285719871521,0.005853881128132343,0.0041610547341406345,0.013832402415573597,0.012074274942278862,0.007181263063102961
ISIC_0034463,1,1,0.0070053813979029655,0.9217243790626526,0.005308577325195074,0.006329420022666454,0.010873905383050442,0.04001149162650108,0.008746832609176636
ISIC_0034464,1,1,0.1091465875506401,0.8487647175788879,0.004626828711479902,0.0046039847657084465,0.02143041603267193,0.007010938134044409,0.004416581243276596
ISIC_0034465,1,1,0.00886486191302538,0.9449699521064758,0.008893237449228764,0.0050146738067269325,0.015966150909662247,0.00928951520472765,0.007001538760960102
ISIC_0034466,1,1,0.02328621596097946,0.965263307094574,0.0007551554590463638,0.0010431082919239998,0.0030214600265026093,0.004113319795578718,0.0025174464099109173
ISIC_0034467,1,1,0.0931505560874939,0.861885666847229,0.004946695640683174,0.004823716823011637,0.017587386071681976,0.008866721764206886,0.008739142678678036
ISIC_0034468,1,1,0.06995346397161484,0.8045394420623779,0.016717005521059036,0.02130575105547905,0.036891646683216095,0.028979361057281494,0.0216133501380682
ISIC_0034469,1,1,0.19773150980472565,0.48230263590812683,0.021947458386421204,0.023430779576301575,0.22384069859981537,0.03557832911610603,0.015168489888310432
ISIC_0034470,4,3,0.10845718532800674,0.03488728031516075,0.18989942967891693,0.3198249936103821,0.2961367964744568,0.02978891134262085,0.021005401387810707
ISIC_0034471,6,1,0.11051793396472931,0.42498892545700073,0.07042089104652405,0.04834582656621933,0.18282516300678253,0.10571510344743729,0.05718619376420975
ISIC_0034472,0,0,0.48579010367393494,0.25134047865867615,0.03654428943991661,0.03873484954237938,0.13446387648582458,0.03957091271877289,0.013555468060076237
ISIC_0034474,1,1,0.12224341928958893,0.5585691332817078,0.026120832189917564,0.022318998351693153,0.2038743942975998,0.052347905933856964,0.014525388367474079
ISIC_0034475,1,1,0.009119641967117786,0.8916515707969666,0.0064999195747077465,0.009161108173429966,0.014796712435781956,0.05718494951725006,0.011586099863052368
ISIC_0034476,1,1,0.01664341241121292,0.8574864268302917,0.021281708031892776,0.013334859162569046,0.025351112708449364,0.03694266453385353,0.028959810733795166
ISIC_0034477,0,1,0.20307394862174988,0.3868711292743683,0.09259404242038727,0.03822516277432442,0.18946921825408936,0.05577978864312172,0.033986710011959076
ISIC_0034478,2,1,0.07291170209646225,0.24521224200725555,0.18825404345989227,0.11033222079277039,0.18015019595623016,0.13154590129852295,0.07159370183944702
ISIC_0034480,1,1,0.23613746464252472,0.5958503484725952,0.013315139338374138,0.022200807929039,0.08665116131305695,0.03352212905883789,0.012322950176894665
ISIC_0034481,1,1,0.005129595752805471,0.9427171945571899,0.00849040038883686,0.004564779344946146,0.014815189875662327,0.01255880855023861,0.011723999865353107
ISIC_0034482,0,0,0.6256668567657471,0.26401349902153015,0.006312505807727575,0.010819990187883377,0.07310395687818527,0.014930056408047676,0.005153156351298094
ISIC_0034483,1,1,0.010045601055026054,0.9531291723251343,0.005300724413245916,0.002465641824528575,0.009618339128792286,0.011912762187421322,0.0075277723371982574
ISIC_0034484,1,1,0.005222264211624861,0.9830759763717651,0.0009905619081109762,0.0007666610763408244,0.002329041948541999,0.005307387560606003,0.002308152848854661
ISIC_0034485,4,1,0.05299253761768341,0.6932822465896606,0.03436360880732536,0.02552180178463459,0.15598563849925995,0.020540328696370125,0.01731376349925995
ISIC_0034486,2,4,0.15672412514686584,0.034406453371047974,0.19158190488815308,0.20503196120262146,0.3623589277267456,0.02999948337674141,0.019897153601050377
ISIC_0034487,0,0,0.6714016199111938,0.037846699357032776,0.02257956750690937,0.0653337687253952,0.19296526908874512,0.007458338513970375,0.002414717571809888
ISIC_0034488,1,1,0.21500363945960999,0.7320314049720764,0.0035984714049845934,0.0022889086976647377,0.03952224925160408,0.004072773270308971,0.003482614876702428
ISIC_0034489,1,4,0.03556263446807861,0.057093843817710876,0.15117621421813965,0.13529206812381744,0.5631838440895081,0.046941209584474564,0.01075019221752882
ISIC_0034490,4,4,0.116579070687294,0.2171795815229416,0.05154779553413391,0.02918822132050991,0.5380460023880005,0.0297454334795475,0.017713848501443863
ISIC_0034491,1,1,0.04737258329987526,0.8345128297805786,0.03823193907737732,0.00921394769102335,0.024711817502975464,0.02555106393992901,0.020405763760209084
ISIC_0034492,0,0,0.35393550992012024,0.10063300281763077,0.136855810880661,0.14330972731113434,0.2460290789604187,0.012184365652501583,0.007052488159388304
ISIC_0034493,4,4,0.12860852479934692,0.33957645297050476,0.05170556530356407,0.031082483008503914,0.3561438322067261,0.055985886603593826,0.036897268146276474
ISIC_0034494,0,0,0.6519399881362915,0.08783277124166489,0.019152777269482613,0.05020923167467117,0.1769387573003769,0.009832908399403095,0.00409365352243185
ISIC_0034495,1,1,0.24148570001125336,0.6684697270393372,0.006197088863700628,0.0075205969624221325,0.05691428855061531,0.013136138208210468,0.006276428699493408
ISIC_0034496,1,1,0.017331134527921677,0.9412989616394043,0.005250211339443922,0.004420767072588205,0.010224507190287113,0.009068009443581104,0.012406330555677414
ISIC_0034497,0,1,0.20642340183258057,0.61775141954422,0.014767703600227833,0.018099969252943993,0.11592211574316025,0.014584406279027462,0.012450997717678547
ISIC_0034498,1,1,0.013360539451241493,0.9441975355148315,0.00602510804310441,0.003129934426397085,0.01752375066280365,0.009720801375806332,0.006042336579412222
ISIC_0034499,1,1,0.18404187262058258,0.761553943157196,0.004874986130744219,0.003456330858170986,0.035740941762924194,0.005742600653320551,0.004589392803609371
ISIC_0034500,4,4,0.0871468186378479,0.04346656799316406,0.28512251377105713,0.11309248954057693,0.44300004839897156,0.019015662372112274,0.009155996143817902
ISIC_0034501,1,1,0.026204101741313934,0.8858648538589478,0.006987596862018108,0.003727567847818136,0.06765804439783096,0.00523104052990675,0.004326700232923031
ISIC_0034502,1,1,0.06310468167066574,0.6171730160713196,0.06681811064481735,0.023934481665492058,0.16083969175815582,0.04676908627152443,0.021360907703638077
ISIC_0034503,1,1,0.04182695224881172,0.8910247087478638,0.006546974182128906,0.005395060405135155,0.03618398681282997,0.010994551703333855,0.008027811534702778
ISIC_0034504,0,1,0.21276676654815674,0.5967379212379456,0.0055822161957621574,0.00931501854211092,0.16186682879924774,0.008772093802690506,0.004959183745086193
ISIC_0034505,4,4,0.12090323120355606,0.12361494451761246,0.23186694085597992,0.08058241009712219,0.3908924460411072,0.030078552663326263,0.022061508148908615
ISIC_0034506,1,1,0.009114078246057034,0.9619126319885254,0.003334383713081479,0.0020644767209887505,0.011395031586289406,0.005429040174931288,0.0067504215985536575
ISIC_0034507,1,1,0.16457508504390717,0.7872865200042725,0.011521234177052975,0.0039010581094771624,0.01957947574555874,0.00842831376940012,0.004708402324467897
ISIC_0034508,6,4,0.1707485467195511,0.1548507809638977,0.13906942307949066,0.12396368384361267,0.27592214941978455,0.08445604890584946,0.05098937824368477
ISIC_0034509,1,1,0.05190315097570419,0.7637402415275574,0.015103766694664955,0.02092353254556656,0.06823895126581192,0.05050165578722954,0.029588790610432625
ISIC_0034510,1,1,0.014316252432763577,0.9639802575111389,0.0027759186923503876,0.0015735132619738579,0.008582554757595062,0.006410456728190184,0.0023610140196979046
ISIC_0034511,1,1,0.02735704369843006,0.9375603199005127,0.006222127936780453,0.00339578022249043,0.008187541738152504,0.010825581848621368,0.006451621651649475
