case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.00472800899296999,0.9628649950027466,0.006929481402039528,0.0065654488280415535,0.0024711634032428265,0.008827382698655128,0.007613555062562227
ISIC_0034357,1,1,0.000925942265894264,0.9758667349815369,0.003940632101148367,0.003605854930356145,0.0009658970520831645,0.010264016687870026,0.004430937580764294
ISIC_0034359,1,1,0.03360458090901375,0.8983465433120728,0.012948513962328434,0.017757447436451912,0.01353516522794962,0.013738521374762058,0.010069253854453564
ISIC_0034360,4,4,0.01483279187232256,0.051632363349199295,0.007136016618460417,0.004710447508841753,0.9029067754745483,0.013797481544315815,0.004984052386134863
ISIC_0034361,2,2,0.0006642845110036433,0.00122050940990448,0.9485090374946594,0.039616867899894714,0.002724641701206565,0.004347139969468117,0.002917459001764655
ISIC_0034362,4,4,0.12177388370037079,0.052909769117832184,0.00331482058390975,0.015063300728797913,0.777699887752533,0.020280558615922928,0.008957761339843273
ISIC_0034363,1,1,0.03181420639157295,0.5731176137924194,0.023194441571831703,0.1277647316455841,0.009553826414048672,0.22600069642066956,0.008554481901228428
ISIC_0034364,1,1,0.003982373978942633,0.958368718624115,0.006835790351033211,0.007508943788707256,0.005433876533061266,0.008831929415464401,0.009038354270160198
ISIC_0034365,1,1,0.002645517233759165,0.9644346237182617,0.005923055578023195,0.003540621604770422,0.00816900935024023,0.010388894006609917,0.004898283630609512
ISIC_0034366,4,4,0.005839628167450428,0.01137546170502901,0.001596488174982369,0.0034052226692438126,0.9742389917373657,0.00227415282279253,0.0012700625229626894
ISIC_0034367,1,1,0.004777292255312204,0.9213787317276001,0.014563125558197498,0.013348367996513844,0.006380998529493809,0.031169259920716286,0.008382126688957214
ISIC_0034368,4,1,0.04421671852469444,0.6568240523338318,0.011687622405588627,0.0010807495564222336,0.27743765711784363,0.0032552285119891167,0.005497983656823635
ISIC_0034369,1,1,0.022649560123682022,0.9221411943435669,0.008482606150209904,0.010749958455562592,0.016361959278583527,0.013618743047118187,0.0059959846548736095
ISIC_0034370,1,1,0.007617738097906113,0.9766684174537659,0.009485247544944286,0.0014501051045954227,0.002353518269956112,0.0009285177220590413,0.0014964102301746607
ISIC_0034371,4,0,0.9853009581565857,0.0051502324640750885,0.0002095314412144944,6.793821376049891e-05,0.009176691062748432,3.304838901385665e-05,6.161176133900881e-05
ISIC_0034372,1,1,0.01764070801436901,0.9545944929122925,0.005488261114805937,0.006318929139524698,0.005354588385671377,0.005209046415984631,0.0053940219804644585
ISIC_0034374,1,1,0.003202334512025118,0.9612516760826111,0.0062133246101439,0.009917229413986206,0.0064313397742807865,0.009543693624436855,0.003440441330894828
ISIC_0034375,4,4,0.17442628741264343,0.22029146552085876,0.03317442908883095,0.018457766622304916,0.5273281335830688,0.015321540646255016,0.011000392027199268
ISIC_0034376,0,0,0.9581502079963684,0.020961491391062737,0.0018854837398976088,0.004101429134607315,0.0028610206209123135,0.007612958550453186,0.00442753080278635
ISIC_0034377,1,1,0.003602456534281373,0.9351193904876709,0.011047407053411007,0.00976603478193283,0.010070901364088058,0.017930610105395317,0.012463199906051159
ISIC_0034378,1,1,0.06844550371170044,0.8743089437484741,0.009908006526529789,0.014657950960099697,0.013799100182950497,0.010557116940617561,0.008323315531015396
ISIC_0034379,1,1,0.032708778977394104,0.9423670768737793,0.0016978345811367035,0.0018374889623373747,0.012455740012228489,0.007210087031126022,0.0017228873912245035
ISIC_0034380,1,1,0.009399929083883762,0.9386067390441895,0.005445561371743679,0.012664333917200565,0.013207127340137959,0.015183900482952595,0.005492399912327528
ISIC_0034381,0,1,0.32634270191192627,0.6326267719268799,0.001825549523346126,0.0028768032789230347,0.027133343741297722,0.0028325053863227367,0.006362406071275473
ISIC_0034382,0,0,0.7710800170898438,0.12628652155399323,0.005512271076440811,0.05133410543203354,0.03996043652296066,0.004252010025084019,0.0015746623976156116
ISIC_0034383,2,2,0.00011461837857495993,0.004252191632986069,0.8277095556259155,0.12239747494459152,0.02931089699268341,0.014397439546883106,0.0018178463215008378
ISIC_0034385,1,1,0.0017845082329586148,0.9064749479293823,0.021596603095531464,0.006979182828217745,0.006154410541057587,0.037434037774801254,0.019576366990804672
ISIC_0034386,0,0,0.8152626156806946,0.01917831413447857,0.05576677247881889,0.0015047237975522876,0.0033843633718788624,0.014144567772746086,0.09075871855020523
ISIC_0034387,4,4,0.015034419484436512,0.14465858042240143,0.003915870562195778,0.014012863859534264,0.8115838766098022,0.0053819045424461365,0.005412535276263952
ISIC_0034389,1,1,0.012628311291337013,0.8994398713111877,0.019902611151337624,0.013923113234341145,0.0230760108679533,0.016048867255449295,0.014981253072619438
ISIC_0034390,4,0,0.8409187197685242,0.0008025456336326897,0.007342670578509569,0.030643491074442863,0.11756912618875504,0.0004951810115016997,0.0022282847203314304
ISIC_0034391,1,1,0.018150439485907555,0.9259319305419922,0.006553522311151028,0.005932208616286516,0.02366434410214424,0.006360657047480345,0.013406946323812008
ISIC_0034392,1,1,0.02145807072520256,0.9529287815093994,0.001176803489215672,0.003995534032583237,0.005421384237706661,0.00260171084664762,0.012417628429830074
ISIC_0034393,1,1,0.015943627804517746,0.963513970375061,0.002954932162538171,0.003380474867299199,0.0020944816060364246,0.005572722293436527,0.006539774127304554
ISIC_0034394,0,0,0.504292368888855,0.1404658555984497,0.013776358217000961,0.08010780066251755,0.2516176998615265,0.004749955143779516,0.004989937879145145
ISIC_0034395,1,1,0.002450118772685528,0.9781697988510132,0.003559691831469536,0.0022319629788398743,0.006003337912261486,0.004427434876561165,0.0031576186884194613
ISIC_0034396,3,1,0.09115239232778549,0.7239729166030884,0.019042735919356346,0.06715760380029678,0.04112744703888893,0.05048055201768875,0.007066343445330858
ISIC_0034397,1,1,0.0027321192901581526,0.9664217233657837,0.0041422718204557896,0.014655989594757557,0.004474526271224022,0.004693491384387016,0.00287990621291101
ISIC_0034398,0,3,0.05048273503780365,0.024524511769413948,0.026562560349702835,0.3903855085372925,0.10911163687705994,0.3840416371822357,0.014891494996845722
ISIC_0034399,1,1,0.004619516897946596,0.944100558757782,0.013362491503357887,0.009768007323145866,0.006791623309254646,0.010558103211224079,0.01079969760030508
ISIC_0034400,1,1,0.013260873034596443,0.9501611590385437,0.007098805159330368,0.0067701139487326145,0.005927942227572203,0.006545949727296829,0.010235126130282879
ISIC_0034401,1,1,0.0025487567763775587,0.9484684467315674,0.0181488748639822,0.001479625003412366,0.011495895683765411,0.010383977554738522,0.007474407088011503
ISIC_0034402,3,3,0.02806975692510605,0.0030997765716165304,0.32436004281044006,0.4314610958099365,0.19098545610904694,0.007073447108268738,0.014950470067560673
ISIC_0034403,1,1,0.007506629917770624,0.9585791826248169,0.006840191315859556,0.008495736867189407,0.006746386177837849,0.005605833604931831,0.006226075813174248
ISIC_0034404,2,2,0.0035903174430131912,0.0055376808159053326,0.9580587148666382,0.019116904586553574,0.003803722793236375,0.0031590485014021397,0.006733579095453024
ISIC_0034405,2,2,7.451882265741006e-05,0.001403169590048492,0.9943156838417053,0.00216309423558414,0.0006115492433309555,0.0006502424366772175,0.000781689363066107
ISIC_0034406,2,2,0.00018380685651209205,0.0009023861493915319,0.9810290932655334,0.01239418052136898,0.00322140846401453,0.001246760948561132,0.00102242233697325
ISIC_0034407,1,1,0.011431626044213772,0.950477123260498,0.008442305959761143,0.009848518297076225,0.006544218398630619,0.006603790447115898,0.006652373354882002
ISIC_0034408,1,1,0.004617283586412668,0.9706555604934692,0.005547915585339069,0.006603777874261141,0.0031574598979204893,0.004249860066920519,0.005168172065168619
ISIC_0034409,2,2,0.0008436985081061721,0.003148042829707265,0.9848923683166504,0.00517577538266778,0.0023588771000504494,0.001640972914174199,0.0019403401529416442
ISIC_0034410,3,3,0.1335715651512146,0.10448481887578964,0.08907213062047958,0.3773866593837738,0.2115016132593155,0.06606044620275497,0.01792277954518795
ISIC_0034411,4,3,0.07371581345796585,0.00033975153928622603,0.004213521257042885,0.8302432894706726,0.08698120713233948,0.0007674091029912233,0.0037389604840427637
ISIC_0034412,1,1,0.006031593773514032,0.9506174921989441,0.004277809057384729,0.0042350715957582,0.004226630553603172,0.02118309587240219,0.009428302757441998
ISIC_0034413,4,4,0.0026216113474220037,0.02379203587770462,0.02534949965775013,0.017578842118382454,0.7535015940666199,0.1652141809463501,0.01194227859377861
ISIC_0034414,1,1,0.008706396445631981,0.9519597291946411,0.008390453644096851,0.005770503077656031,0.003339874790981412,0.014429767616093159,0.007403313182294369
ISIC_0034415,1,1,0.006367160473018885,0.9497234225273132,0.011417845264077187,0.012534340843558311,0.005599378142505884,0.008089055307209492,0.006268754135817289
ISIC_0034416,2,2,0.01588006317615509,0.0003514762793201953,0.9525081515312195,0.022880129516124725,0.0015747050056234002,0.003130618017166853,0.0036749013233929873
ISIC_0034417,1,1,0.04715166240930557,0.8871815800666809,0.013716263696551323,0.016856130212545395,0.012095973826944828,0.011982218362390995,0.011016120202839375
ISIC_0034418,1,1,0.004440083634108305,0.9421707391738892,0.012853659689426422,0.01017439179122448,0.007141047157347202,0.010876544751226902,0.012343531474471092
ISIC_0034419,1,1,0.004204418510198593,0.9554298520088196,0.014332295395433903,0.009382658638060093,0.005523691885173321,0.006448345724493265,0.004678754135966301
ISIC_0034420,1,1,0.003360890317708254,0.9757207632064819,0.005449847783893347,0.0030763582326471806,0.0030038224067538977,0.004941306076943874,0.004447018261998892
ISIC_0034421,3,3,0.016641704365611076,0.03818831592798233,0.17129504680633545,0.5908743739128113,0.1264590173959732,0.04312891885638237,0.013412585482001305
ISIC_0034422,3,3,0.02127178944647312,0.00017183634918183088,0.03027193620800972,0.9409483075141907,0.005133012309670448,0.0013070926070213318,0.0008959725382737815
ISIC_0034423,1,1,0.0806255117058754,0.8829720616340637,0.006376692093908787,0.013234063051640987,0.0055362689308822155,0.007242006715387106,0.004013485740870237
ISIC_0034424,1,1,0.05201086774468422,0.8977537155151367,0.006509889382869005,0.011538390070199966,0.012878155335783958,0.009336264804005623,0.009972714819014072
ISIC_0034425,1,1,0.17095442116260529,0.7969470620155334,0.004850198980420828,0.006183903198689222,0.007155917584896088,0.006972027942538261,0.006936530116945505
ISIC_0034426,1,1,0.006825185846537352,0.9129124283790588,0.015414229594171047,0.013520810753107071,0.007535963784903288,0.027561895549297333,0.016229428350925446
ISIC_0034427,3,3,0.08516129106283188,0.004938900470733643,0.07158970832824707,0.498694509267807,0.31123027205467224,0.01432608813047409,0.014059336856007576
ISIC_0034428,1,1,0.0025997895281761885,0.9376739859580994,0.0031504351645708084,0.005082585848867893,0.01053548138588667,0.037995126098394394,0.0029624414164572954
ISIC_0034429,1,1,0.010605609975755215,0.9641744494438171,0.005415795836597681,0.005160491913557053,0.0027235576417297125,0.006077933590859175,0.005842065438628197
ISIC_0034430,1,1,0.010975752025842667,0.9761951565742493,0.002403747057542205,0.0014262524200603366,0.003875001100823283,0.0030010526534169912,0.0021229588892310858
ISIC_0034431,1,1,0.09121042490005493,0.5584543943405151,0.11366357654333115,0.13975609838962555,0.0433557890355587,0.03619878366589546,0.017360975965857506
ISIC_0034433,1,2,0.002018398605287075,0.0709826871752739,0.9146875739097595,0.001194307580590248,0.004735560156404972,0.003908918704837561,0.0024724146351218224
ISIC_0034434,1,1,0.01378970593214035,0.9588059782981873,0.0032105608843266964,0.008495960384607315,0.004568539559841156,0.0032154591754078865,0.007913793437182903
ISIC_0034435,1,1,0.007077503018081188,0.9599657654762268,0.0041526081040501595,0.01091955229640007,0.00832369551062584,0.005128295626491308,0.0044326200149953365
ISIC_0034436,3,3,0.01148737408220768,0.20730134844779968,0.13334953784942627,0.5206996202468872,0.09346914291381836,0.01789207011461258,0.01580088771879673
ISIC_0034437,1,1,0.027137354016304016,0.9334633946418762,0.019193299114704132,0.0038962115067988634,0.005645329132676125,0.008327221497893333,0.002337282057851553
ISIC_0034438,0,0,0.8975960612297058,0.08061093091964722,0.004164142068475485,0.004747415892779827,0.006409827154129744,0.0025506417732685804,0.003920919261872768
ISIC_0034439,1,1,0.013486433774232864,0.9392896294593811,0.007988141849637032,0.007423316594213247,0.012698326259851456,0.005338763818144798,0.013775433413684368
ISIC_0034440,1,1,0.012974093668162823,0.9641256928443909,0.006150810047984123,0.005799463484436274,0.001442840090021491,0.004587695933878422,0.004919416271150112
ISIC_0034441,1,1,0.001693008467555046,0.9780630469322205,0.0031153077725321054,0.002100554993376136,0.001137679792009294,0.006093880627304316,0.007796448189765215
ISIC_0034442,1,1,0.010302385315299034,0.9396267533302307,0.008677645586431026,0.012311664409935474,0.013876376673579216,0.009774980135262012,0.005430202931165695
ISIC_0034443,1,1,0.06406936049461365,0.7599172592163086,0.0272121112793684,0.05788823589682579,0.027831297367811203,0.04597456753253937,0.01710725575685501
ISIC_0034444,1,1,0.003315540961921215,0.9621948599815369,0.005868345964699984,0.005887283943593502,0.009582223370671272,0.007230172399431467,0.005921596195548773
ISIC_0034445,1,1,0.015850413590669632,0.8481686115264893,0.005393393337726593,0.013294312171638012,0.08187061548233032,0.028090249747037888,0.0073324088007211685
ISIC_0034446,0,0,0.9586849212646484,0.0013238065876066685,0.005589908920228481,0.004166601225733757,0.004952266812324524,0.021017227321863174,0.0042652287520468235
ISIC_0034447,1,1,0.02045048214495182,0.9148128628730774,0.009610572829842567,0.015007257461547852,0.011566364206373692,0.014614589512348175,0.013937846757471561
ISIC_0034448,1,1,0.0037496951408684254,0.9717574715614319,0.0021137171424925327,0.005836755968630314,0.009103703312575817,0.004429780878126621,0.0030088385101407766
ISIC_0034449,1,1,0.004247663542628288,0.9730620384216309,0.007268785033375025,0.0008052543271332979,0.00291850115172565,0.002871181583032012,0.008826647885143757
ISIC_0034450,1,1,0.1684180498123169,0.7980428338050842,0.0024784973356872797,0.005689632147550583,0.017585543915629387,0.006282934918999672,0.0015025449683889747
ISIC_0034451,4,4,0.013224946334958076,0.0008394324104301631,0.26196831464767456,0.01675783470273018,0.6858160495758057,0.0014199309516698122,0.01997349038720131
ISIC_0034452,1,1,0.03975601866841316,0.7797970175743103,0.08346986025571823,0.007722008042037487,0.04170045256614685,0.009075969457626343,0.03847867622971535
ISIC_0034453,4,4,0.061685964465141296,0.03304382041096687,0.00445524649694562,0.023284073919057846,0.8626086115837097,0.010337659157812595,0.004584692884236574
ISIC_0034454,1,1,0.011606783606112003,0.9388893246650696,0.008301761001348495,0.008273426443338394,0.007812445983290672,0.013628188520669937,0.011488059535622597
ISIC_0034455,6,6,0.016250712797045708,0.010833983309566975,0.011852323077619076,0.005051972810178995,0.0047569070011377335,0.056003138422966,0.8952509760856628
ISIC_0034456,1,1,0.06602860242128372,0.9098809361457825,0.006261130794882774,0.004655396565794945,0.00350792333483696,0.004450243432074785,0.005215831100940704
ISIC_0034457,0,0,0.6163390278816223,0.3773471713066101,0.0010555937187746167,0.0011049601016566157,0.001954092178493738,0.0014729183167219162,0.0007262285798788071
ISIC_0034458,1,1,0.011822551488876343,0.9097279906272888,0.008729803375899792,0.004460188560187817,0.009713629260659218,0.03208395466208458,0.023462017998099327
ISIC_0034459,0,4,0.2724291980266571,0.025860637426376343,0.03103009983897209,0.06326942890882492,0.582368016242981,0.009406991302967072,0.01563558168709278
ISIC_0034460,4,4,0.00013743634917773306,5.122229049447924e-05,0.0004898731713183224,0.0037223808467388153,0.9948098659515381,0.00065381801687181,0.00013538407802116126
ISIC_0034461,1,1,0.005399005953222513,0.9395488500595093,0.012808730825781822,0.009990439750254154,0.011043100617825985,0.011253493838012218,0.00995635986328125
ISIC_0034463,1,1,0.003721867222338915,0.9579846858978271,0.006992921698838472,0.008575750514864922,0.010592401027679443,0.006854278966784477,0.005278035998344421
ISIC_0034464,1,1,0.057130925357341766,0.9262155294418335,0.002506697317585349,0.00460078613832593,0.002206207253038883,0.0030259129125624895,0.00431397370994091
ISIC_0034465,1,1,0.004646552726626396,0.9526790976524353,0.011147473007440567,0.01134225819259882,0.007586149498820305,0.006300001405179501,0.006298468913882971
ISIC_0034466,1,1,0.011365745216608047,0.962459146976471,0.004538649693131447,0.006180562078952789,0.0030416036024689674,0.005606540013104677,0.006807721219956875
ISIC_0034467,1,1,0.06693973392248154,0.8825732469558716,0.01293062511831522,0.011391757056117058,0.00752523448318243,0.008360777981579304,0.010278671979904175
ISIC_0034468,1,1,0.009957288391888142,0.9705867767333984,0.0026367208920419216,0.006770381238311529,0.0013165223645046353,0.0019214721396565437,0.006810771767050028
ISIC_0034469,1,1,0.03882842883467674,0.9449310898780823,0.002706182189285755,0.0027448716573417187,0.00629379041492939,0.002414299873635173,0.00208120490424335
ISIC_0034470,4,0,0.6132975220680237,0.0008723296923562884,0.0017238780856132507,0.13172759115695953,0.2490271031856537,0.00040427292697131634,0.00294732628390193
ISIC_0034471,6,6,0.008701571263372898,0.002147480146959424,0.012584441341459751,0.004982495680451393,0.007839798927307129,0.003219418926164508,0.9605247974395752
ISIC_0034472,0,0,0.4709746241569519,0.2505017817020416,0.013421226292848587,0.07171639055013657,0.02279042638838291,0.1497858464717865,0.020809773355722427
ISIC_0034474,1,1,0.003439281601458788,0.9831142425537109,0.001452244003303349,0.0010650805197656155,0.005438224412500858,0.004521941300481558,0.0009690749575383961
ISIC_0034475,1,1,0.003445257665589452,0.948998212814331,0.004839359316974878,0.01326398178935051,0.008160973899066448,0.01586270146071911,0.005429590120911598
ISIC_0034476,1,1,0.001614171895198524,0.9843218326568604,0.0027694033924490213,0.003015664406120777,0.0010515098692849278,0.004019458312541246,0.0032079224474728107
ISIC_0034477,0,0,0.972759485244751,0.007491546683013439,0.0009850955102592707,0.0009945393539965153,0.014334977604448795,0.0025524436496198177,0.0008819418726488948
ISIC_0034478,2,2,0.0020594901870936155,0.01038358174264431,0.8940321207046509,0.029481735080480576,0.023380300030112267,0.026517603546380997,0.014145148918032646
ISIC_0034480,1,1,0.19559814035892487,0.6659908294677734,0.007964187301695347,0.046397365629673004,0.00431292736902833,0.07458604127168655,0.005150546319782734
ISIC_0034481,1,1,0.003999071661382914,0.8967706561088562,0.02379348687827587,0.019367894157767296,0.021374525502324104,0.01674427092075348,0.017950039356946945
ISIC_0034482,0,0,0.9589712619781494,0.025960084050893784,0.001826270716264844,0.0025202620308846235,0.0047918944619596004,0.0024290436413139105,0.003501166822388768
ISIC_0034483,1,1,0.007914514280855656,0.9428088665008545,0.011637767776846886,0.009744963608682156,0.008918301202356815,0.01065558847039938,0.008320016786456108
ISIC_0034484,1,1,0.0054219686426222324,0.966547429561615,0.0058549246750772,0.007625184953212738,0.0019229220924898982,0.007716504391282797,0.004911002237349749
ISIC_0034485,4,1,0.060789670795202255,0.6607765555381775,0.02670634351670742,0.0585026741027832,0.17132185399532318,0.010422390885651112,0.011480494402348995
ISIC_0034486,2,2,0.44048136472702026,0.016099505126476288,0.4555923640727997,0.012112187221646309,0.054371003061532974,0.0037726194132119417,0.01757098361849785
ISIC_0034487,0,0,0.9344492554664612,0.021020403131842613,0.0012063764734193683,0.0011548319598659873,0.039177305996418,0.0014974609948694706,0.0014943410642445087
ISIC_0034488,1,1,0.051653191447257996,0.9133212566375732,0.007279988843947649,0.006088105030357838,0.008255776949226856,0.005909348372370005,0.007492254488170147
ISIC_0034489,1,4,0.0004912475706078112,0.028035419061779976,0.00020473130280151963,0.0025857186410576105,0.9576612710952759,0.010106809437274933,0.0009148273384198546
ISIC_0034490,4,4,0.09131257236003876,0.28776928782463074,0.000712642795406282,0.0007897235336713493,0.6145325303077698,0.00184338737744838,0.0030398420058190823
ISIC_0034491,1,1,0.007401737850159407,0.9594177007675171,0.004706947598606348,0.00523860938847065,0.0015104874037206173,0.008318950422108173,0.013405687175691128
ISIC_0034492,0,0,0.9944426417350769,0.0020329079125076532,3.0254253942985088e-05,0.0003861648146994412,0.0030770336743444204,9.938939911080524e-06,2.1120627934578806e-05
ISIC_0034493,4,1,0.12065406888723373,0.751873791217804,0.003029050538316369,0.0013894246658310294,0.11257538944482803,0.0033677914179861546,0.007110438775271177
ISIC_0034494,0,0,0.9241223335266113,0.014577636495232582,0.004128670319914818,0.006207000929862261,0.04145665839314461,0.005323901306837797,0.0041837007738649845
ISIC_0034495,1,1,0.21476870775222778,0.7590100765228271,0.002184027573093772,0.006290844641625881,0.008818552829325199,0.004772227257490158,0.004155510570853949
ISIC_0034496,1,1,0.007258431985974312,0.9420444369316101,0.00853247381746769,0.009407143108546734,0.003774041309952736,0.009183855727314949,0.019799623638391495
ISIC_0034497,0,0,0.5831273198127747,0.38087406754493713,0.008068576455116272,0.006023596506565809,0.008882738649845123,0.007208197843283415,0.005815556272864342
ISIC_0034498,1,1,0.0016326502664014697,0.990445613861084,0.0024117606226354837,0.0011852278839796782,0.0009250796865671873,0.0014557585818693042,0.0019438244635239244
ISIC_0034499,1,1,0.04554813727736473,0.9318362474441528,0.004028416704386473,0.003273328999057412,0.006843313574790955,0.0036535002291202545,0.0048170858062803745
ISIC_0034500,4,4,0.005529496353119612,0.00015471981896553189,0.11950161308050156,0.011478671804070473,0.8547047972679138,0.0006220428040251136,0.008008560165762901
ISIC_0034501,1,1,0.01474058534950018,0.86075758934021,0.008620301261544228,0.005543612875044346,0.09768816083669662,0.006377438548952341,0.006272302009165287
ISIC_0034502,1,1,0.010166503489017487,0.9536662697792053,0.009394846856594086,0.0066016367636621,0.004716841038316488,0.013290493749082088,0.0021633910946547985
ISIC_0034503,1,1,0.00931027065962553,0.973811149597168,0.003984032664448023,0.002681064885109663,0.0037259161472320557,0.0021643845830112696,0.004323276225477457
ISIC_0034504,0,0,0.7396866083145142,0.2472795844078064,0.0014496924122795463,0.0017884938279166818,0.007103923242539167,0.001238314202055335,0.0014533497160300612
ISIC_0034505,4,4,0.023197291418910027,0.0009695907938294113,0.005004153586924076,0.005825922824442387,0.9597069025039673,0.0005407684948295355,0.004755381029099226
ISIC_0034506,1,1,0.0030415779910981655,0.9728887677192688,0.00419360026717186,0.004743511322885752,0.0018585931975394487,0.0046423133462667465,0.008631671778857708
ISIC_0034507,1,1,0.01207051333039999,0.9737401604652405,0.002522575668990612,0.0017581302672624588,0.004977678880095482,0.0029329515527933836,0.0019979476928710938
ISIC_0034508,6,6,0.029460564255714417,0.2655859887599945,0.007530320901423693,0.0068911295384168625,0.013183042407035828,0.111922487616539,0.5654264688491821
ISIC_0034509,1,1,0.010161546990275383,0.8788728713989258,0.006162149831652641,0.01356761995702982,0.06104065477848053,0.006230656057596207,0.023964494466781616
