case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0021116649731993675,0.9611724019050598,0.007993637584149837,0.006811144761741161,0.005279666278511286,0.006290073040872812,0.010341438464820385
ISIC_0034354,0,4,0.04923674091696739,0.004020377993583679,0.0013925759121775627,0.03735376521945,0.9034397602081299,0.0010218628449365497,0.0035349444951862097
ISIC_0034355,1,1,0.021867435425519943,0.8820880651473999,0.019120503216981888,0.024014584720134735,0.02322731539607048,0.018229354172945023,0.011452746577560902
ISIC_0034356,1,1,0.0032828524708747864,0.9659897685050964,0.007343309931457043,0.006610088981688023,0.0023957830853760242,0.008133459836244583,0.00624466547742486
ISIC_0034357,1,1,0.0015503050526604056,0.9685162901878357,0.007044157013297081,0.00754379341378808,0.0017428944120183587,0.008272749371826649,0.005329758860170841
ISIC_0034359,1,1,0.012812292203307152,0.9161074161529541,0.016483966261148453,0.01928749307990074,0.010077388025820255,0.017511768266558647,0.007719612214714289
ISIC_0034360,4,4,0.012902162037789822,0.03435305878520012,0.01995878666639328,0.0065633621998131275,0.898545503616333,0.016178948804736137,0.011498107574880123
ISIC_0034361,2,2,0.00046468255459330976,0.0017786214593797922,0.9679761528968811,0.02241779863834381,0.0011844858527183533,0.0036327119451016188,0.0025454843416810036
ISIC_0034362,4,4,0.024047641083598137,0.01669112965464592,0.0008329022093676031,0.004345925059169531,0.9405838251113892,0.007147406227886677,0.0063512204214930534
ISIC_0034363,1,1,0.015052370727062225,0.4913138449192047,0.016063230112195015,0.0927540510892868,0.006983940023928881,0.3677251935005188,0.010107365436851978
ISIC_0034364,1,1,0.002493899781256914,0.9708266258239746,0.004795597866177559,0.005523632746189833,0.004411924164742231,0.006029301322996616,0.005919056944549084
ISIC_0034365,1,1,0.0008455481147393584,0.986839234828949,0.0031766893807798624,0.001793254748918116,0.0026023301761597395,0.0028866962529718876,0.0018562558107078075
ISIC_0034366,4,4,0.007025948725640774,0.0027939006686210632,0.0017608294729143381,0.004927719943225384,0.979665219783783,0.002043004147708416,0.0017833372112363577
ISIC_0034367,1,1,0.00494469003751874,0.9314725399017334,0.009967518039047718,0.014639431610703468,0.006881875451654196,0.02581043727695942,0.006283555179834366
ISIC_0034368,4,1,0.04194251447916031,0.5671562552452087,0.013987657614052296,0.0028531490825116634,0.35215508937835693,0.009452116675674915,0.012453191913664341
ISIC_0034369,1,1,0.009430459700524807,0.9494694471359253,0.005655154585838318,0.007053091656416655,0.013686956837773323,0.010250803083181381,0.004454141017049551
ISIC_0034370,1,1,0.0018673320300877094,0.9907825589179993,0.004367751069366932,0.0012579343747347593,0.0004982297541573644,0.00044775361311621964,0.0007785545312799513
ISIC_0034371,4,0,0.9973974227905273,0.0006495286943390965,9.953002881957218e-05,1.353127390757436e-05,0.0017020241357386112,2.3118383978726342e-05,0.00011482228001113981
ISIC_0034372,1,1,0.012657800689339638,0.9613820314407349,0.006042014341801405,0.006714907940477133,0.004499581176787615,0.004528385121375322,0.004175345879048109
ISIC_0034374,1,1,0.0025273107457906008,0.9761354923248291,0.0037308810278773308,0.005790400318801403,0.0040860301814973354,0.005234058015048504,0.0024958306457847357
ISIC_0034375,4,4,0.0747237354516983,0.04255017265677452,0.00952492281794548,0.03250057250261307,0.8175640106201172,0.006488163955509663,0.01664845086634159
ISIC_0034376,0,0,0.9866214990615845,0.0022925364319235086,0.0009470535442233086,0.0014357843901962042,0.00047793344128876925,0.006307097151875496,0.0019180396338924766
ISIC_0034377,1,1,0.0028053547721356153,0.9514644145965576,0.007287550717592239,0.0061175087466835976,0.009918850846588612,0.012889227829873562,0.009517166763544083
ISIC_0034378,1,1,0.01066936831921339,0.9622241854667664,0.006171853747218847,0.005894244182854891,0.003969820216298103,0.005661850795149803,0.0054086362943053246
ISIC_0034379,1,1,0.0007355022244155407,0.9964109063148499,0.000344687607139349,0.0002086962922476232,0.0007149747107177973,0.0012810914777219296,0.00030416224035434425
ISIC_0034380,1,1,0.0059057800099253654,0.9517725110054016,0.005106312222778797,0.01168590784072876,0.012086153030395508,0.009244613349437714,0.004198717884719372
ISIC_0034381,0,0,0.611929714679718,0.1495773196220398,0.008114478550851345,0.011473451741039753,0.18926215171813965,0.011318675242364407,0.018324190750718117
ISIC_0034382,0,0,0.6374273896217346,0.21186290681362152,0.007873054593801498,0.07726050913333893,0.051793746650218964,0.008861372247338295,0.004920996259897947
ISIC_0034383,2,2,2.9469671062543057e-05,0.005300131626427174,0.830735445022583,0.12317553162574768,0.02170778065919876,0.017090145498514175,0.0019614556804299355
ISIC_0034385,1,1,0.0010563126998022199,0.9466962218284607,0.0146549167111516,0.0040911040268838406,0.0033593568950891495,0.02073284611105919,0.009409324266016483
ISIC_0034386,0,0,0.8229789733886719,0.029090318828821182,0.054291218519210815,0.0009506709175184369,0.0013973192544654012,0.014304264448583126,0.07698725163936615
ISIC_0034387,4,4,0.009029465727508068,0.10972685366868973,0.00939937774091959,0.020434463396668434,0.8305164575576782,0.00987979769706726,0.011013614945113659
ISIC_0034389,1,1,0.005442602559924126,0.9472110271453857,0.01379471831023693,0.00846797227859497,0.009469269774854183,0.00869214627891779,0.006922287866473198
ISIC_0034390,4,0,0.5761420726776123,0.0004004882066510618,0.014351293444633484,0.04489903897047043,0.35120320320129395,0.0018637606408447027,0.011140204034745693
ISIC_0034391,1,1,0.019132869318127632,0.9344546794891357,0.005476688966155052,0.004766707308590412,0.021142277866601944,0.004244418814778328,0.010782363824546337
ISIC_0034392,1,1,0.014265981502830982,0.9325803518295288,0.002636297605931759,0.011116297915577888,0.010663879103958607,0.006095755845308304,0.022641362622380257
ISIC_0034393,1,1,0.00460395822301507,0.9797266721725464,0.0023021732922643423,0.0029562534764409065,0.00145176041405648,0.005081063136458397,0.0038780600298196077
ISIC_0034394,0,0,0.4865680932998657,0.08738754689693451,0.012362543493509293,0.08243218809366226,0.31685665249824524,0.005108423065394163,0.009284578263759613
ISIC_0034395,1,1,0.0004387785156723112,0.9922937154769897,0.0014559922274202108,0.0014843418030068278,0.0018338195513933897,0.0013073174050077796,0.0011860653758049011
ISIC_0034396,3,1,0.05000681057572365,0.8057038187980652,0.010919504798948765,0.04741416871547699,0.04835448041558266,0.03195694461464882,0.005644218996167183
ISIC_0034397,1,1,0.00294933607801795,0.9732155203819275,0.003630188526585698,0.0108597157523036,0.003725161077454686,0.003242327133193612,0.0023777245078235865
ISIC_0034398,0,5,0.012500439770519733,0.017928170040249825,0.011609935201704502,0.15788115561008453,0.021891674026846886,0.7697777152061462,0.00841094646602869
ISIC_0034399,1,1,0.003638052847236395,0.954862654209137,0.010784521698951721,0.008478032425045967,0.005909646861255169,0.007855234667658806,0.00847183633595705
ISIC_0034400,1,1,0.005045764148235321,0.9684666395187378,0.005606757011264563,0.004830177407711744,0.0049037206918001175,0.005015620496124029,0.00613135751336813
ISIC_0034401,1,1,0.010254791006445885,0.8210027813911438,0.03408260643482208,0.0038013968151062727,0.08964327722787857,0.02482389658689499,0.016391180455684662
ISIC_0034402,3,3,0.00550606194883585,0.0018023825250566006,0.2394714206457138,0.682200014591217,0.05877522751688957,0.0036808494478464127,0.008564015850424767
ISIC_0034403,1,1,0.005757333245128393,0.9642422795295715,0.006147545296698809,0.007643180899322033,0.005758393090218306,0.0053801811300218105,0.005071098450571299
ISIC_0034404,2,2,0.0002241788897663355,0.001142940018326044,0.9904617667198181,0.00468917191028595,0.0007228709873743355,0.0008839776273816824,0.001875104382634163
ISIC_0034405,2,2,0.0001274341339012608,0.0021253733430057764,0.9932450652122498,0.0021900783758610487,0.0004406732914503664,0.001113123376853764,0.0007582257385365665
ISIC_0034406,2,2,9.799931285670027e-05,0.0011156924301758409,0.987876296043396,0.006346432957798243,0.0016549770953133702,0.0017666039057075977,0.0011420701630413532
ISIC_0034407,1,1,0.009963387623429298,0.9533952474594116,0.00863152090460062,0.009591917507350445,0.006861021742224693,0.0056050680577754974,0.005951861850917339
ISIC_0034408,1,1,0.004911307245492935,0.9663032293319702,0.006545219104737043,0.007533087395131588,0.0038523529656231403,0.005221213214099407,0.005633532535284758
ISIC_0034409,2,2,0.00026079482631757855,0.00494666863232851,0.9902697801589966,0.0015482314629480243,0.0007164035341702402,0.0013103606179356575,0.0009477553539909422
ISIC_0034410,3,3,0.02325563319027424,0.1979256570339203,0.050082892179489136,0.545229434967041,0.06881089508533478,0.09717530757188797,0.017520176246762276
ISIC_0034411,4,3,0.02959202602505684,8.274302672361955e-05,0.0014740296173840761,0.948096513748169,0.01688919961452484,0.0003290202876087278,0.003536549396812916
ISIC_0034412,1,1,0.006356887053698301,0.9578432440757751,0.0033071772195398808,0.0037064494099467993,0.005369281396269798,0.013936641626060009,0.009480396285653114
ISIC_0034413,4,4,0.002238964894786477,0.11628513038158417,0.016032278537750244,0.00992906279861927,0.4680567681789398,0.36981502175331116,0.017642779275774956
ISIC_0034414,1,1,0.004270566627383232,0.9625037312507629,0.006119539029896259,0.004333876073360443,0.0029130473267287016,0.014016256667673588,0.005843065679073334
ISIC_0034415,1,1,0.0052614836022257805,0.9528447389602661,0.011029547080397606,0.010781335644423962,0.006040140986442566,0.007174507714807987,0.006868179887533188
ISIC_0034416,2,2,0.0021538501605391502,0.00018053565872833133,0.9795767068862915,0.013542357832193375,0.0010595319326967,0.001995476894080639,0.0014915188075974584
ISIC_0034417,1,1,0.045430511236190796,0.8938971757888794,0.013872174546122551,0.01370248757302761,0.013294979929924011,0.009445816278457642,0.010357014834880829
ISIC_0034418,1,1,0.002698249649256468,0.9575815796852112,0.01128162071108818,0.007755917962640524,0.00538677629083395,0.007122975308448076,0.008172951638698578
ISIC_0034419,1,1,0.003997466992586851,0.9637511968612671,0.010317840613424778,0.00817834958434105,0.004451935179531574,0.005631724838167429,0.0036715087480843067
ISIC_0034420,1,1,0.002846033778041601,0.9732224345207214,0.005454716272652149,0.0038535932544618845,0.004146880935877562,0.005197429098188877,0.005278825759887695
ISIC_0034421,3,3,0.001836087554693222,0.0023255508858710527,0.04511233791708946,0.8968517780303955,0.04184384271502495,0.007478348445147276,0.004552065394818783
ISIC_0034422,3,3,0.004439324140548706,0.00010504567762836814,0.026843160390853882,0.9651216864585876,0.0013592593604698777,0.0010478189215064049,0.0010837099980562925
ISIC_0034423,1,1,0.05371497943997383,0.9242557287216187,0.00329980137757957,0.009243734180927277,0.0026566346641629934,0.004457998089492321,0.00237111933529377
ISIC_0034424,1,1,0.05469871684908867,0.9040648341178894,0.006189274601638317,0.008644958958029747,0.010974870063364506,0.0073967911303043365,0.008030503988265991
ISIC_0034425,1,1,0.20066627860069275,0.7612403631210327,0.007255328819155693,0.006893619894981384,0.005322340410202742,0.009135415777564049,0.009486655704677105
ISIC_0034426,1,1,0.0054948036558926105,0.9296295642852783,0.01054297760128975,0.012668740935623646,0.006562813650816679,0.02146693877875805,0.013634144328534603
ISIC_0034427,3,3,0.03136271983385086,0.00402749003842473,0.027611879631876945,0.7516302466392517,0.16594922542572021,0.00668211979791522,0.01273633074015379
ISIC_0034428,1,1,0.0033488739281892776,0.9555529356002808,0.0031368937343358994,0.004644753411412239,0.010223692283034325,0.020042575895786285,0.003050279337912798
ISIC_0034429,1,1,0.012982052750885487,0.9618816375732422,0.006270386278629303,0.004631173796951771,0.0032580478582531214,0.005086665041744709,0.0058899857103824615
ISIC_0034430,1,1,0.000501939735841006,0.9929636120796204,0.0012505737831816077,0.0006461506709456444,0.0021869700867682695,0.0013541120570152998,0.00109658925794065
ISIC_0034431,1,1,0.09822265058755875,0.6067080497741699,0.1170954778790474,0.11686208844184875,0.023758145049214363,0.01715976372361183,0.02019377425312996
ISIC_0034433,1,2,0.0013584434054791927,0.024446560069918633,0.9618926644325256,0.001186393667012453,0.0027794423513114452,0.0057743447832763195,0.0025622632820159197
ISIC_0034434,1,1,0.007612919434905052,0.955025315284729,0.005366615019738674,0.012473161332309246,0.004052181728184223,0.004283881280571222,0.011185882613062859
ISIC_0034435,1,1,0.004887196701020002,0.9696972966194153,0.004144289530813694,0.007438663858920336,0.005767168942838907,0.004280261695384979,0.0037851701490581036
ISIC_0034436,3,3,0.0028803397435694933,0.07116112858057022,0.06908565014600754,0.7110414505004883,0.12203142791986465,0.009578858502209187,0.014221119694411755
ISIC_0034437,1,1,0.008867334574460983,0.9735333919525146,0.004794551990926266,0.002054015174508095,0.002921187551692128,0.0063521284610033035,0.001477420562878251
ISIC_0034438,0,0,0.9762066006660461,0.012803083285689354,0.002522883005440235,0.002311723306775093,0.002530425088480115,0.0015823274152353406,0.002042845357209444
ISIC_0034439,1,1,0.006520138122141361,0.9560964107513428,0.007682918570935726,0.006802616640925407,0.007694085594266653,0.004970421548932791,0.010233394801616669
ISIC_0034440,1,1,0.009043748490512371,0.9604012966156006,0.007969645783305168,0.0078112175688147545,0.002406403888016939,0.00675038481131196,0.005617308430373669
ISIC_0034441,1,1,0.0015313916373997927,0.9696307182312012,0.004920901730656624,0.003775115357711911,0.0017415782203897834,0.009457994252443314,0.008942356333136559
ISIC_0034442,1,1,0.007588738109916449,0.9398573040962219,0.010623031295835972,0.011189836077392101,0.014031819067895412,0.010210355743765831,0.0064988830126821995
ISIC_0034443,1,1,0.010495900176465511,0.9585236310958862,0.002187042962759733,0.011817491613328457,0.005209136754274368,0.008893396705389023,0.0028734272345900536
ISIC_0034444,1,1,0.003624705132097006,0.9546549320220947,0.008208432234823704,0.007340367417782545,0.011527767404913902,0.00818481296300888,0.006459065247327089
ISIC_0034445,1,1,0.005658737849444151,0.9100810885429382,0.003011418506503105,0.007954812608659267,0.04328995943069458,0.02226703055202961,0.007736898493021727
ISIC_0034446,0,0,0.904954731464386,0.0005394414183683693,0.012741056270897388,0.013599490746855736,0.010815029963850975,0.04687422141432762,0.010476171039044857
ISIC_0034447,1,1,0.009982272051274776,0.9378228783607483,0.00912768580019474,0.011422237381339073,0.011110316030681133,0.009717131033539772,0.010817554779350758
ISIC_0034448,1,1,0.005789965391159058,0.9614246487617493,0.003591161221265793,0.007033861707895994,0.014825229533016682,0.0035313593689352274,0.003803709987550974
ISIC_0034449,1,1,0.0017556927632540464,0.9661506414413452,0.008871952071785927,0.002407020190730691,0.0054955813102424145,0.00547010637819767,0.00984896719455719
ISIC_0034450,1,1,0.03930346295237541,0.94921875,0.001100429566577077,0.00210197689011693,0.004402230493724346,0.002934203250333667,0.0009388710604980588
ISIC_0034451,4,4,0.008600126951932907,0.00031824567122384906,0.2213032841682434,0.02253638207912445,0.7248497009277344,0.004402756225317717,0.017989475280046463
ISIC_0034452,1,1,0.027090001851320267,0.8558624982833862,0.040821027010679245,0.01092578750103712,0.023305974900722504,0.010277272202074528,0.031717509031295776
ISIC_0034453,4,4,0.00764336297288537,0.007247064728289843,0.0020795033778995275,0.016250768676400185,0.9608005285263062,0.002054482465609908,0.003924247343093157
ISIC_0034454,1,1,0.004083281848579645,0.9626249074935913,0.005681740585714579,0.00596248172223568,0.0061711533926427364,0.007965362630784512,0.0075110564939677715
ISIC_0034455,6,6,0.01067960262298584,0.029914995655417442,0.008775690570473671,0.007073304150253534,0.004209813196212053,0.06405600905418396,0.8752906322479248
ISIC_0034456,1,1,0.057072706520557404,0.9153181314468384,0.007700976449996233,0.006013866979628801,0.002067631809040904,0.005716342478990555,0.00611026119440794
ISIC_0034457,0,1,0.4709157347679138,0.5110138654708862,0.004364006221294403,0.002351961797103286,0.0036766703706234694,0.0043510571122169495,0.0033267338294535875
ISIC_0034458,1,1,0.008571921847760677,0.927757203578949,0.007244864944368601,0.004411768168210983,0.009520716965198517,0.021592991426587105,0.0209005419164896
ISIC_0034459,0,4,0.19681786000728607,0.006176465190947056,0.010359501466155052,0.037400390952825546,0.7283733487129211,0.005734765436500311,0.01513767335563898
ISIC_0034460,4,4,4.225922020850703e-05,0.00011967560567427427,0.0008468141895718873,0.009660538285970688,0.9859280586242676,0.0030392420012503862,0.0003634683962445706
ISIC_0034461,1,1,0.0038846908137202263,0.9501904249191284,0.011459876783192158,0.008858737535774708,0.01048109121620655,0.007305841892957687,0.007819403894245625
ISIC_0034463,1,1,0.0033108044881373644,0.9636420607566833,0.007110679987818003,0.008493630215525627,0.00555986724793911,0.007098532281816006,0.004784470424056053
ISIC_0034464,1,1,0.047107238322496414,0.9297603964805603,0.004274239297956228,0.006191805470734835,0.0014823334058746696,0.0052689299918711185,0.0059149968437850475
ISIC_0034465,1,1,0.0019580088555812836,0.9703628420829773,0.007662833668291569,0.005651211366057396,0.005434377584606409,0.004799000918865204,0.004131751600652933
ISIC_0034466,1,1,0.006964726373553276,0.9740875363349915,0.004177369177341461,0.00461736973375082,0.0017604607855901122,0.00416319677606225,0.004229332786053419
ISIC_0034467,1,1,0.01876714453101158,0.9556331634521484,0.006779258605092764,0.005650650709867477,0.002710277447476983,0.004948528949171305,0.005510993301868439
ISIC_0034468,1,1,0.002977679017931223,0.9850864410400391,0.0019313826924189925,0.004165618680417538,0.0005954233929514885,0.0016082796500995755,0.003635218134149909
ISIC_0034469,1,1,0.008180207572877407,0.98490971326828,0.001525402651168406,0.0016590222949162126,0.0014818431809544563,0.0012749270536005497,0.0009688848513178527
ISIC_0034470,4,0,0.5016928911209106,0.00027710007270798087,0.000667728076223284,0.2672373652458191,0.2245674729347229,0.00025249001919291914,0.005304914899170399
ISIC_0034471,6,6,0.005885070189833641,0.0006347809685394168,0.007068515755236149,0.004697343800216913,0.0035555269569158554,0.002943551167845726,0.9752151966094971
ISIC_0034472,0,1,0.2525150179862976,0.36166778206825256,0.020740626379847527,0.11815394461154938,0.011889342218637466,0.19899137318134308,0.036041878163814545
ISIC_0034474,1,1,0.0001349086087429896,0.9950526356697083,0.0007372397230938077,0.0003184243687428534,0.0017808174015954137,0.001499015954323113,0.0004770125087816268
ISIC_0034475,1,1,0.005188873969018459,0.9370808601379395,0.007577028591185808,0.016438400372862816,0.010053778067231178,0.015948833897709846,0.007712257094681263
ISIC_0034476,1,1,0.0010834072018042207,0.985136866569519,0.0032064602710306644,0.0028823749162256718,0.0015267259441316128,0.0033269382547587156,0.002837252337485552
ISIC_0034477,0,0,0.9850404262542725,0.006988087203353643,0.0007791095413267612,0.0008895856444723904,0.002457519294694066,0.002876076614484191,0.0009692850871942937
ISIC_0034478,2,2,0.00031659239903092384,0.005730193108320236,0.9129030108451843,0.018094826489686966,0.010144178755581379,0.0468876026570797,0.005923616234213114
ISIC_0034480,1,1,0.22637683153152466,0.36194637417793274,0.013369512744247913,0.041170038282871246,0.012236564420163631,0.3315175175666809,0.013383123092353344
ISIC_0034481,1,1,0.0021670290734618902,0.940378725528717,0.01262069121003151,0.008574076928198338,0.016222374513745308,0.009681245312094688,0.010355817154049873
ISIC_0034482,0,0,0.981941819190979,0.007433626335114241,0.0020481334067881107,0.001503649982623756,0.0012310172896832228,0.0027124371845275164,0.0031293868087232113
ISIC_0034483,1,1,0.006811879109591246,0.9417213797569275,0.01110786758363247,0.010354658588767052,0.011602479964494705,0.009983074851334095,0.008418573997914791
ISIC_0034484,1,1,0.003876022296026349,0.9748372435569763,0.005257435608655214,0.0052415779791772366,0.0014544526347890496,0.005231464747339487,0.004101958125829697
ISIC_0034485,4,1,0.043192580342292786,0.5228124856948853,0.018202753737568855,0.05797186866402626,0.33320900797843933,0.010280035436153412,0.014331231825053692
ISIC_0034486,2,2,0.030035754665732384,0.002139369258657098,0.9480500817298889,0.0037651993334293365,0.007186050992459059,0.0017306123627349734,0.007092881482094526
ISIC_0034487,0,0,0.7540181279182434,0.09622550010681152,0.0137284891679883,0.0032255533151328564,0.10519425570964813,0.013889272697269917,0.013718712143599987
ISIC_0034488,1,1,0.022617703303694725,0.9473776817321777,0.007406687363982201,0.004153192508965731,0.0053587621077895164,0.006200653035193682,0.0068853022530674934
ISIC_0034489,1,4,0.000539574131835252,0.07971497625112534,0.0007264074520207942,0.004695517010986805,0.8740968704223633,0.03625543415546417,0.003971274942159653
ISIC_0034490,4,1,0.07217487692832947,0.4884233772754669,0.003801810322329402,0.0033502066507935524,0.41492968797683716,0.00794039387255907,0.009379682131111622
ISIC_0034491,1,1,0.0020519027020782232,0.9603080749511719,0.004709235858172178,0.007142741698771715,0.0011453116312623024,0.013569915667176247,0.011072801426053047
ISIC_0034492,0,0,0.9986782670021057,0.00040134330629371107,3.4118313578801462e-06,7.399058085866272e-05,0.0008074930519796908,5.9145718296349514e-06,2.9564344004029408e-05
ISIC_0034493,4,1,0.0641641914844513,0.73099285364151,0.004881258122622967,0.003788689849898219,0.17659704387187958,0.0073104784823954105,0.012265537865459919
ISIC_0034494,0,0,0.9120246767997742,0.004740961827337742,0.005639242008328438,0.0049277544021606445,0.05908891558647156,0.006942493841052055,0.006635971367359161
ISIC_0034495,1,1,0.08284427225589752,0.9020279049873352,0.0022923648357391357,0.003208320587873459,0.0020328820683062077,0.0042409044690430164,0.003353452542796731
ISIC_0034496,1,1,0.002936392789706588,0.9506031274795532,0.009485271759331226,0.008240820840001106,0.004337973427027464,0.009540014900267124,0.014856361784040928
ISIC_0034497,0,0,0.8685314655303955,0.10857396572828293,0.006343143992125988,0.0033472354989498854,0.004681440535932779,0.004287132527679205,0.004235637839883566
ISIC_0034498,1,1,0.000881608750205487,0.9919073581695557,0.0017499957466498017,0.0012265165569260716,0.0008024329436011612,0.0015087834326550364,0.0019233282655477524
ISIC_0034499,1,1,0.030361318960785866,0.941677987575531,0.00608057901263237,0.003648399608209729,0.00631188228726387,0.005859948229044676,0.006059905979782343
ISIC_0034500,4,4,0.0038724185433238745,0.00011677674774546176,0.14529021084308624,0.018878420814871788,0.8159651160240173,0.003339796792715788,0.012537173926830292
ISIC_0034501,1,1,0.0032817183528095484,0.7539204359054565,0.004479235503822565,0.004150988068431616,0.2258969247341156,0.004129620268940926,0.004141039680689573
ISIC_0034502,1,1,0.002345993183553219,0.9867873191833496,0.0029816816095262766,0.002631245879456401,0.0006644914392381907,0.003827583510428667,0.0007617145893163979
ISIC_0034503,1,1,0.0032341706100851297,0.9892297387123108,0.0020412516314536333,0.0014010965824127197,0.0011354078305885196,0.0011709335958585143,0.0017874045297503471
ISIC_0034504,0,0,0.8394031524658203,0.13956375420093536,0.002114617731422186,0.0016531073488295078,0.012452749535441399,0.0017822462832555175,0.0030304265674203634
ISIC_0034505,4,4,0.00995451956987381,0.0003880914009641856,0.005043807905167341,0.008055645041167736,0.9692501425743103,0.0019973081070929766,0.005310434382408857
ISIC_0034506,1,1,0.0016989329596981406,0.9770663380622864,0.004046059679239988,0.004172045271843672,0.0019372572423890233,0.004746357910335064,0.0063329837284982204
ISIC_0034507,1,1,0.002933167852461338,0.9805884957313538,0.0031856440473347902,0.0023424236569553614,0.005208536051213741,0.003071841085329652,0.002669825218617916
ISIC_0034508,6,1,0.020309465005993843,0.46933963894844055,0.0037337206304073334,0.005926570855081081,0.006356426514685154,0.05557950213551521,0.43875470757484436
