case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0004144094418734312,0.001986119197681546,0.9734983444213867,0.017160633578896523,0.0013176826760172844,0.003155515529215336,0.002467372687533498
ISIC_0034362,4,4,0.019624393433332443,0.005800815764814615,0.0006096221623010933,0.002856804523617029,0.9611438512802124,0.005151601042598486,0.004813021048903465
ISIC_0034363,1,1,0.01350660901516676,0.559518039226532,0.016638172790408134,0.07865580171346664,0.005800228100270033,0.3173581063747406,0.00852303858846426
ISIC_0034364,1,1,0.0027793271001428366,0.9693803787231445,0.005034162662923336,0.006016615312546492,0.00463445670902729,0.005893997382372618,0.006261025555431843
ISIC_0034365,1,1,0.0007277045515365899,0.9875972867012024,0.0031744474545121193,0.0015446969773620367,0.0024398595560342073,0.002675218740478158,0.0018407097086310387
ISIC_0034366,4,4,0.005078488495200872,0.002601294545456767,0.0015455581014975905,0.004299452994018793,0.9834707379341125,0.0016237080562859774,0.0013807996874675155
ISIC_0034367,1,1,0.003910058178007603,0.946186363697052,0.008467193692922592,0.011466458439826965,0.005500218365341425,0.01914871111512184,0.00532102957367897
ISIC_0034368,4,1,0.029888726770877838,0.4816427528858185,0.01075175404548645,0.002497719135135412,0.4601490795612335,0.006579296197742224,0.008490645326673985
ISIC_0034369,1,1,0.008396719582378864,0.9533782005310059,0.005428991746157408,0.007350376341491938,0.01180894672870636,0.009436091408133507,0.004200588911771774
ISIC_0034370,1,1,0.002821200992912054,0.9876760244369507,0.005683202762156725,0.0016180876409634948,0.0008145957253873348,0.00045400348608382046,0.0009329291642643511
ISIC_0034371,4,0,0.9939513206481934,0.0009586556698195636,0.00012538133887574077,1.665016134211328e-05,0.0047957017086446285,2.356627919652965e-05,0.00012881281145382673
ISIC_0034372,1,1,0.012279466725885868,0.9632341861724854,0.005905433092266321,0.00639165285974741,0.003871514927595854,0.0042432514019310474,0.004074461292475462
ISIC_0034374,1,1,0.002487229648977518,0.975019633769989,0.004380512051284313,0.0066023762337863445,0.0036179882008582354,0.005236872471868992,0.0026552302297204733
ISIC_0034375,4,4,0.08367671817541122,0.04574926570057869,0.006975394207984209,0.02145879529416561,0.8233603835105896,0.005568218417465687,0.013211281970143318
ISIC_0034376,0,0,0.9880228042602539,0.0018192416755482554,0.0009691754821687937,0.0015508575597777963,0.0005902756238356233,0.005223704967647791,0.0018238624325022101
ISIC_0034377,1,1,0.0032224799506366253,0.9486714005470276,0.00790824182331562,0.00729520246386528,0.010211674496531487,0.012960735708475113,0.009730198420584202
ISIC_0034378,1,1,0.006715959403663874,0.9743254780769348,0.004788827616721392,0.0034374825190752745,0.0029647171031683683,0.003914919216185808,0.0038526328280568123
ISIC_0034379,1,1,0.0016319828573614359,0.9935844540596008,0.0005975399981252849,0.0003647076082415879,0.0014199730940163136,0.0018920601578429341,0.0005093705258332193
ISIC_0034380,1,1,0.007085929624736309,0.9451132416725159,0.005844027269631624,0.013408442959189415,0.014143903739750385,0.009607815183699131,0.004796571098268032
ISIC_0034381,0,0,0.5052608847618103,0.18653851747512817,0.006992436479777098,0.011140056885778904,0.26019519567489624,0.009693747386336327,0.02017921954393387
ISIC_0034382,0,0,0.5230926871299744,0.2717001140117645,0.011958013288676739,0.1099395751953125,0.067238450050354,0.010616712272167206,0.005454403348267078
ISIC_0034383,2,2,2.1325678972061723e-05,0.00474803289398551,0.8731262683868408,0.08779585361480713,0.01810378022491932,0.014734666794538498,0.0014699858147650957
ISIC_0034385,1,1,0.0008457127260044217,0.9531542658805847,0.013911707326769829,0.003530180314555764,0.0029042267706245184,0.016615966334939003,0.009037869051098824
ISIC_0034386,0,0,0.8022570013999939,0.022185755893588066,0.05369345843791962,0.001082692644558847,0.0019606510177254677,0.010419728234410286,0.10840072482824326
ISIC_0034387,4,4,0.010321805253624916,0.13225753605365753,0.008959746919572353,0.018993737176060677,0.8095522522926331,0.009979432448744774,0.00993544701486826
ISIC_0034389,1,1,0.0057061961852014065,0.948194146156311,0.014623633585870266,0.008173812180757523,0.008509021252393723,0.00787289161235094,0.006920295767486095
ISIC_0034390,4,0,0.506455659866333,0.00044208255712874234,0.011557300575077534,0.03251015767455101,0.4382680058479309,0.001621082192286849,0.009145747870206833
ISIC_0034391,1,1,0.02317020669579506,0.9196828007698059,0.006115508731454611,0.005481739994138479,0.026919804513454437,0.004311942029744387,0.014317965134978294
ISIC_0034392,1,1,0.014994512312114239,0.9278139472007751,0.0028967445250600576,0.013187321834266186,0.008964833803474903,0.006394876632839441,0.02574775367975235
ISIC_0034393,1,1,0.005171623546630144,0.9802124500274658,0.0022788727656006813,0.0028808489441871643,0.0011586786713451147,0.004468860104680061,0.0038287739735096693
ISIC_0034394,0,0,0.43392571806907654,0.10588701069355011,0.012320959009230137,0.067982979118824,0.3663290739059448,0.00495721073821187,0.008597052656114101
ISIC_0034395,1,1,0.0003244978142902255,0.9933521747589111,0.001304459641687572,0.0011353020090609789,0.0018252490554004908,0.0011343879159539938,0.0009239230421371758
ISIC_0034396,3,1,0.04662024974822998,0.7846622467041016,0.011316432617604733,0.04989450424909592,0.0645851343870163,0.03782201558351517,0.005099431611597538
ISIC_0034397,1,1,0.00315551133826375,0.9649936556816101,0.0046934145502746105,0.014950917102396488,0.004778208676725626,0.004608203191310167,0.0028200021479278803
ISIC_0034398,0,5,0.00908583588898182,0.01699150912463665,0.011282638646662235,0.16337676346302032,0.024913955479860306,0.7668273448944092,0.007522020488977432
ISIC_0034399,1,1,0.004149296320974827,0.9508266448974609,0.01191802229732275,0.009270564652979374,0.006215447559952736,0.008449910208582878,0.009170125238597393
ISIC_0034400,1,1,0.006183264777064323,0.9653570055961609,0.00610989099368453,0.005190970376133919,0.0052725025452673435,0.005226727109402418,0.006659669801592827
ISIC_0034401,1,1,0.011277997866272926,0.7889825701713562,0.042987942695617676,0.0032601074781268835,0.11222858726978302,0.024897143244743347,0.016365688294172287
ISIC_0034402,3,3,0.004832844715565443,0.0014380629872903228,0.3312819302082062,0.5655893683433533,0.08487007021903992,0.0031486765947192907,0.008839036338031292
ISIC_0034403,1,1,0.00546762440353632,0.9644706845283508,0.006203623488545418,0.007874430157244205,0.00540165277197957,0.0054943556897342205,0.005087594501674175
ISIC_0034404,2,2,0.000182248986675404,0.0012686402769759297,0.9915995597839355,0.00372492428869009,0.000688724045176059,0.0008249640231952071,0.0017109111649915576
ISIC_0034405,2,2,0.00011849615111714229,0.0020076625514775515,0.992886483669281,0.0023148790933191776,0.0006679115467704833,0.0011622562306001782,0.0008423404651694
ISIC_0034406,2,2,7.47709273127839e-05,0.0010843075579032302,0.9887380599975586,0.006100896745920181,0.0014339379267767072,0.0015332016628235579,0.001034814864397049
ISIC_0034407,1,1,0.01061670109629631,0.9530909657478333,0.008855940774083138,0.009533372707664967,0.006727062165737152,0.005393631290644407,0.0057822829112410545
ISIC_0034408,1,1,0.005134323611855507,0.964570164680481,0.007180648390203714,0.008013507351279259,0.0038551315665245056,0.005347998812794685,0.005898249801248312
ISIC_0034409,2,2,0.00019748260092455894,0.003968867938965559,0.9912347793579102,0.001547543448396027,0.0008489026222378016,0.00126985355746001,0.0009325328283011913
ISIC_0034410,3,3,0.020405041053891182,0.15089769661426544,0.07662247121334076,0.5324984192848206,0.09040751308202744,0.11160125583410263,0.01756768859922886
ISIC_0034411,4,3,0.03389650583267212,9.033508831635118e-05,0.0016689726617187262,0.9346789717674255,0.025421153753995895,0.00037158309714868665,0.0038724520709365606
ISIC_0034412,1,1,0.006310323718935251,0.9597182273864746,0.0033510683570057154,0.0036361783277243376,0.004928869195282459,0.012768162414431572,0.009287148714065552
ISIC_0034413,4,4,0.001839630538597703,0.10457587987184525,0.020544888451695442,0.011618749238550663,0.5205158591270447,0.3251515328884125,0.015753505751490593
ISIC_0034414,1,1,0.003958343993872404,0.964085042476654,0.006334051489830017,0.004304464906454086,0.0028487236704677343,0.012834101915359497,0.005635217763483524
ISIC_0034415,1,1,0.004464041441679001,0.9562804698944092,0.010627257637679577,0.010176917538046837,0.005234400276094675,0.006745732855051756,0.0064712571911513805
ISIC_0034416,2,2,0.0029421206563711166,0.00022872694535180926,0.979939877986908,0.011835225857794285,0.0014562630094587803,0.001969125121831894,0.0016285708406940103
ISIC_0034417,1,1,0.04647092521190643,0.894286036491394,0.013675837777554989,0.013663987629115582,0.012834824621677399,0.009007671847939491,0.01006076205521822
ISIC_0034418,1,1,0.0030557403806596994,0.9504579901695251,0.013302316889166832,0.009031497873365879,0.006141874939203262,0.008173827081918716,0.00983674731105566
ISIC_0034419,1,1,0.003528603119775653,0.9662884473800659,0.010233503766357899,0.00805509090423584,0.003851386485621333,0.004718432668596506,0.0033246271777898073
ISIC_0034420,1,1,0.0034478725865483284,0.9668354988098145,0.007057821843773127,0.004829350393265486,0.005203913431614637,0.006259240675717592,0.006366361398249865
ISIC_0034421,3,3,0.0017458583461120725,0.0019362115999683738,0.05662263184785843,0.881420910358429,0.04627871513366699,0.0075197829864919186,0.00447586365044117
ISIC_0034422,3,3,0.0027395463548600674,0.00011070899927290156,0.04227147996425629,0.9509734511375427,0.0016257519600912929,0.001170025090686977,0.001109047676436603
ISIC_0034423,1,1,0.051159922033548355,0.9246922135353088,0.0041417451575398445,0.01050394307821989,0.0033863692078739405,0.0036828573793172836,0.0024328576400876045
ISIC_0034424,1,1,0.06344214081764221,0.8906266689300537,0.007331127300858498,0.009492898359894753,0.01227255817502737,0.007651367224752903,0.00918335746973753
ISIC_0034425,1,1,0.25728195905685425,0.7068113684654236,0.007163553033024073,0.006232462357729673,0.004982671234756708,0.008256986737251282,0.009271029382944107
ISIC_0034426,1,1,0.005694039165973663,0.9314632415771484,0.011683700606226921,0.012915028259158134,0.006143964361399412,0.018436944112181664,0.013663082383573055
ISIC_0034427,3,3,0.04283247888088226,0.002907906658947468,0.02590205706655979,0.6676138043403625,0.24265457689762115,0.0056945886462926865,0.012394620105624199
ISIC_0034428,1,1,0.002574428915977478,0.9682287573814392,0.0024153476115316153,0.003507026471197605,0.007989654317498207,0.0128422100096941,0.0024427087046205997
ISIC_0034429,1,1,0.012983228079974651,0.9619141221046448,0.006445953622460365,0.004695212002843618,0.0032322355546057224,0.004768900573253632,0.005960321519523859
ISIC_0034430,1,1,0.0005381679511629045,0.9913544058799744,0.001565563608892262,0.0007099780486896634,0.0029405003879219294,0.001627256628125906,0.001264140009880066
ISIC_0034431,1,1,0.083417147397995,0.5975745320320129,0.13462421298027039,0.12074317038059235,0.025375211611390114,0.018936559557914734,0.019329145550727844
ISIC_0034433,1,2,0.0009579849429428577,0.018101250752806664,0.9720420241355896,0.0007856536540202796,0.002383229788392782,0.0037786250468343496,0.001951258280314505
ISIC_0034434,1,1,0.009114054031670094,0.9522528648376465,0.005155717954039574,0.013161726295948029,0.004771494306623936,0.003938805311918259,0.011605300940573215
ISIC_0034435,1,1,0.005652573425322771,0.9651771187782288,0.004712715744972229,0.008394910022616386,0.007001878228038549,0.004558458458632231,0.004502384923398495
ISIC_0034436,3,3,0.002357821213081479,0.08515524119138718,0.08832059800624847,0.7075579762458801,0.09388381987810135,0.010447334498167038,0.012277182191610336
ISIC_0034437,1,1,0.010767899453639984,0.9692584276199341,0.0059824432246387005,0.0022862644400447607,0.0036014928482472897,0.006530540995299816,0.0015729285078123212
ISIC_0034438,0,0,0.9782494902610779,0.011092951521277428,0.002410614164546132,0.00250516040250659,0.0024535313714295626,0.001365910517051816,0.0019223728450015187
ISIC_0034439,1,1,0.0065613710321486,0.9575356841087341,0.007394870277494192,0.006875208579003811,0.007162109948694706,0.004618101753294468,0.009852735325694084
ISIC_0034440,1,1,0.010568332858383656,0.95954430103302,0.007933132350444794,0.007723968476057053,0.0022217880468815565,0.006446599029004574,0.005561891011893749
ISIC_0034441,1,1,0.0014182636514306068,0.9721043109893799,0.004491003230214119,0.0034929714165627956,0.0015176018932834268,0.00823198352009058,0.008743930608034134
ISIC_0034442,1,1,0.007723663933575153,0.9367361664772034,0.011148768477141857,0.01174480002373457,0.015010248869657516,0.01061265729367733,0.007023728918284178
ISIC_0034443,1,1,0.013829482719302177,0.9418556094169617,0.0032033531460911036,0.016426244750618935,0.009110956452786922,0.011647257953882217,0.003927087876945734
ISIC_0034444,1,1,0.0033004742581397295,0.956436276435852,0.007989795878529549,0.006901462096720934,0.011499316431581974,0.007746390998363495,0.006126304157078266
ISIC_0034445,1,1,0.006043614353984594,0.9155311584472656,0.0028182112146168947,0.007445589639246464,0.04310077056288719,0.018023893237113953,0.00703671807423234
ISIC_0034446,0,0,0.9346741437911987,0.00031405757181346416,0.011228911578655243,0.009058104828000069,0.006760588381439447,0.030261246487498283,0.007702936418354511
ISIC_0034447,1,1,0.010055418126285076,0.9402399063110352,0.008586438372731209,0.010775057598948479,0.010551659390330315,0.009486107155680656,0.01030536275357008
ISIC_0034448,1,1,0.006871113553643227,0.9588398337364197,0.004007848910987377,0.007316411007195711,0.015632178634405136,0.003393991617485881,0.003938648384064436
ISIC_0034449,1,1,0.002555319806560874,0.9454139471054077,0.013077249750494957,0.003357282839715481,0.007307671941816807,0.006955751217901707,0.021332750096917152
ISIC_0034450,1,1,0.033592719584703445,0.9572057723999023,0.0009642261429689825,0.0017334683798253536,0.0038881816435605288,0.0019494936568662524,0.0006661588558927178
ISIC_0034451,4,4,0.00904094148427248,0.0003094382118433714,0.27106088399887085,0.01840239018201828,0.6806583404541016,0.0037700992543250322,0.01675795204937458
ISIC_0034452,1,1,0.023866895586252213,0.876860499382019,0.03549214079976082,0.009711788967251778,0.01818915456533432,0.00774761475622654,0.028131823986768723
ISIC_0034453,4,4,0.010667381808161736,0.011843431740999222,0.002968096872791648,0.01680229976773262,0.9503921866416931,0.002774355234578252,0.0045523750595748425
ISIC_0034454,1,1,0.004977853037416935,0.9597424864768982,0.006328681018203497,0.006309382151812315,0.006378463935106993,0.00826730951666832,0.007995893247425556
ISIC_0034455,6,6,0.008722036145627499,0.013581584207713604,0.006673047784715891,0.004560507368296385,0.0028592690359801054,0.038043227046728134,0.9255602359771729
ISIC_0034456,1,1,0.0736786276102066,0.9001660943031311,0.007357153110206127,0.00565629405900836,0.002077464247122407,0.005258649587631226,0.005805768072605133
ISIC_0034457,0,0,0.5778176188468933,0.40625372529029846,0.003988347947597504,0.0017445418052375317,0.0037334058433771133,0.0037931601982563734,0.002669212408363819
ISIC_0034458,1,1,0.011567892506718636,0.9061430096626282,0.00968853197991848,0.005491926800459623,0.012913595885038376,0.02439592219889164,0.029799144715070724
ISIC_0034459,0,4,0.12672731280326843,0.0039542485028505325,0.0065582687966525555,0.019725875928997993,0.8291895389556885,0.003995921462774277,0.009848822839558125
ISIC_0034460,4,4,3.470276351436041e-05,7.774870027787983e-05,0.0005915429792366922,0.0059820315800607204,0.9904714822769165,0.002595517784357071,0.0002470631734468043
ISIC_0034461,1,1,0.0033013923093676567,0.953180193901062,0.011331751942634583,0.008412526920437813,0.009780928492546082,0.006897755432873964,0.0070954239927232265
ISIC_0034463,1,1,0.0029662952292710543,0.9654404520988464,0.007082780357450247,0.008243442513048649,0.005007236730307341,0.006557817105203867,0.0047019668854773045
ISIC_0034464,1,1,0.04264620319008827,0.9350695610046387,0.004083327017724514,0.006273605860769749,0.0014503143029287457,0.004839046858251095,0.005637951195240021
ISIC_0034465,1,1,0.0025056342128664255,0.9672706127166748,0.008657552301883698,0.006488011218607426,0.005715480074286461,0.00488282460719347,0.004479909315705299
ISIC_0034466,1,1,0.007349323481321335,0.9718808531761169,0.0046410830691456795,0.005162934307008982,0.0019133581081405282,0.004371901974081993,0.0046805874444544315
ISIC_0034467,1,1,0.02146858721971512,0.9531616568565369,0.006969456560909748,0.005838073790073395,0.002822302980348468,0.0046666814014315605,0.005073152016848326
ISIC_0034468,1,1,0.006312690209597349,0.9747963547706604,0.0027430912014096975,0.006997327320277691,0.0011384888784959912,0.0023501464165747166,0.0056620133109390736
ISIC_0034469,1,1,0.007372693624347448,0.9886084794998169,0.0011923376005142927,0.0008860303205437958,0.000703312165569514,0.0006651944713667035,0.0005720576154999435
ISIC_0034470,4,0,0.5867800116539001,0.0003471015370450914,0.0004679643316194415,0.14186033606529236,0.26595568656921387,0.00019303584122098982,0.004395814146846533
ISIC_0034471,6,6,0.004615011624991894,0.0003905958728864789,0.006434333976358175,0.003603628370910883,0.0027937679551541805,0.0019537517800927162,0.9802088737487793
ISIC_0034472,0,0,0.320743203163147,0.2324778288602829,0.024039490148425102,0.12778595089912415,0.012426112778484821,0.24049632251262665,0.04203110560774803
ISIC_0034474,1,1,7.888270920375362e-05,0.9970397353172302,0.00040341366548091173,0.00017874974582809955,0.0011151847429573536,0.0009221790824085474,0.00026173345395363867
ISIC_0034475,1,1,0.0049106404185295105,0.942008912563324,0.007100118789821863,0.015427528880536556,0.009404716081917286,0.013637449592351913,0.007510683033615351
ISIC_0034476,1,1,0.0012958073057234287,0.9822046160697937,0.00410044752061367,0.003323514247313142,0.001936290180310607,0.003549151122570038,0.003590103704482317
ISIC_0034477,0,0,0.985258162021637,0.004331507254391909,0.0010958968196064234,0.0010283145820721984,0.004298606421798468,0.0029985567089170218,0.0009890265064314008
ISIC_0034478,2,2,0.00017060525715351105,0.0021443411242216825,0.9612438678741455,0.009309318847954273,0.004789147991687059,0.019367501139640808,0.0029752228874713182
ISIC_0034480,1,1,0.24882672727108002,0.3587424159049988,0.013574064709246159,0.04991549625992775,0.011695211753249168,0.30461183190345764,0.012634285725653172
ISIC_0034481,1,1,0.002158228075131774,0.9353845119476318,0.014263107441365719,0.009831778705120087,0.01672843098640442,0.010373267345130444,0.01126071996986866
ISIC_0034482,0,0,0.9843538999557495,0.006333472207188606,0.0017545184819027781,0.0014540919801220298,0.0010833191918209195,0.00227937288582325,0.0027412797790020704
ISIC_0034483,1,1,0.007055800408124924,0.9399780035018921,0.011845430359244347,0.011205172166228294,0.010802100412547588,0.01042778231203556,0.008685775101184845
ISIC_0034484,1,1,0.0036486804019659758,0.9749705791473389,0.0054517039097845554,0.005244715139269829,0.0014042359543964267,0.005104859825223684,0.004175217356532812
ISIC_0034485,4,4,0.07593894004821777,0.38361528515815735,0.018495624884963036,0.05102498456835747,0.44806477427482605,0.009187174960970879,0.013673185370862484
ISIC_0034486,2,2,0.029998451471328735,0.002514477586373687,0.947698712348938,0.003429619362577796,0.00758283631876111,0.0017066572327166796,0.00706931808963418
ISIC_0034487,0,0,0.8075887560844421,0.07847468554973602,0.008917683735489845,0.0021765423007309437,0.08333541452884674,0.009640132077038288,0.009866769425570965
ISIC_0034488,1,1,0.028152231127023697,0.9432647228240967,0.0073189642280340195,0.0038647635374218225,0.005235331133008003,0.00558104133233428,0.006582980044186115
ISIC_0034489,1,4,0.00048466381849721074,0.1027023047208786,0.0005111581995151937,0.0040891291573643684,0.854769766330719,0.03421083092689514,0.0032322402112185955
ISIC_0034490,4,4,0.09488175064325333,0.3873458802700043,0.0030190148390829563,0.0026464422699064016,0.496989905834198,0.006913376040756702,0.008203634060919285
ISIC_0034491,1,1,0.002237907610833645,0.9718117117881775,0.0031176621560007334,0.004667060915380716,0.001035233843140304,0.007587603759020567,0.009542688727378845
ISIC_0034492,0,0,0.9973190426826477,0.0006861460860818624,4.191152129351394e-06,6.527596997329965e-05,0.0018922727322205901,6.677103556285147e-06,2.6508507289690897e-05
ISIC_0034493,4,1,0.08188102394342422,0.759554922580719,0.0037171884905546904,0.002410831628367305,0.1392432302236557,0.004627714864909649,0.00856513250619173
ISIC_0034494,0,0,0.9431741833686829,0.0029526688158512115,0.003871886059641838,0.003282301826402545,0.038291286677122116,0.00424977345392108,0.00417796615511179
ISIC_0034495,1,1,0.08760039508342743,0.8977967500686646,0.0022425020579248667,0.003355128224939108,0.0023973905481398106,0.003455407451838255,0.0031523683574050665
ISIC_0034496,1,1,0.003928355406969786,0.9451342225074768,0.010263620875775814,0.008803026750683784,0.005390684586018324,0.009845574386417866,0.01663445681333542
ISIC_0034497,0,0,0.8872196674346924,0.09003175050020218,0.006951677612960339,0.0031751729547977448,0.004810407292097807,0.004079202190041542,0.0037321809213608503
ISIC_0034498,1,1,0.0007972592720761895,0.99265056848526,0.0016840234166011214,0.0010753991082310677,0.0007349860388785601,0.0013088174164295197,0.0017489894526079297
ISIC_0034499,1,1,0.03260339796543121,0.9416891932487488,0.005735470447689295,0.003342078998684883,0.006191354710608721,0.004924369975924492,0.0055142538622021675
ISIC_0034500,4,4,0.00368098309263587,0.00010034187289420515,0.1992652714252472,0.017164776101708412,0.7637569308280945,0.0029496997594833374,0.013081980869174004
ISIC_0034501,1,1,0.005081008188426495,0.7024585008621216,0.004863607231527567,0.003139626933261752,0.276827335357666,0.00351729872636497,0.004112585447728634
ISIC_0034502,1,1,0.005261666141450405,0.9724721312522888,0.005548493005335331,0.004260748624801636,0.0020196232944726944,0.008987333625555038,0.0014500967226922512
ISIC_0034503,1,1,0.0035064294934272766,0.9895263910293579,0.0018797277007251978,0.0012900102883577347,0.0010883559007197618,0.0009942754404619336,0.001714795595034957
ISIC_0034504,0,0,0.8761919140815735,0.10482104122638702,0.001525714760646224,0.0013034339062869549,0.012572300620377064,0.0012515715789049864,0.002334069460630417
ISIC_0034505,4,4,0.020693598315119743,0.0006385451997630298,0.006716566625982523,0.012648937292397022,0.9482800960540771,0.002635421697050333,0.008386869914829731
ISIC_0034506,1,1,0.0016118318308144808,0.9788984656333923,0.00361334765329957,0.003849559696391225,0.0018267061095684767,0.004104111809283495,0.00609584990888834
ISIC_0034507,1,1,0.003699259599670768,0.9823957085609436,0.002637553960084915,0.0018773216288536787,0.004832982551306486,0.0024646962992846966,0.0020925768185406923
ISIC_0034508,6,6,0.02145153097808361,0.3807682991027832,0.004040608648210764,0.006309891119599342,0.006735433358699083,0.05219339206814766,0.5285008549690247
