case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.00293348147533834,0.970565676689148,0.005005505867302418,0.00470176013186574,0.006757551804184914,0.005207675509154797,0.004828356672078371
ISIC_0034351,1,1,0.014245287515223026,0.8947862982749939,0.013815443962812424,0.00873198639601469,0.03926503285765648,0.01843738742172718,0.01071867160499096
ISIC_0034352,1,1,0.0017481566173955798,0.9659948945045471,0.006496112793684006,0.005845080129802227,0.005253272131085396,0.005154062993824482,0.00950851570814848
ISIC_0034354,0,4,0.08174187690019608,0.004089615307748318,0.0017976125236600637,0.047115739434957504,0.8596352338790894,0.0012828850885853171,0.004336911719292402
ISIC_0034355,1,1,0.018232794478535652,0.9002867341041565,0.01714758574962616,0.02080739289522171,0.019008005037903786,0.014991527423262596,0.009525926783680916
ISIC_0034356,1,1,0.00413209805265069,0.9600583910942078,0.008599265478551388,0.007667249534279108,0.002907854039222002,0.00958581268787384,0.007049363572150469
ISIC_0034357,1,1,0.0016238134121522307,0.967445433139801,0.007836987264454365,0.007693931460380554,0.001600614283233881,0.008220572955906391,0.005578650161623955
ISIC_0034359,1,1,0.015345761552453041,0.8817277550697327,0.024578163400292397,0.02889023721218109,0.013815013691782951,0.025281842797994614,0.010361180640757084
ISIC_0034360,4,4,0.02513434737920761,0.02774880640208721,0.03121754340827465,0.00825884472578764,0.868480384349823,0.024068176746368408,0.015091904439032078
ISIC_0034361,2,2,0.0005533614312298596,0.0024029521737247705,0.972123920917511,0.01757153309881687,0.0010479285847395658,0.003556320210918784,0.0027439238037914038
ISIC_0034362,4,4,0.02509504370391369,0.008598195388913155,0.0008537089452147484,0.004356623161584139,0.9487781524658203,0.005735358688980341,0.006582920905202627
ISIC_0034363,1,1,0.02002612315118313,0.44898414611816406,0.01739022135734558,0.09203840792179108,0.006676256190985441,0.4039868116378784,0.010897994972765446
ISIC_0034364,1,1,0.002808566205203533,0.9688661694526672,0.005024048499763012,0.005954793654382229,0.005037907510995865,0.0060854507610201836,0.006223008502274752
ISIC_0034365,1,1,0.0008112989598885179,0.9865512847900391,0.0031462679617106915,0.0017411595908924937,0.0028105166275054216,0.00305058597587049,0.0018888810882344842
ISIC_0034366,4,4,0.0065004643984138966,0.001395501778461039,0.0017159997951239347,0.005235033575445414,0.9820445775985718,0.001546317245811224,0.0015620392514392734
ISIC_0034367,1,1,0.005750786978751421,0.9202035665512085,0.010755001567304134,0.017134949564933777,0.007956319488584995,0.030967876315116882,0.007231465075165033
ISIC_0034368,4,1,0.05686385557055473,0.493107408285141,0.018872657790780067,0.003425323637202382,0.40039610862731934,0.010718493722379208,0.01661609299480915
ISIC_0034369,1,1,0.011002641171216965,0.9394084215164185,0.0062183779664337635,0.008389540016651154,0.018195945769548416,0.011849973350763321,0.004935113713145256
ISIC_0034370,1,1,0.00292663904838264,0.9864953756332397,0.006623470690101385,0.001747656031511724,0.0006198143819347024,0.000548363255802542,0.001038751332089305
ISIC_0034371,4,0,0.9974465370178223,0.000300208484986797,0.00011822949454654008,1.3619095625472255e-05,0.001992402132600546,1.8493183233658783e-05,0.00011056899529648945
ISIC_0034372,1,1,0.01694055274128914,0.9574736952781677,0.006022738758474588,0.0067687551490962505,0.0045717628672719,0.0042213015258312225,0.004001222550868988
ISIC_0034374,1,1,0.002373296767473221,0.9767334461212158,0.0037728932220488787,0.005506105720996857,0.004201479256153107,0.005017456132918596,0.002395256422460079
ISIC_0034375,4,4,0.14380209147930145,0.04650447890162468,0.018963022157549858,0.03295749053359032,0.7308061718940735,0.006908283568918705,0.020058486610651016
ISIC_0034376,0,0,0.9897826910018921,0.0007852846174500883,0.000847480318043381,0.0015812668716534972,0.0007036684546619654,0.004592892248183489,0.001706730225123465
ISIC_0034377,1,1,0.0028791255317628384,0.9514966011047363,0.007442334666848183,0.006466986611485481,0.009423845447599888,0.01282454188913107,0.00946664996445179
ISIC_0034378,1,1,0.014296046458184719,0.9508904218673706,0.008004948496818542,0.007179569453001022,0.005875691771507263,0.0062048956751823425,0.007548341061919928
ISIC_0034379,1,1,0.000784235424362123,0.9956140518188477,0.0003826754109468311,0.0002805531839840114,0.0009709681617096066,0.0016116953920572996,0.00035583649878390133
ISIC_0034380,1,1,0.006522142793983221,0.9477574825286865,0.005331046879291534,0.012619301676750183,0.013472468592226505,0.009747178293764591,0.004550378769636154
ISIC_0034381,0,0,0.7496913075447083,0.03888050094246864,0.00676496559754014,0.008111230097711086,0.17484340071678162,0.00721800047904253,0.014490563422441483
ISIC_0034382,0,0,0.6921583414077759,0.13696767389774323,0.01086161658167839,0.10044366121292114,0.04547854885458946,0.008778263814747334,0.0053118932992219925
ISIC_0034383,2,2,2.1014433514210396e-05,0.0032046304550021887,0.8601517677307129,0.10531844198703766,0.014434024691581726,0.015222733840346336,0.0016473589930683374
ISIC_0034385,1,1,0.0010328394128009677,0.9460741877555847,0.015413278713822365,0.003793942742049694,0.00286722625605762,0.02090357430279255,0.009914970956742764
ISIC_0034386,0,0,0.8334476947784424,0.024431969970464706,0.043049488216638565,0.0009128128876909614,0.0015073138056322932,0.010650984942913055,0.08599968999624252
ISIC_0034387,4,4,0.007580548990517855,0.07108429074287415,0.008518208749592304,0.01953992433845997,0.8738720417022705,0.009115981869399548,0.010288944467902184
ISIC_0034389,1,1,0.006059389561414719,0.9459972381591797,0.014304750598967075,0.00844535045325756,0.009286032989621162,0.008804996497929096,0.007102178409695625
ISIC_0034390,4,0,0.48291292786598206,0.00024998644948937,0.015156521461904049,0.05053329095244408,0.4375873804092407,0.0016620217356830835,0.011897832155227661
ISIC_0034391,1,1,0.01940944232046604,0.9304015040397644,0.005143401212990284,0.004778428468853235,0.02567973919212818,0.003918976988643408,0.010668515227735043
ISIC_0034392,1,1,0.02221590466797352,0.8947104811668396,0.004074585158377886,0.0157866682857275,0.01712826080620289,0.008255808614194393,0.037828218191862106
ISIC_0034393,1,1,0.004468053579330444,0.9795342683792114,0.0024112628307193518,0.0030961777083575726,0.001384669216349721,0.005108269397169352,0.003997256048023701
ISIC_0034394,0,0,0.5221157670021057,0.054151974618434906,0.012366358190774918,0.07642421126365662,0.32195842266082764,0.004221187438815832,0.008762085810303688
ISIC_0034395,1,1,0.00029479354270733893,0.9932886958122253,0.0012899349676445127,0.0012667430564761162,0.0016901905182749033,0.0011424573604017496,0.0010272241197526455
ISIC_0034396,3,1,0.05029560998082161,0.7838792204856873,0.013127929531037807,0.05474596470594406,0.05463377758860588,0.03699492663145065,0.006322513800114393
ISIC_0034397,1,1,0.0030772399622946978,0.9712932109832764,0.004087534733116627,0.01202752348035574,0.0037102391943335533,0.0034420262090861797,0.0023622126318514347
ISIC_0034398,0,5,0.012393039651215076,0.011579283513128757,0.013063083402812481,0.22483453154563904,0.022834133356809616,0.7062913775444031,0.009004505351185799
ISIC_0034399,1,1,0.004003640729933977,0.952262282371521,0.011581888422369957,0.008959655649960041,0.006173040252178907,0.00812840461730957,0.008891084231436253
ISIC_0034400,1,1,0.006456349510699511,0.9637035727500916,0.0062064118683338165,0.005549365188926458,0.005900317803025246,0.005461934022605419,0.0067219180054962635
ISIC_0034401,1,1,0.015027349814772606,0.7554882168769836,0.04529893398284912,0.004456712864339352,0.1283641755580902,0.029417138546705246,0.021947475150227547
ISIC_0034402,3,3,0.0054970476776361465,0.001572056906297803,0.2570311725139618,0.671621561050415,0.05257474631071091,0.0035304741468280554,0.008172931149601936
ISIC_0034403,1,1,0.007315419148653746,0.9581518769264221,0.00677676685154438,0.008864075876772404,0.00724119134247303,0.006027208641171455,0.005623436067253351
ISIC_0034404,2,2,0.000280976906651631,0.0011254299897700548,0.9907743334770203,0.004332479555159807,0.000725607736967504,0.0008758319308981299,0.001885338337160647
ISIC_0034405,2,2,0.00013274996308609843,0.002380118938162923,0.9928064346313477,0.0022913033608347178,0.00043470598757267,0.00118308886885643,0.0007715866668149829
ISIC_0034406,2,2,0.00010058758925879374,0.0009318481897935271,0.9865589141845703,0.007566763553768396,0.0015856132376939058,0.0019732851069420576,0.0012829602928832173
ISIC_0034407,1,1,0.011708913370966911,0.9474457502365112,0.009146956726908684,0.011037546209990978,0.007773864082992077,0.006485069170594215,0.006401922088116407
ISIC_0034408,1,1,0.005753057077527046,0.9624901413917542,0.0071096718311309814,0.00827633123844862,0.00437711039558053,0.005786551162600517,0.006207023747265339
ISIC_0034409,2,2,0.000217019347473979,0.004607843235135078,0.9910310506820679,0.0014542691642418504,0.0006096014403738081,0.0012295780470594764,0.000850644544698298
ISIC_0034410,3,3,0.021013760939240456,0.19609029591083527,0.05610885098576546,0.5405952334403992,0.06403134018182755,0.10305456072092056,0.01910598762333393
ISIC_0034411,4,3,0.016283201053738594,7.604110578540713e-05,0.0014039332745596766,0.9662330150604248,0.012636400759220123,0.00034021426108665764,0.003027118742465973
ISIC_0034412,1,1,0.007500881794840097,0.9444546103477478,0.00380337773822248,0.004672759212553501,0.006980371195822954,0.021922340616583824,0.010665712878108025
ISIC_0034413,4,5,0.0028661368414759636,0.1253371387720108,0.022075798362493515,0.015213041566312313,0.37224507331848145,0.44159871339797974,0.020664095878601074
ISIC_0034414,1,1,0.00441156979650259,0.959459125995636,0.006593834608793259,0.004756602458655834,0.003113902173936367,0.015764161944389343,0.005900777410715818
ISIC_0034415,1,1,0.004987847525626421,0.9547262787818909,0.010796166956424713,0.010510860942304134,0.005403424147516489,0.006953220348805189,0.0066221668384969234
ISIC_0034416,2,2,0.0026758043095469475,0.00020180316641926765,0.9810773730278015,0.011490222066640854,0.0009755484061315656,0.001999232452362776,0.0015798790846019983
ISIC_0034417,1,1,0.05561799556016922,0.8801317811012268,0.014330001547932625,0.014553730376064777,0.014604408293962479,0.00972159393131733,0.011040504090487957
ISIC_0034418,1,1,0.0030988631770014763,0.9520843029022217,0.012907793745398521,0.00885714404284954,0.006024606991559267,0.007892634719610214,0.009134727530181408
ISIC_0034419,1,1,0.003275386756286025,0.9695968627929688,0.00925226230174303,0.006831875070929527,0.0035932129248976707,0.004529373254626989,0.0029209800995886326
ISIC_0034420,1,1,0.0032291668467223644,0.9728366732597351,0.005547839682549238,0.0038834421429783106,0.00467386981472373,0.00496008712798357,0.004868949763476849
ISIC_0034421,3,3,0.0017870074370875955,0.0015239976346492767,0.04687559977173805,0.9063971638679504,0.03366927430033684,0.005864632315933704,0.0038823154754936695
ISIC_0034422,3,3,0.004643442574888468,9.55301511567086e-05,0.03491852432489395,0.9567448496818542,0.0014129843330010772,0.0009124308708123863,0.0012722074752673507
ISIC_0034423,1,1,0.08513664454221725,0.8860179781913757,0.0036541984882205725,0.013049941509962082,0.003844654420390725,0.005213555414229631,0.0030830211471766233
ISIC_0034424,1,1,0.06907930225133896,0.882998526096344,0.007263395935297012,0.010241858661174774,0.01373883057385683,0.007970348000526428,0.008707736618816853
ISIC_0034425,1,1,0.20785121619701385,0.7538312673568726,0.006960229482501745,0.007358541712164879,0.005090632475912571,0.00924820825457573,0.00965986680239439
ISIC_0034426,1,1,0.005589935928583145,0.9291871786117554,0.01123108807951212,0.01288131345063448,0.006299864966422319,0.0211873147636652,0.01362336240708828
ISIC_0034427,3,3,0.026366522535681725,0.0026827771216630936,0.03174480423331261,0.7807499170303345,0.14155729115009308,0.005230785813182592,0.011667926795780659
ISIC_0034428,1,1,0.0028621007222682238,0.958026111125946,0.002866667928174138,0.0043609123677015305,0.010003723204135895,0.019117282703518867,0.002763143740594387
ISIC_0034429,1,1,0.017015285789966583,0.9544287323951721,0.006667349953204393,0.00554698659107089,0.003922262694686651,0.005784752778708935,0.006634617689996958
ISIC_0034430,1,1,0.0006159936892800033,0.9871315956115723,0.0019025506917387247,0.0011539015686139464,0.005109838210046291,0.0023180299904197454,0.0017680302262306213
ISIC_0034431,1,1,0.10795506089925766,0.45880621671676636,0.19073620438575745,0.16989010572433472,0.029284941032528877,0.018223697319626808,0.025103799998760223
ISIC_0034433,1,2,0.0013586917193606496,0.021168222650885582,0.964107096195221,0.0014075386570766568,0.0030899331904947758,0.00605603214353323,0.0028124393429607153
ISIC_0034434,1,1,0.007497756276279688,0.957226574420929,0.004969946574419737,0.012415663339197636,0.003799607278779149,0.004123917780816555,0.009966541081666946
ISIC_0034435,1,1,0.005717441905289888,0.965506911277771,0.004561095032840967,0.008587702177464962,0.006568922661244869,0.00471694627776742,0.0043410430662333965
ISIC_0034436,3,3,0.002159206662327051,0.04736454412341118,0.07500056177377701,0.7697857618331909,0.08569739758968353,0.008078040555119514,0.011914445087313652
ISIC_0034437,1,1,0.010852730832993984,0.9705125689506531,0.006592109799385071,0.00215716240927577,0.0026145202573388815,0.0057447683066129684,0.0015261702938005328
ISIC_0034438,0,0,0.9857102632522583,0.005653829779475927,0.00198159902356565,0.0018705572001636028,0.0020817602053284645,0.0011308224638924003,0.0015711343148723245
ISIC_0034439,1,1,0.007340360898524523,0.9509017467498779,0.007803909946233034,0.006885997019708157,0.010862750932574272,0.0052441684529185295,0.01096106506884098
ISIC_0034440,1,1,0.00944503489881754,0.95927494764328,0.008156029507517815,0.008164869621396065,0.0024343738332390785,0.006776710972189903,0.0057479641400277615
ISIC_0034441,1,1,0.0021142689511179924,0.9634622931480408,0.005738990381360054,0.004207545891404152,0.0020220724400132895,0.011180750094354153,0.01127409003674984
ISIC_0034442,1,1,0.008557034656405449,0.936162531375885,0.01099603995680809,0.01183381862938404,0.015340008772909641,0.010523355565965176,0.006587231531739235
ISIC_0034443,1,1,0.008337941020727158,0.9690644145011902,0.001509631983935833,0.008798550814390182,0.0037900402676314116,0.006363163236528635,0.002136247931048274
ISIC_0034444,1,1,0.0036098905839025974,0.9551717638969421,0.007709866389632225,0.0071448408998548985,0.012141966260969639,0.007991261780261993,0.0062303259037435055
ISIC_0034445,1,1,0.007710769772529602,0.877881646156311,0.004023957997560501,0.0108343455940485,0.06162380427122116,0.027538666501641273,0.010386761277914047
ISIC_0034446,0,0,0.9196139574050903,0.0003919050213880837,0.012997935526072979,0.014683677814900875,0.009863955900073051,0.0333128422498703,0.009135771542787552
ISIC_0034447,1,1,0.009580304846167564,0.9421159625053406,0.00822459626942873,0.010955460369586945,0.010415014810860157,0.009174617007374763,0.009534003213047981
ISIC_0034448,1,1,0.004458602052181959,0.9665646553039551,0.0029560306575149298,0.005481742788106203,0.014776891097426414,0.002917469711974263,0.002844620496034622
ISIC_0034449,1,1,0.002061616163700819,0.9505809545516968,0.010519333183765411,0.0035929346922785044,0.006798443850129843,0.007513838820159435,0.018932748585939407
ISIC_0034450,1,1,0.025605404749512672,0.9647418856620789,0.0009180035558529198,0.0016722934087738395,0.004214220680296421,0.0021169858518987894,0.0007311340887099504
ISIC_0034451,4,4,0.007196022197604179,0.0003380209964234382,0.23231562972068787,0.01772688888013363,0.7199965715408325,0.004122150596231222,0.018304718658328056
ISIC_0034452,1,1,0.015918465331196785,0.8762570023536682,0.03611478582024574,0.009711054153740406,0.018508143723011017,0.009649035520851612,0.03384161368012428
ISIC_0034453,4,4,0.0061544328927993774,0.005574670620262623,0.0026075756177306175,0.0158388614654541,0.9637786746025085,0.0020536105148494244,0.003992251120507717
ISIC_0034454,1,1,0.004236389882862568,0.9605754017829895,0.006000828463584185,0.006351910065859556,0.006684774532914162,0.008280005306005478,0.007870679721236229
ISIC_0034455,6,6,0.012720420956611633,0.03214115649461746,0.009256483986973763,0.007861620746552944,0.004547197371721268,0.05660158768296242,0.8768715858459473
ISIC_0034456,1,1,0.06236191466450691,0.9089153409004211,0.007787947542965412,0.006501333322376013,0.002214166335761547,0.005707385949790478,0.006511947605758905
ISIC_0034457,0,0,0.6357468962669373,0.34514257311820984,0.004226463846862316,0.002418050542473793,0.004377075005322695,0.004563002847135067,0.0035259248688817024
ISIC_0034458,1,1,0.0111233526840806,0.921800434589386,0.0074811093509197235,0.004221044015139341,0.008439983241260052,0.024304579943418503,0.02262943610548973
ISIC_0034459,0,4,0.11033879220485687,0.005230945535004139,0.008354990743100643,0.030494919046759605,0.8273756504058838,0.005792616400867701,0.012412126176059246
ISIC_0034460,4,4,3.9046237361617386e-05,0.00012009655620204285,0.0009488191572017968,0.011784182861447334,0.9827811121940613,0.003855308284983039,0.0004714200331363827
ISIC_0034461,1,1,0.0034920484758913517,0.9548792839050293,0.010271266102790833,0.008055035024881363,0.009693264029920101,0.006473846267908812,0.0071352520026266575
ISIC_0034463,1,1,0.004148136358708143,0.9610744118690491,0.00731474906206131,0.00848253071308136,0.006453587673604488,0.007374911103397608,0.005151634104549885
ISIC_0034464,1,1,0.04350923001766205,0.9379137754440308,0.0032886555418372154,0.005265839863568544,0.0011928831227123737,0.004035098012536764,0.004794485401362181
ISIC_0034465,1,1,0.0027328620199114084,0.9566056728363037,0.01117540430277586,0.008269925601780415,0.008595758117735386,0.007041177712380886,0.005579197779297829
ISIC_0034466,1,1,0.007506986614316702,0.9724324941635132,0.004386874381452799,0.004872225224971771,0.002064518863335252,0.004176759626716375,0.004560209810733795
ISIC_0034467,1,1,0.01855875551700592,0.9553477764129639,0.006962804589420557,0.005502175539731979,0.002770200138911605,0.005180622451007366,0.005677740089595318
ISIC_0034468,1,1,0.002247224561870098,0.9876535534858704,0.0015714202309027314,0.0036631824914366007,0.0005216292338445783,0.001293097622692585,0.0030498369596898556
ISIC_0034469,1,1,0.005938141606748104,0.9879189133644104,0.00150395673699677,0.0014673442346975207,0.001311875763349235,0.0009735208586789668,0.000886252848431468
ISIC_0034470,4,0,0.5117771029472351,0.00029098114464432,0.0007623318233527243,0.2698124051094055,0.2113618403673172,0.00027158521697856486,0.005723743699491024
ISIC_0034471,6,6,0.004780723713338375,0.00034698803210631013,0.006089219823479652,0.0033463381696492434,0.0025019522290676832,0.0019860623870044947,0.980948805809021
ISIC_0034472,0,0,0.35758310556411743,0.15748165547847748,0.022661350667476654,0.148350328207016,0.016098830848932266,0.25328749418258667,0.04453718662261963
ISIC_0034474,1,1,0.00014732535055372864,0.9952697157859802,0.0005942207644693553,0.0002601750602480024,0.0019024114590138197,0.0014017754001542926,0.00042438661330379546
ISIC_0034475,1,1,0.005299646873027086,0.9409275650978088,0.006435314659029245,0.016188787296414375,0.009352536872029305,0.014823711477220058,0.0069725350476801395
ISIC_0034476,1,1,0.001176935969851911,0.9842192530632019,0.003389475168660283,0.003040149575099349,0.0015988919185474515,0.003586582839488983,0.0029886451084166765
ISIC_0034477,0,0,0.9881395101547241,0.0042508854530751705,0.0007882121135480702,0.0009382173302583396,0.0026499838568270206,0.00230679870583117,0.000926410430110991
ISIC_0034478,2,2,0.0002760165371000767,0.003583426121622324,0.9443303942680359,0.010585211217403412,0.004192271735519171,0.0318438857793808,0.005188814830034971
ISIC_0034480,1,5,0.27511611580848694,0.17686091363430023,0.01617429219186306,0.051195137202739716,0.011613378301262856,0.4548144042491913,0.014225676655769348
ISIC_0034481,1,1,0.0021284702233970165,0.9368266463279724,0.014425564557313919,0.009645752608776093,0.015119081363081932,0.011174230836331844,0.010680249892175198
ISIC_0034482,0,0,0.987059473991394,0.004012701101601124,0.0017285153735429049,0.0013170132879167795,0.0010542860254645348,0.002245201263576746,0.002582755871117115
ISIC_0034483,1,1,0.00680634006857872,0.94302898645401,0.01081734150648117,0.010329872369766235,0.011073085479438305,0.009834293276071548,0.008110023103654385
ISIC_0034484,1,1,0.0041581327095627785,0.9750276803970337,0.0049971286207437515,0.005320779979228973,0.0013825108762830496,0.005041004158556461,0.004072726704180241
ISIC_0034485,4,1,0.04723069444298744,0.43080511689186096,0.016525326296687126,0.052620600908994675,0.4293881058692932,0.00953582301735878,0.013894341886043549
ISIC_0034486,2,2,0.032458074390888214,0.001787318498827517,0.9451362490653992,0.003969724290072918,0.0076403082348406315,0.0016585172852501273,0.007349848281592131
ISIC_0034487,0,0,0.7675865292549133,0.06497883051633835,0.012172410264611244,0.0028981659561395645,0.1266666054725647,0.012304713018238544,0.013392756693065166
ISIC_0034488,1,1,0.024042464792728424,0.9445054531097412,0.0077110230922698975,0.004278385546058416,0.005923686549067497,0.006247527897357941,0.007291548419743776
ISIC_0034489,1,4,0.00043864952749572694,0.06275268644094467,0.0008128018234856427,0.005738124717026949,0.8827623128890991,0.04315697029232979,0.004338524304330349
ISIC_0034490,4,4,0.10179554671049118,0.4151553213596344,0.0040544066578149796,0.0030765230767428875,0.4573945105075836,0.008488819003105164,0.010034844279289246
ISIC_0034491,1,1,0.002213666681200266,0.9668697118759155,0.0036143804900348186,0.006306086666882038,0.0011893929913640022,0.0099553894251585,0.009851471520960331
ISIC_0034492,0,0,0.9989646673202515,0.00016275991220027208,3.707488986037788e-06,6.86455168761313e-05,0.0007692081271670759,4.809180609299801e-06,2.618058533698786e-05
ISIC_0034493,4,1,0.0902932658791542,0.6928921937942505,0.00518591096624732,0.003818122437223792,0.1872023195028305,0.0073324586264789104,0.013275696896016598
ISIC_0034494,0,0,0.9451709985733032,0.0014752044808119535,0.003793928539380431,0.0035410174168646336,0.03748121112585068,0.00418686680495739,0.004350780975073576
ISIC_0034495,1,1,0.09672118723392487,0.8869037628173828,0.0021763299591839314,0.003823298728093505,0.002645274857059121,0.004111090209335089,0.003619082970544696
ISIC_0034496,1,1,0.003210493130609393,0.9463804960250854,0.009912274777889252,0.008974765427410603,0.004794355947524309,0.010155548341572285,0.016572020947933197
ISIC_0034497,0,0,0.8953622579574585,0.08752327412366867,0.0047381240874528885,0.0024730819277465343,0.0033851061016321182,0.0033680666238069534,0.003150076372548938
ISIC_0034498,1,1,0.0007495739264413714,0.9927396178245544,0.0016959526110440493,0.0011323916260153055,0.0006407619221135974,0.001293347915634513,0.0017482716357335448
ISIC_0034499,1,1,0.020862821489572525,0.9549793004989624,0.004900042898952961,0.0032050854060798883,0.005974267143756151,0.004808481317013502,0.005269989836961031
ISIC_0034500,4,4,0.005561855621635914,0.00015701532538514584,0.18605339527130127,0.020899426192045212,0.7686231732368469,0.003892201464623213,0.01481286808848381
ISIC_0034501,1,1,0.004180729389190674,0.607746422290802,0.005571497604250908,0.005820954218506813,0.36482951045036316,0.005787129048258066,0.0060636792331933975
ISIC_0034502,1,1,0.0037356799002736807,0.9768524169921875,0.004950749222189188,0.005203195847570896,0.0012151043629273772,0.006629293318837881,0.001413587131537497
ISIC_0034503,1,1,0.002486754208803177,0.9903050661087036,0.0020581409335136414,0.00134048773907125,0.0011674421839416027,0.0010476382449269295,0.0015944644110277295
ISIC_0034504,0,0,0.9146575331687927,0.06930266320705414,0.0011802241206169128,0.0008900188258849084,0.010919271968305111,0.0009689607541076839,0.002081312006339431
ISIC_0034505,4,4,0.010568667203187943,0.0003403713635634631,0.004285231698304415,0.00843724887818098,0.969882607460022,0.0013920956989750266,0.00509376497939229
ISIC_0034506,1,1,0.001519334502518177,0.9791377782821655,0.0034495883155614138,0.0038032890297472477,0.001781763625331223,0.004220446106046438,0.006087802350521088
ISIC_0034507,1,1,0.0026758743915706873,0.9784032106399536,0.0034056268632411957,0.0025964207015931606,0.006933620665222406,0.0031499480828642845,0.0028353005181998014
ISIC_0034508,6,1,0.01941615343093872,0.6046646237373352,0.003035467118024826,0.005352345760911703,0.0051895915530622005,0.04196355864405632,0.32037824392318726
ISIC_0034509,1,1,0.006135133095085621,0.8971055746078491,0.0075392755679786205,0.012588679790496826,0.0483865849673748,0.005324682220816612,0.022920027375221252
