case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,3,0.2181340456008911,0.002305487869307399,0.034977059811353683,0.39898979663848877,0.3417561650276184,0.00189980398863554,0.001937632798217237
ISIC_0034391,1,1,0.015815110877156258,0.9449107646942139,0.004014459438621998,0.0037460848689079285,0.018089497461915016,0.004560032859444618,0.008863972499966621
ISIC_0034392,1,1,0.10387968271970749,0.773697018623352,0.004294218961149454,0.00855651032179594,0.02696334756910801,0.008335571736097336,0.07427363842725754
ISIC_0034393,1,1,0.03476669266819954,0.916300892829895,0.008745650760829449,0.005659261252731085,0.004771861247718334,0.00944705493748188,0.02030858024954796
ISIC_0034394,0,0,0.4055496156215668,0.34183308482170105,0.011851160787045956,0.03873426467180252,0.19652830064296722,0.0033960542641580105,0.0021074537653476
ISIC_0034395,1,1,0.003164618741720915,0.9883164763450623,0.0014735304284840822,0.0005613319226540625,0.002678036456927657,0.0019616284407675266,0.0018444065935909748
ISIC_0034396,3,1,0.0645621120929718,0.8509733080863953,0.013159728609025478,0.022289158776402473,0.021846706047654152,0.0209317896515131,0.006237206980586052
ISIC_0034397,1,1,0.0062953210435807705,0.9319173097610474,0.006908566225320101,0.020504683256149292,0.017038337886333466,0.011990837752819061,0.005344973411411047
ISIC_0034398,0,3,0.044721923768520355,0.11378875374794006,0.09574972838163376,0.3799944221973419,0.07233260571956635,0.27310889959335327,0.020303742960095406
ISIC_0034399,1,1,0.003916583023965359,0.9602274894714355,0.008607468567788601,0.005988360848277807,0.0041137030348181725,0.00788002461194992,0.00926639698445797
ISIC_0034400,1,1,0.01156003400683403,0.9631814360618591,0.003263491205871105,0.0032160512637346983,0.006187899969518185,0.0040856776759028435,0.008505466394126415
ISIC_0034401,1,1,0.009440290741622448,0.7678137421607971,0.12247887998819351,0.0027603532653301954,0.02221461571753025,0.027823250740766525,0.047468774020671844
ISIC_0034402,3,2,0.0742531418800354,0.010923883877694607,0.40125736594200134,0.22705435752868652,0.2518700957298279,0.012563259340822697,0.022077860310673714
ISIC_0034403,1,1,0.0054328725673258305,0.9732354283332825,0.0036874646320939064,0.004527881741523743,0.004257394000887871,0.004515714477747679,0.004343289881944656
ISIC_0034404,2,2,0.05600818991661072,0.05817265063524246,0.587500810623169,0.16211488842964172,0.061758846044540405,0.024614067748188972,0.0498306080698967
ISIC_0034405,2,2,0.0008591279038228095,0.006061443127691746,0.9446844458580017,0.03657294064760208,0.006131730042397976,0.002981411060318351,0.0027089121285825968
ISIC_0034406,2,2,0.0047279419377446175,0.00957424659281969,0.8965868949890137,0.06172722578048706,0.015738381072878838,0.006750127766281366,0.004895174875855446
ISIC_0034407,1,1,0.004527312237769365,0.9829035401344299,0.0018218865152448416,0.00236884574405849,0.0024086064659059048,0.003760638413950801,0.002209180500358343
ISIC_0034408,1,1,0.002997736679390073,0.9861918687820435,0.0021100975573062897,0.0019098017364740372,0.0013117034686729312,0.0022522781509906054,0.003226499306038022
ISIC_0034409,2,2,0.002057736972346902,0.005780837964266539,0.9664856195449829,0.015200828202068806,0.0056541780941188335,0.0017319258768111467,0.003088788827881217
ISIC_0034410,3,4,0.05140826851129532,0.07104674726724625,0.06230996549129486,0.27447575330734253,0.4734697639942169,0.05741090700030327,0.009878610260784626
ISIC_0034411,4,3,0.05511418357491493,0.002246950753033161,0.02301057055592537,0.6877413392066956,0.2263578325510025,0.0019483643118292093,0.003580698510631919
ISIC_0034412,1,1,0.008361215703189373,0.9440051317214966,0.005105835385620594,0.00397050566971302,0.007659042254090309,0.015772446990013123,0.015125775709748268
ISIC_0034413,4,4,0.01168891228735447,0.09918823838233948,0.08711384236812592,0.09467987716197968,0.4932209253311157,0.18740540742874146,0.02670273929834366
ISIC_0034414,1,1,0.014329333789646626,0.9482440948486328,0.0048446329310536385,0.004864729940891266,0.007102449424564838,0.013108824379742146,0.007505850400775671
ISIC_0034415,1,1,0.00483084749430418,0.976771891117096,0.004728644620627165,0.0040622903034091,0.0022942388895899057,0.00487316120415926,0.002438926137983799
ISIC_0034416,2,2,0.05053398013114929,0.002662788610905409,0.7145982980728149,0.17448200285434723,0.02372453734278679,0.012995712459087372,0.02100268006324768
ISIC_0034417,1,1,0.039599161595106125,0.9211551547050476,0.005315052345395088,0.008145376108586788,0.014460230246186256,0.005212312564253807,0.006112639792263508
ISIC_0034418,1,1,0.0050115203484892845,0.9423614740371704,0.010075368918478489,0.007095799781382084,0.008377324789762497,0.012978383339941502,0.014099998399615288
ISIC_0034419,1,1,0.003541206708177924,0.9672210812568665,0.006531915161758661,0.00414974894374609,0.009102306328713894,0.005609316751360893,0.0038444860838353634
ISIC_0034420,1,1,0.00216707494109869,0.9841082692146301,0.0025654451455920935,0.001119928085245192,0.0021973128896206617,0.004111242480576038,0.0037306540179997683
ISIC_0034421,3,3,0.04985667020082474,0.17289528250694275,0.1576421558856964,0.3466589152812958,0.20321549475193024,0.05047915130853653,0.019252387806773186
ISIC_0034422,3,3,0.042254380881786346,0.0038078087382018566,0.09930723905563354,0.8181460499763489,0.0214973334223032,0.013257055543363094,0.0017301702173426747
ISIC_0034423,1,1,0.02363526076078415,0.9325092434883118,0.005646212957799435,0.01658943109214306,0.009873909875750542,0.0078281844034791,0.003917830064892769
ISIC_0034424,1,1,0.034959577023983,0.9255107045173645,0.0037592402659356594,0.006788444239646196,0.014279555529356003,0.008079251274466515,0.006623213645070791
ISIC_0034425,1,1,0.25721675157546997,0.6968196034431458,0.004317900165915489,0.009349025785923004,0.018161028623580933,0.007454111706465483,0.006681488361209631
ISIC_0034426,1,1,0.0034128671977669,0.9606291055679321,0.007650516461580992,0.005657445639371872,0.0032463185489177704,0.01097872480750084,0.00842502061277628
ISIC_0034427,3,3,0.17358076572418213,0.012096796184778214,0.17270514369010925,0.3264576494693756,0.27255183458328247,0.027216915041208267,0.015390920452773571
ISIC_0034428,1,1,0.011056161485612392,0.8826079964637756,0.004197500180453062,0.011588603258132935,0.025629784911870956,0.06041259318590164,0.004507340025156736
ISIC_0034429,1,1,0.0038772732950747013,0.9842013716697693,0.0021428903564810753,0.0022457800805568695,0.0017877818318083882,0.0027987996581941843,0.002946110675111413
ISIC_0034430,1,1,0.11870807409286499,0.8382382988929749,0.004831725265830755,0.003614557906985283,0.02375837415456772,0.006161842029541731,0.004687166307121515
ISIC_0034431,1,1,0.08879201859235764,0.6503243446350098,0.04848362132906914,0.08863268792629242,0.06328870356082916,0.03981060907244682,0.020667947828769684
ISIC_0034433,1,2,0.03666375204920769,0.18579864501953125,0.5285201072692871,0.026261139661073685,0.19799214601516724,0.011472062207758427,0.013292097486555576
ISIC_0034434,1,1,0.04578813165426254,0.9061599373817444,0.004810729529708624,0.01108295377343893,0.007404351606965065,0.005989088211208582,0.018764875829219818
ISIC_0034435,1,1,0.003977802582085133,0.977258026599884,0.0015374110080301762,0.002958748023957014,0.008445605635643005,0.00394206028431654,0.001880401512607932
ISIC_0034436,3,1,0.01850803941488266,0.5041229724884033,0.11561401933431625,0.21874569356441498,0.09274214506149292,0.03163774311542511,0.018629416823387146
ISIC_0034437,1,1,0.02220606617629528,0.9380514025688171,0.015388045459985733,0.0032822194043546915,0.010150784626603127,0.007741765584796667,0.0031797466799616814
ISIC_0034438,0,0,0.7989330291748047,0.17721790075302124,0.002971172798424959,0.0041962116956710815,0.010765443556010723,0.0032005857210606337,0.0027156351134181023
ISIC_0034439,1,1,0.014048567041754723,0.9508624076843262,0.0040537831373512745,0.0047578657977283,0.0102428263053298,0.004719475284218788,0.011315125040709972
ISIC_0034440,1,1,0.018873870372772217,0.9556401371955872,0.00575649319216609,0.005072104744613171,0.002378953155130148,0.004581596236675978,0.007696874439716339
ISIC_0034441,1,1,0.002512701554223895,0.9669541716575623,0.0030979719012975693,0.002565417904406786,0.001748153823427856,0.009108537808060646,0.014013038948178291
ISIC_0034442,1,1,0.01880200393497944,0.8864384293556213,0.006891610566526651,0.011992658488452435,0.05309409275650978,0.01562637649476528,0.007154814898967743
ISIC_0034443,1,1,0.01789313554763794,0.9100074768066406,0.015279288403689861,0.017086463049054146,0.008070745505392551,0.022616609930992126,0.009046249091625214
ISIC_0034444,1,1,0.0025814296677708626,0.97299724817276,0.0032321540638804436,0.0026525063440203667,0.007861882448196411,0.005047823302447796,0.005627015605568886
ISIC_0034445,1,1,0.037723783403635025,0.8147595524787903,0.012632980942726135,0.02966664358973503,0.06432582437992096,0.03148555010557175,0.009405643679201603
ISIC_0034446,0,0,0.802925169467926,0.03531702607870102,0.021196667104959488,0.032150883227586746,0.025521298870444298,0.07082462310791016,0.012064390815794468
ISIC_0034447,1,1,0.012926293537020683,0.9330037832260132,0.004378901794552803,0.004551027435809374,0.013073533773422241,0.018849952146410942,0.013216587714850903
ISIC_0034448,1,1,0.008473927155137062,0.9521774649620056,0.0020015256013721228,0.0048099602572619915,0.021886581555008888,0.007455544546246529,0.0031950389966368675
ISIC_0034449,1,1,0.04161997511982918,0.8460633158683777,0.04270624741911888,0.0035276897251605988,0.011437911540269852,0.012302526272833347,0.04234226793050766
ISIC_0034450,1,1,0.39405128359794617,0.5279167890548706,0.018709469586610794,0.010810150764882565,0.035916998982429504,0.008809270337224007,0.0037860642187297344
ISIC_0034451,4,4,0.02778632752597332,0.007692565210163593,0.2106742560863495,0.013011613860726357,0.726744532585144,0.0007636359659954906,0.013327090069651604
ISIC_0034452,1,1,0.01183062419295311,0.8992997407913208,0.03706486523151398,0.0030806229915469885,0.0061273216269910336,0.00710769509896636,0.03548911586403847
ISIC_0034453,4,4,0.22976376116275787,0.21784554421901703,0.029261304065585136,0.06984258443117142,0.4091007709503174,0.02941793017089367,0.014768109656870365
ISIC_0034454,1,1,0.013333967886865139,0.9391429424285889,0.008585582487285137,0.006123422645032406,0.007178833242505789,0.01282134186476469,0.012813848443329334
ISIC_0034455,6,6,0.05990791320800781,0.04351520910859108,0.07891148328781128,0.02617790177464485,0.043518271297216415,0.08639965206384659,0.6615695953369141
ISIC_0034456,1,1,0.10061905533075333,0.8829841613769531,0.002695793751627207,0.0031612610910087824,0.005432164762169123,0.0021757364738732576,0.002931834664195776
ISIC_0034457,0,0,0.663963258266449,0.32153618335723877,0.0016414497513324022,0.002368072746321559,0.008439671248197556,0.0011341044446453452,0.0009172795107588172
ISIC_0034458,1,1,0.013875050470232964,0.8784942626953125,0.013441960327327251,0.0066404868848621845,0.012077689170837402,0.02448412962257862,0.05098641663789749
ISIC_0034459,0,4,0.04371737688779831,0.019806718453764915,0.02140342816710472,0.037412047386169434,0.8643696308135986,0.007791510317474604,0.005499307531863451
ISIC_0034460,4,4,0.0006865571485832334,0.00020316231530159712,0.001163365552201867,0.0020526035223156214,0.9956318140029907,0.0001652409991947934,9.725660493131727e-05
ISIC_0034461,1,1,0.001983783207833767,0.9728867411613464,0.0051954383961856365,0.004226335324347019,0.00441625714302063,0.0071703060530126095,0.004121184814721346
ISIC_0034463,1,1,0.006364515982568264,0.9250422716140747,0.005156116560101509,0.00824070069938898,0.016456976532936096,0.029119567945599556,0.009619894437491894
ISIC_0034464,1,1,0.044266682118177414,0.9455404281616211,0.00156726548448205,0.0023440252989530563,0.0016635346692055464,0.0019346362678334117,0.002683262573555112
ISIC_0034465,1,1,0.007518157362937927,0.9576974511146545,0.00795817095786333,0.00634412607178092,0.009478976018726826,0.00547002675011754,0.005533051677048206
ISIC_0034466,1,1,0.025022801011800766,0.9415636658668518,0.00360811036080122,0.006322941742837429,0.005601620767265558,0.009156140498816967,0.008724695071578026
ISIC_0034467,1,1,0.06890749931335449,0.8966279625892639,0.005932203494012356,0.007225018925964832,0.007404404692351818,0.004903500899672508,0.00899945292621851
ISIC_0034468,1,1,0.020142687484622,0.9628220200538635,0.002434676280245185,0.0064981309697031975,0.0022393367253243923,0.002150664571672678,0.0037124869413673878
ISIC_0034469,1,1,0.28662407398223877,0.6281719207763672,0.013129490427672863,0.008459513075649738,0.04914548620581627,0.009428560733795166,0.005041022785007954
ISIC_0034470,4,3,0.103005051612854,0.0035667468328028917,0.02345781959593296,0.5236012935638428,0.33581656217575073,0.0026216479018330574,0.007930871099233627
ISIC_0034471,6,6,0.07597558945417404,0.1235351487994194,0.09996508061885834,0.02507106028497219,0.06372339278459549,0.04097532853484154,0.5707544684410095
ISIC_0034472,0,0,0.44174668192863464,0.23937825858592987,0.026853572577238083,0.09974106401205063,0.05690617114305496,0.11878775805234909,0.016586484387516975
ISIC_0034474,1,1,0.03530212491750717,0.8948783278465271,0.005371545907109976,0.006068113259971142,0.03034163825213909,0.02351943962275982,0.004518765956163406
ISIC_0034475,1,1,0.0031900210306048393,0.9026445746421814,0.0027450756169855595,0.007952416315674782,0.008000598289072514,0.0697568878531456,0.005710432771593332
ISIC_0034476,1,1,0.002426926977932453,0.9853677153587341,0.002136575523763895,0.0014212011592462659,0.0009600228513590991,0.0034462562762200832,0.0042412541806697845
ISIC_0034477,0,0,0.6282524466514587,0.10344076156616211,0.010576125234365463,0.008126922883093357,0.232014462351799,0.010492329485714436,0.007096940651535988
ISIC_0034478,2,2,0.020800985395908356,0.06104365736246109,0.31008991599082947,0.14167651534080505,0.11804389953613281,0.23013025522232056,0.11821476370096207
ISIC_0034480,1,1,0.3550947606563568,0.5533424019813538,0.0033878085669130087,0.027640096843242645,0.011985691264271736,0.04602667689323425,0.0025225586723536253
ISIC_0034481,1,1,0.0057662129402160645,0.8968064188957214,0.02174212411046028,0.014436053112149239,0.0208189208060503,0.019615517929196358,0.020814746618270874
ISIC_0034482,0,0,0.8433781862258911,0.13030894100666046,0.0010550790466368198,0.0036650244146585464,0.01752842403948307,0.00212232512421906,0.0019421111792325974
ISIC_0034483,1,1,0.0061296457424759865,0.9592472910881042,0.0058739944361150265,0.00447744270786643,0.007822121493518353,0.010263179428875446,0.006186337675899267
ISIC_0034484,1,1,0.0049119191244244576,0.9810853004455566,0.001941740163601935,0.002743840916082263,0.0009538026060909033,0.0054396516643464565,0.00292366580106318
ISIC_0034485,4,1,0.07453843206167221,0.5541607141494751,0.037377841770648956,0.06594132632017136,0.2410159707069397,0.012690803036093712,0.014274907298386097
ISIC_0034486,2,0,0.4693233072757721,0.032210905104875565,0.14435814321041107,0.12297151982784271,0.18622499704360962,0.017493054270744324,0.027418117970228195
ISIC_0034487,0,0,0.6619696617126465,0.0329202339053154,0.0019550223369151354,0.012644481845200062,0.28700464963912964,0.0023799357004463673,0.0011259886668995023
ISIC_0034488,1,1,0.07762056589126587,0.902755856513977,0.0025810154620558023,0.002531791804358363,0.007983417250216007,0.0028706679586321115,0.00365659361705184
ISIC_0034489,1,4,0.002838738262653351,0.03371511027216911,0.0013295754324644804,0.007995804771780968,0.9461360573768616,0.006771457381546497,0.0012132551055401564
ISIC_0034490,4,4,0.04236694425344467,0.32404419779777527,0.00011421333329053596,0.00017535148072056472,0.6323444843292236,0.00025331316282972693,0.0007014969014562666
ISIC_0034491,1,1,0.02472764439880848,0.907852292060852,0.01360897533595562,0.008154809474945068,0.003060305956751108,0.018727250397205353,0.02386871539056301
ISIC_0034492,0,0,0.7967921495437622,0.02613450400531292,0.007319076452404261,0.07625707238912582,0.09228487312793732,0.0006891486700624228,0.0005231740651652217
ISIC_0034493,4,1,0.04983379691839218,0.8178762793540955,0.0005941237322986126,0.0003286327118985355,0.1276603639125824,0.0010787209030240774,0.0026280349120497704
ISIC_0034494,0,0,0.8149961829185486,0.03480387106537819,0.006199196446686983,0.028555434197187424,0.10637357085943222,0.005441538989543915,0.0036301622167229652
ISIC_0034495,1,1,0.21444721519947052,0.762586236000061,0.0016927419928833842,0.0039224037900567055,0.008752337656915188,0.005946939345449209,0.0026520879473537207
ISIC_0034496,1,1,0.014939744956791401,0.9296277761459351,0.007966442033648491,0.00780564034357667,0.0033614379353821278,0.00941668264567852,0.026882227510213852
ISIC_0034497,0,1,0.16033649444580078,0.8008996248245239,0.005845820065587759,0.0068965451791882515,0.013769485987722874,0.00596995372325182,0.006282176822423935
ISIC_0034498,1,1,0.004676584154367447,0.977250874042511,0.004723403137177229,0.0015883794985711575,0.0025316295213997364,0.00291396863758564,0.006315210368484259
ISIC_0034499,1,1,0.07522092014551163,0.9024969339370728,0.002513410057872534,0.002521876245737076,0.011245442554354668,0.0026209724601358175,0.0033803230617195368
ISIC_0034500,4,4,0.028683649376034737,0.0049005127511918545,0.19368170201778412,0.010466130450367928,0.7521014213562012,0.0005411350866779685,0.009625468403100967
ISIC_0034501,1,1,0.027438370510935783,0.89482581615448,0.003884401870891452,0.0036402607802301645,0.0617419108748436,0.0034273318015038967,0.00504185538738966
ISIC_0034502,1,1,0.02360139787197113,0.9030483961105347,0.018819434568285942,0.008920548483729362,0.016873963177204132,0.02302129752933979,0.005714867729693651
ISIC_0034503,1,1,0.04056079685688019,0.9102165699005127,0.006359318736940622,0.003653113730251789,0.02103560045361519,0.00494201248511672,0.013232601806521416
ISIC_0034504,0,1,0.4390450417995453,0.5356274247169495,0.001458118436858058,0.003100554458796978,0.01775115355849266,0.0015863798325881362,0.0014312760904431343
ISIC_0034505,4,4,0.10623880475759506,0.0375380702316761,0.0092105558142066,0.002764173550531268,0.8299471735954285,0.0010182237019762397,0.01328308042138815
ISIC_0034506,1,1,0.009739178232848644,0.952107310295105,0.00643392326310277,0.00489844148978591,0.002872107084840536,0.00742002297192812,0.016528939828276634
ISIC_0034507,1,1,0.03693978115916252,0.9557204842567444,0.0008627077913843095,0.0008691690163686872,0.0032970341853797436,0.0009464497561566532,0.001364389667287469
ISIC_0034508,6,1,0.10246369242668152,0.44798558950424194,0.015742676332592964,0.012314141727983952,0.07936177402734756,0.12214543670415878,0.2199867069721222
ISIC_0034509,1,1,0.019345318898558617,0.8003497123718262,0.00841737724840641,0.013188094832003117,0.10839852690696716,0.012777763418853283,0.037523213773965836
ISIC_0034510,1,1,0.017906922847032547,0.9460489153862,0.00598616199567914,0.007158385124057531,0.0043182941153645515,0.012779311276972294,0.005802092142403126
