case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.7789374589920044,0.017305772751569748,0.08264578878879547,0.0038344080094248056,0.006575244013220072,0.03706358000636101,0.07363779842853546
ISIC_0034387,4,4,0.01547319907695055,0.060063935816287994,0.0032884234096854925,0.01201661117374897,0.9004538059234619,0.0048125749453902245,0.0038913777098059654
ISIC_0034389,1,1,0.008316032588481903,0.9302725195884705,0.012206773273646832,0.0088131008669734,0.015975143760442734,0.0119737908244133,0.012442570179700851
ISIC_0034390,4,0,0.7104700207710266,0.005432351026684046,0.014443648979067802,0.029840877279639244,0.23625774681568146,0.0015276245540007949,0.002027749316766858
ISIC_0034391,1,1,0.032991740852594376,0.8723416328430176,0.008255974389612675,0.005715104751288891,0.053054410964250565,0.005314025096595287,0.022327013313770294
ISIC_0034392,1,1,0.05978758633136749,0.8570860624313354,0.0035953139886260033,0.008294979110360146,0.016600968316197395,0.005415793042629957,0.049219340085983276
ISIC_0034393,1,1,0.0410253182053566,0.9097068309783936,0.00878205243498087,0.007026525679975748,0.004923389293253422,0.010978560894727707,0.017557261511683464
ISIC_0034394,0,0,0.43576499819755554,0.22731301188468933,0.014163822866976261,0.047302115708589554,0.2690980136394501,0.003807051107287407,0.0025509789120405912
ISIC_0034395,1,1,0.003085026517510414,0.9783086180686951,0.0029648386407643557,0.0011746494565159082,0.00793349090963602,0.0041107782162725925,0.0024226235691457987
ISIC_0034396,3,1,0.07120721787214279,0.762352466583252,0.023000115528702736,0.04597022384405136,0.0417000912129879,0.04772466793656349,0.008045269176363945
ISIC_0034397,1,1,0.004820995032787323,0.9462628364562988,0.0074891890399158,0.021693170070648193,0.009345880709588528,0.0060653178952634335,0.00432254234328866
ISIC_0034398,0,3,0.05607154965400696,0.06548891216516495,0.060316264629364014,0.4139198958873749,0.12458930164575577,0.26523464918136597,0.014379381202161312
ISIC_0034399,1,1,0.0032709904480725527,0.9570906758308411,0.010060712695121765,0.006497514899820089,0.00575078371912241,0.00841485895216465,0.00891438964754343
ISIC_0034400,1,1,0.013588480651378632,0.9608600735664368,0.004068998619914055,0.004174850415438414,0.005272555164992809,0.004296166356652975,0.007738803047686815
ISIC_0034401,1,1,0.0027285090181976557,0.8615355491638184,0.05452565476298332,0.0016171594616025686,0.04057168588042259,0.012101094238460064,0.026920393109321594
ISIC_0034402,3,2,0.04301881045103073,0.004818643443286419,0.3826688826084137,0.32668665051460266,0.2177315056324005,0.01069792453199625,0.014377658255398273
ISIC_0034403,1,1,0.008375466801226139,0.9575095176696777,0.005984391551464796,0.0076981098391115665,0.006362943910062313,0.005718632601201534,0.008350901305675507
ISIC_0034404,2,2,0.012739106081426144,0.022916855290532112,0.8724228143692017,0.05358266457915306,0.013518831692636013,0.007940901443362236,0.01687881350517273
ISIC_0034405,2,2,0.0001927001867443323,0.0031449717935174704,0.9806055426597595,0.011025954969227314,0.0018257106421515346,0.0018349209567531943,0.0013701235875487328
ISIC_0034406,2,2,0.0001553580368636176,0.0012455667601898313,0.9797786474227905,0.013399025425314903,0.003067235229536891,0.0012611056445166469,0.0010931668803095818
ISIC_0034407,1,1,0.010131943970918655,0.963489294052124,0.005137786269187927,0.007383373100310564,0.004762074910104275,0.00464871060103178,0.004446794278919697
ISIC_0034408,1,1,0.003539693308994174,0.9788192510604858,0.003951420076191425,0.003985143266618252,0.0022182133980095387,0.0030489633791148663,0.004437336698174477
ISIC_0034409,2,2,0.0012632543221116066,0.010346501134335995,0.9697024822235107,0.00839266274124384,0.004405516665428877,0.0023337143938988447,0.003555858740583062
ISIC_0034410,3,3,0.05549656227231026,0.05656496062874794,0.08116745948791504,0.4076058268547058,0.3131670653820038,0.07639646530151367,0.00960166659206152
ISIC_0034411,4,3,0.099434033036232,0.0020603989250957966,0.011657213792204857,0.6071428656578064,0.2712068259716034,0.002469480037689209,0.006029220297932625
ISIC_0034412,1,1,0.011007757857441902,0.9180811047554016,0.006626239977777004,0.005541636608541012,0.009240034967660904,0.03281683474779129,0.016686365008354187
ISIC_0034413,4,4,0.00367139745503664,0.07719017565250397,0.03651252016425133,0.027721699327230453,0.6376158595085144,0.20198284089565277,0.015305420383810997
ISIC_0034414,1,1,0.014626800082623959,0.9412868618965149,0.006701437756419182,0.007155416067689657,0.005587812978774309,0.017177386209368706,0.007464332040399313
ISIC_0034415,1,1,0.00533075537532568,0.9624394774436951,0.00829754862934351,0.008925063535571098,0.004567140247672796,0.005522714462131262,0.004917288664728403
ISIC_0034416,2,2,0.054127439856529236,0.0011039595119655132,0.8792569637298584,0.041882213205099106,0.00843664538115263,0.004488841630518436,0.010704025626182556
ISIC_0034417,1,1,0.0625634416937828,0.8698938488960266,0.013034937903285027,0.017815876752138138,0.016128098592162132,0.008752900175750256,0.011810974217951298
ISIC_0034418,1,1,0.00504800770431757,0.9418094158172607,0.013105516321957111,0.010231602936983109,0.007704007904976606,0.01010138913989067,0.012000096030533314
ISIC_0034419,1,1,0.0020604270976036787,0.9731103181838989,0.008710949681699276,0.00551555585116148,0.004711788147687912,0.003638915251940489,0.0022521126084029675
ISIC_0034420,1,1,0.005445471033453941,0.9595521092414856,0.006540435366332531,0.0047530862502753735,0.007285625673830509,0.009293594397604465,0.00712963892146945
ISIC_0034421,3,3,0.03882376104593277,0.0873134657740593,0.2363886684179306,0.39731189608573914,0.16198213398456573,0.05797738954424858,0.02020263485610485
ISIC_0034422,3,3,0.0217446219176054,0.000637431163340807,0.08579374849796295,0.8780051469802856,0.00954141840338707,0.003235494252294302,0.001042039948515594
ISIC_0034423,1,1,0.03482149913907051,0.9488041400909424,0.0022511400748044252,0.005419771187007427,0.004025545436888933,0.0027663037180900574,0.0019115082686766982
ISIC_0034424,1,1,0.06000218167901039,0.8987667560577393,0.005353653337806463,0.007432082202285528,0.0129598593339324,0.007179776672273874,0.00830573495477438
ISIC_0034425,1,1,0.15138404071331024,0.8183921575546265,0.004079489968717098,0.0061346665024757385,0.008493318222463131,0.005338307470083237,0.006178074982017279
ISIC_0034426,1,1,0.008803022094070911,0.9161367416381836,0.016071150079369545,0.012721331790089607,0.0069603403098881245,0.025074416771531105,0.014232994988560677
ISIC_0034427,3,4,0.11326505243778229,0.006973928771913052,0.10050181299448013,0.32526734471321106,0.42592594027519226,0.01687597669661045,0.011189903132617474
ISIC_0034428,1,1,0.0020079808309674263,0.9488392472267151,0.0017013356555253267,0.004015847109258175,0.011758829466998577,0.029890980571508408,0.0017856763442978263
ISIC_0034429,1,1,0.008995568379759789,0.9762330055236816,0.0027807489968836308,0.0027216849848628044,0.0021445094607770443,0.003514474956318736,0.003610110841691494
ISIC_0034430,1,1,0.014822079800069332,0.970882773399353,0.002062422689050436,0.00119555473793298,0.006836490705609322,0.0026438951026648283,0.001556725474074483
ISIC_0034431,1,1,0.09786228090524673,0.4480297863483429,0.11667434126138687,0.15325425565242767,0.10851535946130753,0.05128778889775276,0.024376200512051582
ISIC_0034433,1,2,0.0035036224871873856,0.07733896374702454,0.8629039525985718,0.002968565560877323,0.04333864897489548,0.005776836071163416,0.004169415216892958
ISIC_0034434,1,1,0.02031504549086094,0.9546215534210205,0.003338984679430723,0.007205978035926819,0.003830220550298691,0.002417269628494978,0.008270957507193089
ISIC_0034435,1,1,0.006459373980760574,0.9640055894851685,0.0033111092634499073,0.008395373821258545,0.008310560137033463,0.0058298842050135136,0.003688119351863861
ISIC_0034436,3,3,0.012628186494112015,0.27803003787994385,0.12530870735645294,0.36380574107170105,0.18298707902431488,0.01992102712392807,0.017319271340966225
ISIC_0034437,1,1,0.023076485842466354,0.9290666580200195,0.019866442307829857,0.004478671122342348,0.010618260130286217,0.010324660688638687,0.0025688938330858946
ISIC_0034438,0,0,0.8207057118415833,0.13888975977897644,0.00615393090993166,0.007584428880363703,0.01648198813199997,0.0046624536626040936,0.0055216955952346325
ISIC_0034439,1,1,0.013232936151325703,0.9509899020195007,0.0050722211599349976,0.005108606070280075,0.010660306550562382,0.003685104427859187,0.011250902898609638
ISIC_0034440,1,1,0.01626635156571865,0.957251787185669,0.006746822968125343,0.006245914846658707,0.0019597953651100397,0.005075305234640837,0.006454117130488157
ISIC_0034441,1,1,0.0022871866822242737,0.9681701064109802,0.003785122185945511,0.0028662383556365967,0.0015310554299503565,0.01025889441370964,0.011101442389190197
ISIC_0034442,1,1,0.008381805382668972,0.9470479488372803,0.007932118140161037,0.009841383434832096,0.014824396930634975,0.00724884495139122,0.004723540041595697
ISIC_0034443,1,1,0.027994705364108086,0.8898267149925232,0.015671713277697563,0.024467935785651207,0.011373450048267841,0.02310023084282875,0.007565329782664776
ISIC_0034444,1,1,0.0025127402041107416,0.9694685935974121,0.004669824615120888,0.0038888121489435434,0.009310475550591946,0.004676047712564468,0.0054734996519982815
ISIC_0034445,1,1,0.01910010538995266,0.8790342211723328,0.006283641792833805,0.012558861635625362,0.05058622732758522,0.027095893397927284,0.005341034382581711
ISIC_0034446,0,0,0.9092934727668762,0.004563928581774235,0.012863745912909508,0.00783200841397047,0.009149170480668545,0.049923259764909744,0.006374443881213665
ISIC_0034447,1,1,0.02202625945210457,0.912786066532135,0.009869541972875595,0.012017549946904182,0.017140867188572884,0.012736478820443153,0.013423127122223377
ISIC_0034448,1,1,0.004163644276559353,0.9589455127716064,0.0025291643105447292,0.005559530574828386,0.019460072740912437,0.006397507153451443,0.002944515086710453
ISIC_0034449,1,1,0.017240455374121666,0.9080340266227722,0.016995146870613098,0.002631170442327857,0.008121361956000328,0.009383437223732471,0.03759441897273064
ISIC_0034450,1,1,0.3384769558906555,0.6062149405479431,0.005766899790614843,0.005468560848385096,0.036476898938417435,0.005717050284147263,0.0018786924192681909
ISIC_0034451,4,4,0.013050585985183716,0.001787821063771844,0.21081876754760742,0.011739659123122692,0.743945837020874,0.0012078557629138231,0.0174495130777359
ISIC_0034452,1,1,0.0408037006855011,0.7607496976852417,0.07823874056339264,0.007856826297938824,0.03015993908047676,0.010307647287845612,0.07188349962234497
ISIC_0034453,4,4,0.0352046899497509,0.047469813376665115,0.004971176851540804,0.013907140120863914,0.8808413743972778,0.013801355846226215,0.003804553998634219
ISIC_0034454,1,1,0.013868642039597034,0.9375137686729431,0.007769330870360136,0.007024627178907394,0.008335079997777939,0.012970322743058205,0.012518202885985374
ISIC_0034455,6,6,0.02530059963464737,0.01061257254332304,0.022141383960843086,0.006811022292822599,0.009371834807097912,0.06147550418972969,0.8642870783805847
ISIC_0034456,1,1,0.07382133603096008,0.9082921147346497,0.004198644310235977,0.003558221971616149,0.0037911373656243086,0.0028492582496255636,0.003489313181489706
ISIC_0034457,0,0,0.5981640219688416,0.3830373287200928,0.0028427273500710726,0.002638475736603141,0.009321171790361404,0.0025805195327848196,0.0014157878467813134
ISIC_0034458,1,1,0.012484796345233917,0.9142142534255981,0.008328660391271114,0.0030871008057147264,0.00918064545840025,0.030653370544314384,0.022051207721233368
ISIC_0034459,0,4,0.057418808341026306,0.007859035395085812,0.008342818357050419,0.019494280219078064,0.8972849249839783,0.005481449421495199,0.004118672572076321
ISIC_0034460,4,4,7.73371139075607e-05,2.8395792469382286e-05,0.00024815043434500694,0.0013614629860967398,0.9979908466339111,0.00026266061468049884,3.113556158496067e-05
ISIC_0034461,1,1,0.003750758245587349,0.9508455991744995,0.010140983387827873,0.008750644512474537,0.0087966937571764,0.00964459776878357,0.008070814423263073
ISIC_0034463,1,1,0.004241220653057098,0.9495704770088196,0.005983749870210886,0.00814190972596407,0.013337826356291771,0.012741713784635067,0.005983050912618637
ISIC_0034464,1,1,0.04229457676410675,0.9458275437355042,0.0019817929714918137,0.0029530765023082495,0.0019063531653955579,0.0022129779681563377,0.0028236776124686003
ISIC_0034465,1,1,0.004744526464492083,0.954253613948822,0.010816224850714207,0.01087652426213026,0.00763211352750659,0.005816394928842783,0.005860574543476105
ISIC_0034466,1,1,0.016093125566840172,0.9530920386314392,0.004544968716800213,0.006762792356312275,0.005706732627004385,0.005619715433567762,0.008180615492165089
ISIC_0034467,1,1,0.052073873579502106,0.9162188172340393,0.006635259836912155,0.007129839155822992,0.005474303383380175,0.004753905814141035,0.007713940925896168
ISIC_0034468,1,1,0.006269397214055061,0.9852584600448608,0.0013547801645472646,0.0025732354260981083,0.0006838670233264565,0.0007773477118462324,0.0030829566530883312
ISIC_0034469,1,1,0.14913997054100037,0.7063472270965576,0.018401270732283592,0.010707839392125607,0.0970381423830986,0.010457070544362068,0.007908389903604984
ISIC_0034470,4,4,0.28481411933898926,0.0025167667772620916,0.005996651016175747,0.1826067566871643,0.5187640190124512,0.0009757223888300359,0.004325965419411659
ISIC_0034471,6,6,0.011346237733960152,0.0037449547089636326,0.02096455730497837,0.004636539611965418,0.008557486347854137,0.004644093569368124,0.9461061954498291
ISIC_0034472,0,0,0.3426913022994995,0.23544739186763763,0.03705935552716255,0.13789530098438263,0.055960919708013535,0.1681738942861557,0.022771824151277542
ISIC_0034474,1,1,0.017168639227747917,0.9579976797103882,0.0019791554659605026,0.0019399166340008378,0.01280052587389946,0.006838073022663593,0.0012759518576785922
ISIC_0034475,1,1,0.003742631757631898,0.9427698850631714,0.003705806564539671,0.010807543992996216,0.00704839825630188,0.02698894590139389,0.0049367630854249
ISIC_0034476,1,1,0.0010642559500411153,0.9902632236480713,0.001899726572446525,0.0014600944705307484,0.0007571225869469345,0.0021683808881789446,0.0023870645090937614
ISIC_0034477,0,0,0.7606313824653625,0.03568805381655693,0.006149851717054844,0.004900980740785599,0.18156643211841583,0.0077849095687270164,0.0032784168142825365
ISIC_0034478,2,2,0.005565556697547436,0.03390737622976303,0.6836873292922974,0.06130129098892212,0.05600956827402115,0.10780341178178787,0.05172540619969368
ISIC_0034480,1,1,0.33348631858825684,0.551581859588623,0.008791820146143436,0.038880541920661926,0.009557593613862991,0.05340003967285156,0.004301835782825947
ISIC_0034481,1,1,0.003226540982723236,0.9255335927009583,0.01729382760822773,0.012104987166821957,0.015824364498257637,0.01260353159159422,0.013413114473223686
ISIC_0034482,0,0,0.959770143032074,0.024709440767765045,0.0014450231101363897,0.0027566677890717983,0.00723007507622242,0.0018655474996194243,0.0022231577895581722
ISIC_0034483,1,1,0.006132136099040508,0.9478808641433716,0.010856020264327526,0.008567621000111103,0.00748899532482028,0.010487796738743782,0.008586675859987736
ISIC_0034484,1,1,0.004967112094163895,0.9771860837936401,0.0034686950966715813,0.004747002385556698,0.0012691207230091095,0.004991358611732721,0.0033707176335155964
ISIC_0034485,4,1,0.07104304432868958,0.5703825950622559,0.0302239041775465,0.061197247356176376,0.24088680744171143,0.015044023282825947,0.011222370900213718
ISIC_0034486,2,2,0.32674145698547363,0.03714780882000923,0.5426948070526123,0.02010369300842285,0.04736441373825073,0.007317389361560345,0.018630433827638626
ISIC_0034487,0,0,0.8769997954368591,0.01323542557656765,0.0007394017302431166,0.0016278973780572414,0.10567526519298553,0.0010882486822083592,0.0006339129758998752
ISIC_0034488,1,1,0.04255266115069389,0.9350638389587402,0.004466724582016468,0.0035540638491511345,0.006231853272765875,0.0034586177207529545,0.004672203212976456
ISIC_0034489,1,4,0.0005452870391309261,0.014330994337797165,0.00036599315353669226,0.004842067137360573,0.9676688313484192,0.011586925946176052,0.0006598483305424452
ISIC_0034490,4,4,0.07064729928970337,0.1810792088508606,0.0007064749952405691,0.0006878928397782147,0.7427249550819397,0.0019199623493477702,0.00223418022505939
ISIC_0034491,1,1,0.01627303846180439,0.9424721598625183,0.0064085801132023335,0.006112512666732073,0.0016792305978015065,0.011133480817079544,0.01592102460563183
ISIC_0034492,0,0,0.9653337001800537,0.00264984299428761,0.0006500754971057177,0.00863914005458355,0.022545019164681435,0.00010769557411549613,7.453283615177497e-05
ISIC_0034493,4,1,0.11164789646863937,0.46014484763145447,0.002675051800906658,0.001366252196021378,0.4130093455314636,0.003994373604655266,0.007162340916693211
ISIC_0034494,0,0,0.880596935749054,0.00888634193688631,0.005045917350798845,0.013156021013855934,0.08456368744373322,0.004522024188190699,0.0032290201634168625
ISIC_0034495,1,1,0.2818504869937897,0.6872909665107727,0.002192796440795064,0.004857474472373724,0.013648664578795433,0.006436857860535383,0.0037227997090667486
ISIC_0034496,1,1,0.008976317010819912,0.9407126903533936,0.007897953502833843,0.008313477039337158,0.00282856822013855,0.00856522936373949,0.02270568534731865
ISIC_0034497,0,1,0.3776462972164154,0.572030782699585,0.008928869850933552,0.007832301780581474,0.017069563269615173,0.009445616975426674,0.0070465137250721455
ISIC_0034498,1,1,0.0025792743545025587,0.9891284108161926,0.0023636664263904095,0.0008935113437473774,0.0010511131258681417,0.001495111733675003,0.002488828497007489
ISIC_0034499,1,1,0.04514329135417938,0.9346243739128113,0.003444685833528638,0.002373307477682829,0.007460484281182289,0.0031845788471400738,0.003769342554733157
ISIC_0034500,4,4,0.0058279866352677345,0.0009534503915347159,0.09957477450370789,0.006089853588491678,0.8782010674476624,0.0005977295222692192,0.00875522568821907
ISIC_0034501,1,1,0.028057970106601715,0.8289851546287537,0.007896638475358486,0.005096760578453541,0.11755537241697311,0.006194055546075106,0.006214044988155365
ISIC_0034502,1,1,0.01819152571260929,0.9134581685066223,0.018050136044621468,0.006673417054116726,0.013765146024525166,0.026337239891290665,0.0035244114696979523
ISIC_0034503,1,1,0.009480765089392662,0.9789379239082336,0.002003592438995838,0.0011077442904934287,0.0038130260072648525,0.0011452218750491738,0.003511708928272128
ISIC_0034504,0,0,0.7152572274208069,0.2509191036224365,0.001663794508203864,0.00330373109318316,0.025868237018585205,0.0015214246232062578,0.0014664853224530816
ISIC_0034505,4,4,0.0400250069797039,0.0034231741447001696,0.007634005043655634,0.00427404697984457,0.9371874928474426,0.0007230287883430719,0.006733269896358252
ISIC_0034506,1,1,0.004353294149041176,0.9716815948486328,0.003869561478495598,0.0036284197121858597,0.0016238520620390773,0.00430664699524641,0.010536614805459976
ISIC_0034507,1,1,0.017621634528040886,0.9710496068000793,0.0014595667598769069,0.0011619013966992497,0.005609080195426941,0.001773064024746418,0.001325146877206862
ISIC_0034508,6,6,0.043782610446214676,0.07589290291070938,0.01615375652909279,0.008509200066328049,0.017840048298239708,0.10508346557617188,0.7327380776405334
ISIC_0034509,1,1,0.011228368617594242,0.8428673148155212,0.005672810133546591,0.011046264320611954,0.09863321483135223,0.006382836494594812,0.02416921965777874
ISIC_0034510,1,1,0.014402411878108978,0.9281061887741089,0.009501014836132526,0.013480658642947674,0.006944557651877403,0.019047755748033524,0.008517316542565823
