case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.016961172223091125,0.9619840979576111,0.003440940286964178,0.0044937641359865665,0.0033581582829356194,0.005385811906307936,0.004376046359539032
ISIC_0034336,1,1,0.002652658149600029,0.9785335659980774,0.0032346637453883886,0.005057542584836483,0.004505162127315998,0.0028975491877645254,0.003118939930573106
ISIC_0034337,1,1,0.013758309185504913,0.9483622908592224,0.008137460798025131,0.008535772562026978,0.004075794480741024,0.009560570120811462,0.007569686509668827
ISIC_0034338,2,3,0.004025590606033802,0.009031211957335472,0.2431844025850296,0.6308549046516418,0.0350349061191082,0.04608485847711563,0.031784042716026306
ISIC_0034339,1,1,0.03184539079666138,0.9500983953475952,0.005946428515017033,0.0030777843203395605,0.0008214401896111667,0.003993650432676077,0.004216847941279411
ISIC_0034340,1,1,0.008344360627233982,0.8733980059623718,0.0939921960234642,0.011908064596354961,0.002207500860095024,0.007132788188755512,0.0030170672107487917
ISIC_0034341,1,1,0.004236692562699318,0.962705135345459,0.007646896410733461,0.004232183564454317,0.004086672328412533,0.006902230903506279,0.010190286673605442
ISIC_0034342,1,1,0.005393074359744787,0.9562535285949707,0.007843375205993652,0.010177819058299065,0.008097195066511631,0.007336941547691822,0.004898048937320709
ISIC_0034343,0,1,0.14740489423274994,0.8129562139511108,0.0016976359765976667,0.0048935129307210445,0.024224214255809784,0.003906979691237211,0.00491658179089427
ISIC_0034344,2,2,3.623417069320567e-05,0.014115544967353344,0.9381774067878723,0.03354693204164505,0.0018256996991112828,0.010758456774055958,0.0015398113755509257
ISIC_0034345,4,4,0.008012974634766579,0.27135950326919556,0.004849290009588003,0.005480191670358181,0.6845989227294922,0.01687406748533249,0.008825013414025307
ISIC_0034346,2,2,0.0028456554282456636,0.0006042374297976494,0.9792017340660095,0.006389289628714323,0.0003641664225142449,0.005367415025830269,0.0052275508642196655
ISIC_0034347,1,1,0.004640471190214157,0.9466312527656555,0.007264395244419575,0.011009017005562782,0.009065970778465271,0.016586877405643463,0.004801962058991194
ISIC_0034348,1,1,0.0014811827568337321,0.9817425012588501,0.006623678375035524,0.00237796688452363,0.0017350537236779928,0.002691104542464018,0.0033485463354736567
ISIC_0034349,1,1,0.002559391548857093,0.9486671090126038,0.012797019444406033,0.010319562628865242,0.006039567291736603,0.009214011020958424,0.010403287597000599
ISIC_0034350,1,1,0.002881300402805209,0.9729747772216797,0.004486824851483107,0.0036495879758149385,0.00581712182611227,0.004959831014275551,0.0052305362187325954
ISIC_0034351,1,1,0.0134598258882761,0.9053739309310913,0.013404435478150845,0.008704611100256443,0.031125426292419434,0.017835019156336784,0.01009676605463028
ISIC_0034352,1,1,0.002340160310268402,0.9563578963279724,0.008631494827568531,0.0066727809607982635,0.005142530892044306,0.0063943821005523205,0.014460657723248005
ISIC_0034354,0,4,0.1411232352256775,0.013514152728021145,0.007531315553933382,0.14947465062141418,0.6750783324241638,0.0036496093962341547,0.009628649801015854
ISIC_0034355,1,1,0.018063537776470184,0.9093361496925354,0.015523605979979038,0.017222240567207336,0.01545016560703516,0.01521635614335537,0.009187801741063595
ISIC_0034356,1,1,0.0030010021291673183,0.971625804901123,0.0050516086630523205,0.005593837238848209,0.002113763242959976,0.0075898743234574795,0.005024136509746313
ISIC_0034357,1,1,0.0015142434276640415,0.9681735634803772,0.0076124644838273525,0.005849436856806278,0.0015204526716843247,0.009517771191895008,0.005812141578644514
ISIC_0034359,1,1,0.013375282287597656,0.9350970387458801,0.014160645194351673,0.009813214652240276,0.008666369132697582,0.011146807111799717,0.007740635424852371
ISIC_0034360,4,4,0.021347524598240852,0.028291519731283188,0.014213750138878822,0.0052152532152831554,0.9048532843589783,0.017517762258648872,0.008560901507735252
ISIC_0034361,2,2,0.0005499490653164685,0.0022668824531137943,0.9711313247680664,0.018949100747704506,0.0013561253435909748,0.0034766385797411203,0.0022700182162225246
ISIC_0034362,4,4,0.04757877439260483,0.011397394351661205,0.0011805748799815774,0.005180027801543474,0.9192547798156738,0.0100363465026021,0.005372163839638233
ISIC_0034363,1,1,0.018354473635554314,0.8180500864982605,0.010867095552384853,0.03793823719024658,0.0038013304583728313,0.1052817553281784,0.005706897471100092
ISIC_0034364,1,1,0.003098422195762396,0.969346821308136,0.004763898905366659,0.005626796744763851,0.004813124891370535,0.006162139121443033,0.006188805680721998
ISIC_0034365,1,1,0.001174076576717198,0.9824246764183044,0.004503275733441114,0.00228322995826602,0.002941789571195841,0.0036828031297773123,0.002990177134051919
ISIC_0034366,4,4,0.005912813823670149,0.003982393071055412,0.001154522760771215,0.0023206020705401897,0.9845282435417175,0.001170185161754489,0.0009311391622759402
ISIC_0034367,1,1,0.004041291307657957,0.9479042887687683,0.008233715780079365,0.009591386653482914,0.0049581206403672695,0.019808411598205566,0.005462842062115669
ISIC_0034368,4,1,0.03926679864525795,0.7641052007675171,0.00983478594571352,0.0007710434147156775,0.17583194375038147,0.0030061425641179085,0.007184181362390518
ISIC_0034369,1,1,0.011837899684906006,0.9443443417549133,0.006154084578156471,0.00795001070946455,0.014022129587829113,0.011137324385344982,0.004554199054837227
ISIC_0034370,1,1,0.0027629516553133726,0.9896209239959717,0.004730368498712778,0.0010285046882927418,0.0005739088519476354,0.0004992586909793317,0.0007840467151254416
ISIC_0034371,4,0,0.9916896820068359,0.0022741202265024185,0.00011662870383588597,2.887545088015031e-05,0.005770429968833923,2.3225231416290626e-05,9.695147309685126e-05
ISIC_0034372,1,1,0.013961607590317726,0.9636164903640747,0.005199500359594822,0.005244890693575144,0.004056438338011503,0.00410552928224206,0.003815497038885951
ISIC_0034374,1,1,0.00327882613055408,0.9652292728424072,0.005939347669482231,0.008510001935064793,0.005960907321423292,0.007889471016824245,0.003192056203261018
ISIC_0034375,4,4,0.14446130394935608,0.17496471107006073,0.015228587202727795,0.021543417125940323,0.6207692623138428,0.007839382626116276,0.015193349681794643
ISIC_0034376,0,0,0.9756104350090027,0.008641018532216549,0.0013668504543602467,0.0020322222262620926,0.0011088945902884007,0.008361435495316982,0.0028790913056582212
ISIC_0034377,1,1,0.0026673132088035345,0.9496400952339172,0.00860578753054142,0.006791905499994755,0.00962771289050579,0.012984901666641235,0.009682209230959415
ISIC_0034378,1,1,0.0035653850063681602,0.9866422414779663,0.0023573129437863827,0.001791675458662212,0.0013476908206939697,0.0022819365840405226,0.0020138551481068134
ISIC_0034379,1,1,0.011498835869133472,0.9703369736671448,0.0020841865334659815,0.0013341795420274138,0.008004603907465935,0.0052096666768193245,0.0015314763877540827
ISIC_0034380,1,1,0.008150426670908928,0.9344301223754883,0.006604741793125868,0.014939206652343273,0.01679874211549759,0.013419423252344131,0.005657425615936518
ISIC_0034381,0,1,0.3608846366405487,0.5390724539756775,0.00256709149107337,0.007039058022201061,0.06564592570066452,0.00841496977955103,0.016375910490751266
ISIC_0034382,0,0,0.586667537689209,0.3481067717075348,0.006369130220264196,0.034380268305540085,0.01704501546919346,0.005340196657925844,0.002091028494760394
ISIC_0034383,2,2,0.00011172913946211338,0.00950621534138918,0.8436815738677979,0.09744123369455338,0.026147373020648956,0.019555240869522095,0.0035566198639571667
ISIC_0034385,1,1,0.0013799783773720264,0.92331463098526,0.019862446933984756,0.005840538535267115,0.004466156475245953,0.030235344544053078,0.01490089576691389
ISIC_0034386,0,0,0.9100776314735413,0.019193829968571663,0.013598832301795483,0.0006477657589130104,0.0018603733042255044,0.004849839489907026,0.04977177456021309
ISIC_0034387,4,4,0.00978523213416338,0.1564883589744568,0.007395196706056595,0.014555903151631355,0.7947894930839539,0.008584490977227688,0.008401373401284218
ISIC_0034389,1,1,0.005858957767486572,0.9381930232048035,0.01442355290055275,0.010011720471084118,0.010942096821963787,0.011803796514868736,0.008766797371208668
ISIC_0034390,4,0,0.6635855436325073,0.0007950058206915855,0.013252871111035347,0.026528920978307724,0.28761646151542664,0.0015268647111952305,0.006694336887449026
ISIC_0034391,1,1,0.030159879475831985,0.8840747475624084,0.009136012755334377,0.006565719842910767,0.04564102739095688,0.005528358276933432,0.018894275650382042
ISIC_0034392,1,1,0.013016978278756142,0.943489670753479,0.0019045139197260141,0.008413230068981647,0.00763773312792182,0.005418924614787102,0.020119022578001022
ISIC_0034393,1,1,0.007176898419857025,0.9782765507698059,0.0023032675962895155,0.0028669233433902264,0.0014246645150706172,0.003795911092311144,0.00415576808154583
ISIC_0034394,0,0,0.4982786774635315,0.2102629691362381,0.01606029085814953,0.09044352173805237,0.17005905508995056,0.0066242222674191,0.008271237835288048
ISIC_0034395,1,1,0.00019967021944466978,0.9965395927429199,0.0006544165662489831,0.0004937676130793989,0.0008254455751739442,0.000769693055190146,0.0005175340920686722
ISIC_0034396,3,1,0.07674017548561096,0.7511554956436157,0.017550315707921982,0.04598082974553108,0.060189466923475266,0.040564507246017456,0.00781919527798891
ISIC_0034397,1,1,0.004654738586395979,0.9526723623275757,0.005570641253143549,0.01894954964518547,0.007881739176809788,0.00683853542432189,0.0034324636217206717
ISIC_0034398,0,5,0.03368251025676727,0.03505972400307655,0.019393067806959152,0.3421784043312073,0.05807178467512131,0.4975908696651459,0.01402362436056137
ISIC_0034399,1,1,0.0042989179491996765,0.9468575716018677,0.01331347692757845,0.00982053391635418,0.006770212668925524,0.009135064668953419,0.009804284200072289
ISIC_0034400,1,1,0.0070236604660749435,0.9670949578285217,0.005300648044794798,0.00455033453181386,0.004751157481223345,0.004715840797871351,0.006563347764313221
ISIC_0034401,1,1,0.007900702767074108,0.8624868988990784,0.03120918571949005,0.0036099134013056755,0.060358572751283646,0.01972082257270813,0.014713949523866177
ISIC_0034402,3,3,0.018679186701774597,0.0031882934272289276,0.27361753582954407,0.5224945545196533,0.16216902434825897,0.005874141119420528,0.013977231457829475
ISIC_0034403,1,1,0.0077320304699242115,0.9520098567008972,0.008474168367683887,0.00979730486869812,0.008753647096455097,0.006815977860242128,0.0064170025289058685
ISIC_0034404,2,2,0.00048561382573097944,0.001339163281954825,0.9887616038322449,0.005526641849428415,0.0008645550115033984,0.0009207656257785857,0.002101571997627616
ISIC_0034405,2,2,0.00019198587688151747,0.0040682172402739525,0.9893535375595093,0.0030766611453145742,0.000940382422413677,0.0014449412701651454,0.000924276071600616
ISIC_0034406,2,2,0.00019967915432062,0.0017476299544796348,0.981113076210022,0.010080725885927677,0.002945930929854512,0.002243410563096404,0.0016695366939529777
ISIC_0034407,1,1,0.00898955762386322,0.9557004570960999,0.008047757670283318,0.009309210814535618,0.006006324198096991,0.0062029543332755566,0.005743730813264847
ISIC_0034408,1,1,0.004923281259834766,0.9675369262695312,0.006380842998623848,0.006919499021023512,0.0035552592016756535,0.005027769599109888,0.0056563327088952065
ISIC_0034409,2,2,0.00038975244387984276,0.008128117769956589,0.9850643277168274,0.00190508842933923,0.0013812253018841147,0.0017481266986578703,0.0013834256678819656
ISIC_0034410,3,3,0.04570171609520912,0.30247461795806885,0.06123983487486839,0.400458961725235,0.0913177877664566,0.0803481787443161,0.018458904698491096
ISIC_0034411,4,3,0.05676184594631195,0.00025198759976774454,0.0022744901943951845,0.8999258875846863,0.035345423966646194,0.0006032928940840065,0.004837061278522015
ISIC_0034412,1,1,0.008147540502250195,0.9453192353248596,0.004056758247315884,0.004020486958324909,0.0066999164409935474,0.020555131137371063,0.011200973764061928
ISIC_0034413,4,4,0.00299401069059968,0.10781173408031464,0.015898466110229492,0.015277286060154438,0.4981708824634552,0.3438538908958435,0.015993744134902954
ISIC_0034414,1,1,0.005671655293554068,0.959186315536499,0.007790562231093645,0.0052802381105721,0.0036190731916576624,0.012100253254175186,0.006351877469569445
ISIC_0034415,1,1,0.007059948053210974,0.9485687613487244,0.011563103646039963,0.012245710007846355,0.006173118948936462,0.00784052349627018,0.0065488447435200214
ISIC_0034416,2,2,0.013850787654519081,0.00047155050560832024,0.9666481018066406,0.013312888331711292,0.0011487974552437663,0.0023242703173309565,0.0022436361759901047
ISIC_0034417,1,1,0.03335046023130417,0.9040846228599548,0.015446140430867672,0.014776929281651974,0.011547817848622799,0.010426691733300686,0.01036730408668518
ISIC_0034418,1,1,0.0031624669209122658,0.9540470242500305,0.012356574647128582,0.008411693386733532,0.0055610970593988895,0.007661651354283094,0.008799588307738304
ISIC_0034419,1,1,0.004064132925122976,0.9619104862213135,0.01146897953003645,0.008013727143406868,0.005086504388600588,0.005840787198394537,0.0036153453402221203
ISIC_0034420,1,1,0.0044094775803387165,0.9627501964569092,0.007602515164762735,0.004867336247116327,0.006250519305467606,0.006986237596720457,0.007133716717362404
ISIC_0034421,3,3,0.006735601462423801,0.0194803886115551,0.08360880613327026,0.7462431192398071,0.10838007181882858,0.025600656867027283,0.009951354935765266
ISIC_0034422,3,3,0.009602688252925873,0.00037790369242429733,0.047656383365392685,0.9359359741210938,0.0028928150422871113,0.001850179280154407,0.0016840356402099133
ISIC_0034423,1,1,0.060820434242486954,0.9153927564620972,0.0038338855374604464,0.008760219439864159,0.004359901417046785,0.00439577316865325,0.0024369871243834496
ISIC_0034424,1,1,0.055152662098407745,0.8972165584564209,0.007738315500319004,0.008993148803710938,0.013271551579236984,0.008813177235424519,0.00881452951580286
ISIC_0034425,1,1,0.15386714041233063,0.8123460412025452,0.006442627869546413,0.0066024744883179665,0.004606203176081181,0.008335663005709648,0.007799815386533737
ISIC_0034426,1,1,0.006850376259535551,0.9306343793869019,0.012662788853049278,0.012506488710641861,0.0064181191846728325,0.01812402717769146,0.012803876772522926
ISIC_0034427,3,3,0.06241542473435402,0.006634806748479605,0.03697538375854492,0.5828118324279785,0.2855384945869446,0.011636960320174694,0.013987011276185513
ISIC_0034428,1,1,0.0025941666681319475,0.9586187601089478,0.0024829735048115253,0.0040217554196715355,0.00913350097835064,0.020586969330906868,0.0025619138032197952
ISIC_0034429,1,1,0.012939012609422207,0.959689199924469,0.0068697636015713215,0.0046773627400398254,0.0034335667733103037,0.0058752745389938354,0.006515693385154009
ISIC_0034430,1,1,0.0014164294116199017,0.9930258989334106,0.0012419051490724087,0.0005191232194192708,0.0015308615984395146,0.0012378966202959418,0.001027975813485682
ISIC_0034431,1,1,0.11344044655561447,0.6476325392723083,0.09179039299488068,0.07248002290725708,0.035670652985572815,0.019658055156469345,0.01932794228196144
ISIC_0034433,1,2,0.0015726903220638633,0.050176020711660385,0.9343506097793579,0.0012424321612343192,0.004024717025458813,0.005802590865641832,0.0028308627661317587
ISIC_0034434,1,1,0.006488046608865261,0.9716352224349976,0.0027701451908797026,0.007269452791661024,0.0022310554049909115,0.0025897338055074215,0.007016321644186974
ISIC_0034435,1,1,0.007392571773380041,0.9591954350471497,0.005110773257911205,0.010153107345104218,0.007912452332675457,0.005648783873766661,0.004586881026625633
ISIC_0034436,3,3,0.006541849114000797,0.15979070961475372,0.10916253924369812,0.5985559821128845,0.09599226713180542,0.014154023490846157,0.015802664682269096
ISIC_0034437,1,1,0.007486638613045216,0.9780289530754089,0.004869240336120129,0.001775384065695107,0.002439619740471244,0.004195614252239466,0.001204502652399242
ISIC_0034438,0,0,0.9486496448516846,0.03740880638360977,0.003025816520676017,0.0030105297919362783,0.0029713755939155817,0.002116166055202484,0.0028176719788461924
ISIC_0034439,1,1,0.008875669911503792,0.9522313475608826,0.006394564174115658,0.006936826277524233,0.010034066624939442,0.004883746616542339,0.010643772780895233
ISIC_0034440,1,1,0.008461692370474339,0.9666220545768738,0.006568345241248608,0.00629618251696229,0.0016678173560649157,0.005475147627294064,0.004908794071525335
ISIC_0034441,1,1,0.0009841346181929111,0.9793480634689331,0.0028858769219368696,0.002498948946595192,0.0011247099610045552,0.00657207565382123,0.006586117669939995
ISIC_0034442,1,1,0.009629075415432453,0.9295473694801331,0.01176439318805933,0.012948697432875633,0.017610814422369003,0.011560739018023014,0.006938953883945942
ISIC_0034443,1,1,0.01987500675022602,0.9356047511100769,0.005098263267427683,0.014089113101363182,0.007215576246380806,0.012993439100682735,0.005123772658407688
ISIC_0034444,1,1,0.004023564979434013,0.9470455050468445,0.008793745189905167,0.008256709203124046,0.014082529582083225,0.009926711209118366,0.007871277630329132
ISIC_0034445,1,1,0.0066345022059977055,0.9161605834960938,0.0028754600789397955,0.006537583656609058,0.04109465703368187,0.02022480219602585,0.0064723556861281395
ISIC_0034446,0,0,0.9514536261558533,0.0007317767012864351,0.007563328370451927,0.004150007851421833,0.003144126618281007,0.02703838236629963,0.005918660666793585
ISIC_0034447,1,1,0.0115365507081151,0.9370464086532593,0.00851306039839983,0.011469605378806591,0.010686658322811127,0.010489148087799549,0.010258492082357407
ISIC_0034448,1,1,0.006589455995708704,0.950354278087616,0.004369280766695738,0.008954094722867012,0.020543521270155907,0.004487665835767984,0.004701737314462662
ISIC_0034449,1,1,0.0028843404725193977,0.9568878412246704,0.008974905125796795,0.001908869482576847,0.0050928727723658085,0.005566340871155262,0.01868477836251259
ISIC_0034450,1,1,0.08657665550708771,0.9025068283081055,0.001381289679557085,0.0015465824399143457,0.005358398426324129,0.0018445459427312016,0.0007856709999032319
ISIC_0034451,4,4,0.008039334788918495,0.0002914509968832135,0.2984643280506134,0.013935663737356663,0.6606374382972717,0.0023779452312737703,0.016253914684057236
ISIC_0034452,1,1,0.019470974802970886,0.8929292559623718,0.027734793722629547,0.008012039586901665,0.017359813675284386,0.006634712219238281,0.02785838581621647
ISIC_0034453,4,4,0.013444292359054089,0.03261888772249222,0.002714460948482156,0.013220014050602913,0.92929607629776,0.004445911385118961,0.004260421264916658
ISIC_0034454,1,1,0.008273916319012642,0.9431536197662354,0.00872297678142786,0.008721903897821903,0.008057239465415478,0.012182689271867275,0.010887792333960533
ISIC_0034455,6,6,0.010021429508924484,0.011858121491968632,0.007011209148913622,0.004120467230677605,0.003288804553449154,0.05105479434132576,0.912645161151886
ISIC_0034456,1,1,0.05684204027056694,0.9110186696052551,0.00894042756408453,0.007037023548036814,0.0028725035954266787,0.006217233370989561,0.007072007283568382
ISIC_0034457,0,0,0.6010928153991699,0.3807442784309387,0.003641456365585327,0.002434288850054145,0.005792932119220495,0.0037593513261526823,0.0025348314084112644
ISIC_0034458,1,1,0.01536882296204567,0.8776564002037048,0.012309723533689976,0.00645138043910265,0.015312451869249344,0.03220983222126961,0.04069148004055023
ISIC_0034459,0,4,0.16502904891967773,0.01639469340443611,0.013837304897606373,0.03533617779612541,0.7457340955734253,0.008883403614163399,0.014785340055823326
ISIC_0034460,4,4,2.7514850444276817e-05,5.356485416996293e-05,0.00024265021784231067,0.003366820514202118,0.9949727058410645,0.0012438059784471989,9.284234693041071e-05
ISIC_0034461,1,1,0.004091908689588308,0.9522310495376587,0.011066270060837269,0.008291576988995075,0.009335799142718315,0.007682590279728174,0.007300792261958122
ISIC_0034463,1,1,0.0035412826109677553,0.9624832272529602,0.006881387904286385,0.00847941730171442,0.0067942519672214985,0.0070754834450781345,0.004745020531117916
ISIC_0034464,1,1,0.05418156832456589,0.9261637926101685,0.0037109649274498224,0.004886147566139698,0.0016611044993624091,0.00415659137070179,0.005239784251898527
ISIC_0034465,1,1,0.002671344205737114,0.9639658331871033,0.009273785166442394,0.006909457501024008,0.006818310357630253,0.005341099109500647,0.005020241253077984
ISIC_0034466,1,1,0.006615470163524151,0.9763404726982117,0.0033448957838118076,0.00413146847859025,0.002001343062147498,0.00353026669472456,0.004036061465740204
ISIC_0034467,1,1,0.027566883713006973,0.9460852742195129,0.007145233917981386,0.006337330676615238,0.0025997948832809925,0.004643578547984362,0.00562185887247324
ISIC_0034468,1,1,0.00371429487131536,0.9831162095069885,0.002212321385741234,0.0044218990951776505,0.0008424092084169388,0.0016494436422362924,0.004043471533805132
ISIC_0034469,1,1,0.006700179073959589,0.9851894974708557,0.0019132329616695642,0.0015843926230445504,0.002683288650587201,0.001075226697139442,0.0008541339193470776
ISIC_0034470,4,0,0.7210666537284851,0.0004920265055261552,0.0007051932043395936,0.08928477764129639,0.18523091077804565,0.0001713219826342538,0.003049210412427783
ISIC_0034471,6,6,0.006732595153152943,0.0005574487731792033,0.005999961402267218,0.004106455948203802,0.004438873380422592,0.002483266405761242,0.9756813645362854
ISIC_0034472,0,1,0.3072409927845001,0.3254089653491974,0.020363084971904755,0.10567018389701843,0.018788708373904228,0.1888001710176468,0.03372787684202194
ISIC_0034474,1,1,0.000359647732693702,0.9935166835784912,0.0012471696827560663,0.000596699770539999,0.001624231692403555,0.00205324892885983,0.0006023612804710865
ISIC_0034475,1,1,0.004647835623472929,0.9404569268226624,0.006819556932896376,0.01549586746841669,0.009513248689472675,0.01618753746151924,0.006879046559333801
ISIC_0034476,1,1,0.001323270727880299,0.9842796325683594,0.0034786472097039223,0.0028037161100655794,0.0013827829388901591,0.0037150008138269186,0.0030169750098139048
ISIC_0034477,0,0,0.9585085511207581,0.025533923879265785,0.0015134410932660103,0.0012137714074924588,0.008578550070524216,0.0032162354327738285,0.0014356301398947835
ISIC_0034478,2,2,0.0009997528977692127,0.007258126512169838,0.9119380712509155,0.01979011483490467,0.014855757355690002,0.037551816552877426,0.007606400642544031
ISIC_0034480,1,1,0.2495763748884201,0.6094123721122742,0.00937280710786581,0.022216811776161194,0.00569877726957202,0.09606906771659851,0.0076537667773664
ISIC_0034481,1,1,0.0028724647127091885,0.9244846105575562,0.01686055399477482,0.011317881755530834,0.01818031072616577,0.012136213481426239,0.014148007147014141
ISIC_0034482,0,0,0.9800305962562561,0.010850380174815655,0.0015240642242133617,0.0015023573068901896,0.001563411671668291,0.0019565108232200146,0.002572670578956604
ISIC_0034483,1,1,0.007867305539548397,0.9393044710159302,0.01168875116854906,0.00974384043365717,0.012223904021084309,0.010447765700519085,0.008723966777324677
ISIC_0034484,1,1,0.004246055614203215,0.9730544686317444,0.005690531339496374,0.005696903448551893,0.0016037868335843086,0.005671488121151924,0.004036933183670044
ISIC_0034485,4,1,0.07532890886068344,0.49636921286582947,0.019029464572668076,0.049757905304431915,0.33672237396240234,0.009182147681713104,0.013609951362013817
ISIC_0034486,2,2,0.12068367004394531,0.006846187636256218,0.8335541486740112,0.00572030758485198,0.017488405108451843,0.0025409844238311052,0.013166263699531555
ISIC_0034487,0,0,0.7924587726593018,0.10180773586034775,0.005417768843472004,0.0019029694376513362,0.08476852625608444,0.006718951743096113,0.006925312336534262
ISIC_0034488,1,1,0.024832427501678467,0.9501583576202393,0.006161912810057402,0.003595770336687565,0.004545143339782953,0.0049956501461565495,0.005710712168365717
ISIC_0034489,1,4,0.0007931588916108012,0.10078762471675873,0.0005012202891521156,0.006340482737869024,0.8441035151481628,0.04400794953107834,0.0034661036916077137
ISIC_0034490,4,1,0.08591703325510025,0.5594496130943298,0.002730156295001507,0.002902671229094267,0.33472374081611633,0.00510662654414773,0.009170112200081348
ISIC_0034491,1,1,0.004037331324070692,0.9610568881034851,0.0038837518077343702,0.005152068566530943,0.0014742037747055292,0.011681386269629002,0.012714364565908909
ISIC_0034492,0,0,0.9946720004081726,0.0023376094177365303,3.276456118328497e-05,0.00031266894075088203,0.0025733541697263718,1.7710639440338127e-05,5.3937063057674095e-05
ISIC_0034493,4,1,0.0610995814204216,0.8245087265968323,0.0036050579510629177,0.002233013743534684,0.09437502920627594,0.004139742348343134,0.01003881637006998
ISIC_0034494,0,0,0.9263882637023926,0.011270344257354736,0.005270448513329029,0.00606411462649703,0.03693259507417679,0.007591925095766783,0.006482273805886507
ISIC_0034495,1,1,0.0885913074016571,0.89738529920578,0.0017486752476543188,0.0031226857099682093,0.002663741586729884,0.0034590535797178745,0.003029206767678261
ISIC_0034496,1,1,0.006886887829750776,0.9203563332557678,0.013686909340322018,0.011272129602730274,0.005980947520583868,0.017790082842111588,0.02402673102915287
ISIC_0034497,0,0,0.63811856508255,0.3203775882720947,0.01113737653940916,0.0060827587731182575,0.008963462896645069,0.008127677254378796,0.007192580495029688
ISIC_0034498,1,1,0.0012367746094241738,0.9901200532913208,0.0020476074423640966,0.0013319271383807063,0.0009156859596259892,0.0018644778756424785,0.002483522519469261
ISIC_0034499,1,1,0.019347500056028366,0.9547843337059021,0.0055883233435451984,0.003665759228169918,0.006098413839936256,0.005003878381103277,0.005511857103556395
ISIC_0034500,4,4,0.0036846862640231848,0.00015771754260640591,0.12709742784500122,0.00889322254806757,0.8460082411766052,0.0014776393072679639,0.012681018561124802
ISIC_0034501,1,1,0.008502647280693054,0.8298166990280151,0.00525464816018939,0.005740858148783445,0.13823899626731873,0.006119128316640854,0.006327072624117136
ISIC_0034502,1,1,0.007319340016692877,0.9699177145957947,0.00678529916331172,0.004768448416143656,0.001987277064472437,0.007433117367327213,0.0017889136215671897
ISIC_0034503,1,1,0.00638014730066061,0.9833440184593201,0.002578838961198926,0.001640682341530919,0.0017662259051576257,0.001532257068902254,0.002757907612249255
ISIC_0034504,0,0,0.7452715635299683,0.23958206176757812,0.0019054729491472244,0.001537074102088809,0.008015112951397896,0.0015111903194338083,0.00217761704698205
ISIC_0034505,4,4,0.012883269228041172,0.0007017134921625257,0.0030899900011718273,0.006618700921535492,0.9686727523803711,0.0010711195645853877,0.006962464191019535
ISIC_0034506,1,1,0.0016552790766581893,0.9814165830612183,0.0029612183570861816,0.003431589575484395,0.0015602268977090716,0.0036439921241253614,0.005331163760274649
ISIC_0034507,1,1,0.0033074989914894104,0.9841961860656738,0.002263985574245453,0.0015739119844511151,0.004323724191635847,0.002518879948183894,0.0018158545717597008
ISIC_0034508,6,6,0.02432992309331894,0.42767927050590515,0.003754046745598316,0.005443175323307514,0.007415309082716703,0.06465072184801102,0.4667275547981262
ISIC_0034509,1,1,0.006092154420912266,0.9039791226387024,0.006007911171764135,0.009445121511816978,0.050127360969781876,0.004881314933300018,0.019467059522867203
