case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0027811231557279825,0.9722908139228821,0.004683894105255604,0.00418873131275177,0.0059775011613965034,0.005198530852794647,0.004879424348473549
ISIC_0034351,1,1,0.016156543046236038,0.8806925415992737,0.016055673360824585,0.00969762448221445,0.045216288417577744,0.019242987036705017,0.01293833740055561
ISIC_0034352,1,1,0.0020559264812618494,0.9616605043411255,0.0075942473486065865,0.006548973731696606,0.005143501330167055,0.00612205546349287,0.010874747298657894
ISIC_0034354,0,4,0.057519640773534775,0.00356904324144125,0.0015557336155325174,0.0427139513194561,0.8898305892944336,0.0011494557838886976,0.0036615796852856874
ISIC_0034355,1,1,0.020420782268047333,0.882256269454956,0.01822620816528797,0.02321016602218151,0.026486612856388092,0.0180140882730484,0.011385917663574219
ISIC_0034356,1,1,0.003249404253438115,0.9663832783699036,0.007367430254817009,0.006505824625492096,0.0023714490234851837,0.008009280078113079,0.006113353185355663
ISIC_0034357,1,1,0.0015174366999417543,0.9697036743164062,0.0072182826697826385,0.0069127632305026054,0.0014977226965129375,0.007875812239944935,0.005274349357932806
ISIC_0034359,1,1,0.012420442886650562,0.9122660160064697,0.017279939725995064,0.020365899428725243,0.009972608648240566,0.01941344328224659,0.008281636983156204
ISIC_0034360,4,4,0.015706654638051987,0.02746591903269291,0.02318282052874565,0.005852712318301201,0.8961898684501648,0.019374137744307518,0.012227905914187431
ISIC_0034361,2,2,0.00043042731704190373,0.0018775127828121185,0.9738249778747559,0.016859572380781174,0.0010529104620218277,0.0035357801243662834,0.002418871270492673
ISIC_0034362,4,4,0.02169390767812729,0.009495147503912449,0.0009062509634532034,0.004383647348731756,0.94968181848526,0.007307776249945164,0.006531351245939732
ISIC_0034363,1,1,0.014965630136430264,0.4808107614517212,0.01622915081679821,0.07701947540044785,0.006824716925621033,0.39372095465660095,0.010429301299154758
ISIC_0034364,1,1,0.002577190985903144,0.9714644551277161,0.0045883567072451115,0.00543496198952198,0.004337896592915058,0.005805984139442444,0.005791164003312588
ISIC_0034365,1,1,0.0007817864534445107,0.9878745675086975,0.003017537062987685,0.0016090016579255462,0.002287207869812846,0.002650677226483822,0.0017792884027585387
ISIC_0034366,4,4,0.006227434147149324,0.0016314081149175763,0.001668224693275988,0.004467912949621677,0.9828007221221924,0.0016561938682571054,0.0015479756984859705
ISIC_0034367,1,1,0.0059312437660992146,0.9274165630340576,0.010178341530263424,0.015387543477118015,0.007466399110853672,0.026645181700587273,0.006974787451326847
ISIC_0034368,4,1,0.040273409336805344,0.6401248574256897,0.017962059006094933,0.0027028804179280996,0.27454984188079834,0.010682418942451477,0.013704645447432995
ISIC_0034369,1,1,0.009080424904823303,0.9498722553253174,0.005361519288271666,0.007139776833355427,0.013743170537054539,0.010479834862053394,0.004322892986238003
ISIC_0034370,1,1,0.0019269934855401516,0.9907047152519226,0.0046334704384207726,0.0011308899847790599,0.0004389059904497117,0.00042509284685365856,0.0007399665773846209
ISIC_0034371,4,0,0.9961734414100647,0.0005531148635782301,0.0001590379688423127,2.1450376152643003e-05,0.002922243671491742,2.6389923732494935e-05,0.000144255900522694
ISIC_0034372,1,1,0.011502865701913834,0.9651919603347778,0.0053003025241196156,0.006106667220592499,0.003899409668520093,0.004148503765463829,0.003850238863378763
ISIC_0034374,1,1,0.0024996388237923384,0.9742580056190491,0.0045233615674078465,0.006296253763139248,0.004011624958366156,0.005634621251374483,0.0027764192782342434
ISIC_0034375,4,4,0.07603742182254791,0.037742823362350464,0.00854326132684946,0.03167475387454033,0.8221716284751892,0.006786594167351723,0.017043594270944595
ISIC_0034376,0,0,0.9873636364936829,0.0017853789031505585,0.0009739721426740289,0.0014723273925483227,0.0006188894622027874,0.005832274444401264,0.0019535000901669264
ISIC_0034377,1,1,0.0030383209232240915,0.9505031704902649,0.007557278964668512,0.00637478893622756,0.009902769699692726,0.012822001241147518,0.009801648557186127
ISIC_0034378,1,1,0.008312730118632317,0.9686638712882996,0.004987174179404974,0.004616089630872011,0.0036446326412260532,0.004582040943205357,0.005193533841520548
ISIC_0034379,1,1,0.0009006485342979431,0.9956197142601013,0.00032360712066292763,0.00022093337611295283,0.0010043494403362274,0.0016100193606689572,0.0003207928384654224
ISIC_0034380,1,1,0.006686771754175425,0.9513305425643921,0.005194045603275299,0.01190474908798933,0.011557085439562798,0.008915445767343044,0.0044114794582128525
ISIC_0034381,0,0,0.651867151260376,0.22713138163089752,0.00637643551453948,0.009186971932649612,0.07654141634702682,0.011310750618577003,0.017585845664143562
ISIC_0034382,0,0,0.5702589750289917,0.17244721949100494,0.014064484275877476,0.1572549045085907,0.06931792944669724,0.010577007196843624,0.006079386919736862
ISIC_0034383,2,2,2.2840158635517582e-05,0.004624821245670319,0.8694652915000916,0.09197463095188141,0.017961321398615837,0.014291003346443176,0.001660107751376927
ISIC_0034385,1,1,0.0009009799687191844,0.9506164193153381,0.013046341948211193,0.003661224851384759,0.0029444172978401184,0.01956268958747387,0.009267927147448063
ISIC_0034386,0,0,0.8218280076980591,0.02900385484099388,0.05260803923010826,0.0008799366187304258,0.001503614243119955,0.012232712469995022,0.08194383978843689
ISIC_0034387,4,4,0.0091817332431674,0.11839260905981064,0.01123427227139473,0.021930648013949394,0.8153850436210632,0.011811619624495506,0.012064091861248016
ISIC_0034389,1,1,0.004922035150229931,0.9526835083961487,0.01247409824281931,0.007745453622192144,0.00777000468224287,0.0077955410815775394,0.006609235890209675
ISIC_0034390,4,0,0.48195013403892517,0.00034450794919393957,0.019782880321145058,0.045666106045246124,0.4377833306789398,0.0020323654171079397,0.012440735474228859
ISIC_0034391,1,1,0.02065272442996502,0.9278638362884521,0.005641061346977949,0.005033812951296568,0.023780861869454384,0.004219173453748226,0.012808458879590034
ISIC_0034392,1,1,0.013938257470726967,0.9256160855293274,0.0030231589917093515,0.012124935165047646,0.01000751368701458,0.0069826566614210606,0.028307398781180382
ISIC_0034393,1,1,0.004106673877686262,0.9816221594810486,0.002011900069192052,0.0028217423241585493,0.0014721052721142769,0.004416960291564465,0.003548445412889123
ISIC_0034394,0,0,0.47876620292663574,0.06617452949285507,0.012862243689596653,0.08841123431921005,0.3407800495624542,0.004375421442091465,0.008630268275737762
ISIC_0034395,1,1,0.000286458118353039,0.994208812713623,0.0011128828627988696,0.0011481635738164186,0.0012934381375089288,0.001034139422699809,0.0009160456247627735
ISIC_0034396,3,1,0.051691122353076935,0.782179594039917,0.012259179726243019,0.05389261990785599,0.059204451739788055,0.03473083674907684,0.006042220629751682
ISIC_0034397,1,1,0.002240189351141453,0.9769082069396973,0.0034623071551322937,0.009358796291053295,0.0029897920321673155,0.0029587186872959137,0.0020820116624236107
ISIC_0034398,0,5,0.008784173987805843,0.015394695103168488,0.015780532732605934,0.17578653991222382,0.02245990000665188,0.7530866265296936,0.008707498200237751
ISIC_0034399,1,1,0.003695372026413679,0.9562199711799622,0.010626465082168579,0.008290133439004421,0.005506106652319431,0.007419036701321602,0.008242815732955933
ISIC_0034400,1,1,0.005315410904586315,0.9661415219306946,0.005832418333739042,0.005183217581361532,0.005349681247025728,0.005242637824267149,0.006935028359293938
ISIC_0034401,1,1,0.012031232938170433,0.7974646687507629,0.035547174513339996,0.0035577332600951195,0.11022517830133438,0.02354499138891697,0.017629045993089676
ISIC_0034402,3,3,0.00656017754226923,0.002315331483259797,0.28095170855522156,0.6336320638656616,0.06289172917604446,0.0038368990644812584,0.009812111966311932
ISIC_0034403,1,1,0.005917040631175041,0.9636481404304504,0.006180332973599434,0.007590780034661293,0.005866628605872393,0.005490659270435572,0.0053064851090312
ISIC_0034404,2,2,0.000196823340957053,0.0010305845644325018,0.9923079013824463,0.0032699506264179945,0.0005822474486194551,0.0008923278655856848,0.0017200626898556948
ISIC_0034405,2,2,0.0001221477723447606,0.0023382692597806454,0.9934579730033875,0.001773820840753615,0.00040950722177512944,0.001187788904644549,0.0007106060511432588
ISIC_0034406,2,2,7.851582631701604e-05,0.001017954433336854,0.9893220663070679,0.005483759101480246,0.0012361862463876605,0.0017618348356336355,0.001099677523598075
ISIC_0034407,1,1,0.00938056968152523,0.9565466642379761,0.008007126860320568,0.008947297930717468,0.006357803475111723,0.005165718495845795,0.005594752263277769
ISIC_0034408,1,1,0.004742164630442858,0.9680780172348022,0.00606607785448432,0.007105161435902119,0.0036078495904803276,0.004951744340360165,0.005448935087770224
ISIC_0034409,2,2,0.00020505463180597872,0.00447840616106987,0.9913856983184814,0.0012295464985072613,0.0006301528192125261,0.0012425146996974945,0.0008287180680781603
ISIC_0034410,3,3,0.018946798518300056,0.16935470700263977,0.05705326423048973,0.5604259371757507,0.07471620291471481,0.10237923264503479,0.01712384819984436
ISIC_0034411,4,3,0.018098197877407074,6.874770042486489e-05,0.0014039853122085333,0.9655166864395142,0.011629217304289341,0.00030876442906446755,0.002974401693791151
ISIC_0034412,1,1,0.006516546942293644,0.9564624428749084,0.0033228634856641293,0.003788566216826439,0.0051444959826767445,0.01470837090164423,0.01005680300295353
ISIC_0034413,4,5,0.0020363586954772472,0.10867743194103241,0.018528325483202934,0.009578711353242397,0.41865673661231995,0.4248025417327881,0.017719844356179237
ISIC_0034414,1,1,0.004347402136772871,0.9606096148490906,0.00653107650578022,0.0045477054081857204,0.003111873520538211,0.01481462549418211,0.006037683691829443
ISIC_0034415,1,1,0.004622304812073708,0.95686274766922,0.010450264438986778,0.009893079288303852,0.005264866165816784,0.006365668959915638,0.006541140377521515
ISIC_0034416,2,2,0.003000273834913969,0.00022530904971063137,0.9811580777168274,0.01077978778630495,0.0010656542144715786,0.0022835189010947943,0.0014874553307890892
ISIC_0034417,1,1,0.047109201550483704,0.8957403898239136,0.013360883109271526,0.012745087035000324,0.012163854204118252,0.008954807184636593,0.009925712831318378
ISIC_0034418,1,1,0.0027230586856603622,0.9573569893836975,0.011588468216359615,0.007899502292275429,0.005269361659884453,0.006987966597080231,0.008174690417945385
ISIC_0034419,1,1,0.0035986164584755898,0.9670348763465881,0.00973701011389494,0.007767112459987402,0.0037041534669697285,0.00495160324499011,0.0032066546846181154
ISIC_0034420,1,1,0.0030207515228539705,0.9728474617004395,0.005590355489403009,0.0038515350315719843,0.004501542542129755,0.0050621177069842815,0.005126252770423889
ISIC_0034421,3,3,0.001772567629814148,0.002048494992777705,0.04637574777007103,0.8960113525390625,0.041546739637851715,0.007851901464164257,0.004393193405121565
ISIC_0034422,3,3,0.0032964309211820364,0.00010692123760236427,0.03864771127700806,0.9546338319778442,0.001203238614834845,0.0010084225796163082,0.0011034065391868353
ISIC_0034423,1,1,0.05846367031335831,0.9157624840736389,0.004136845003813505,0.010639424435794353,0.0034442374017089605,0.004663240630179644,0.0028901223558932543
ISIC_0034424,1,1,0.06195247173309326,0.894667387008667,0.006825490854680538,0.009155912324786186,0.01109282672405243,0.0075257825665175915,0.008780132047832012
ISIC_0034425,1,1,0.20748287439346313,0.7555574178695679,0.007317632902413607,0.006757024675607681,0.004793148022145033,0.008603198453783989,0.009488691575825214
ISIC_0034426,1,1,0.006014023441821337,0.9269777536392212,0.011477001011371613,0.013572716154158115,0.00718549732118845,0.020527340471744537,0.014245785772800446
ISIC_0034427,3,3,0.03188583254814148,0.0035282233729958534,0.03240359574556351,0.7460905313491821,0.16660408675670624,0.0063307140953838825,0.013156965374946594
ISIC_0034428,1,1,0.0032806817907840014,0.9616860747337341,0.002710275584831834,0.0040625277906656265,0.00920114479959011,0.016315897926688194,0.0027433193754404783
ISIC_0034429,1,1,0.013864915817975998,0.9596273899078369,0.006576096639037132,0.004700699355453253,0.003553450107574463,0.0052560302428901196,0.006421418860554695
ISIC_0034430,1,1,0.0002578491112217307,0.9929325580596924,0.0011753658764064312,0.0006231531733646989,0.0026245061308145523,0.0013749618083238602,0.0010115541517734528
ISIC_0034431,1,1,0.07456732541322708,0.5976738929748535,0.15021774172782898,0.11794120818376541,0.022588228806853294,0.016654105857014656,0.020357562229037285
ISIC_0034433,1,2,0.0014341985806822777,0.02665284276008606,0.9577600955963135,0.0014249442610889673,0.003094781655818224,0.006627743598073721,0.003005402395501733
ISIC_0034434,1,1,0.009151618927717209,0.9521317481994629,0.005257689394056797,0.013286733999848366,0.0044936202466487885,0.0042135464027523994,0.011465059593319893
ISIC_0034435,1,1,0.0048762052319943905,0.9692989587783813,0.004305399488657713,0.007570636924356222,0.005768179893493652,0.004226806573569775,0.003953736275434494
ISIC_0034436,3,3,0.0024886017199605703,0.06535640358924866,0.08232805877923965,0.7145715355873108,0.11200564354658127,0.009488515555858612,0.013761262409389019
ISIC_0034437,1,1,0.007584325037896633,0.97440505027771,0.005047234240919352,0.0021104468032717705,0.0030637336894869804,0.006287092808634043,0.001502164057455957
ISIC_0034438,0,0,0.9805101156234741,0.009452404454350471,0.0022549708373844624,0.002218893263489008,0.002353656105697155,0.0014163011219352484,0.0017936801305040717
ISIC_0034439,1,1,0.006633460987359285,0.9560979008674622,0.007348491344600916,0.006811865139752626,0.00820396188646555,0.004883043933659792,0.010021194815635681
ISIC_0034440,1,1,0.009968102909624577,0.9589943885803223,0.007949376478791237,0.007966319099068642,0.0025115397293120623,0.006834887433797121,0.005775321274995804
ISIC_0034441,1,1,0.001472510164603591,0.9697273373603821,0.004597633145749569,0.003587170038372278,0.0017639494035393,0.009434054605662823,0.009417353197932243
ISIC_0034442,1,1,0.0075300647877156734,0.9428133368492126,0.010380766354501247,0.010446013882756233,0.013383998535573483,0.009444434195756912,0.006001404486596584
ISIC_0034443,1,1,0.007855487056076527,0.9679980278015137,0.0016983684618026018,0.009153390303254128,0.004073350690305233,0.006932511925697327,0.0022887580562382936
ISIC_0034444,1,1,0.0034600975923240185,0.9572149515151978,0.007557298988103867,0.0067069376818835735,0.010989920236170292,0.007895179092884064,0.006175571586936712
ISIC_0034445,1,1,0.006560157984495163,0.9083901643753052,0.0033183367922902107,0.007712678983807564,0.04360932856798172,0.022365914657711983,0.008043436333537102
ISIC_0034446,0,0,0.9245964884757996,0.0003404207236599177,0.011308456771075726,0.010816408321261406,0.00972842425107956,0.03413664549589157,0.009073182009160519
ISIC_0034447,1,1,0.00988362543284893,0.9400606751441956,0.008618406020104885,0.010795779526233673,0.010868244804441929,0.009343150071799755,0.010430127382278442
ISIC_0034448,1,1,0.005623794626444578,0.9643828272819519,0.003245459171012044,0.006015706341713667,0.014137882739305496,0.003137658117339015,0.0034566782414913177
ISIC_0034449,1,1,0.0019433146808296442,0.959269106388092,0.009800387546420097,0.0027090618386864662,0.005319726187735796,0.0062163094989955425,0.014742102473974228
ISIC_0034450,1,1,0.026734456419944763,0.9663621187210083,0.0007627254235558212,0.00122932530939579,0.0024310701992362738,0.0018733523320406675,0.0006069759838283062
ISIC_0034451,4,4,0.01040729135274887,0.0005185405607335269,0.28060513734817505,0.02276051603257656,0.657073974609375,0.006119359750300646,0.022515179589390755
ISIC_0034452,1,1,0.025592541322112083,0.8475950360298157,0.04465440288186073,0.010363897308707237,0.021291207522153854,0.011032027192413807,0.03947092220187187
ISIC_0034453,4,4,0.008764462545514107,0.008802197873592377,0.0033112321980297565,0.020191775634884834,0.9509734511375427,0.002707356121391058,0.005249525420367718
ISIC_0034454,1,1,0.004780319053679705,0.9581605195999146,0.006514430977404118,0.006601544562727213,0.006919378414750099,0.0086091673001647,0.008414697833359241
ISIC_0034455,6,6,0.009675961919128895,0.023296374827623367,0.007975900545716286,0.006628094706684351,0.003719884203746915,0.05984748527407646,0.8888562917709351
ISIC_0034456,1,1,0.06381367146968842,0.908591091632843,0.007792240474373102,0.005956247448921204,0.0021066165063530207,0.0056004514917731285,0.006139804143458605
ISIC_0034457,0,0,0.5137670040130615,0.4680192172527313,0.004591898061335087,0.0020939852111041546,0.003967377357184887,0.004354353994131088,0.0032061112578958273
ISIC_0034458,1,1,0.010129513218998909,0.9222526550292969,0.007081977091729641,0.004234021529555321,0.008775325492024422,0.022456759586930275,0.025069676339626312
ISIC_0034459,0,4,0.10963685065507889,0.0048764352686703205,0.006909278221428394,0.027746746316552162,0.8346210718154907,0.004911336116492748,0.01129819080233574
ISIC_0034460,4,4,5.27544689248316e-05,0.00014173380623105913,0.0013353119138628244,0.015008147805929184,0.9789586067199707,0.003991818055510521,0.0005116350366733968
ISIC_0034461,1,1,0.0038891443982720375,0.9526447057723999,0.010941552929580212,0.00843791477382183,0.0099724680185318,0.006720229983329773,0.007393926847726107
ISIC_0034463,1,1,0.003650215221568942,0.9641845226287842,0.006926418747752905,0.007910448126494884,0.005642077419906855,0.006932359654456377,0.004753852263092995
ISIC_0034464,1,1,0.04649333283305168,0.9327775239944458,0.0037147952243685722,0.005849632900208235,0.001191670191474259,0.004617325961589813,0.0053556933999061584
ISIC_0034465,1,1,0.0021800696849823,0.9656133651733398,0.00893242284655571,0.006685145199298859,0.00626993365585804,0.00559892226010561,0.004720096942037344
ISIC_0034466,1,1,0.007046969141811132,0.9740012288093567,0.0040569608099758625,0.0045801615342497826,0.001978064887225628,0.004028104245662689,0.004308523144572973
ISIC_0034467,1,1,0.013257293961942196,0.96669602394104,0.0054770163260400295,0.004335097968578339,0.001870639156550169,0.003894464112818241,0.0044694640673696995
ISIC_0034468,1,1,0.0030173645354807377,0.9854178428649902,0.0017801000503823161,0.004056967329233885,0.0005880254320800304,0.0014781837817281485,0.003661543596535921
ISIC_0034469,1,1,0.0038579010870307684,0.9924758076667786,0.0008894590428099036,0.0008631647215224802,0.0007672334322705865,0.0006001483998261392,0.0005461900145746768
ISIC_0034470,4,0,0.4815704822540283,0.0002840784436557442,0.0008022079709917307,0.2624165117740631,0.24876512587070465,0.0002675244468264282,0.005894104018807411
ISIC_0034471,6,6,0.005569087341427803,0.00047757767606526613,0.006872385274618864,0.003975102677941322,0.0027606396470218897,0.0025552837178111076,0.9777899980545044
ISIC_0034472,0,0,0.2857265770435333,0.27521568536758423,0.025774672627449036,0.12507979571819305,0.01136979553848505,0.23817452788352966,0.03865891695022583
ISIC_0034474,1,1,0.00012042374873999506,0.9951959252357483,0.0006358407554216683,0.00027246386162005365,0.00188248825725168,0.0014401281950995326,0.0004527126147877425
ISIC_0034475,1,1,0.0051355804316699505,0.9433503150939941,0.00652627507224679,0.01487019658088684,0.009025386534631252,0.014141655527055264,0.006950560491532087
ISIC_0034476,1,1,0.0011393064633011818,0.9846106171607971,0.003260394325479865,0.0028857847210019827,0.0015505107585340738,0.0035017526242882013,0.0030515955295413733
ISIC_0034477,0,0,0.9837267398834229,0.006819217465817928,0.0009701545932330191,0.000948087777942419,0.0033432594500482082,0.003114143619313836,0.0010783685138449073
ISIC_0034478,2,2,0.0002490603947080672,0.004065085668116808,0.9440456032752991,0.008639044128358364,0.004754654131829739,0.03378886356949806,0.004457646515220404
ISIC_0034480,1,5,0.252600759267807,0.3018490672111511,0.01572619378566742,0.04329438507556915,0.013366813771426678,0.3587926924228668,0.01437015738338232
ISIC_0034481,1,1,0.0022394168190658092,0.9411004185676575,0.012289701029658318,0.00865399930626154,0.01556049007922411,0.009446377865970135,0.010709688067436218
ISIC_0034482,0,0,0.9885528087615967,0.004027124028652906,0.001507671200670302,0.0010130892042070627,0.0008738456526771188,0.0018346038414165378,0.0021909098140895367
ISIC_0034483,1,1,0.007118559908121824,0.9394174814224243,0.011763829737901688,0.010947410017251968,0.011509631760418415,0.010439817793667316,0.008803339675068855
ISIC_0034484,1,1,0.003343467367812991,0.9772516489028931,0.00494917668402195,0.0046888841316103935,0.0013669729232788086,0.004688151180744171,0.0037115870509296656
ISIC_0034485,4,1,0.04446503520011902,0.4318114221096039,0.019249118864536285,0.05326666682958603,0.42618584632873535,0.010045920498669147,0.014975925907492638
ISIC_0034486,2,2,0.02159360982477665,0.0015679891221225262,0.9624472856521606,0.002746738726273179,0.004527924116700888,0.0014444241533055902,0.005672085098922253
ISIC_0034487,0,0,0.7027609944343567,0.090141162276268,0.014782040379941463,0.003649124875664711,0.15590165555477142,0.01690209098160267,0.015862945467233658
ISIC_0034488,1,1,0.02176869474351406,0.9503764510154724,0.007243802770972252,0.0037858958821743727,0.004797914996743202,0.005507862661033869,0.00651927012950182
ISIC_0034489,1,4,0.0004678868572227657,0.06864260882139206,0.0006306102150119841,0.004543522838503122,0.8835355639457703,0.038212619721889496,0.0039672586135566235
ISIC_0034490,4,1,0.09256229549646378,0.4628135859966278,0.0035294455010443926,0.002800637623295188,0.42187145352363586,0.007566584274172783,0.008856049738824368
ISIC_0034491,1,1,0.0018286224221810699,0.9731962084770203,0.0030717537738382816,0.004922360647469759,0.0008688847301527858,0.00810200534760952,0.008010169491171837
ISIC_0034492,0,0,0.998375654220581,0.00017703136836644262,4.429468390299007e-06,8.582462760386989e-05,0.0013243082212284207,4.778183665621327e-06,2.792036502796691e-05
ISIC_0034493,4,1,0.06590276956558228,0.7678159475326538,0.0039052581414580345,0.0029746037907898426,0.14381028711795807,0.005367211531847715,0.010223988443613052
ISIC_0034494,0,0,0.9078933596611023,0.0029694600962102413,0.00558826606720686,0.0053747002966701984,0.06504826247692108,0.006703406106680632,0.006422603037208319
ISIC_0034495,1,1,0.0937165915966034,0.8917418122291565,0.0021905777975916862,0.0032274946570396423,0.0019897865131497383,0.0038270503282546997,0.0033066754695028067
ISIC_0034496,1,1,0.0032291088718920946,0.9492096304893494,0.009626547805964947,0.008493977598845959,0.004307289607822895,0.009739804081618786,0.015393642708659172
ISIC_0034497,0,0,0.8591006994247437,0.11686442792415619,0.006907209288328886,0.0033617960289120674,0.004693577531725168,0.004658113233745098,0.0044141304679214954
ISIC_0034498,1,1,0.0008288831450045109,0.9924005270004272,0.001630930113606155,0.0012089306255802512,0.0006726961000822484,0.001403935020789504,0.001854049158282578
ISIC_0034499,1,1,0.02574821189045906,0.9474756121635437,0.005981152411550283,0.003612204920500517,0.00582052581012249,0.005474405363202095,0.005887934472411871
ISIC_0034500,4,4,0.0062650456093251705,0.00018528119835536927,0.194808691740036,0.021742988377809525,0.7550725936889648,0.004619032144546509,0.017306292429566383
ISIC_0034501,1,1,0.0031834999099373817,0.758407711982727,0.003882476594299078,0.003929173108190298,0.22216613590717316,0.0042174807749688625,0.004213482607156038
ISIC_0034502,1,1,0.002328400034457445,0.9864480495452881,0.0030689630657434464,0.0026961222756654024,0.000599235761910677,0.003976824227720499,0.0008825515978969634
ISIC_0034503,1,1,0.0026771787088364363,0.9910934567451477,0.0017326300730928779,0.0012130975956097245,0.0008980767452158034,0.0009047221392393112,0.0014807170955464244
ISIC_0034504,0,0,0.8497723937034607,0.13223882019519806,0.0016554814064875245,0.001245409483090043,0.011140354909002781,0.0014444331172853708,0.0025030765682458878
ISIC_0034505,4,4,0.02021661587059498,0.0006697187200188637,0.007977529428899288,0.013170936144888401,0.9447129368782043,0.0033552139066159725,0.009897066280245781
ISIC_0034506,1,1,0.001813427428714931,0.9766111373901367,0.003975685220211744,0.0043244268745183945,0.001951680169440806,0.004798341542482376,0.006525351200252771
ISIC_0034507,1,1,0.0025194494519382715,0.9794943332672119,0.0033010407350957394,0.0025021913461387157,0.006118886172771454,0.0033100442960858345,0.0027541304007172585
ISIC_0034508,6,6,0.019094103947281837,0.37191709876060486,0.004316137637943029,0.006912389304488897,0.006437963340431452,0.05913712456822395,0.5321851372718811
