case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.01319449208676815,0.901457667350769,0.011903638951480389,0.007840201258659363,0.036360837519168854,0.02210528962314129,0.007137886248528957
ISIC_0034348,1,1,0.03479974344372749,0.8786459565162659,0.02560451626777649,0.0070257592014968395,0.028019415214657784,0.0165534820407629,0.009351170621812344
ISIC_0034349,1,1,0.016470016911625862,0.84107905626297,0.03517944738268852,0.012444807216525078,0.035014260560274124,0.028202800080180168,0.031609587371349335
ISIC_0034350,1,1,0.026134129613637924,0.9171854257583618,0.0033793661277741194,0.002953185234218836,0.02929331175982952,0.012595085427165031,0.008459566161036491
ISIC_0034351,1,1,0.022334812209010124,0.8904569745063782,0.010239766910672188,0.004356042481958866,0.046251244843006134,0.020502779632806778,0.005858392454683781
ISIC_0034352,1,1,0.008714037016034126,0.9075729846954346,0.014904222451150417,0.004750505555421114,0.012066786177456379,0.024905674159526825,0.027085795998573303
ISIC_0034354,0,4,0.0683879405260086,0.11687102168798447,0.18937724828720093,0.1849253922700882,0.36808454990386963,0.052201613783836365,0.020152170211076736
ISIC_0034355,1,1,0.11315323412418365,0.7637206315994263,0.019696876406669617,0.02012171782553196,0.05017451196908951,0.024826284497976303,0.008306699804961681
ISIC_0034356,1,1,0.005025210324674845,0.9862116575241089,0.0007233580690808594,0.00043668507714755833,0.0024618334136903286,0.003592876950278878,0.0015484001487493515
ISIC_0034357,1,1,0.01550813764333725,0.7025443911552429,0.047950975596904755,0.009620980359613895,0.0265484731644392,0.08693885803222656,0.11088811606168747
ISIC_0034359,1,1,0.2530592978000641,0.6405207514762878,0.0207511093467474,0.019443640485405922,0.04209749028086662,0.017231229692697525,0.006896443199366331
ISIC_0034360,4,4,0.1261303424835205,0.11710400134325027,0.16528017818927765,0.12630870938301086,0.3205206096172333,0.09891891479492188,0.04573724418878555
ISIC_0034361,2,2,0.06004074215888977,0.04675167053937912,0.3416955769062042,0.25444748997688293,0.2148732841014862,0.04955614358186722,0.03263510391116142
ISIC_0034362,4,4,0.12954482436180115,0.226523756980896,0.09580415487289429,0.07083770632743835,0.4419849216938019,0.02285778895020485,0.012446852400898933
ISIC_0034363,1,1,0.13540078699588776,0.7102693915367126,0.033294908702373505,0.03888463228940964,0.052094053477048874,0.023857422173023224,0.006198902614414692
ISIC_0034364,1,1,0.01578277349472046,0.9065614342689514,0.008013728074729443,0.006727839820086956,0.015984516590833664,0.020593546330928802,0.026336072012782097
ISIC_0034365,1,1,0.033756278455257416,0.7278075814247131,0.048938002437353134,0.022173728793859482,0.07697398215532303,0.05260214954614639,0.03774832561612129
ISIC_0034366,4,1,0.14782308042049408,0.46057236194610596,0.07343786954879761,0.04756195843219757,0.1938781440258026,0.0639505460858345,0.012776018120348454
ISIC_0034367,1,1,0.009403527714312077,0.9363767504692078,0.005763353314250708,0.0028426784556359053,0.013210526667535305,0.020969104021787643,0.011434081941843033
ISIC_0034368,4,1,0.13978666067123413,0.5432912111282349,0.09078296273946762,0.03397567197680473,0.1447509527206421,0.033497415482997894,0.013915162533521652
ISIC_0034369,1,1,0.01840229704976082,0.9309520721435547,0.004178347531706095,0.0031828749924898148,0.03162192180752754,0.0095066512003541,0.002155876951292157
ISIC_0034370,1,1,0.06939984858036041,0.6853821873664856,0.06308674812316895,0.01887519098818302,0.09429419040679932,0.0399618074297905,0.0290000531822443
ISIC_0034371,4,4,0.21085761487483978,0.08121033012866974,0.10579755902290344,0.08159999549388885,0.4972388744354248,0.01587565988302231,0.007419974077492952
ISIC_0034372,1,1,0.013678668066859245,0.9683647751808167,0.0018722821259871125,0.0015871458454057574,0.004392371512949467,0.00479790847748518,0.005306813400238752
ISIC_0034374,1,1,0.0028940897900611162,0.9844785928726196,0.0015441490104421973,0.0008464623824693263,0.005003660451620817,0.003845538944005966,0.001387560274451971
ISIC_0034375,4,1,0.09418153762817383,0.5661672353744507,0.045098431408405304,0.02274930663406849,0.22528599202632904,0.029965754598379135,0.01655176281929016
ISIC_0034376,0,0,0.5098822116851807,0.44205909967422485,0.0021375196520239115,0.005515108350664377,0.03500743582844734,0.004176086280494928,0.0012224995298311114
ISIC_0034377,1,1,0.007820634171366692,0.9519273042678833,0.0027594948187470436,0.002883594948798418,0.011739776469767094,0.01712508499622345,0.0057441252283751965
ISIC_0034378,1,0,0.3694068491458893,0.261151522397995,0.05790616199374199,0.08548174798488617,0.19823865592479706,0.02180512808263302,0.006009938661009073
ISIC_0034379,1,1,0.1414448618888855,0.5902475118637085,0.01297304779291153,0.010824408382177353,0.23381070792675018,0.008114363066852093,0.002585149835795164
ISIC_0034380,1,1,0.015295532532036304,0.9509053230285645,0.0016726693138480186,0.0027987598441541195,0.011530280113220215,0.014640545472502708,0.003156790742650628
ISIC_0034381,0,0,0.43464863300323486,0.32356107234954834,0.02507183328270912,0.03903535008430481,0.14153315126895905,0.02196434698998928,0.014185580424964428
ISIC_0034382,0,0,0.29855379462242126,0.15477688610553741,0.10732228308916092,0.1754113733768463,0.24383427202701569,0.015823276713490486,0.00427808053791523
ISIC_0034383,2,2,0.039765745401382446,0.12040702253580093,0.31061068177223206,0.1887727677822113,0.25355979800224304,0.05659507215023041,0.030288849025964737
ISIC_0034385,1,1,0.016092747449874878,0.6849265694618225,0.056343261152505875,0.020582422614097595,0.038215626031160355,0.08821777999401093,0.09562160074710846
ISIC_0034386,0,0,0.2505479156970978,0.16610096395015717,0.21406199038028717,0.09480398893356323,0.2202986627817154,0.03539801016449928,0.01878845877945423
ISIC_0034387,4,4,0.1320679634809494,0.20061837136745453,0.07944789528846741,0.10225238651037216,0.38515400886535645,0.05978509783744812,0.04067428782582283
ISIC_0034389,1,1,0.019572313874959946,0.9228391647338867,0.0051378183998167515,0.0031782917212694883,0.014586731791496277,0.02469092234969139,0.00999475084245205
ISIC_0034390,4,4,0.1306309998035431,0.024015719071030617,0.17262007296085358,0.27507147192955017,0.3794581890106201,0.01256839744746685,0.005635129287838936
ISIC_0034391,1,1,0.028353160247206688,0.8695242404937744,0.012836232781410217,0.007647934835404158,0.03408430889248848,0.031339529901742935,0.016214605420827866
ISIC_0034392,1,1,0.0986894816160202,0.6951296925544739,0.012151436880230904,0.012484828941524029,0.10965156555175781,0.027035100385546684,0.044857967644929886
ISIC_0034393,1,1,0.0320010781288147,0.9490716457366943,0.0015796625521034002,0.0013351948000490665,0.005398732144385576,0.007256735116243362,0.0033570248633623123
ISIC_0034394,0,4,0.23354898393154144,0.127421036362648,0.1281507909297943,0.1737111359834671,0.3188496232032776,0.01402448769658804,0.004293947480618954
ISIC_0034395,1,1,0.008995148353278637,0.9588549733161926,0.003488576039671898,0.0011331678833812475,0.013349486514925957,0.008708362467586994,0.005470233503729105
ISIC_0034396,3,1,0.1221427246928215,0.6171345710754395,0.030217217281460762,0.028752358630299568,0.17565450072288513,0.018734624609351158,0.0073640067130327225
ISIC_0034397,1,1,0.043698832392692566,0.5576184391975403,0.060617685317993164,0.06455748528242111,0.08329857885837555,0.13106870651245117,0.05914027616381645
ISIC_0034398,0,0,0.22476521134376526,0.16218754649162292,0.16513225436210632,0.17876528203487396,0.20285172760486603,0.055547237396240234,0.010750706307590008
ISIC_0034399,1,1,0.008999550715088844,0.9474490880966187,0.007118235807865858,0.003930345643311739,0.015406160615384579,0.01116977445781231,0.005926864687353373
ISIC_0034400,1,1,0.00985945388674736,0.9826844334602356,0.0005600330187007785,0.00034667071304284036,0.004291114397346973,0.0012205003295093775,0.0010377606377005577
ISIC_0034401,1,1,0.01926870085299015,0.869344174861908,0.037574268877506256,0.004917158745229244,0.03156043961644173,0.022669358178973198,0.0146659379824996
ISIC_0034402,3,2,0.09896152466535568,0.042739227414131165,0.3516802489757538,0.1320154070854187,0.3264736235141754,0.025059916079044342,0.02307002805173397
ISIC_0034403,1,1,0.004097519908100367,0.9882843494415283,0.0006678086356259882,0.0005894789937883615,0.0026325909420847893,0.0022539671044796705,0.001474164193496108
ISIC_0034404,2,4,0.09970441460609436,0.0556216798722744,0.26208609342575073,0.2331625074148178,0.282491534948349,0.04028475657105446,0.026649009436368942
ISIC_0034405,2,2,0.03709059953689575,0.026099463924765587,0.468033105134964,0.27514734864234924,0.1577395796775818,0.025475097820162773,0.010414769873023033
ISIC_0034406,2,2,0.07210617512464523,0.05704551190137863,0.45331645011901855,0.18039676547050476,0.19113662838935852,0.036943621933460236,0.009054898284375668
ISIC_0034407,1,1,0.010038561187684536,0.9724929928779602,0.0017792993457987905,0.0011491728946566582,0.005247141700237989,0.0064919572323560715,0.0028007449582219124
ISIC_0034408,1,1,0.006122184917330742,0.9876683354377747,0.00039928624755702913,0.0002907936286646873,0.002053759526461363,0.0023001914378255606,0.001165456953458488
ISIC_0034409,2,2,0.042500533163547516,0.03860440477728844,0.49148449301719666,0.22740410268306732,0.15034133195877075,0.030741358175873756,0.01892370916903019
ISIC_0034410,3,4,0.059342339634895325,0.10506445169448853,0.23692631721496582,0.10820934921503067,0.44672074913978577,0.033848222345113754,0.00988847203552723
ISIC_0034411,4,4,0.07444445043802261,0.01941569522023201,0.18748892843723297,0.3050726652145386,0.39520761370658875,0.011727970093488693,0.006642694119364023
ISIC_0034412,1,1,0.01907566376030445,0.9491730332374573,0.0018224839586764574,0.0013447623932734132,0.0093112513422966,0.012263149954378605,0.007009700872004032
ISIC_0034413,4,4,0.0480722114443779,0.30921924114227295,0.11982681602239609,0.06229117140173912,0.3417082130908966,0.08765865862369537,0.03122369758784771
ISIC_0034414,1,1,0.01763131469488144,0.9574604630470276,0.0016290360363200307,0.0024242859799414873,0.010391528718173504,0.0066840616054832935,0.003779251128435135
ISIC_0034415,1,1,0.007454938255250454,0.9791298508644104,0.0009832722134888172,0.0006276032072491944,0.00903446227312088,0.002201932016760111,0.0005679420428350568
ISIC_0034416,2,4,0.09950130432844162,0.03206334635615349,0.2804659605026245,0.260501503944397,0.2938602864742279,0.02285853587090969,0.01074902806431055
ISIC_0034417,1,1,0.012399171479046345,0.97197425365448,0.0020304943900555372,0.002446723636239767,0.007104658521711826,0.002541361143812537,0.0015034388052299619
ISIC_0034418,1,1,0.019105900079011917,0.8562262654304504,0.01575043424963951,0.009453990496695042,0.0576956681907177,0.028139222413301468,0.013628529384732246
ISIC_0034419,1,1,0.01154675055295229,0.9464972019195557,0.008582196198403835,0.0052320705726742744,0.014654804952442646,0.007788450922816992,0.005698546301573515
ISIC_0034420,1,1,0.00810694508254528,0.9711264967918396,0.002282565226778388,0.001384867005981505,0.008178800344467163,0.0057558463886380196,0.003164484165608883
ISIC_0034421,3,4,0.12795321643352509,0.16701380908489227,0.19554893672466278,0.15339778363704681,0.28220731019973755,0.05180612951517105,0.02207280322909355
ISIC_0034422,3,3,0.21283696591854095,0.04554750397801399,0.16975955665111542,0.3382227122783661,0.19594065845012665,0.027612444013357162,0.010080098174512386
ISIC_0034423,1,1,0.017262142151594162,0.9612811207771301,0.003787152236327529,0.0027808798477053642,0.004863138310611248,0.0070288158021867275,0.0029967697337269783
ISIC_0034424,1,1,0.08277777582406998,0.8844519257545471,0.0031346927862614393,0.003900886746123433,0.015650713816285133,0.0063213384710252285,0.0037627180572599173
ISIC_0034425,1,1,0.39032211899757385,0.43940287828445435,0.016619019210338593,0.024120118468999863,0.10300011932849884,0.021064642816781998,0.0054711224511265755
ISIC_0034426,1,1,0.011922618374228477,0.9137035608291626,0.009165576659142971,0.005878813564777374,0.013710801489651203,0.020285114645957947,0.025333600118756294
ISIC_0034427,3,4,0.15874168276786804,0.0642092376947403,0.24229900538921356,0.11477886885404587,0.37418919801712036,0.02808249182999134,0.01769949123263359
ISIC_0034428,1,1,0.0324382558465004,0.8522217869758606,0.009500794112682343,0.0076506477780640125,0.047135863453149796,0.043779708445072174,0.007273026742041111
ISIC_0034429,1,1,0.006394520401954651,0.9859574437141418,0.0006552633130922914,0.0006463319878093898,0.002918944926932454,0.0023569734767079353,0.001070503261871636
ISIC_0034430,1,1,0.4280462861061096,0.435533732175827,0.013735683634877205,0.011376354843378067,0.09697774052619934,0.011779305525124073,0.0025508578401058912
ISIC_0034431,1,1,0.16540871560573578,0.6467556953430176,0.026188189163804054,0.023525774478912354,0.11117000877857208,0.018610024824738503,0.00834161601960659
ISIC_0034433,1,4,0.06569109857082367,0.07739342749118805,0.30598732829093933,0.16539065539836884,0.3565051853656769,0.021480442956089973,0.007551833521574736
ISIC_0034434,1,1,0.1328188180923462,0.6070426106452942,0.029843030497431755,0.04902983456850052,0.07626259326934814,0.06055934727191925,0.04444383084774017
ISIC_0034435,1,1,0.01894701085984707,0.930195689201355,0.005432791076600552,0.005228402558714151,0.024478567764163017,0.010106329806149006,0.005611231550574303
ISIC_0034436,3,1,0.085284523665905,0.3519522249698639,0.1648852527141571,0.11111997812986374,0.20687735080718994,0.05514489859342575,0.02473577670753002
ISIC_0034437,1,1,0.05973199009895325,0.9016698598861694,0.005054394248872995,0.00269147171638906,0.025926560163497925,0.004279144573956728,0.0006465294281952083
ISIC_0034438,0,1,0.47587165236473083,0.48561444878578186,0.0017234818078577518,0.002826772630214691,0.0286276675760746,0.004267008975148201,0.001068995799869299
ISIC_0034439,1,1,0.04782329127192497,0.8943130373954773,0.005634036380797625,0.006052955985069275,0.019920609891414642,0.01483340747654438,0.011422690935432911
ISIC_0034440,1,1,0.010199885815382004,0.9861769080162048,0.00035024425596930087,0.000302518397802487,0.0010020756162703037,0.0010792326647788286,0.0008891645702533424
ISIC_0034441,1,1,0.014098189771175385,0.8759507536888123,0.008888578042387962,0.006252577994018793,0.014374416321516037,0.027586471289396286,0.05284901335835457
ISIC_0034442,1,1,0.008123186416924,0.9732956886291504,0.0016064717201516032,0.0017319080652669072,0.009395364671945572,0.00446297274902463,0.001384411589242518
ISIC_0034443,1,1,0.030660970136523247,0.8961032629013062,0.013272412121295929,0.009571241214871407,0.028011959046125412,0.018409578129649162,0.003970597870647907
ISIC_0034444,1,1,0.00677340617403388,0.9681050777435303,0.0018681571818888187,0.0014402845408767462,0.011501312255859375,0.00618758425116539,0.004124267492443323
ISIC_0034445,1,1,0.05618363246321678,0.7855631113052368,0.024756591767072678,0.024289514869451523,0.07691311836242676,0.0224889125674963,0.009805109351873398
ISIC_0034446,0,0,0.4609300494194031,0.21496132016181946,0.06056945398449898,0.07384990900754929,0.15034900605678558,0.027642538771033287,0.011697733774781227
ISIC_0034447,1,1,0.01901119016110897,0.9470130801200867,0.0021119595039635897,0.0017308135284110904,0.01051357015967369,0.014379593543708324,0.005239862482994795
ISIC_0034448,1,1,0.014822565019130707,0.9192737936973572,0.0056660715490579605,0.004688644781708717,0.019546138122677803,0.022468125447630882,0.013534709811210632
ISIC_0034449,1,1,0.05518393591046333,0.6550905704498291,0.0883762463927269,0.015377365052700043,0.059482306241989136,0.04950982704758644,0.07697982341051102
ISIC_0034450,1,1,0.25442269444465637,0.37852126359939575,0.0504147931933403,0.03809630498290062,0.2528063654899597,0.021544909104704857,0.004193662200123072
ISIC_0034451,4,4,0.10215737670660019,0.054631058126688004,0.24134959280490875,0.11762993037700653,0.44002044200897217,0.022583717480301857,0.021627791225910187
ISIC_0034452,1,1,0.029495878145098686,0.6701725125312805,0.04697415977716446,0.014097515493631363,0.07334230095148087,0.06393148750066757,0.1019861176609993
ISIC_0034453,4,1,0.24873729050159454,0.2718445956707001,0.10693475604057312,0.10969864577054977,0.22087305784225464,0.028536297380924225,0.013375360518693924
ISIC_0034454,1,1,0.008367680944502354,0.9803142547607422,0.001001882366836071,0.0006798359681852162,0.004066373221576214,0.003963056486099958,0.0016069118864834309
ISIC_0034455,6,6,0.05098109692335129,0.07016842812299728,0.2048909068107605,0.06146860122680664,0.19280247390270233,0.06994649767875671,0.34974205493927
ISIC_0034456,1,1,0.25866028666496277,0.6441822648048401,0.018813299015164375,0.011065238155424595,0.0523197278380394,0.009878501296043396,0.0050806449726223946
ISIC_0034457,0,1,0.3714601397514343,0.48313313722610474,0.007487666327506304,0.01094119343906641,0.12149586528539658,0.0038628336042165756,0.0016190650640055537
ISIC_0034458,1,1,0.02443527989089489,0.8852146863937378,0.00834529660642147,0.005577532108873129,0.025362098589539528,0.02897622250020504,0.022088775411248207
ISIC_0034459,0,4,0.04354597255587578,0.07549098879098892,0.16262391209602356,0.095659539103508,0.5894304513931274,0.019039398059248924,0.014209707267582417
ISIC_0034460,4,4,0.013664728961884975,0.016521744430065155,0.06585337966680527,0.03390674665570259,0.8662267327308655,0.0028639386873692274,0.0009627807303331792
ISIC_0034461,1,1,0.009191848337650299,0.9263738393783569,0.007165743038058281,0.005215501878410578,0.024876734241843224,0.018751973286271095,0.00842434260994196
ISIC_0034463,1,1,0.004623666871339083,0.9820584654808044,0.0008995349635370076,0.0009287648717872798,0.006892739329487085,0.0027157762087881565,0.001881041214801371
ISIC_0034464,1,1,0.19007143378257751,0.7725170254707336,0.003602073062211275,0.004167146049439907,0.022859733551740646,0.005482057575136423,0.0013004486681893468
ISIC_0034465,1,1,0.025293808430433273,0.8791128993034363,0.020237455144524574,0.012416688725352287,0.03921152651309967,0.01884988695383072,0.004877627827227116
ISIC_0034466,1,1,0.027330616489052773,0.9551284909248352,0.0011273405980318785,0.0015834893565624952,0.005617925897240639,0.006087947636842728,0.003124196780845523
ISIC_0034467,1,1,0.1215948686003685,0.8372647166252136,0.00558185251429677,0.005538488272577524,0.017890337854623795,0.007298136129975319,0.004831664729863405
ISIC_0034468,1,1,0.19861876964569092,0.3783905804157257,0.06395773589611053,0.09091170132160187,0.10579517483711243,0.08989353477954865,0.07243245840072632
ISIC_0034469,1,1,0.23240414261817932,0.5058321356773376,0.020705068483948708,0.018876997753977776,0.19711795449256897,0.019156254827976227,0.005907468963414431
ISIC_0034470,4,3,0.1210513636469841,0.03469526767730713,0.17585605382919312,0.3305840790271759,0.3042212426662445,0.019246676936745644,0.014345308765769005
ISIC_0034471,6,6,0.04581502825021744,0.1767461895942688,0.06746751815080643,0.019377056509256363,0.08928290754556656,0.12222200632095337,0.47908928990364075
ISIC_0034472,0,0,0.4137933850288391,0.21745577454566956,0.07283492386341095,0.0728084146976471,0.17963974177837372,0.034334294497966766,0.009133512154221535
ISIC_0034474,1,1,0.10357426106929779,0.552267849445343,0.027765579521656036,0.024174179881811142,0.25527626276016235,0.03136444836854935,0.005577390547841787
ISIC_0034475,1,1,0.016504565253853798,0.894095242023468,0.008054450154304504,0.006799766793847084,0.02442540042102337,0.041175298392772675,0.008945348672568798
ISIC_0034476,1,1,0.011357602663338184,0.9173529148101807,0.011124960146844387,0.0030361698009073734,0.012618144042789936,0.019523339346051216,0.024986911565065384
ISIC_0034477,0,4,0.20053547620773315,0.2853113114833832,0.12270050495862961,0.042151372879743576,0.28557395935058594,0.035542115569114685,0.02818531170487404
ISIC_0034478,2,6,0.050996217876672745,0.19009777903556824,0.18510650098323822,0.07705768942832947,0.13333052396774292,0.16153106093406677,0.20188023149967194
ISIC_0034480,1,1,0.29961130023002625,0.5555077195167542,0.015530592761933804,0.02928936667740345,0.06962867826223373,0.024791806936264038,0.005640512332320213
ISIC_0034481,1,1,0.0175146646797657,0.728190541267395,0.03964725509285927,0.025920474901795387,0.08152393996715546,0.04518556222319603,0.06201748177409172
ISIC_0034482,0,0,0.6473161578178406,0.22464320063591003,0.011688345111906528,0.017320822924375534,0.08249647170305252,0.012929233722388744,0.00360571825876832
ISIC_0034483,1,1,0.007932199165225029,0.9613636136054993,0.004589609801769257,0.0022288872860372066,0.011133060790598392,0.008008494041860104,0.00474404776468873
ISIC_0034484,1,1,0.008143271319568157,0.9843831658363342,0.000579963787458837,0.000551470264326781,0.0032844780944287777,0.00245223892852664,0.0006054550176486373
ISIC_0034485,4,1,0.08548127859830856,0.4900316596031189,0.07716446369886398,0.04988548159599304,0.2518919110298157,0.030073722824454308,0.01547144167125225
ISIC_0034486,2,4,0.11141680181026459,0.031526580452919006,0.20043988525867462,0.2093866914510727,0.4154466390609741,0.019296975806355476,0.012486395426094532
ISIC_0034487,0,0,0.47143977880477905,0.06652861833572388,0.02126995287835598,0.08300267159938812,0.3528617322444916,0.004294092301279306,0.0006032129167579114
ISIC_0034488,1,1,0.1692807525396347,0.7889261841773987,0.004647476132959127,0.0032887852285057306,0.026957659050822258,0.005629072897136211,0.0012700411025434732
ISIC_0034489,1,4,0.01859365776181221,0.04274722933769226,0.08132080733776093,0.07471492886543274,0.7629976272583008,0.01653887704014778,0.0030868500471115112
ISIC_0034490,4,4,0.037809912115335464,0.1633831113576889,0.024201171472668648,0.015547123737633228,0.7388427257537842,0.0124106016010046,0.0078054009936749935
ISIC_0034491,1,1,0.03875172510743141,0.8684377670288086,0.02209392748773098,0.005815967917442322,0.017522046342492104,0.02868158556520939,0.018696878105401993
ISIC_0034492,0,4,0.28947001695632935,0.06776951253414154,0.13357946276664734,0.18411995470523834,0.31493937969207764,0.0080702630802989,0.0020513928029686213
ISIC_0034493,4,4,0.07717743515968323,0.38284292817115784,0.0317123606801033,0.019861385226249695,0.4079199731349945,0.04912852123379707,0.03135739266872406
ISIC_0034494,0,0,0.5459755659103394,0.08875276148319244,0.03333256021142006,0.10252466797828674,0.21633562445640564,0.010279134847223759,0.002799735404551029
ISIC_0034495,1,1,0.284761905670166,0.6191186308860779,0.004970072768628597,0.009082593023777008,0.0689798891544342,0.011349974200129509,0.0017369200941175222
ISIC_0034496,1,1,0.01203478779643774,0.9707489013671875,0.001778408302925527,0.0008680049795657396,0.007370815612375736,0.0033268670085817575,0.0038721896708011627
ISIC_0034497,0,1,0.289854496717453,0.5693375468254089,0.011838031932711601,0.014866968616843224,0.10650025308132172,0.005120439920574427,0.002482260810211301
ISIC_0034498,1,1,0.01814178377389908,0.8845751285552979,0.013609507121145725,0.00401189224794507,0.039158400148153305,0.017065027728676796,0.023438286036252975
ISIC_0034499,1,1,0.21641631424427032,0.702903151512146,0.00959131121635437,0.007561288308352232,0.05171668902039528,0.009434829466044903,0.002376498421654105
ISIC_0034500,4,4,0.08659683167934418,0.06473331153392792,0.1906723976135254,0.10359838604927063,0.5258457064628601,0.017767732962965965,0.010785640217363834
ISIC_0034501,1,1,0.027021590620279312,0.8884809613227844,0.006391811650246382,0.002498602494597435,0.06671281903982162,0.004419027362018824,0.004475153051316738
ISIC_0034502,1,1,0.05396033823490143,0.6536649465560913,0.07895899564027786,0.018868012353777885,0.12281446903944016,0.041831862181425095,0.02990134432911873
ISIC_0034503,1,1,0.02908683940768242,0.8922158479690552,0.0074842325411736965,0.0027443640865385532,0.051764968782663345,0.008614890277385712,0.008088944479823112
ISIC_0034504,0,1,0.33231043815612793,0.4341749846935272,0.009698810055851936,0.014849157072603703,0.20169265568256378,0.005299325566738844,0.001974570332095027
ISIC_0034505,4,4,0.11609072983264923,0.09695813059806824,0.1407829374074936,0.06176186725497246,0.5427339673042297,0.019247792661190033,0.0224246047437191
ISIC_0034506,1,1,0.012573294341564178,0.9700783491134644,0.001669498858973384,0.0007992982282303274,0.009424732998013496,0.003057225374504924,0.0023975963704288006
ISIC_0034507,1,1,0.2462935745716095,0.7346166968345642,0.0035193166695535183,0.0014830759027972817,0.010527942329645157,0.003120989538729191,0.0004383704508654773
ISIC_0034508,6,4,0.13202935457229614,0.1253805160522461,0.15596622228622437,0.09204234927892685,0.22258077561855316,0.10223548114299774,0.16976529359817505
ISIC_0034509,1,1,0.06506852805614471,0.6907360553741455,0.016643689945340157,0.02544023096561432,0.09504276514053345,0.06939677894115448,0.03767186775803566
ISIC_0034510,1,1,0.01649474911391735,0.9672763347625732,0.002410260960459709,0.0014742444036528468,0.0066704642958939075,0.00477688480168581,0.000897146062925458
ISIC_0034511,1,1,0.037283189594745636,0.9439697265625,0.003552040085196495,0.0019525988027453423,0.005382910370826721,0.005412713624536991,0.002446782309561968
