case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.198995441198349,0.568966269493103,0.007751463912427425,0.034726567566394806,0.16585497558116913,0.011005714535713196,0.012699589133262634
ISIC_0034344,2,2,0.0001226963649969548,0.024719126522541046,0.6120883822441101,0.315928190946579,0.022744661197066307,0.01934204064309597,0.0050549134612083435
ISIC_0034345,4,4,0.008550134487450123,0.420019268989563,0.003090362064540386,0.0059408582746982574,0.5367435812950134,0.016501056030392647,0.009154755622148514
ISIC_0034346,2,2,0.0026748531963676214,0.0008595736580900848,0.9768334627151489,0.007459666579961777,0.0007487201946787536,0.0014105853624641895,0.010013261809945107
ISIC_0034347,1,1,0.0032412316650152206,0.9321305155754089,0.007131215650588274,0.012893134728074074,0.012243343517184258,0.02752823568880558,0.004832445178180933
ISIC_0034348,1,1,0.0014644500333815813,0.9943437576293945,0.0017952205380424857,0.0003960872709285468,0.0004469695268198848,0.0007605760474689305,0.0007929053972475231
ISIC_0034349,1,1,0.0014659533044323325,0.9633592963218689,0.008844184689223766,0.005589145235717297,0.0037585634272545576,0.007859042845666409,0.009123877622187138
ISIC_0034350,1,1,0.002021227963268757,0.9889186024665833,0.0012021096190437675,0.0014115808298811316,0.0023815566673874855,0.0017401472432538867,0.0023247532080858946
ISIC_0034351,1,1,0.01595480367541313,0.8639301657676697,0.011329428292810917,0.009442377835512161,0.038076356053352356,0.05300756171345711,0.00825932715088129
ISIC_0034352,1,1,0.003108135424554348,0.9622501134872437,0.01104698609560728,0.0043645030818879604,0.004987888038158417,0.007461193483322859,0.006781240459531546
ISIC_0034354,0,4,0.05571741610765457,0.015551670454442501,0.004556771833449602,0.09827855229377747,0.8163970112800598,0.0047155823558568954,0.004783080890774727
ISIC_0034355,1,1,0.05241774767637253,0.8464321494102478,0.02095549926161766,0.03547123447060585,0.015281187370419502,0.015721624717116356,0.013720577582716942
ISIC_0034356,1,1,0.005351241212338209,0.9570834636688232,0.0034006289206445217,0.00567166181281209,0.0014224933693185449,0.020098811015486717,0.006971730384975672
ISIC_0034357,1,1,0.00042441661935299635,0.9870943427085876,0.0035606904421001673,0.001654944964684546,0.00048647867515683174,0.004483254160732031,0.0022958421614021063
ISIC_0034359,1,1,0.06715115159749985,0.8398447036743164,0.016289163380861282,0.02401179075241089,0.025134874507784843,0.017361752688884735,0.010206589475274086
ISIC_0034360,4,4,0.014601237140595913,0.081947460770607,0.03703576698899269,0.01793053187429905,0.7856177091598511,0.04994545504450798,0.012921848334372044
ISIC_0034361,2,2,0.00020980971748940647,0.0026513494085520506,0.7419169545173645,0.24372056126594543,0.002353282645344734,0.006142966449260712,0.0030050042551010847
ISIC_0034362,4,4,0.13249175250530243,0.025104176253080368,0.008364027366042137,0.03528333082795143,0.769570529460907,0.015516138635575771,0.013670087791979313
ISIC_0034363,1,1,0.020930835977196693,0.7926329970359802,0.016122665256261826,0.10849367827177048,0.004557481035590172,0.04600883647799492,0.011253474280238152
ISIC_0034364,1,1,0.003774358192458749,0.9445273280143738,0.008262429386377335,0.010879132896661758,0.006974939722567797,0.012871083803474903,0.012710598297417164
ISIC_0034365,1,1,0.0036965024191886187,0.9448114037513733,0.01291354838758707,0.0072484384290874004,0.007081804797053337,0.017415840178728104,0.006832572165876627
ISIC_0034366,4,4,0.005251039285212755,0.0208603385835886,0.002052988624200225,0.0022034503053873777,0.9635944366455078,0.004332777112722397,0.0017049863236024976
ISIC_0034367,1,1,0.005007265601307154,0.9074971675872803,0.007928138598799706,0.010760747827589512,0.004146649967879057,0.05845145508646965,0.006208591163158417
ISIC_0034368,4,1,0.058620501309633255,0.3894638121128082,0.2518550455570221,0.007969780825078487,0.2695502042770386,0.007559574209153652,0.014980989508330822
ISIC_0034369,1,1,0.009342774748802185,0.9553643465042114,0.005632653832435608,0.007380698341876268,0.009948104619979858,0.008104098960757256,0.004227478988468647
ISIC_0034370,1,1,0.05259920284152031,0.9125792980194092,0.01710357330739498,0.00530867837369442,0.004161844961345196,0.003033656859770417,0.005213789641857147
ISIC_0034371,4,0,0.9227107763290405,0.00408991239964962,0.004889096133410931,0.000559518055524677,0.06646854430437088,0.00027779475203715265,0.001004307996481657
ISIC_0034372,1,1,0.1537531614303589,0.7790495753288269,0.011154438368976116,0.01693560928106308,0.012445971369743347,0.012051895260810852,0.014609327539801598
ISIC_0034374,1,1,0.0033305117394775152,0.9604835510253906,0.005386963952332735,0.011233982630074024,0.00564518803730607,0.009130420163273811,0.004789313767105341
ISIC_0034375,4,4,0.16277386248111725,0.17958354949951172,0.022202013060450554,0.07005765289068222,0.4807836413383484,0.06735100597143173,0.01724827289581299
ISIC_0034376,0,0,0.9819590449333191,0.006736160255968571,0.0010260618291795254,0.0030757428612560034,0.002777460962533951,0.0021780673414468765,0.0022475002333521843
ISIC_0034377,1,1,0.0030661881901323795,0.9363558292388916,0.010822935029864311,0.010440949350595474,0.013525864109396935,0.015590474009513855,0.010197702795267105
ISIC_0034378,1,1,0.020103367045521736,0.9477397203445435,0.005188457202166319,0.00459597771987319,0.010018983855843544,0.006567029748111963,0.005786433815956116
ISIC_0034379,1,1,0.03243844211101532,0.9312748312950134,0.003651185892522335,0.0035734917037189007,0.015879476442933083,0.008076770231127739,0.005105773452669382
ISIC_0034380,1,1,0.010031159035861492,0.934328556060791,0.00727272080257535,0.014686397276818752,0.00750774098560214,0.01739710383117199,0.00877629965543747
ISIC_0034381,0,0,0.8881675004959106,0.039815276861190796,0.025029264390468597,0.009964264929294586,0.014636258594691753,0.012006744742393494,0.010380679741501808
ISIC_0034382,0,1,0.09545373916625977,0.7396731376647949,0.005721632391214371,0.1081152856349945,0.03502167388796806,0.012452978640794754,0.0035615249071270227
ISIC_0034383,2,2,0.00020052058971486986,0.010029970668256283,0.5134279131889343,0.35667741298675537,0.09737465530633926,0.015301770530641079,0.006987702567130327
ISIC_0034385,1,1,0.008481776341795921,0.6869099140167236,0.09028018265962601,0.010391538962721825,0.01658058352768421,0.14309367537498474,0.04426237940788269
ISIC_0034386,0,0,0.8418154716491699,0.006333395838737488,0.10626590996980667,0.002044899621978402,0.0036346905399113894,0.004420725163072348,0.035484928637742996
ISIC_0034387,4,4,0.020703211426734924,0.1953580379486084,0.01690189726650715,0.028847306966781616,0.7147616744041443,0.007632038556039333,0.015795856714248657
ISIC_0034389,1,1,0.017194252461194992,0.8927146196365356,0.021240925416350365,0.007892556488513947,0.02830458991229534,0.016096899285912514,0.016556261107325554
ISIC_0034390,4,0,0.6671066284179688,0.00029292929684743285,0.053675878793001175,0.12840038537979126,0.1418371945619583,0.004002765286713839,0.004684267565608025
ISIC_0034391,1,1,0.012924889102578163,0.9483763575553894,0.007915716618299484,0.0065979198552668095,0.012124250642955303,0.004642280284315348,0.007418650668114424
ISIC_0034392,1,1,0.09748131036758423,0.8333309292793274,0.00358703825622797,0.0052428883500397205,0.033251240849494934,0.005854180082678795,0.021252496168017387
ISIC_0034393,1,1,0.0638507753610611,0.8726184964179993,0.01362270675599575,0.010871399194002151,0.005019764881581068,0.01998879387974739,0.014028101228177547
ISIC_0034394,0,1,0.2352173626422882,0.4115063548088074,0.021880242973566055,0.12372732907533646,0.17986896634101868,0.013683349825441837,0.014116333797574043
ISIC_0034395,1,1,0.0018945987103506923,0.9762204885482788,0.00494334427639842,0.003922253381460905,0.005173391662538052,0.004960264079272747,0.00288567878305912
ISIC_0034396,3,1,0.017815781757235527,0.7955474853515625,0.024337634444236755,0.05849754810333252,0.06389854848384857,0.027202310040593147,0.012700808234512806
ISIC_0034397,1,1,0.00405349163338542,0.9644742012023926,0.004404610022902489,0.0145930927246809,0.004214460030198097,0.005889097694307566,0.002370998961851001
ISIC_0034398,0,5,0.08127588033676147,0.1068911999464035,0.05224603787064552,0.3145919740200043,0.059703707695007324,0.3691428005695343,0.016148412600159645
ISIC_0034399,1,1,0.004633902572095394,0.9310681819915771,0.015563085675239563,0.0150673883035779,0.008449798449873924,0.01275008823722601,0.012467579916119576
ISIC_0034400,1,1,0.007952230051159859,0.960877537727356,0.007050757296383381,0.006691565737128258,0.004067352507263422,0.004991577006876469,0.008369012735784054
ISIC_0034401,1,1,0.005486640613526106,0.8565300703048706,0.1116100326180458,0.0015557922888547182,0.007511516101658344,0.009121610783040524,0.008184368722140789
ISIC_0034402,3,2,0.012370346114039421,0.016671637073159218,0.7416678667068481,0.17321616411209106,0.040740977972745895,0.007833932526409626,0.0074989465065300465
ISIC_0034403,1,1,0.004527130629867315,0.9367944002151489,0.013450715690851212,0.014783177524805069,0.005882658064365387,0.009112178348004818,0.01544969528913498
ISIC_0034404,2,2,0.0005487155285663903,0.01107307430356741,0.9808484315872192,0.0035596599336713552,0.0007626574952155352,0.0012197091709822416,0.0019878712482750416
ISIC_0034405,2,2,9.434850653633475e-05,0.002911132061854005,0.9870239496231079,0.007615594659000635,0.0007453791331499815,0.0008496510563418269,0.0007598288939334452
ISIC_0034406,2,2,0.00031901223701424897,0.006035258062183857,0.9780462980270386,0.00928557850420475,0.0023256547283381224,0.0019543245434761047,0.0020339309703558683
ISIC_0034407,1,1,0.013259642757475376,0.9428296685218811,0.008578307926654816,0.011119364760816097,0.006850529927760363,0.008984846994280815,0.008377614431083202
ISIC_0034408,1,1,0.00701929209753871,0.9677607417106628,0.005787460599094629,0.005517313722521067,0.0023485790006816387,0.005420854315161705,0.006145852152258158
ISIC_0034409,2,2,0.0007873410941101611,0.008757540956139565,0.960700273513794,0.021588969975709915,0.0021497185807675123,0.0035717664286494255,0.0024444586597383022
ISIC_0034410,3,3,0.017151854932308197,0.2107527256011963,0.06920290738344193,0.5378329753875732,0.11791589856147766,0.03515511751174927,0.011988471262156963
ISIC_0034411,4,3,0.05786474049091339,0.00019338364654686302,0.0024724160321056843,0.8997242450714111,0.0371151827275753,0.0008285347721539438,0.0018014349043369293
ISIC_0034412,1,1,0.004002051893621683,0.9663493633270264,0.0044548846781253815,0.0034664927516132593,0.0016576256603002548,0.0129218315705657,0.007147726137191057
ISIC_0034413,4,1,0.008342069573700428,0.4043557643890381,0.010244482196867466,0.017067743465304375,0.3040091097354889,0.2404525876045227,0.015528279356658459
ISIC_0034414,1,1,0.004018567968159914,0.9585908055305481,0.0090305395424366,0.007342641241848469,0.0034803252201527357,0.009629269130527973,0.007907785475254059
ISIC_0034415,1,1,0.01305875089019537,0.9520420432090759,0.010057476349174976,0.008721373043954372,0.0034691274631768465,0.007375017739832401,0.005276073701679707
ISIC_0034416,2,2,0.001934802276082337,0.00015189152327366173,0.9869982004165649,0.00774875795468688,0.0004652870411518961,0.0011221071472391486,0.0015790372854098678
ISIC_0034417,1,1,0.018445473164319992,0.9151931405067444,0.013668651692569256,0.013925308361649513,0.007642539218068123,0.015523793175816536,0.015601102262735367
ISIC_0034418,1,1,0.006837714929133654,0.904096782207489,0.019290391355752945,0.0188947394490242,0.009642994962632656,0.0216791070997715,0.019558217376470566
ISIC_0034419,1,1,0.00367958121933043,0.9660710096359253,0.00696391798555851,0.00494012888520956,0.007670572958886623,0.005616309586912394,0.005058522801846266
ISIC_0034420,1,1,0.002850625431165099,0.9811083674430847,0.005014031659811735,0.0031185070984065533,0.0019725828897207975,0.002724686171859503,0.003211223054677248
ISIC_0034421,3,3,0.005865325685590506,0.07943055778741837,0.23456454277038574,0.5098885297775269,0.09029790014028549,0.0613039955496788,0.018649157136678696
ISIC_0034422,3,3,0.007161108776926994,0.000750367995351553,0.026972124353051186,0.9580128788948059,0.0021231661085039377,0.004144314676523209,0.0008360196952708066
ISIC_0034423,1,1,0.020382126793265343,0.9406102895736694,0.008861582726240158,0.011005114763975143,0.006583127658814192,0.005973451305180788,0.006584370508790016
ISIC_0034424,1,1,0.07218185812234879,0.8701979517936707,0.008515172637999058,0.010374132543802261,0.018254874274134636,0.008815094828605652,0.011661026626825333
ISIC_0034425,1,1,0.0879942774772644,0.8842697143554688,0.005667902994900942,0.006160123273730278,0.0035065598785877228,0.005347284022718668,0.0070541114546358585
ISIC_0034426,1,1,0.006475526373833418,0.8795141577720642,0.021161479875445366,0.018853092566132545,0.009183920919895172,0.037500184029340744,0.02731167897582054
ISIC_0034427,3,3,0.30012139678001404,0.009473834186792374,0.08371175825595856,0.3790222406387329,0.20933419466018677,0.007029484026134014,0.011307010427117348
ISIC_0034428,1,1,0.006255593616515398,0.9203299880027771,0.008506247773766518,0.011176417581737041,0.017332281917333603,0.028831858187913895,0.00756757240742445
ISIC_0034429,1,1,0.00506179453805089,0.9601367115974426,0.007968741469085217,0.007700485642999411,0.004071719944477081,0.006246501114219427,0.008814108557999134
ISIC_0034430,1,1,0.0051457989029586315,0.9885571002960205,0.000885889632627368,0.0007317889831028879,0.002022895961999893,0.0012409439077600837,0.0014155228855088353
ISIC_0034431,1,1,0.10227490961551666,0.6259540319442749,0.09442922472953796,0.08282502740621567,0.043942227959632874,0.028841787949204445,0.0217327531427145
ISIC_0034433,1,2,0.0019606128334999084,0.05217690393328667,0.9304682016372681,0.0017985942540690303,0.009056764654815197,0.002642279025167227,0.0018966502975672483
ISIC_0034434,1,1,0.017740633338689804,0.9357005953788757,0.006966123357415199,0.012519313022494316,0.003116709180176258,0.008774468675255775,0.015182146802544594
ISIC_0034435,1,1,0.012062915600836277,0.9375007748603821,0.006460289936512709,0.01936367340385914,0.005203782115131617,0.010555018670856953,0.008853450417518616
ISIC_0034436,3,3,0.012471151538193226,0.3305259644985199,0.11809087544679642,0.33766067028045654,0.1383890062570572,0.04411409795284271,0.018748292699456215
ISIC_0034437,1,1,0.035075195133686066,0.9035307168960571,0.018168479204177856,0.012181872501969337,0.016010385006666183,0.009758954867720604,0.005274285562336445
ISIC_0034438,0,0,0.9549880027770996,0.028020769357681274,0.002871454693377018,0.003947616089135408,0.0020612359512597322,0.003631404833868146,0.004479499999433756
ISIC_0034439,1,1,0.0166403166949749,0.935929536819458,0.008279339410364628,0.008867600932717323,0.00947058480232954,0.007033245172351599,0.013779424130916595
ISIC_0034440,1,1,0.006407801061868668,0.9729565978050232,0.0055544027127325535,0.005525629036128521,0.0008162492886185646,0.003927605226635933,0.0048117004334926605
ISIC_0034441,1,1,0.001491475268267095,0.9839044809341431,0.002570840995758772,0.001859672018326819,0.0013436961453408003,0.0031496428418904543,0.005680280737578869
ISIC_0034442,1,1,0.013915560208261013,0.9060474634170532,0.014329968951642513,0.01776774227619171,0.02283117175102234,0.014034876599907875,0.011073284782469273
ISIC_0034443,1,1,0.025333942845463753,0.9108750224113464,0.010562083683907986,0.0223996601998806,0.00917433574795723,0.013597682118415833,0.008057346567511559
ISIC_0034444,1,1,0.006013328209519386,0.9576140642166138,0.006646882276982069,0.006685988046228886,0.0077230180613696575,0.007374181877821684,0.007942530326545238
ISIC_0034445,1,1,0.0044683427549898624,0.9624491930007935,0.0011802298249676824,0.0032267842907458544,0.019350076094269753,0.0075064413249492645,0.0018190579721704125
ISIC_0034446,0,0,0.8783587217330933,0.007206195965409279,0.03998878598213196,0.01331412699073553,0.009005757048726082,0.03727709501981735,0.014849229715764523
ISIC_0034447,1,1,0.01067670714110136,0.9498799443244934,0.00529350433498621,0.007416903972625732,0.005381391849368811,0.015103012323379517,0.006248676683753729
ISIC_0034448,1,1,0.005901123397052288,0.9383065700531006,0.00848716963082552,0.011636042967438698,0.014060947112739086,0.009150819852948189,0.012457272969186306
ISIC_0034449,1,1,0.003439143765717745,0.9712089896202087,0.013518491759896278,0.0006160050397738814,0.002134608803316951,0.004188608378171921,0.004894138313829899
ISIC_0034450,1,1,0.11288323253393173,0.8625568747520447,0.007364325225353241,0.003311791457235813,0.007232248317450285,0.004781842697411776,0.0018696951447054744
ISIC_0034451,4,4,0.021220345050096512,0.0009569521062076092,0.3310047388076782,0.02120431326329708,0.5672569274902344,0.006397060118615627,0.05195966362953186
ISIC_0034452,1,1,0.009129279293119907,0.6521058678627014,0.23010888695716858,0.006400732323527336,0.03839576989412308,0.019662100821733475,0.044197387993335724
ISIC_0034453,4,4,0.07246369123458862,0.1353786587715149,0.027164019644260406,0.01653466559946537,0.720572292804718,0.015537850558757782,0.012348753400146961
ISIC_0034454,1,1,0.011384046636521816,0.9208050966262817,0.014006616547703743,0.011308783665299416,0.007030211854726076,0.021848203614354134,0.013616995885968208
ISIC_0034455,6,6,0.0252708550542593,0.03819437697529793,0.03752680867910385,0.0027461883146315813,0.007551305461674929,0.045704688876867294,0.8430057764053345
ISIC_0034456,1,1,0.10038381069898605,0.8571870923042297,0.012572167441248894,0.009186264127492905,0.002787606790661812,0.005741161294281483,0.012141809798777103
ISIC_0034457,0,1,0.03439508005976677,0.9566112160682678,0.0019978838972747326,0.002098941244184971,0.0016545688267797232,0.0011796460021287203,0.002062676241621375
ISIC_0034458,1,1,0.009813694283366203,0.9245350360870361,0.009428040124475956,0.005407344084233046,0.008829562924802303,0.027026500552892685,0.014959772117435932
ISIC_0034459,0,4,0.04746941849589348,0.010465994477272034,0.005715746432542801,0.026430049911141396,0.8986276388168335,0.0053895520977675915,0.005901610944420099
ISIC_0034460,4,4,7.239418482640758e-05,1.5881869330769405e-05,0.0006079924642108381,0.003493350464850664,0.995574951171875,0.0001599733077455312,7.551453018095344e-05
ISIC_0034461,1,1,0.0029667920898646116,0.9604819416999817,0.007737874984741211,0.005801078863441944,0.007966533303260803,0.0075730434618890285,0.007472792640328407
ISIC_0034463,1,1,0.00735072186216712,0.9437123537063599,0.005633304361253977,0.01380251906812191,0.010391359217464924,0.00805563386529684,0.011054073460400105
ISIC_0034464,1,1,0.05812067538499832,0.9260320067405701,0.0028662357944995165,0.0031425508204847574,0.001219412893988192,0.003536748932674527,0.005082404240965843
ISIC_0034465,1,1,0.0016709109768271446,0.9660996794700623,0.007848610170185566,0.006219953298568726,0.006237144116312265,0.005323165096342564,0.006600442808121443
ISIC_0034466,1,1,0.014727269299328327,0.9537398219108582,0.005737840663641691,0.007377826143056154,0.0039815292693674564,0.005948791746050119,0.008486815728247166
ISIC_0034467,1,1,0.043872393667697906,0.9303441643714905,0.006658927071839571,0.005841286852955818,0.0023011001758277416,0.004380595870316029,0.00660155201330781
ISIC_0034468,1,1,0.005511733703315258,0.9804376363754272,0.003111813683062792,0.00396761717274785,0.0004254190716892481,0.0019640980754047632,0.004581587854772806
ISIC_0034469,1,1,0.09684566408395767,0.8195226788520813,0.025112859904766083,0.012527920305728912,0.025928644463419914,0.010403499007225037,0.009658759459853172
ISIC_0034470,4,4,0.2816299498081207,0.0003205033135600388,0.002425945596769452,0.2865494191646576,0.4248063266277313,0.0010820443276315928,0.0031858559232205153
ISIC_0034471,6,6,0.01611412689089775,0.004262350499629974,0.026851844042539597,0.005417588632553816,0.004392706323415041,0.007266056723892689,0.935695230960846
ISIC_0034472,0,0,0.5933539867401123,0.30213218927383423,0.01965600624680519,0.03379259258508682,0.01197645254433155,0.026641206815838814,0.012447573244571686
ISIC_0034474,1,1,0.008119792677462101,0.9469965100288391,0.006216471083462238,0.00495164142921567,0.018734881654381752,0.008850292302668095,0.006130407098680735
ISIC_0034475,1,1,0.002518054796382785,0.9602097272872925,0.005840131547302008,0.01006988063454628,0.0027525662444531918,0.0138825923204422,0.004727056249976158
ISIC_0034476,1,1,0.004509370308369398,0.9730064868927002,0.007645216770470142,0.0047967880964279175,0.001494459924288094,0.0047526173293590546,0.0037949716206640005
ISIC_0034477,0,0,0.876879096031189,0.037437859922647476,0.018476545810699463,0.008047646842896938,0.04994989186525345,0.004146023653447628,0.005062949378043413
ISIC_0034478,2,2,0.002112515037879348,0.02158425934612751,0.4564799666404724,0.06333010643720627,0.005498548503965139,0.4391820728778839,0.011812482960522175
ISIC_0034480,1,1,0.12839052081108093,0.6501379013061523,0.011202837340533733,0.05977072939276695,0.010111305862665176,0.1324739009141922,0.007912755012512207
ISIC_0034481,1,1,0.00088804482948035,0.9490925669670105,0.018775200471282005,0.00520345801487565,0.007758444175124168,0.010899923741817474,0.007382339797914028
ISIC_0034482,0,0,0.9699025750160217,0.017896858975291252,0.0011815476464107633,0.004316722974181175,0.0027565534692257643,0.0015206586103886366,0.0024251830764114857
ISIC_0034483,1,1,0.0071296789683401585,0.9393172264099121,0.015463456511497498,0.007853996939957142,0.012126072309911251,0.009087848477065563,0.009021813981235027
ISIC_0034484,1,1,0.013373717665672302,0.9375578761100769,0.011198466643691063,0.013527839444577694,0.0035115110222250223,0.012597038410604,0.00823354721069336
ISIC_0034485,4,4,0.05538763105869293,0.30547821521759033,0.014309223741292953,0.021253863349556923,0.5961682200431824,0.002908949041739106,0.004493965767323971
ISIC_0034486,2,2,0.04610806703567505,0.04066545516252518,0.8710314631462097,0.006079886574298143,0.024643786251544952,0.001777215045876801,0.009694107808172703
ISIC_0034487,0,4,0.39821869134902954,0.013728220015764236,0.0008950557676143944,0.0021565956994891167,0.5800368189811707,0.0024477445986121893,0.002516853390261531
ISIC_0034488,1,1,0.024274051189422607,0.9649118781089783,0.002366255968809128,0.0017004066612571478,0.0014265552163124084,0.0020485972054302692,0.0032722600735723972
ISIC_0034489,1,4,0.0017347601242363453,0.044992074370384216,0.0006015622639097273,0.004897245205938816,0.9295932054519653,0.016021624207496643,0.002159697702154517
ISIC_0034490,4,4,0.026651784777641296,0.1411927044391632,0.00039377817302010953,0.0007668152102269232,0.8266698718070984,0.0018884000601246953,0.002436612732708454
ISIC_0034491,1,1,0.01500264648348093,0.9527249336242676,0.005947680678218603,0.009186645969748497,0.0015853735385462642,0.008498633280396461,0.007054105866700411
ISIC_0034492,0,0,0.8753107786178589,0.015339020639657974,0.0017357069300487638,0.08920422196388245,0.01741037145256996,0.0003711278550326824,0.0006287927972152829
ISIC_0034493,4,4,0.05479757487773895,0.43907925486564636,0.0016620075330138206,0.00115910021122545,0.49229198694229126,0.0030449891928583384,0.007965123280882835
ISIC_0034494,0,0,0.795571506023407,0.021609166637063026,0.0036406777799129486,0.005780026316642761,0.1625768542289734,0.005023627541959286,0.00579817034304142
ISIC_0034495,1,1,0.09616891294717789,0.8840389251708984,0.0022526432294398546,0.006456359289586544,0.0024263099767267704,0.004900103434920311,0.0037568064872175455
ISIC_0034496,1,1,0.006171463057398796,0.955606997013092,0.008423009887337685,0.008264265954494476,0.0024232533760368824,0.006675052922219038,0.012435931712388992
ISIC_0034497,0,1,0.1237831562757492,0.834570050239563,0.00773877976462245,0.007287339773029089,0.008864114060997963,0.007591856177896261,0.010164685547351837
ISIC_0034498,1,1,0.0009657109039835632,0.9939140677452087,0.0012844495940953493,0.0006888456991873682,0.0006938026053830981,0.0009858454577624798,0.0014671477256342769
ISIC_0034499,1,1,0.021054651588201523,0.9688982963562012,0.001846409635618329,0.0017124975565820932,0.001994594233110547,0.0019184293923899531,0.0025749800261110067
ISIC_0034500,4,4,0.010875038802623749,0.0002008098381338641,0.1831849068403244,0.017161644995212555,0.7734220027923584,0.0014944261638447642,0.013661151751875877
ISIC_0034501,1,1,0.0030131058301776648,0.9801262021064758,0.0016012681880965829,0.0020650920923799276,0.008189608342945576,0.0022701327688992023,0.002734598470851779
ISIC_0034502,1,1,0.0020420653745532036,0.9883348941802979,0.0026688233483582735,0.0016108654672279954,0.0006882785819470882,0.003983496688306332,0.0006716805510222912
ISIC_0034503,1,1,0.0020154162775725126,0.9940317273139954,0.0008084071450866759,0.0004698897828347981,0.0011692672269418836,0.00040865258779376745,0.0010965713299810886
ISIC_0034504,0,1,0.3511563241481781,0.6158689260482788,0.005422355607151985,0.008248663507401943,0.009671871550381184,0.0030247652903199196,0.006606983952224255
ISIC_0034505,4,4,0.0019539515487849712,3.0937888368498534e-05,0.00031037023290991783,0.0005830646841786802,0.996731162071228,3.9336886402452365e-05,0.00035109519376419485
ISIC_0034506,1,1,0.0007934952736832201,0.991024374961853,0.0016140140360221267,0.0014979346888139844,0.0004876194871030748,0.0019736867398023605,0.0026089700404554605
ISIC_0034507,1,1,0.01893480494618416,0.9596726298332214,0.006366120185703039,0.004100462421774864,0.0034008780494332314,0.00405548932030797,0.0034696415532380342
ISIC_0034508,6,6,0.10693473368883133,0.012954985722899437,0.013740218244493008,0.003972023259848356,0.026452485471963882,0.08989109843969345,0.7460545897483826
ISIC_0034509,1,1,0.007674244232475758,0.935252845287323,0.005760897882282734,0.008597119711339474,0.01609591208398342,0.006874629762023687,0.01974429562687874
