case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.011170132085680962,0.9309113621711731,0.008772232569754124,0.004561402834951878,0.022207528352737427,0.012019196525216103,0.010358113795518875
ISIC_0034379,1,1,0.00411883695051074,0.9838889837265015,0.0013896769378334284,0.000765528529882431,0.003870349144563079,0.003768429858610034,0.0021981014870107174
ISIC_0034380,1,1,0.007049563340842724,0.9558411240577698,0.006058510858565569,0.010153346695005894,0.006608143448829651,0.008199135772883892,0.006090238690376282
ISIC_0034381,0,0,0.9495363831520081,0.007663952186703682,0.012118132784962654,0.006932839285582304,0.007720164954662323,0.008641072548925877,0.007387503515928984
ISIC_0034382,0,1,0.06950871646404266,0.6740427017211914,0.003341982141137123,0.17389324307441711,0.0592954196035862,0.013872656039893627,0.006045384798198938
ISIC_0034383,2,2,7.11264419805957e-06,0.001571744796819985,0.9489045739173889,0.043178170919418335,0.003237596247345209,0.002128523774445057,0.0009722065879032016
ISIC_0034385,1,1,0.005746358539909124,0.7816665172576904,0.07242941111326218,0.006745966617017984,0.008836286142468452,0.09654483944177628,0.028030646964907646
ISIC_0034386,0,0,0.8914328813552856,0.0008247256046161056,0.05172242969274521,0.0011925429571419954,0.004145530052483082,0.003858570009469986,0.0468234084546566
ISIC_0034387,4,4,0.005505276843905449,0.16900339722633362,0.011671227402985096,0.0125694889575243,0.783708930015564,0.0041658622212708,0.013375814072787762
ISIC_0034389,1,1,0.011875618249177933,0.9487488865852356,0.01590503379702568,0.00492241932079196,0.007513477932661772,0.004648463800549507,0.006386063061654568
ISIC_0034390,4,4,0.3824891448020935,0.00014469130837824196,0.012127665802836418,0.008834450505673885,0.5895230770111084,0.0016375741688534617,0.005243481136858463
ISIC_0034391,1,1,0.015057139098644257,0.9319053888320923,0.00958338100463152,0.007179328706115484,0.02236068621277809,0.005323412362486124,0.00859072059392929
ISIC_0034392,1,1,0.06486627459526062,0.7635446190834045,0.008862502872943878,0.024770308285951614,0.059510987251996994,0.023717336356639862,0.054727938026189804
ISIC_0034393,1,1,0.025618242099881172,0.9065217971801758,0.013545246794819832,0.012178950011730194,0.010143091902136803,0.018613945692777634,0.013378855772316456
ISIC_0034394,0,4,0.20074345171451569,0.195490300655365,0.021850137040019035,0.13223744928836823,0.40867379307746887,0.020114244893193245,0.020890608429908752
ISIC_0034395,1,1,0.0012016510590910912,0.9593650102615356,0.008236813358962536,0.005678484216332436,0.013183195143938065,0.007022358942776918,0.005312477704137564
ISIC_0034396,3,1,0.003208549227565527,0.8779126405715942,0.012232569046318531,0.02343343384563923,0.0626019686460495,0.014462369494140148,0.006148464512079954
ISIC_0034397,1,1,0.006614170037209988,0.9460867643356323,0.006154750473797321,0.01977747492492199,0.010096009820699692,0.007243819069117308,0.004026965703815222
ISIC_0034398,0,5,0.12742739915847778,0.021901074796915054,0.036208104342222214,0.3449595272541046,0.04863400757312775,0.40570977330207825,0.015160121954977512
ISIC_0034399,1,1,0.00328743364661932,0.951224148273468,0.011904031038284302,0.00971693079918623,0.007081194315105677,0.006823566742241383,0.009962798096239567
ISIC_0034400,1,1,0.006924512330442667,0.9337294101715088,0.014879671856760979,0.011914776638150215,0.010817142203450203,0.009012398310005665,0.012722180224955082
ISIC_0034401,1,1,0.008329429663717747,0.8333752155303955,0.11713993549346924,0.0019306265749037266,0.019219838082790375,0.010035783983767033,0.009969254955649376
ISIC_0034402,3,2,0.0024205732624977827,0.0010010121623054147,0.6635727286338806,0.29991278052330017,0.026145201176404953,0.0032115387730300426,0.0037360545247793198
ISIC_0034403,1,1,0.006474529393017292,0.942618191242218,0.010910993441939354,0.014170212671160698,0.007483327761292458,0.007560492027550936,0.010782298631966114
ISIC_0034404,2,2,0.000355356780346483,0.007823364809155464,0.9781543612480164,0.0038005022797733545,0.002570918295532465,0.0025540622882544994,0.004741381388157606
ISIC_0034405,2,2,9.070785017684102e-05,0.0017921727849170566,0.9906893968582153,0.004733870271593332,0.0004310239455662668,0.0013128676218912005,0.0009498937288299203
ISIC_0034406,2,2,0.0001998679363168776,0.0016511513385921717,0.9889954328536987,0.003812784096226096,0.001833309535868466,0.0017916967626661062,0.0017157724360004067
ISIC_0034407,1,1,0.012978753075003624,0.9413302540779114,0.010425996966660023,0.010444477200508118,0.007896621711552143,0.008326863870024681,0.008597120642662048
ISIC_0034408,1,1,0.006918325088918209,0.9647152423858643,0.006845185067504644,0.007001905236393213,0.0026561706326901913,0.005917184054851532,0.0059460485354065895
ISIC_0034409,2,2,0.00019750528736039996,0.0012702899985015392,0.9928179979324341,0.00351425027474761,0.0003420292923692614,0.001138139981776476,0.0007198378443717957
ISIC_0034410,3,1,0.008145546540617943,0.4816356599330902,0.03910088539123535,0.4010961651802063,0.033028095960617065,0.026591870933771133,0.010401791892945766
ISIC_0034411,4,3,0.06715281307697296,6.028342977515422e-05,0.0009875696850940585,0.9236477017402649,0.00634172884747386,0.0004336698038969189,0.0013762905728071928
ISIC_0034412,1,1,0.005253124516457319,0.9632043242454529,0.005621788557618856,0.00466806860640645,0.0025526571553200483,0.011724324896931648,0.006975701544433832
ISIC_0034413,4,1,0.001994173042476177,0.3729308545589447,0.006600743159651756,0.007122917100787163,0.3056240379810333,0.297301709651947,0.00842557568103075
ISIC_0034414,1,1,0.0016324837924912572,0.975862443447113,0.005399118643254042,0.003959537483751774,0.00261993077583611,0.006224783603101969,0.004301645327359438
ISIC_0034415,1,1,0.011849075555801392,0.9571947455406189,0.008983321487903595,0.007873819209635258,0.0033237673342227936,0.005013318732380867,0.005762012675404549
ISIC_0034416,2,2,0.011454998515546322,9.779065294424072e-05,0.9435322284698486,0.029134904965758324,0.0025796799454838037,0.008798432536423206,0.004402048420161009
ISIC_0034417,1,1,0.015000988729298115,0.9377456307411194,0.01132957823574543,0.008057060651481152,0.006148471962660551,0.010612144134938717,0.011106233112514019
ISIC_0034418,1,1,0.001652666600421071,0.9687340259552002,0.006929405033588409,0.0076733604073524475,0.002670584013685584,0.0062674363143742085,0.006072557531297207
ISIC_0034419,1,1,0.0017310233088210225,0.9860826134681702,0.003125134389847517,0.0022849682718515396,0.0024599202442914248,0.002467922167852521,0.0018484076717868447
ISIC_0034420,1,1,0.0030221373308449984,0.977769136428833,0.004500047769397497,0.0039059154223650694,0.003887086408212781,0.003066916950047016,0.003848836524412036
ISIC_0034421,3,3,0.0010456206509843469,0.004315625876188278,0.062362927943468094,0.8802193403244019,0.036454927176237106,0.01073131151497364,0.004870259668678045
ISIC_0034422,3,3,0.0028362469747662544,0.00027376055368222296,0.014232889749109745,0.9787269234657288,0.00153374916408211,0.0013525023823603988,0.0010438509052619338
ISIC_0034423,1,1,0.02204309031367302,0.9343856573104858,0.013122661039233208,0.008907666429877281,0.009352944791316986,0.00623664353042841,0.005951254162937403
ISIC_0034424,1,1,0.05404696986079216,0.9117543697357178,0.006998763885349035,0.005670591723173857,0.008936024270951748,0.0053899697959423065,0.007203396875411272
ISIC_0034425,1,1,0.0861792266368866,0.8881590366363525,0.005722536239773035,0.004530818201601505,0.0026397749315947294,0.006281075533479452,0.006487627979367971
ISIC_0034426,1,1,0.007428477052599192,0.9015767574310303,0.01778765395283699,0.01732347160577774,0.009457394480705261,0.026392651721835136,0.020033692941069603
ISIC_0034427,3,3,0.12614814937114716,0.002533847466111183,0.03567667305469513,0.534425675868988,0.2857867479324341,0.0033693171571940184,0.012059580534696579
ISIC_0034428,1,1,0.005449322052299976,0.9469705820083618,0.0061988867819309235,0.009723341092467308,0.0106279281899333,0.0147623335942626,0.006267685443162918
ISIC_0034429,1,1,0.005524363834410906,0.968800961971283,0.005383456591516733,0.006394204683601856,0.004201784729957581,0.003990029916167259,0.005705158691853285
ISIC_0034430,1,1,0.00021312023454811424,0.9930559992790222,0.0015356786316260695,0.0009104662458412349,0.0015089093940332532,0.001300402102060616,0.0014753618743270636
ISIC_0034431,1,1,0.09966947138309479,0.40027540922164917,0.2367561012506485,0.10568122565746307,0.09366012364625931,0.031007299199700356,0.032950326800346375
ISIC_0034433,1,2,0.0013396565336734056,0.03057512454688549,0.9526982307434082,0.001356197171844542,0.008018484339118004,0.003913526888936758,0.0020987531170248985
ISIC_0034434,1,1,0.009013357572257519,0.9273051023483276,0.008890432305634022,0.01750021055340767,0.003900875337421894,0.00990385003387928,0.02348623238503933
ISIC_0034435,1,1,0.00895474012941122,0.9463531970977783,0.007058722898364067,0.014676566235721111,0.006762774661183357,0.007652355823665857,0.008541679009795189
ISIC_0034436,3,3,0.003637495916336775,0.05184180662035942,0.1526441127061844,0.6054754257202148,0.16029609739780426,0.015004567801952362,0.0111005250364542
ISIC_0034437,1,1,0.008773907087743282,0.9493303894996643,0.010859864763915539,0.005568958353251219,0.012990975752472878,0.008016581647098064,0.0044594150967895985
ISIC_0034438,0,0,0.9878788590431213,0.0035012192092835903,0.0013602850958704948,0.0023745454382151365,0.0005773387383669615,0.0023078687954694033,0.001999827101826668
ISIC_0034439,1,1,0.010125241242349148,0.9538946747779846,0.008541234768927097,0.006414530333131552,0.007124768570065498,0.004986429121345282,0.008913042955100536
ISIC_0034440,1,1,0.004594380501657724,0.9752148389816284,0.00501991854980588,0.00581426452845335,0.0010762910824269056,0.004044730681926012,0.0042355963960289955
ISIC_0034441,1,1,0.0015959785087034106,0.9690907001495361,0.005187566392123699,0.004810343962162733,0.0020004562102258205,0.006881515495479107,0.010433456860482693
ISIC_0034442,1,1,0.012936022132635117,0.932729184627533,0.010841325856745243,0.011257988400757313,0.013296790421009064,0.009196825325489044,0.009741824120283127
ISIC_0034443,1,1,0.03268012776970863,0.892363429069519,0.007050509098917246,0.022463256493210793,0.020700354129076004,0.01499873772263527,0.009743575938045979
ISIC_0034444,1,1,0.004397118929773569,0.955057680606842,0.007386365905404091,0.008235074579715729,0.009188037365674973,0.0069640036672353745,0.00877167284488678
ISIC_0034445,1,1,0.001493723364546895,0.9518123865127563,0.0017288653180003166,0.0031164614483714104,0.032180242240428925,0.007166525349020958,0.002501847455278039
ISIC_0034446,0,0,0.6820961833000183,0.0036183607298880816,0.09361717104911804,0.035825591534376144,0.06910385191440582,0.06367091834545135,0.052067965269088745
ISIC_0034447,1,1,0.007106427103281021,0.9573730826377869,0.006312970072031021,0.006780353374779224,0.004938823636621237,0.011166687123477459,0.0063216728158295155
ISIC_0034448,1,1,0.006929266266524792,0.9437909126281738,0.00854573305696249,0.010888480581343174,0.013924594037234783,0.006391025613993406,0.009530013427138329
ISIC_0034449,1,1,0.00107826036401093,0.9727095365524292,0.011503894813358784,0.0009726783027872443,0.0036857090890407562,0.004913960117846727,0.005136015824973583
ISIC_0034450,1,1,0.012255029752850533,0.9712178707122803,0.0041184863075613976,0.0014958184910938144,0.006297078914940357,0.0030032300855964422,0.0016124279936775565
ISIC_0034451,4,4,0.02942991629242897,0.00027687681722454727,0.23187577724456787,0.018661586567759514,0.6688481569290161,0.010864228941500187,0.040043435990810394
ISIC_0034452,1,1,0.007105932105332613,0.7826035618782043,0.1169518381357193,0.004308001138269901,0.03174678981304169,0.015617195516824722,0.041666679084300995
ISIC_0034453,4,4,0.09101617336273193,0.17952485382556915,0.024305718019604683,0.011897033080458641,0.6626566648483276,0.012522488832473755,0.018076995387673378
ISIC_0034454,1,1,0.0055809784680604935,0.9504739046096802,0.008816682733595371,0.008121254853904247,0.0054192012175917625,0.012633610516786575,0.008954312652349472
ISIC_0034455,6,6,0.016864748671650887,0.009334184229373932,0.024560652673244476,0.0014479922829195857,0.004469709470868111,0.020693611353635788,0.922629177570343
ISIC_0034456,1,1,0.09130222350358963,0.8613301515579224,0.016556188464164734,0.009156315587460995,0.0025447469670325518,0.007292091380804777,0.011818169616162777
ISIC_0034457,0,1,0.004590435419231653,0.9908620119094849,0.0012669885763898492,0.0009571363916620612,0.00040889682713896036,0.000760758004616946,0.0011537860846146941
ISIC_0034458,1,1,0.011888696812093258,0.9311673045158386,0.007014817092567682,0.005410287994891405,0.00989529862999916,0.021724825724959373,0.012898747809231281
ISIC_0034459,0,4,0.032056353986263275,0.004332016222178936,0.001795574906282127,0.008532499894499779,0.9462277293205261,0.002922479761764407,0.004133265931159258
ISIC_0034460,4,4,9.444681199965999e-05,0.00014469386951532215,0.0036366130225360394,0.013432027772068977,0.9808542728424072,0.0012732325121760368,0.0005647390498779714
ISIC_0034461,1,1,0.0030901094432920218,0.965369701385498,0.007641342934221029,0.005088298115879297,0.008023634552955627,0.004275331273674965,0.006511536426842213
ISIC_0034463,1,1,0.001976695843040943,0.9800745248794556,0.002525234827771783,0.004804688040167093,0.0036044318694621325,0.0029823812656104565,0.0040320223197340965
ISIC_0034464,1,1,0.17723193764686584,0.7736138105392456,0.011203233152627945,0.009256482124328613,0.003077035304158926,0.011608208529651165,0.014009198173880577
ISIC_0034465,1,1,0.0011280569015070796,0.9748345017433167,0.005195746198296547,0.003468242008239031,0.005827217362821102,0.005396927706897259,0.004149321466684341
ISIC_0034466,1,1,0.010621041059494019,0.9665124416351318,0.004783157259225845,0.0053772409446537495,0.002847486175596714,0.004176633432507515,0.005682068876922131
ISIC_0034467,1,1,0.03725336492061615,0.9314700961112976,0.009286623448133469,0.006003180518746376,0.002308783121407032,0.006170239765197039,0.007507720030844212
ISIC_0034468,1,1,0.0021956562995910645,0.9859473705291748,0.002455358160659671,0.002966405590996146,0.0004403077473398298,0.0014887338038533926,0.004506184719502926
ISIC_0034469,1,1,0.04209486395120621,0.9366827011108398,0.009022681973874569,0.00281571876257658,0.002032952383160591,0.004789493978023529,0.002561611356213689
ISIC_0034470,4,0,0.8030500411987305,0.00016393064288422465,0.0004220392438583076,0.05122312903404236,0.14250989258289337,0.00041178351966664195,0.0022191337775439024
ISIC_0034471,6,6,0.018864691257476807,0.0038223820738494396,0.03246673196554184,0.012919988483190536,0.010609839111566544,0.01114269345998764,0.9101737141609192
ISIC_0034472,0,0,0.8381346464157104,0.12222494184970856,0.010812382213771343,0.010661592707037926,0.0005865987041033804,0.01156748179346323,0.006012366618961096
ISIC_0034474,1,1,0.0006139628239907324,0.9900386333465576,0.0019286394817754626,0.0010030466364696622,0.0025201840326189995,0.0018195101292803884,0.002075976924970746
ISIC_0034475,1,1,0.0029145788867026567,0.9634231328964233,0.006500308867543936,0.010634126141667366,0.003247846383601427,0.008243829011917114,0.005036231130361557
ISIC_0034476,1,1,0.003953663632273674,0.9662530422210693,0.010015221312642097,0.006464604754000902,0.0033286644611507654,0.004970766603946686,0.005014088004827499
ISIC_0034477,0,0,0.9642154574394226,0.003997446037828922,0.011722460389137268,0.005134494509547949,0.008829752914607525,0.0030897248070687056,0.0030106252525001764
ISIC_0034478,2,2,0.0008201655582524836,0.0031065749935805798,0.906742513179779,0.013872087933123112,0.0017928306479007006,0.0703994482755661,0.003266312414780259
ISIC_0034480,1,1,0.2516902685165405,0.4918748140335083,0.010815071873366833,0.08100403100252151,0.014107313938438892,0.14057275652885437,0.00993574783205986
ISIC_0034481,1,1,0.0015456880209967494,0.9121965765953064,0.0407598577439785,0.008217394351959229,0.010750592686235905,0.013804805465042591,0.012724976986646652
ISIC_0034482,0,0,0.9682855010032654,0.010530835948884487,0.0024597737938165665,0.008404827676713467,0.0028666635043919086,0.0028931950218975544,0.004559245426207781
ISIC_0034483,1,1,0.008011311292648315,0.947187066078186,0.01360883004963398,0.0072048259899020195,0.010029622353613377,0.006031629163771868,0.007926734164357185
ISIC_0034484,1,1,0.00591004453599453,0.9660110473632812,0.0068230219185352325,0.008029676973819733,0.002443835139274597,0.005301523022353649,0.005480810534209013
ISIC_0034485,4,4,0.13810142874717712,0.13987739384174347,0.013023016043007374,0.007924336940050125,0.6949725151062012,0.0015807494055479765,0.004520566202700138
ISIC_0034486,2,2,0.01679549366235733,0.012540614232420921,0.9463575482368469,0.0038030536379665136,0.010983814485371113,0.002023616572842002,0.007495830301195383
ISIC_0034487,0,0,0.6947585344314575,0.02797255851328373,0.00260928669013083,0.0017847629496827722,0.2590793967247009,0.00587299233302474,0.007922496646642685
ISIC_0034488,1,1,0.00959533080458641,0.9745028018951416,0.0037701474502682686,0.002328630071133375,0.0019964142702519894,0.0036508776247501373,0.004155782982707024
ISIC_0034489,1,4,0.0006774547509849072,0.011643648147583008,0.0010405788198113441,0.005995480343699455,0.949940025806427,0.027545444667339325,0.0031573644373565912
ISIC_0034490,4,4,0.06111844629049301,0.37504082918167114,0.00202033924870193,0.0031928003299981356,0.5435377955436707,0.008029984310269356,0.007059815805405378
ISIC_0034491,1,1,0.012995274737477303,0.9422409534454346,0.00956754107028246,0.012892073020339012,0.004143865313380957,0.010259291157126427,0.007900952361524105
ISIC_0034492,0,0,0.9765681624412537,0.002461685799062252,0.00017666153144091368,0.007730625104159117,0.012716725468635559,7.470951823052019e-05,0.00027146300999447703
ISIC_0034493,4,1,0.06522482633590698,0.6095724701881409,0.00497812544927001,0.003767674323171377,0.28904077410697937,0.009365965612232685,0.01805025152862072
ISIC_0034494,0,0,0.8515708446502686,0.021072087809443474,0.007541653700172901,0.0066105639562010765,0.08844415098428726,0.011152227409183979,0.013608548790216446
ISIC_0034495,1,1,0.19061467051506042,0.7834115624427795,0.0044701192528009415,0.005729623604565859,0.0022035487927496433,0.006976323667913675,0.006594155915081501
ISIC_0034496,1,1,0.0035104453563690186,0.9455642104148865,0.013604525476694107,0.009115525521337986,0.004167032428085804,0.008817082270979881,0.015221118927001953
ISIC_0034497,0,1,0.2538720667362213,0.6944448947906494,0.01588188298046589,0.006562999915331602,0.005281274206936359,0.011174681596457958,0.012782269157469273
ISIC_0034498,1,1,0.0006874786340631545,0.9948680400848389,0.000986245577223599,0.0007018058095127344,0.00037141176289878786,0.0009767626179382205,0.001408152049407363
ISIC_0034499,1,1,0.00757354823872447,0.9796391725540161,0.002683083526790142,0.0017940509133040905,0.00268511101603508,0.0025649000890552998,0.0030601636972278357
ISIC_0034500,4,4,0.005154597107321024,5.18630477017723e-05,0.32537955045700073,0.012242773547768593,0.6409865617752075,0.003698531538248062,0.012486140243709087
ISIC_0034501,1,1,0.0018877055263146758,0.9521133303642273,0.002742201089859009,0.0036846809089183807,0.03087884560227394,0.004633510019630194,0.00405963696539402
ISIC_0034502,1,1,0.0005112843355163932,0.9924620985984802,0.002493769396096468,0.001016324618831277,0.0003996769664809108,0.0027318799402564764,0.00038498372305184603
ISIC_0034503,1,1,0.0033123563043773174,0.9923679232597351,0.0008023765403777361,0.0007226672605611384,0.0010368784423917532,0.000519337656442076,0.0012384084984660149
ISIC_0034504,0,1,0.20485514402389526,0.7668707966804504,0.007974269799888134,0.005085427779704332,0.005795725621283054,0.002775871427729726,0.006642741616815329
ISIC_0034505,4,4,0.0010030725970864296,9.718943147163372e-06,0.00038940520607866347,0.00045805281843058765,0.9975830316543579,5.1292241550982e-05,0.0005053728236816823
ISIC_0034506,1,1,0.0007653885404579341,0.9832223057746887,0.003614162327721715,0.002882973290979862,0.0016075617168098688,0.003333182306960225,0.0045744143426418304
ISIC_0034507,1,1,0.004946717992424965,0.9547861814498901,0.014445707201957703,0.007429466582834721,0.005819227546453476,0.00660460302606225,0.00596813065931201
ISIC_0034508,6,6,0.08867622166872025,0.0081168282777071,0.0151738952845335,0.0030169684905558825,0.013896007090806961,0.05580875650048256,0.8153113722801208
ISIC_0034509,1,1,0.0038562933914363384,0.9500523805618286,0.005911440122872591,0.007571306545287371,0.010973447933793068,0.004522392526268959,0.01711277849972248
