case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034430,1,1,0.000416825816500932,0.9959138035774231,0.0006586257950402796,0.0005064578726887703,0.0006996398442424834,0.000930050911847502,0.0008745093364268541
ISIC_0034431,1,1,0.06167011335492134,0.7119064927101135,0.078084796667099,0.05775152146816254,0.047679152339696884,0.0207514688372612,0.022156426683068275
ISIC_0034433,1,2,0.0019455082947388291,0.08226785808801651,0.9015960097312927,0.0013639339013025165,0.006748363841325045,0.003691529855132103,0.002386734588071704
ISIC_0034434,1,1,0.008588913828134537,0.9479584097862244,0.006028831470757723,0.012100175954401493,0.002347897971048951,0.006991383153945208,0.015984369441866875
ISIC_0034435,1,1,0.007090955972671509,0.9507930278778076,0.006501156836748123,0.013526547700166702,0.006704202853143215,0.007283956743776798,0.008100111037492752
ISIC_0034436,3,3,0.0066556623205542564,0.22206470370292664,0.15723218023777008,0.46598780155181885,0.10582081228494644,0.027197666466236115,0.015041172504425049
ISIC_0034437,1,1,0.015173280611634254,0.9414649605751038,0.011125094257295132,0.00807575136423111,0.00798867642879486,0.011291132308542728,0.004881089087575674
ISIC_0034438,0,0,0.9764856100082397,0.013933909125626087,0.0014865421690046787,0.0022650735918432474,0.0007147960714064538,0.0025550639256834984,0.0025589033029973507
ISIC_0034439,1,1,0.016614381223917007,0.9406407475471497,0.009136742912232876,0.0073756505735218525,0.008976003155112267,0.0054545290768146515,0.01180194690823555
ISIC_0034440,1,1,0.004028767812997103,0.9828092455863953,0.0033798664808273315,0.0035502370446920395,0.0006432628724724054,0.0025852106045931578,0.003003478981554508
ISIC_0034441,1,1,0.0007000251207500696,0.9820292592048645,0.0027732697781175375,0.002789114834740758,0.0010826857760548592,0.004122380167245865,0.006503171753138304
ISIC_0034442,1,1,0.00814400427043438,0.9409536123275757,0.01013033278286457,0.010968569666147232,0.011408624239265919,0.008804009296000004,0.009590818546712399
ISIC_0034443,1,1,0.017296703532338142,0.9430533647537231,0.005357143469154835,0.01154195424169302,0.006992298178374767,0.009761551395058632,0.005996970925480127
ISIC_0034444,1,1,0.004285637754946947,0.9519770741462708,0.008449498564004898,0.007904802449047565,0.010291064158082008,0.007392717059701681,0.0096992626786232
ISIC_0034445,1,1,0.001322442665696144,0.9798151254653931,0.0006690805894322693,0.0014937937958166003,0.011091049760580063,0.004340143408626318,0.00126828218344599
ISIC_0034446,0,0,0.8564730286598206,0.0034224370028823614,0.04900319501757622,0.011277919635176659,0.011448809877038002,0.04507040977478027,0.023304080590605736
ISIC_0034447,1,1,0.008142487145960331,0.957252562046051,0.005198221188038588,0.005991870071738958,0.004516439512372017,0.013155427761375904,0.005742981098592281
ISIC_0034448,1,1,0.006132365670055151,0.9467698335647583,0.007854100316762924,0.010588111355900764,0.012733997777104378,0.0066519430838525295,0.009269695729017258
ISIC_0034449,1,1,0.0017806144896894693,0.9725196361541748,0.01015149150043726,0.0007421069894917309,0.004311202093958855,0.004023722372949123,0.006471241358667612
ISIC_0034450,1,1,0.010442028753459454,0.9803562164306641,0.0023433431051671505,0.001434965175576508,0.0018716296181082726,0.0025344600435346365,0.001017330796457827
ISIC_0034451,4,4,0.028472386300563812,0.0006453949608840048,0.2901657819747925,0.012250051833689213,0.5882200002670288,0.01185127068310976,0.06839513033628464
ISIC_0034452,1,1,0.006706599611788988,0.8522465229034424,0.07595198601484299,0.00393632473424077,0.022366799414157867,0.010763300582766533,0.02802855893969536
ISIC_0034453,4,1,0.10230037569999695,0.5036690831184387,0.015233397483825684,0.01106777973473072,0.33500149846076965,0.017977891489863396,0.014749959111213684
ISIC_0034454,1,1,0.006106785964220762,0.9531317949295044,0.007711775600910187,0.007351091131567955,0.00545144360512495,0.011608238331973553,0.008638838306069374
ISIC_0034455,6,6,0.013138693757355213,0.017557023093104362,0.015486384741961956,0.0014611688675358891,0.004096562508493662,0.03255199268460274,0.9157083034515381
ISIC_0034456,1,1,0.07506661117076874,0.8887760639190674,0.011274171061813831,0.006966648623347282,0.002148488536477089,0.005450152792036533,0.010317826643586159
ISIC_0034457,0,1,0.004961896687746048,0.9901195764541626,0.0010160054080188274,0.0012548122322186828,0.0005642318865284324,0.000806300959084183,0.0012772551272064447
ISIC_0034458,1,1,0.01117929257452488,0.9185474514961243,0.011263442225754261,0.006763420067727566,0.012934084981679916,0.022980468347668648,0.016331903636455536
ISIC_0034459,0,4,0.10016587376594543,0.009043947793543339,0.004074634984135628,0.017435625195503235,0.8586442470550537,0.004379166290163994,0.0062566157430410385
ISIC_0034460,4,4,0.00011125441233161837,7.208124588942155e-05,0.0019606545101851225,0.013311118818819523,0.9833301901817322,0.0008856012136675417,0.0003290335589554161
ISIC_0034461,1,1,0.0023819825146347284,0.9694231152534485,0.006789037957787514,0.0050682672299444675,0.006025148089975119,0.00406170217320323,0.0062507083639502525
ISIC_0034463,1,1,0.0021560166496783495,0.9711419939994812,0.003521916689351201,0.006329081486910582,0.006479310337454081,0.004352754447609186,0.006018917541950941
ISIC_0034464,1,1,0.1205907091498375,0.8421348333358765,0.007893760688602924,0.007123846095055342,0.0025458429008722305,0.008409394882619381,0.011301652528345585
ISIC_0034465,1,1,0.0009416391840204597,0.9802921414375305,0.0055717648938298225,0.0030462739523500204,0.0027697384357452393,0.0035152595955878496,0.0038631309289485216
ISIC_0034466,1,1,0.006184612866491079,0.9747240543365479,0.0038065826520323753,0.004386933520436287,0.0025941128842532635,0.003113214625045657,0.00519032496958971
ISIC_0034467,1,1,0.03240225836634636,0.9377686977386475,0.008554316125810146,0.0060174595564603806,0.002381244208663702,0.005898010917007923,0.00697809224948287
ISIC_0034468,1,1,0.0019952491857111454,0.9890250563621521,0.0015265243127942085,0.002626344794407487,0.00020657209097407758,0.0012986046494916081,0.003321662312373519
ISIC_0034469,1,1,0.03763217851519585,0.9449772834777832,0.0047158244997262955,0.002841029316186905,0.0036602814216166735,0.0037058922462165356,0.002467498416081071
ISIC_0034470,4,0,0.6648218035697937,0.0002603858010843396,0.0007661858107894659,0.09961476922035217,0.2312019318342209,0.000535813916940242,0.0027991549577564
ISIC_0034471,6,6,0.01090635173022747,0.003949834033846855,0.02250223234295845,0.008427389897406101,0.004353617317974567,0.008067815564572811,0.9417927265167236
ISIC_0034472,0,0,0.7400600910186768,0.21884606778621674,0.0069290208630263805,0.012962298467755318,0.0011528028408065438,0.014191707596182823,0.00585797056555748
ISIC_0034474,1,1,0.001614417415112257,0.9821435809135437,0.0031715319491922855,0.0021222748328000307,0.004554677288979292,0.003227323293685913,0.0031661391258239746
ISIC_0034475,1,1,0.002840505912899971,0.9646981358528137,0.005734661128371954,0.009651434607803822,0.0033923094160854816,0.008495636284351349,0.005187306087464094
ISIC_0034476,1,1,0.004160793498158455,0.9650169014930725,0.010115223936736584,0.006562820635735989,0.0034640245139598846,0.004977090284228325,0.005703180097043514
ISIC_0034477,0,0,0.9596479535102844,0.009986727498471737,0.009660996496677399,0.004482556134462357,0.011217628605663776,0.002074683550745249,0.0029295501299202442
ISIC_0034478,2,2,0.002574268961325288,0.023961110040545464,0.5578246116638184,0.054100774228572845,0.005243663676083088,0.34848982095718384,0.007805726956576109
ISIC_0034480,1,1,0.09526559710502625,0.7722946405410767,0.005321321543306112,0.042263202369213104,0.004345083609223366,0.07518195360898972,0.005328166764229536
ISIC_0034481,1,1,0.0010844056960195303,0.9403470158576965,0.020939355716109276,0.006692448630928993,0.008099566213786602,0.012510511092841625,0.010326744988560677
ISIC_0034482,0,0,0.9622774124145508,0.018150122836232185,0.0021691976580768824,0.007988533936440945,0.0029994607903063297,0.0024223553482443094,0.003992901649326086
ISIC_0034483,1,1,0.004359080921858549,0.9648271799087524,0.010019836015999317,0.0047006430104374886,0.0064065176993608475,0.004103255458176136,0.005583607126027346
ISIC_0034484,1,1,0.004056309815496206,0.9773618578910828,0.004516134038567543,0.005652764346450567,0.0014743393985554576,0.0033450706396251917,0.0035935556516051292
ISIC_0034485,4,4,0.06447772681713104,0.20247013866901398,0.007672155741602182,0.008990302681922913,0.7098274827003479,0.001768532209098339,0.004793579690158367
ISIC_0034486,2,2,0.017211899161338806,0.021728063002228737,0.9396594762802124,0.004362181760370731,0.007994561456143856,0.0014987530885264277,0.0075451103039085865
ISIC_0034487,0,0,0.7311028838157654,0.14235897362232208,0.0022780802100896835,0.00233303289860487,0.11033691465854645,0.0050935144536197186,0.0064965784549713135
ISIC_0034488,1,1,0.015449545346200466,0.9718908667564392,0.0026276663411408663,0.0021707273554056883,0.0014845591504126787,0.0028418174479156733,0.003534783609211445
ISIC_0034489,1,4,0.0022492462303489447,0.11246875673532486,0.0012581119081005454,0.0050433967262506485,0.814006507396698,0.05987921357154846,0.005094772670418024
ISIC_0034490,4,1,0.024337397888302803,0.5307325124740601,0.0005436369101516902,0.0009358670795336366,0.43780317902565,0.00315102213062346,0.00249644392170012
ISIC_0034491,1,1,0.009189889766275883,0.9567121267318726,0.00649447413161397,0.009280119091272354,0.0014023062540218234,0.009236004203557968,0.007684970740228891
ISIC_0034492,0,0,0.9597525596618652,0.01255776733160019,0.0002980156277772039,0.01542061846703291,0.011502180248498917,0.0001324530312558636,0.00033640029141679406
ISIC_0034493,4,1,0.025916727259755135,0.8038060665130615,0.0013851181138306856,0.0010964995017275214,0.1565561294555664,0.004014624748378992,0.007224840112030506
ISIC_0034494,0,0,0.9058918952941895,0.024947183206677437,0.0037246858701109886,0.004061325453221798,0.044796865433454514,0.008357899263501167,0.008220145478844643
ISIC_0034495,1,1,0.11458537727594376,0.8706990480422974,0.0020419505890458822,0.0033677667379379272,0.0013793627731502056,0.004218580666929483,0.0037079702597111464
ISIC_0034496,1,1,0.0038884978275746107,0.9544672966003418,0.010638113133609295,0.007698900066316128,0.002686197403818369,0.007283744402229786,0.013337229378521442
ISIC_0034497,0,1,0.18744727969169617,0.7646993398666382,0.010851707309484482,0.008187396451830864,0.006702670827507973,0.010177774354815483,0.011933884583413601
ISIC_0034498,1,1,0.0006912604440003633,0.9946752786636353,0.0010003969073295593,0.0006626859540119767,0.0005681219627149403,0.0009974070126190782,0.001404752372764051
ISIC_0034499,1,1,0.007417026441544294,0.9847559332847595,0.0013688192702829838,0.001186511479318142,0.00155932386405766,0.001749883289448917,0.0019625509157776833
ISIC_0034500,4,4,0.0077860658057034016,0.0001181080806418322,0.21919043362140656,0.008833005093038082,0.74554443359375,0.0027239492628723383,0.015803948044776917
ISIC_0034501,1,1,0.0010472986614331603,0.9797148108482361,0.0013197300722822547,0.0016463551437482238,0.011628803797066212,0.0023704010527580976,0.0022725758608430624
ISIC_0034502,1,1,0.001253811875358224,0.9935192465782166,0.0015838734107092023,0.0009905074257403612,0.0004578432999551296,0.001804282539524138,0.0003904768673237413
ISIC_0034503,1,1,0.0010663099819794297,0.9963854551315308,0.0005270516849122941,0.000305959110846743,0.0007193863275460899,0.0002051254123216495,0.0007906882674433291
ISIC_0034504,0,1,0.1614219844341278,0.8224292993545532,0.0034361756406724453,0.003475878154858947,0.004104569088667631,0.0017394647002220154,0.003392619313672185
ISIC_0034505,4,4,0.0023501527030020952,4.56224188383203e-05,0.0006414108793251216,0.0008920952095650136,0.9948189854621887,0.0001170983086922206,0.001134654856286943
ISIC_0034506,1,1,0.0008090455085039139,0.9859727621078491,0.0028897218871861696,0.0025884038768708706,0.0010118389036506414,0.0026994121726602316,0.004028857219964266
ISIC_0034507,1,1,0.00606620404869318,0.9732937812805176,0.006805538199841976,0.0041179535910487175,0.0021921058651059866,0.0039039230905473232,0.0036204345524311066
ISIC_0034508,6,6,0.052622489631175995,0.0070275478065013885,0.010661432519555092,0.002301354194059968,0.013672118075191975,0.07266569137573242,0.8410493731498718
