case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034398,0,5,0.04874296486377716,0.0349433496594429,0.03656580299139023,0.3088189959526062,0.04400445148348808,0.5145230889320374,0.012401329353451729
ISIC_0034399,1,1,0.003079181769862771,0.9514889121055603,0.01136038638651371,0.009149851277470589,0.007137919310480356,0.008035721257328987,0.009747980162501335
ISIC_0034400,1,1,0.00740539375692606,0.9548717141151428,0.009217800572514534,0.007300762925297022,0.005337212700396776,0.006022135727107525,0.009844955056905746
ISIC_0034401,1,1,0.008813777007162571,0.8422907590866089,0.10914009064435959,0.0017986560706049204,0.017363155260682106,0.01064255740493536,0.009951061569154263
ISIC_0034402,3,2,0.009607827290892601,0.003340167459100485,0.5005602240562439,0.40574419498443604,0.06832657754421234,0.006174059119075537,0.006246914621442556
ISIC_0034403,1,1,0.005309309810400009,0.946811854839325,0.010812073945999146,0.011593281291425228,0.007163010071963072,0.006619560997933149,0.011690912768244743
ISIC_0034404,2,2,0.00033412600168958306,0.00663079135119915,0.9849144816398621,0.0032737792935222387,0.001266400795429945,0.0011139668058604002,0.0024664895609021187
ISIC_0034405,2,2,0.00010201719123870134,0.005075847264379263,0.9787573218345642,0.011900592595338821,0.001100212917663157,0.0017653133254498243,0.0012987261870875955
ISIC_0034406,2,2,0.00019452917331364006,0.0017687566578388214,0.9874914884567261,0.005470614414662123,0.0019972342997789383,0.0014354698359966278,0.0016418284503743052
ISIC_0034407,1,1,0.01427825540304184,0.9367012977600098,0.011189521290361881,0.011403828859329224,0.007746661081910133,0.008318371139466763,0.010361962951719761
ISIC_0034408,1,1,0.00602800352498889,0.9705976843833923,0.0053276121616363525,0.0048002521507442,0.0025445499923080206,0.00542472954839468,0.005277256481349468
ISIC_0034409,2,2,0.00027483567828312516,0.0026826064568012953,0.9894641637802124,0.00481996638700366,0.0005392538732849061,0.0014247834915295243,0.0007942424854263663
ISIC_0034410,3,1,0.007351251319050789,0.6269153356552124,0.040233127772808075,0.24608884751796722,0.04973842203617096,0.02231188677251339,0.007361118216067553
ISIC_0034411,4,3,0.05431343615055084,8.157108095474541e-05,0.0011571899522095919,0.9286881685256958,0.013877005316317081,0.000511877064127475,0.001370857935398817
ISIC_0034412,1,1,0.005578500684350729,0.9567780494689941,0.006777083035558462,0.005180566571652889,0.0030819172970950603,0.013550457544624805,0.009053423069417477
ISIC_0034413,4,4,0.003660012036561966,0.29078423976898193,0.007322542369365692,0.008370986208319664,0.35154885053634644,0.3295869827270508,0.00872636865824461
ISIC_0034414,1,1,0.0033632051199674606,0.9653795957565308,0.007565119303762913,0.005424706265330315,0.0034852237440645695,0.008539194241166115,0.006242902018129826
ISIC_0034415,1,1,0.013670598156750202,0.9484915137290955,0.012258301489055157,0.008654775097966194,0.0045187403447926044,0.006034474819898605,0.0063715423457324505
ISIC_0034416,2,2,0.012732934206724167,7.58447204134427e-05,0.9407898187637329,0.03806662932038307,0.0017590528586879373,0.003309753490611911,0.0032659179996699095
ISIC_0034417,1,1,0.014992705546319485,0.923053503036499,0.014000137336552143,0.011420228518545628,0.00813407264649868,0.013214755803346634,0.015184531919658184
ISIC_0034418,1,1,0.0025707499589771032,0.9562437534332275,0.009498342871665955,0.010433494113385677,0.004210083279758692,0.008280106820166111,0.00876356940716505
ISIC_0034419,1,1,0.0024005617015063763,0.9765001535415649,0.005337441340088844,0.00458102161064744,0.0037562993820756674,0.003925497177988291,0.0034990529529750347
ISIC_0034420,1,1,0.0026728466618806124,0.9789705872535706,0.005012816283851862,0.0031374592799693346,0.0034373176749795675,0.003183226566761732,0.0035857863258570433
ISIC_0034421,3,3,0.004729720298200846,0.04829608276486397,0.14946353435516357,0.6197583079338074,0.1146758496761322,0.04814964532852173,0.014926819130778313
ISIC_0034422,3,3,0.008845511823892593,0.0008165915496647358,0.03400770202279091,0.950770378112793,0.0019674929790198803,0.0023706743959337473,0.0012217252515256405
ISIC_0034423,1,1,0.01891438663005829,0.9543954133987427,0.006329706404358149,0.005791401024907827,0.006400273181498051,0.004221808165311813,0.003947076853364706
ISIC_0034424,1,1,0.08232218772172928,0.8751004338264465,0.007605991791933775,0.006968510337173939,0.013136117719113827,0.0059676095843315125,0.00889918114989996
ISIC_0034425,1,1,0.09168869256973267,0.882331907749176,0.005395886022597551,0.0052219778299331665,0.002776572247967124,0.005783237982541323,0.006801707670092583
ISIC_0034426,1,1,0.006329754833132029,0.9097409248352051,0.017047306522727013,0.015043112449347973,0.008834007196128368,0.023522064089775085,0.019482877105474472
ISIC_0034427,3,3,0.16517430543899536,0.0032280501909554005,0.03871814161539078,0.47545841336250305,0.30429983139038086,0.004283055197447538,0.00883815623819828
ISIC_0034428,1,1,0.004465713631361723,0.9495729207992554,0.005274758208543062,0.007728043012320995,0.01217947993427515,0.01500178873538971,0.005777268670499325
ISIC_0034429,1,1,0.0035450635477900505,0.9777995944023132,0.00420645996928215,0.003918797243386507,0.0031929421238601208,0.0027928368654102087,0.004544285591691732
ISIC_0034430,1,1,0.0008575589163228869,0.9945904016494751,0.0008031204924918711,0.0005934296641498804,0.0010235001100227237,0.0010131985181942582,0.0011187951313331723
ISIC_0034431,1,1,0.13133575022220612,0.5553558468818665,0.1372249573469162,0.07344011962413788,0.053761500865221024,0.024574778974056244,0.024307098239660263
ISIC_0034433,1,2,0.001209392910823226,0.025946753099560738,0.960990846157074,0.001342542003840208,0.006523092743009329,0.00241817906498909,0.0015692621236667037
ISIC_0034434,1,1,0.0129932826384902,0.9261395335197449,0.009195896796882153,0.015108326449990273,0.0036322209052741528,0.011810749769210815,0.02112003043293953
ISIC_0034435,1,1,0.008882876485586166,0.9412673115730286,0.007577828597277403,0.01596146635711193,0.007552752736955881,0.009124144911766052,0.00963367335498333
ISIC_0034436,3,3,0.010477839037775993,0.18832865357398987,0.1524873971939087,0.41833019256591797,0.18126167356967926,0.029287785291671753,0.01982649229466915
ISIC_0034437,1,1,0.014778552576899529,0.9327195286750793,0.01422278955578804,0.009638550691306591,0.013907934539020061,0.009441403672099113,0.00529126264154911
ISIC_0034438,0,0,0.9729223847389221,0.016011035069823265,0.0019948757253587246,0.0021834750659763813,0.0009530321112833917,0.0028205662965774536,0.0031146237161010504
ISIC_0034439,1,1,0.016212845221161842,0.9449368715286255,0.008908603340387344,0.006837155669927597,0.007523203268647194,0.005186519585549831,0.010394800454378128
ISIC_0034440,1,1,0.007116288878023624,0.9702851176261902,0.006223798263818026,0.005913183093070984,0.0011169142089784145,0.00405072933062911,0.0052939425222575665
ISIC_0034441,1,1,0.0010793223045766354,0.9751195311546326,0.004128360655158758,0.0034716306254267693,0.0016651761252433062,0.006189287640154362,0.00834678951650858
ISIC_0034442,1,1,0.011617932468652725,0.9313769936561584,0.010949181392788887,0.011991012841463089,0.014788007363677025,0.00903787836432457,0.010239018127322197
ISIC_0034443,1,1,0.021363362669944763,0.9329138398170471,0.005696302745491266,0.014846611768007278,0.008173183538019657,0.01063539832830429,0.0063713546842336655
ISIC_0034444,1,1,0.004165897611528635,0.9555070996284485,0.00705200107768178,0.006854312960058451,0.009519371204078197,0.007685743737965822,0.009215542115271091
ISIC_0034445,1,1,0.0028162498492747545,0.9732454419136047,0.0007569395238533616,0.001658659428358078,0.015779150649905205,0.004439638927578926,0.0013039630139246583
ISIC_0034446,0,0,0.898897647857666,0.0010904781520366669,0.03595384582877159,0.012311362661421299,0.012680556625127792,0.025594789534807205,0.013471318408846855
ISIC_0034447,1,1,0.00988701917231083,0.9537301659584045,0.005255834199488163,0.006651236210018396,0.005522972904145718,0.01260246243327856,0.006350413430482149
ISIC_0034448,1,1,0.006382393650710583,0.9396862983703613,0.008427721448242664,0.010761558078229427,0.01665927655994892,0.0067541105672717094,0.011328604072332382
ISIC_0034449,1,1,0.0025841020978987217,0.9638957977294922,0.015309413895010948,0.0008142769802361727,0.005354917608201504,0.004641011357307434,0.0074003892950713634
ISIC_0034450,1,1,0.04361953213810921,0.9327846765518188,0.007368037477135658,0.0029822231736034155,0.0063810646533966064,0.004927228670567274,0.0019372875103726983
ISIC_0034451,4,4,0.020913148298859596,0.000219507041038014,0.1470431089401245,0.011078910902142525,0.7815830111503601,0.0056530144065618515,0.0335092656314373
ISIC_0034452,1,1,0.006279455963522196,0.6464533805847168,0.2351868897676468,0.005027348175644875,0.04026394709944725,0.019121985882520676,0.04766694828867912
ISIC_0034453,4,4,0.07392606139183044,0.15106910467147827,0.02726830169558525,0.011838331818580627,0.7121329307556152,0.011914720758795738,0.011850565671920776
ISIC_0034454,1,1,0.004672285169363022,0.9623832702636719,0.006316050887107849,0.0058861966244876385,0.003888831939548254,0.009669993072748184,0.007183428853750229
ISIC_0034455,6,6,0.0127173513174057,0.007539917249232531,0.026187937706708908,0.0015480455476790667,0.0033804394770413637,0.026460057124495506,0.9221662282943726
ISIC_0034456,1,1,0.1398029625415802,0.821698009967804,0.011540117673575878,0.0077114044688642025,0.0022876057773828506,0.005738772917538881,0.01122117880731821
ISIC_0034457,0,1,0.014924703165888786,0.9779289364814758,0.0016431856201961637,0.0017535622464492917,0.0011484059505164623,0.0010041771456599236,0.0015969960950314999
ISIC_0034458,1,1,0.011362645775079727,0.9220017790794373,0.00830121710896492,0.004849539138376713,0.011542335152626038,0.02738356962800026,0.014558992348611355
ISIC_0034459,0,4,0.04719453305006027,0.009479451924562454,0.005678884219378233,0.02158442698419094,0.905314028263092,0.0044678859412670135,0.00628083199262619
ISIC_0034460,4,4,6.18600461166352e-05,4.2062321881530806e-05,0.001236282172612846,0.011981082148849964,0.98602294921875,0.0004717313568107784,0.00018413901852909476
ISIC_0034461,1,1,0.0031878601294010878,0.9588668346405029,0.00976479146629572,0.0060127247124910355,0.008503733202815056,0.005300435237586498,0.00836354773491621
ISIC_0034463,1,1,0.0016434781718999147,0.9821076989173889,0.0018204513471573591,0.0035487180575728416,0.0046376860700547695,0.002392975613474846,0.003849012078717351
ISIC_0034464,1,1,0.1882951706647873,0.7778773903846741,0.006478142458945513,0.005903694778680801,0.0026069919113069773,0.007884974591434002,0.010953640565276146
ISIC_0034465,1,1,0.0011221891036257148,0.9792711734771729,0.005249994806945324,0.0028290555346757174,0.004210219718515873,0.0035127822775393724,0.0038046527188271284
ISIC_0034466,1,1,0.010651014745235443,0.9649946689605713,0.004667746368795633,0.005479087121784687,0.0035188968759030104,0.004316840786486864,0.006371798925101757
ISIC_0034467,1,1,0.038648076355457306,0.9259163737297058,0.00986479688435793,0.00743756303563714,0.003217938356101513,0.0063639236614108086,0.008551247417926788
ISIC_0034468,1,1,0.0017624635947868228,0.9920881390571594,0.001151509117335081,0.0015132196713238955,0.00016114991740323603,0.0008530332124792039,0.0024704374372959137
ISIC_0034469,1,1,0.036258529871702194,0.9283396601676941,0.008631951175630093,0.004519809503108263,0.013295200653374195,0.004795101471245289,0.0041597336530685425
ISIC_0034470,4,0,0.5857605934143066,0.00023455715563613921,0.0012462013401091099,0.1619817614555359,0.24778898060321808,0.0005191189120523632,0.0024688052944839
ISIC_0034471,6,6,0.016900183632969856,0.005155874881893396,0.03426504135131836,0.007914406247437,0.005429059732705355,0.009264317341148853,0.9210711717605591
ISIC_0034472,0,0,0.6130175590515137,0.3212827444076538,0.012948217801749706,0.01861489936709404,0.004176202230155468,0.021394912153482437,0.00856546126306057
ISIC_0034474,1,1,0.0019178184447810054,0.983950138092041,0.0030913418158888817,0.00155694130808115,0.003742573782801628,0.0032502496615052223,0.0024908611085265875
ISIC_0034475,1,1,0.003156325314193964,0.9596208333969116,0.006313562858849764,0.010431685484945774,0.003667148295789957,0.01135272067040205,0.00545777752995491
ISIC_0034476,1,1,0.0045926799066364765,0.9703880548477173,0.008671065792441368,0.005091140978038311,0.002269485965371132,0.004845069255679846,0.004142462741583586
ISIC_0034477,0,0,0.9690027236938477,0.007562533486634493,0.008654151111841202,0.002750587649643421,0.008356479927897453,0.0017373276641592383,0.001936139422468841
ISIC_0034478,2,2,0.0033023394644260406,0.01316819991916418,0.6973374485969543,0.05147915333509445,0.006955394987016916,0.2186092883348465,0.009148218668997288
ISIC_0034480,1,1,0.135590597987175,0.6847054362297058,0.009058467112481594,0.05799373984336853,0.011990577913820744,0.09340960532426834,0.0072515131905674934
ISIC_0034481,1,1,0.0012577642919495702,0.9138582944869995,0.042760178446769714,0.006859567016363144,0.008417864330112934,0.015596223063766956,0.011250053532421589
ISIC_0034482,0,0,0.9696033596992493,0.016184045001864433,0.0013490853598341346,0.005292614921927452,0.0029183265287429094,0.0017474403139203787,0.002905146451666951
ISIC_0034483,1,1,0.005069348029792309,0.9525704979896545,0.013379065319895744,0.005270267371088266,0.010694233700633049,0.005872778594493866,0.007143876049667597
ISIC_0034484,1,1,0.006328301969915628,0.9675725102424622,0.005999789107590914,0.007790761534124613,0.0021127203945070505,0.005146239418536425,0.0050496370531618595
ISIC_0034485,4,4,0.12602916359901428,0.11966398358345032,0.020875757560133934,0.013535022735595703,0.710882306098938,0.002439068863168359,0.006574674043804407
ISIC_0034486,2,2,0.03345484659075737,0.02201206050813198,0.9125012159347534,0.005670048296451569,0.015108251944184303,0.001497409655712545,0.009756150655448437
ISIC_0034487,0,0,0.6690424084663391,0.058405522257089615,0.0012993128038942814,0.0015203042421489954,0.26143747568130493,0.003743796842172742,0.0045511843636631966
ISIC_0034488,1,1,0.01577896811068058,0.9713568687438965,0.0028969726990908384,0.001868580817244947,0.0015168341342359781,0.0025922085624188185,0.003989521414041519
ISIC_0034489,1,4,0.0018778110388666391,0.059901852160692215,0.0009169778786599636,0.005279195960611105,0.8902444839477539,0.037927888333797455,0.003851860761642456
ISIC_0034490,4,4,0.03564983606338501,0.33617761731147766,0.0007757471175864339,0.0015298416838049889,0.6175103783607483,0.004050367046147585,0.004306245129555464
ISIC_0034491,1,1,0.008301880210638046,0.9594011902809143,0.006766501348465681,0.008396116085350513,0.0015117417788133025,0.008245856501162052,0.007376760710030794
ISIC_0034492,0,0,0.9478931427001953,0.014403111301362514,0.0004057681653648615,0.017489710822701454,0.01923578418791294,0.00016369065269827843,0.00040873189573176205
ISIC_0034493,4,1,0.06312348693609238,0.5568639636039734,0.003333883360028267,0.0025030742399394512,0.3525755703449249,0.006227724254131317,0.015372298657894135
ISIC_0034494,0,0,0.8459442853927612,0.027075864374637604,0.006263203918933868,0.006033699028193951,0.09410182386636734,0.009648271836340427,0.010932819917798042
ISIC_0034495,1,1,0.18110230565071106,0.7978249788284302,0.002471093786880374,0.005502942018210888,0.002516223583370447,0.005787896923720837,0.004794570151716471
ISIC_0034496,1,1,0.004855459555983543,0.9475545883178711,0.011399297043681145,0.008853202685713768,0.00349742965772748,0.008698458783328533,0.015141502022743225
ISIC_0034497,0,1,0.17856599390506744,0.7671119570732117,0.013233974575996399,0.008522205986082554,0.008290962316095829,0.010737266391515732,0.013537663966417313
ISIC_0034498,1,1,0.000711980159394443,0.9949808716773987,0.0009556061122566462,0.0005983341252431273,0.000494222273118794,0.0009622283978387713,0.0012967877555638552
ISIC_0034499,1,1,0.008981169201433659,0.9831504225730896,0.0014093195786699653,0.001106085255742073,0.0014974420191720128,0.0017539793625473976,0.002101473743095994
ISIC_0034500,4,4,0.004328788258135319,6.536112778121606e-05,0.1124911978840828,0.007931250147521496,0.8637458086013794,0.0016262559220194817,0.009811283089220524
ISIC_0034501,1,1,0.0019184242701157928,0.9750579595565796,0.0011726918164640665,0.0022710743360221386,0.014022447168827057,0.003033336251974106,0.002524184761568904
ISIC_0034502,1,1,0.0005585247417911887,0.992377758026123,0.001729109906591475,0.0008123395964503288,0.0003097345179412514,0.003765455912798643,0.00044699988211505115
ISIC_0034503,1,1,0.0016215613577514887,0.9957938194274902,0.0005591600202023983,0.00024143490009009838,0.0008181156008504331,0.00021345399727579206,0.0007524535176344216
ISIC_0034504,0,1,0.28003549575805664,0.6923234462738037,0.005285954102873802,0.0051293508149683475,0.009605067782104015,0.002470224630087614,0.005150511860847473
ISIC_0034505,4,4,0.0006442581652663648,1.637203422433231e-05,0.0002715039299800992,0.0004850672266911715,0.9981226325035095,3.848630149150267e-05,0.0004216298693791032
ISIC_0034506,1,1,0.0009661184158176184,0.9864764213562012,0.002612917684018612,0.002508771838620305,0.0010350544471293688,0.0026581750717014074,0.0037424606271088123
ISIC_0034507,1,1,0.007889614440500736,0.968159556388855,0.008404050953686237,0.004419819917529821,0.003400269662961364,0.0038780025206506252,0.003848735708743334
ISIC_0034508,6,6,0.0714339166879654,0.00471441401168704,0.013994887471199036,0.0025723627768456936,0.014665180817246437,0.046576596796512604,0.8460426926612854
ISIC_0034509,1,1,0.004967345390468836,0.9401201009750366,0.00515566673129797,0.006443265359848738,0.020149165764451027,0.005217781290411949,0.017946647480130196
