case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.011461475864052773,0.8273767828941345,0.006642505992203951,0.003623010590672493,0.12902817130088806,0.017069192603230476,0.004798797890543938
ISIC_0034352,1,1,0.0005933563224971294,0.9910440444946289,0.002367971232160926,0.0005081551498733461,0.0010261139832437038,0.0011175315594300628,0.003342941403388977
ISIC_0034354,0,4,0.03061067685484886,0.0020727450028061867,0.001400340348482132,0.03863494470715523,0.9241369962692261,0.0020616664551198483,0.0010827333899214864
ISIC_0034355,1,1,0.10092794895172119,0.7798855304718018,0.02540465258061886,0.041335880756378174,0.019666582345962524,0.01820746250450611,0.014571922831237316
ISIC_0034356,1,1,0.005304709542542696,0.9771502017974854,0.002516691805794835,0.003600019495934248,0.0012036983389407396,0.005492744036018848,0.0047318837605416775
ISIC_0034357,1,1,0.001505612046457827,0.9597581624984741,0.004436154384166002,0.002455022418871522,0.001545447506941855,0.026490258052945137,0.003809301881119609
ISIC_0034359,1,1,0.13129040598869324,0.798848569393158,0.010902555659413338,0.02158079296350479,0.022817445918917656,0.0061361039988696575,0.008424247615039349
ISIC_0034360,4,4,0.04171155020594597,0.09208957850933075,0.04080183431506157,0.022685492411255836,0.7321701645851135,0.059106919914484024,0.011434519663453102
ISIC_0034361,2,2,0.00036028699832968414,0.0007026194361969829,0.9110195636749268,0.07991313934326172,0.0038710925728082657,0.0023656326811760664,0.0017677467549219728
ISIC_0034362,4,4,0.18019244074821472,0.01627768948674202,0.0060568698681890965,0.026001278311014175,0.755178689956665,0.010991258546710014,0.005301670636981726
ISIC_0034363,1,1,0.06293603777885437,0.4120233356952667,0.03891458362340927,0.3645588755607605,0.03330371156334877,0.07816798239946365,0.010095510631799698
ISIC_0034364,1,1,0.003856668248772621,0.9603344798088074,0.005527131259441376,0.005787300411611795,0.006130801979452372,0.006575427949428558,0.011788141913712025
ISIC_0034365,1,1,0.004132294561713934,0.9519290328025818,0.0066865673288702965,0.0047853668220341206,0.015956154093146324,0.010360931977629662,0.006149612367153168
ISIC_0034366,4,4,0.0032901649829000235,0.0025918534956872463,0.00020771421259269118,0.0005783005617558956,0.9919121265411377,0.0010746176121756434,0.00034519159817136824
ISIC_0034367,1,1,0.004086011555045843,0.9570336937904358,0.004231060855090618,0.003943726420402527,0.004707929212599993,0.023462189361453056,0.0025353196542710066
ISIC_0034368,4,4,0.08238428831100464,0.32832929491996765,0.2021503746509552,0.011618399992585182,0.3451191782951355,0.01227937825024128,0.01811906509101391
ISIC_0034369,1,1,0.017510291188955307,0.9086364507675171,0.009329923428595066,0.0104942936450243,0.033294230699539185,0.012915030121803284,0.00781980250030756
ISIC_0034370,1,1,0.0878700390458107,0.819054126739502,0.04583446681499481,0.0077479067258536816,0.020424868911504745,0.0065702530555427074,0.012498329393565655
ISIC_0034371,4,0,0.6000386476516724,0.004341807682067156,0.003721058601513505,0.0006653825985267758,0.3900008201599121,0.00039929867489263415,0.0008330039563588798
ISIC_0034372,1,1,0.11913999915122986,0.8144938945770264,0.011519086547195911,0.014766796492040157,0.011805964633822441,0.008660928346216679,0.019613318145275116
ISIC_0034374,1,1,0.002184343757107854,0.9797890782356262,0.0026428343262523413,0.00485222740098834,0.00323806656524539,0.004257937893271446,0.003035574685782194
ISIC_0034375,4,4,0.17996032536029816,0.028462963178753853,0.0024394660722464323,0.01895810477435589,0.7516456842422485,0.015079021453857422,0.0034544174559414387
ISIC_0034376,0,0,0.9602521061897278,0.019468452781438828,0.001622621319256723,0.0048942831344902515,0.006891537923365831,0.0032808687537908554,0.0035901200026273727
ISIC_0034377,1,1,0.0017507127486169338,0.9609399437904358,0.004782794043421745,0.004285053350031376,0.012886805459856987,0.009773150086402893,0.005581498146057129
ISIC_0034378,1,1,0.061792511492967606,0.8935567736625671,0.005357292480766773,0.008248280733823776,0.017725197598338127,0.007616669870913029,0.00570334866642952
ISIC_0034379,1,1,0.1386781483888626,0.7830550670623779,0.0035918867215514183,0.003110286546871066,0.05717840418219566,0.010427444241940975,0.003958781715482473
ISIC_0034380,1,1,0.009051579982042313,0.9555251598358154,0.004484903533011675,0.008115172386169434,0.010719172656536102,0.006884588394314051,0.005219423212110996
ISIC_0034381,0,0,0.8229245543479919,0.025727707892656326,0.023601332679390907,0.023418206721544266,0.07922112941741943,0.011344505473971367,0.01376255787909031
ISIC_0034382,0,0,0.46204596757888794,0.23733282089233398,0.008420353755354881,0.15802240371704102,0.12063536792993546,0.010957235470414162,0.002585811074823141
ISIC_0034383,2,2,0.00029108376475051045,0.009907245635986328,0.5509507656097412,0.25492653250694275,0.16969162225723267,0.011031921952962875,0.0032008239068090916
ISIC_0034385,1,1,0.003375553758814931,0.8637363910675049,0.025247054174542427,0.007295679766684771,0.013184895738959312,0.06254167854785919,0.024618715047836304
ISIC_0034386,0,0,0.8354708552360535,0.007315201219171286,0.09601585566997528,0.004958098754286766,0.017678890377283096,0.004605116322636604,0.03395595774054527
ISIC_0034387,4,4,0.012449024245142937,0.10806161165237427,0.0066767483949661255,0.011407356709241867,0.8528614640235901,0.0026997386012226343,0.005843945313245058
ISIC_0034389,1,1,0.010065878741443157,0.9709534049034119,0.0043676793575286865,0.0023745631333440542,0.005649390164762735,0.0021947280038148165,0.004394465126097202
ISIC_0034390,4,0,0.6256759762763977,0.0001828722161008045,0.010150711052119732,0.09225545078516006,0.26759910583496094,0.002448136219754815,0.0016876945737749338
ISIC_0034391,1,1,0.005827989894896746,0.969244122505188,0.003884779755026102,0.0015560725005343556,0.013582264073193073,0.0018588847015053034,0.00404597632586956
ISIC_0034392,1,1,0.17223814129829407,0.7109728455543518,0.003952867351472378,0.00624742079526186,0.048523660749197006,0.006674262695014477,0.051390789449214935
ISIC_0034393,1,1,0.08662448078393936,0.8428218960762024,0.014575646258890629,0.010678558610379696,0.006992418318986893,0.018212558701634407,0.020094366744160652
ISIC_0034394,0,0,0.4526795744895935,0.14911504089832306,0.011299869045615196,0.07676922529935837,0.301366925239563,0.005233429372310638,0.003535914933308959
ISIC_0034395,1,1,0.004949565976858139,0.9597748517990112,0.007357556838542223,0.004766492173075676,0.010676275007426739,0.007289409171789885,0.005185856483876705
ISIC_0034396,3,1,0.08217129856348038,0.5102827548980713,0.028570814058184624,0.11325889825820923,0.2132800668478012,0.03970038890838623,0.012735816650092602
ISIC_0034397,1,1,0.0014750378904864192,0.9912465214729309,0.000825300463475287,0.0028181620873510838,0.0016799994045868516,0.0012802048586308956,0.0006747600855305791
ISIC_0034398,0,3,0.1380467712879181,0.0371604785323143,0.035405684262514114,0.3865985870361328,0.23392346501350403,0.1615694761276245,0.007295493967831135
ISIC_0034399,1,1,0.0012321722460910678,0.9796000123023987,0.004520846530795097,0.0030368014704436064,0.0033227286767214537,0.0022714571096003056,0.00601601880043745
ISIC_0034400,1,1,0.01566503942012787,0.9586743712425232,0.004713062196969986,0.004498515743762255,0.005692551843822002,0.003080870723351836,0.007675584405660629
ISIC_0034401,1,1,0.0034615257754921913,0.9760499000549316,0.010922611691057682,0.00026994149084202945,0.006036135833710432,0.0015639264602214098,0.0016960346838459373
ISIC_0034402,3,2,0.02464657463133335,0.0023275550920516253,0.6119348406791687,0.16349026560783386,0.1887693554162979,0.004220922943204641,0.004610498435795307
ISIC_0034403,1,1,0.0019894575234502554,0.9779304265975952,0.0041430555284023285,0.004615336190909147,0.0026864402461797,0.002734704874455929,0.005900549702346325
ISIC_0034404,2,2,0.020773548632860184,0.0207345150411129,0.8627638220787048,0.046879012137651443,0.029757069423794746,0.005081057548522949,0.014010891318321228
ISIC_0034405,2,2,0.00010550929437158629,0.000782039831392467,0.984051525592804,0.011050358414649963,0.002616490237414837,0.0006169410771690309,0.0007771243690513074
ISIC_0034406,2,2,0.00011003568943124264,0.0005021667457185686,0.9877958297729492,0.006139387842267752,0.004534823354333639,0.0004771343374159187,0.0004406957305036485
ISIC_0034407,1,1,0.01587451994419098,0.9521219730377197,0.006474008783698082,0.0056465500965714455,0.008806309662759304,0.003965398762375116,0.007111209910362959
ISIC_0034408,1,1,0.004573360551148653,0.9851806163787842,0.0019459055038169026,0.0015126867219805717,0.0016722182044759393,0.0019333274103701115,0.0031819064170122147
ISIC_0034409,2,2,0.00038630544440820813,0.0008288557291962206,0.9856145977973938,0.007890471257269382,0.003175985300913453,0.0010445304214954376,0.0010591847822070122
ISIC_0034410,3,3,0.05047134310007095,0.12353355437517166,0.06283668428659439,0.40015459060668945,0.319402277469635,0.03591369464993477,0.007687870878726244
ISIC_0034411,4,3,0.12164019048213959,0.0006424448220059276,0.003382014576345682,0.7568190693855286,0.11438431590795517,0.0015228670090436935,0.001609224476851523
ISIC_0034412,1,1,0.0052647371776402,0.9652723073959351,0.004004350863397121,0.002627112902700901,0.00288198608905077,0.011783170513808727,0.008166266605257988
ISIC_0034413,4,4,0.009749935008585453,0.1427738517522812,0.021913424134254456,0.02450709603726864,0.6864215731620789,0.10162586718797684,0.013008221052587032
ISIC_0034414,1,1,0.0063726333901286125,0.9621426463127136,0.005669507663697004,0.006392025388777256,0.005648923572152853,0.007172252517193556,0.006602003239095211
ISIC_0034415,1,1,0.002951658796519041,0.9891949892044067,0.0028080884367227554,0.0019975551404058933,0.0009970887331292033,0.0008515049121342599,0.0011991270584985614
ISIC_0034416,2,2,0.05375469848513603,0.0009396839886903763,0.8736910820007324,0.04476465657353401,0.010875247418880463,0.005592707544565201,0.010381895117461681
ISIC_0034417,1,1,0.012941647320985794,0.9385481476783752,0.009701543487608433,0.00931274052709341,0.009280312806367874,0.007962486706674099,0.012253121472895145
ISIC_0034418,1,1,0.002479027956724167,0.964765727519989,0.0063063944689929485,0.0068055009469389915,0.0064703417010605335,0.005777191836386919,0.007395732216536999
ISIC_0034419,1,1,0.0018954009283334017,0.9844931364059448,0.0026977902743965387,0.0023073956836014986,0.004569273442029953,0.0017144388984888792,0.002322570653632283
ISIC_0034420,1,1,0.012476569041609764,0.9512143135070801,0.010171077214181423,0.0044424207881093025,0.012353316880762577,0.004044497851282358,0.00529772462323308
ISIC_0034421,3,3,0.036050163209438324,0.03919864818453789,0.1396292746067047,0.4550214111804962,0.23237456381320953,0.0883120596408844,0.009413857012987137
ISIC_0034422,3,3,0.01284842286258936,0.0003021933080162853,0.026774032041430473,0.952498197555542,0.004979828838258982,0.0021345082204788923,0.0004627825692296028
ISIC_0034423,1,1,0.03766768053174019,0.9184958338737488,0.00686227111145854,0.008431373164057732,0.018410060554742813,0.004400914069265127,0.005731876008212566
ISIC_0034424,1,1,0.05404726788401604,0.9213208556175232,0.0028413813561201096,0.0033677667379379272,0.010799494571983814,0.002284096321091056,0.005339195020496845
ISIC_0034425,1,1,0.23032455146312714,0.7305305004119873,0.005095034372061491,0.00962851569056511,0.010705745778977871,0.005826649721711874,0.007889028638601303
ISIC_0034426,1,1,0.009807913564145565,0.9040775299072266,0.019388794898986816,0.015640651807188988,0.011813049204647541,0.02067476324737072,0.01859721541404724
ISIC_0034427,3,4,0.2981846034526825,0.0031383847817778587,0.03502402827143669,0.10004974901676178,0.5523578524589539,0.0055938176810741425,0.005651582032442093
ISIC_0034428,1,1,0.004216371104121208,0.9260058999061584,0.005042898003011942,0.008174409158527851,0.019387345761060715,0.031257230788469315,0.005915787070989609
ISIC_0034429,1,1,0.0021625750232487917,0.9851072430610657,0.0025904662907123566,0.002156790578737855,0.002467159181833267,0.0016730035422369838,0.0038427722174674273
ISIC_0034430,1,1,0.029317358508706093,0.9504585266113281,0.0032154652290046215,0.0022138278000056744,0.007845909334719181,0.003342845244333148,0.003606155514717102
ISIC_0034431,1,1,0.08836125582456589,0.4995494484901428,0.14472639560699463,0.1109844446182251,0.10244861245155334,0.03343566507101059,0.020494282245635986
ISIC_0034433,1,2,0.0034593064337968826,0.0663522407412529,0.9032178521156311,0.002358253812417388,0.02139551378786564,0.001592350541613996,0.001624606316909194
ISIC_0034434,1,1,0.025666309520602226,0.9369263648986816,0.004220422822982073,0.007850577123463154,0.0034080492332577705,0.008091682568192482,0.01383666880428791
ISIC_0034435,1,1,0.011362387798726559,0.9658941626548767,0.0034018331207334995,0.006639695726335049,0.00449493108317256,0.0029769951943308115,0.005229891277849674
ISIC_0034436,3,3,0.011727341450750828,0.14200592041015625,0.13392311334609985,0.3753668963909149,0.30525046586990356,0.020774560049176216,0.010951696895062923
ISIC_0034437,1,1,0.08353863656520844,0.7731235027313232,0.03470076993107796,0.024781711399555206,0.04964547976851463,0.023594241589307785,0.010615677572786808
ISIC_0034438,0,0,0.9526892304420471,0.03566736355423927,0.0016795882256701589,0.002710221568122506,0.0029453171882778406,0.0016991484444588423,0.0026090804021805525
ISIC_0034439,1,1,0.01860063336789608,0.9554626941680908,0.003102523274719715,0.003329848637804389,0.010707370936870575,0.0018258014461025596,0.006971124559640884
ISIC_0034440,1,1,0.011410503648221493,0.9667156934738159,0.005304851569235325,0.004969671368598938,0.0016470071859657764,0.0034939772449433804,0.0064581772312521935
ISIC_0034441,1,1,0.002254897030070424,0.9823170900344849,0.00186930934432894,0.0016049586702138186,0.0017187955090776086,0.0037096377927809954,0.00652521476149559
ISIC_0034442,1,1,0.005997789092361927,0.9626867771148682,0.005307856481522322,0.007404638454318047,0.009402846917510033,0.0042457422241568565,0.004954440053552389
ISIC_0034443,1,1,0.03056018427014351,0.9021197557449341,0.0133755998685956,0.019399594515562057,0.01869804598391056,0.009656660258769989,0.006190205458551645
ISIC_0034444,1,1,0.004270272795110941,0.9532952308654785,0.005301483441144228,0.004912220872938633,0.01646295003592968,0.005514371674507856,0.010243440978229046
ISIC_0034445,1,1,0.010981856845319271,0.897431492805481,0.001305101439356804,0.006186087615787983,0.0709872916340828,0.011552824638783932,0.001555370050482452
ISIC_0034446,0,0,0.9412160515785217,0.0025904455687850714,0.018170814961194992,0.009900501929223537,0.012759804725646973,0.01164714340120554,0.0037152350414544344
ISIC_0034447,1,1,0.011382754892110825,0.9560244679450989,0.0028615761548280716,0.0035569481551647186,0.006808530073612928,0.014157288707792759,0.005208473186939955
ISIC_0034448,1,1,0.0049654645845294,0.9536548256874084,0.006056173238903284,0.007649505510926247,0.011203083209693432,0.00665070116519928,0.009820301085710526
ISIC_0034449,1,1,0.009800408966839314,0.9056881070137024,0.03711121529340744,0.0016219844110310078,0.006940079387277365,0.013683230616152287,0.025154953822493553
ISIC_0034450,1,1,0.2957799732685089,0.6212329268455505,0.026232702657580376,0.008513293229043484,0.03362012654542923,0.0104741919785738,0.0041468325071036816
ISIC_0034451,4,4,0.0343373641371727,0.0018612093990668654,0.34777677059173584,0.014395825564861298,0.5491416454315186,0.0028980427887290716,0.04958914965391159
ISIC_0034452,1,1,0.02313300035893917,0.5918529033660889,0.28370001912117004,0.004033307544887066,0.024352356791496277,0.012079302221536636,0.060849111527204514
ISIC_0034453,4,4,0.1933763474225998,0.049900367856025696,0.014235357753932476,0.014968249015510082,0.6896741390228271,0.025377893820405006,0.012467578053474426
ISIC_0034454,1,1,0.007157171610742807,0.9652562737464905,0.004368633031845093,0.004247765522450209,0.0045352536253631115,0.008335416205227375,0.006099591962993145
ISIC_0034455,6,6,0.02338969148695469,0.012473898008465767,0.01273156888782978,0.0015931271482259035,0.011895295232534409,0.026844779029488564,0.9110715985298157
ISIC_0034456,1,1,0.2681422233581543,0.6899662017822266,0.010035034269094467,0.007288371212780476,0.008487967774271965,0.0044779363088309765,0.011602179147303104
ISIC_0034457,0,1,0.11329417675733566,0.8665332794189453,0.0031669572927057743,0.0036812631879001856,0.006834952626377344,0.002280136803165078,0.004209221340715885
ISIC_0034458,1,1,0.02128165028989315,0.8774487972259521,0.010618027299642563,0.006725079379975796,0.02096610888838768,0.04068555682897568,0.022274823859333992
ISIC_0034459,0,4,0.039870817214250565,0.005059517920017242,0.0038333614356815815,0.013807051815092564,0.9318903088569641,0.0027436574455350637,0.002795238746330142
ISIC_0034460,4,4,0.0002656753349583596,3.792577990680002e-05,0.0004141836252529174,0.003327327547594905,0.9957173466682434,0.00018704539979808033,5.047695594839752e-05
ISIC_0034461,1,1,0.002672305330634117,0.9710502624511719,0.006562298163771629,0.0038226074539124966,0.00581899331882596,0.003894316963851452,0.0061792791821062565
ISIC_0034463,1,1,0.0022414266131818295,0.9751145243644714,0.002379521494731307,0.0035566063597798347,0.007944362238049507,0.003960235510021448,0.004803347401320934
ISIC_0034464,1,1,0.2886890470981598,0.6782673001289368,0.0047647845931351185,0.006849979050457478,0.008100667037069798,0.005280348472297192,0.00804782472550869
ISIC_0034465,1,1,0.0037272966001182795,0.9685707092285156,0.006995804142206907,0.0044904290698468685,0.006516277324408293,0.004790021572262049,0.004909500014036894
ISIC_0034466,1,1,0.010459912940859795,0.965256929397583,0.002949906513094902,0.003624699776992202,0.007965044118463993,0.003043870208784938,0.006699552293866873
ISIC_0034467,1,1,0.09494958817958832,0.8462708592414856,0.01325775682926178,0.015957098454236984,0.008784286677837372,0.006890628952533007,0.013889795169234276
ISIC_0034468,1,1,0.018938299268484116,0.9532496929168701,0.004536534659564495,0.007629896514117718,0.0023330843541771173,0.002310543553903699,0.011001934297382832
ISIC_0034469,1,1,0.4394320249557495,0.45184996724128723,0.02590474858880043,0.005433623678982258,0.061326269060373306,0.0068903518840670586,0.00916303414851427
ISIC_0034470,4,4,0.36235201358795166,0.0005652569816447794,0.0014011901803314686,0.1250426024198532,0.509084165096283,0.00043759055552072823,0.0011172284139320254
ISIC_0034471,6,6,0.007984754629433155,0.0015342537080869079,0.017450448125600815,0.0024420369882136583,0.002567196963354945,0.0036544965114444494,0.9643667936325073
ISIC_0034472,0,0,0.8126822113990784,0.13272269070148468,0.011763380840420723,0.015401090495288372,0.012073102407157421,0.011353344656527042,0.004004163201898336
ISIC_0034474,1,1,0.029953233897686005,0.9149561524391174,0.007011068053543568,0.0057793837040662766,0.023190805688500404,0.012631048448383808,0.006478411145508289
ISIC_0034475,1,1,0.004486766643822193,0.9678319692611694,0.0039121792651712894,0.005185761488974094,0.003723056521266699,0.01083223894238472,0.004027976654469967
ISIC_0034476,1,1,0.0024029542692005634,0.9850679039955139,0.004897500388324261,0.001323440345004201,0.001135404920205474,0.0027166579384356737,0.0024561798200011253
ISIC_0034477,0,0,0.6814560294151306,0.10163389891386032,0.00809637364000082,0.004018677398562431,0.19752119481563568,0.003422257024794817,0.0038515429478138685
ISIC_0034478,2,2,0.0074233608320355415,0.008511899039149284,0.7426497936248779,0.10285555571317673,0.024804966524243355,0.09952419996261597,0.014230266213417053
ISIC_0034480,1,0,0.3867441713809967,0.37509867548942566,0.01438414491713047,0.1279241293668747,0.02904660627245903,0.06118228659033775,0.005620092619210482
ISIC_0034481,1,1,0.002239720430225134,0.8991218209266663,0.05199362337589264,0.009823180735111237,0.014376752078533173,0.010124183259904385,0.012320776470005512
ISIC_0034482,0,0,0.9718949198722839,0.01805061101913452,0.0005929428152740002,0.0023412604350596666,0.005413257051259279,0.0004822908085770905,0.0012246270198374987
ISIC_0034483,1,1,0.006234541069716215,0.9422499537467957,0.01549821998924017,0.006594914477318525,0.012207727879285812,0.006403886713087559,0.010810723528265953
ISIC_0034484,1,1,0.004557456821203232,0.9846971035003662,0.0020950650796294212,0.003023923374712467,0.0011927017476409674,0.0021559479646384716,0.002277814783155918
ISIC_0034485,4,4,0.05688684061169624,0.06737738102674484,0.01327042281627655,0.024412035942077637,0.832798957824707,0.0021646320819854736,0.0030898279510438442
ISIC_0034486,2,0,0.4267839789390564,0.04507102817296982,0.3458799421787262,0.02665051631629467,0.1333763599395752,0.0041164616122841835,0.018121710047125816
ISIC_0034487,0,0,0.5274105072021484,0.006188094615936279,0.0006881468580104411,0.006117564160376787,0.4569242298603058,0.0013510524295270443,0.0013203854905441403
ISIC_0034488,1,1,0.03906356543302536,0.9499850273132324,0.0020659314468503,0.0018958918517455459,0.002301558619365096,0.001551321242004633,0.003136738669127226
ISIC_0034489,1,4,0.0030816325452178717,0.06251987814903259,0.0008069458999671042,0.0044181328266859055,0.9104247093200684,0.016673587262630463,0.0020750761032104492
ISIC_0034490,4,4,0.01859104633331299,0.2163403034210205,0.00013019204197917134,0.00014676660066470504,0.7633870244026184,0.0005588108324445784,0.0008458279771730304
ISIC_0034491,1,1,0.018476879224181175,0.9514387249946594,0.0067906565964221954,0.005182834807783365,0.002180765150114894,0.008204121142625809,0.007725907955318689
ISIC_0034492,0,0,0.9029874205589294,0.0029863633681088686,0.0007538793724961579,0.03355467692017555,0.05950399115681648,0.0001181713814730756,9.550162212690338e-05
ISIC_0034493,4,4,0.07170704752206802,0.440703421831131,0.001558073447085917,0.0006747986190021038,0.4756414592266083,0.0018575830617919564,0.007857621647417545
ISIC_0034494,0,0,0.8529998064041138,0.00622744532302022,0.0010665309382602572,0.006534782238304615,0.13063392043113708,0.0011916436487808824,0.0013458242174237967
ISIC_0034495,1,0,0.47614768147468567,0.4694889187812805,0.0032502019312232733,0.014853390865027905,0.025296593084931374,0.006560452748090029,0.004402816761285067
ISIC_0034496,1,1,0.011916466057300568,0.9353582262992859,0.010788492858409882,0.009344207122921944,0.003985865507274866,0.007274347357451916,0.021332338452339172
ISIC_0034497,0,1,0.27544307708740234,0.6528840065002441,0.009762506000697613,0.011331132613122463,0.027103718370199203,0.009345782920718193,0.0141297597438097
ISIC_0034498,1,1,0.0018922073068097234,0.9919106364250183,0.0019295911770313978,0.0005093353101983666,0.0008160404395312071,0.0010844317730516195,0.001857797265984118
ISIC_0034499,1,1,0.039605557918548584,0.9442259073257446,0.0027411156333982944,0.002154136775061488,0.00581019651144743,0.0021124377381056547,0.003350589657202363
ISIC_0034500,4,4,0.024733349680900574,0.0005159770371392369,0.32923343777656555,0.011836979538202286,0.6075148582458496,0.0013011096743866801,0.0248643159866333
ISIC_0034501,1,1,0.02380700409412384,0.8249893188476562,0.009211961179971695,0.004960488062351942,0.12266716361045837,0.005267357919365168,0.009096709080040455
ISIC_0034502,1,1,0.010787353850901127,0.9465006589889526,0.019292784854769707,0.003907766658812761,0.009967513382434845,0.008190756663680077,0.0013530597789213061
ISIC_0034503,1,1,0.009081532247364521,0.9798561334609985,0.0016708073671907187,0.0006562292110174894,0.0053216516971588135,0.0006624390371143818,0.0027512696105986834
ISIC_0034504,0,0,0.5225779414176941,0.4545062184333801,0.0019358097342774272,0.0030167819932103157,0.014917202293872833,0.0010293418308719993,0.0020166896283626556
ISIC_0034505,4,4,0.00795854814350605,0.0002504338917788118,0.0006709955632686615,0.00038875153404660523,0.989721953868866,5.980395508231595e-05,0.0009496224811300635
ISIC_0034506,1,1,0.003539448603987694,0.9735137224197388,0.003995678387582302,0.0032929820008575916,0.0023009038995951414,0.004527431912720203,0.00882984884083271
ISIC_0034507,1,1,0.01999073103070259,0.9626232385635376,0.00459487596526742,0.0028775478713214397,0.004863393492996693,0.002497920300811529,0.002552198711782694
ISIC_0034508,6,6,0.11959473043680191,0.012124440632760525,0.016084769740700722,0.006320599932223558,0.05658639967441559,0.1198510229587555,0.6694379448890686
ISIC_0034509,1,1,0.010090525262057781,0.9252071380615234,0.004636173602193594,0.006813813932240009,0.026334719732403755,0.0074129910208284855,0.019504636526107788
