case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.0186768788844347,0.8019775152206421,0.01165825966745615,0.007842645980417728,0.09696393460035324,0.05544447526335716,0.007436297833919525
ISIC_0034352,1,1,0.00216346955858171,0.959047794342041,0.011639325879514217,0.0019159216899424791,0.0034073027782142162,0.012455975636839867,0.009370258077979088
ISIC_0034354,0,4,0.04817178100347519,0.03154965117573738,0.023837530985474586,0.19389839470386505,0.6671193242073059,0.030181189998984337,0.0052421255968511105
ISIC_0034355,1,1,0.07999403774738312,0.6766780018806458,0.04657098650932312,0.10330412536859512,0.040330927819013596,0.03793291747570038,0.015189027413725853
ISIC_0034356,1,1,0.01480820868164301,0.9159715175628662,0.005317793693393469,0.01072941068559885,0.0035955444909632206,0.039634644985198975,0.009942841716110706
ISIC_0034357,1,1,0.0025581324007362127,0.904556155204773,0.009036443196237087,0.004019101150333881,0.004062413237988949,0.06754623353481293,0.008221586234867573
ISIC_0034359,1,1,0.07259140908718109,0.8898044228553772,0.005728737451136112,0.008076323196291924,0.015395971946418285,0.0044225906021893024,0.003980593755841255
ISIC_0034360,4,4,0.0744502916932106,0.08710943162441254,0.05434049293398857,0.04804161563515663,0.6058825850486755,0.11612708121538162,0.014048515819013119
ISIC_0034361,2,2,0.0021966425701975822,0.0018226392567157745,0.6595860719680786,0.3116331994533539,0.011637168005108833,0.009926170110702515,0.0031981742940843105
ISIC_0034362,4,4,0.16107164323329926,0.09467531740665436,0.029158594086766243,0.08986489474773407,0.5960783958435059,0.02158932574093342,0.007561851292848587
ISIC_0034363,1,1,0.13596925139427185,0.5720515847206116,0.025910617783665657,0.14943645894527435,0.01511620357632637,0.09551414847373962,0.006001742091029882
ISIC_0034364,1,1,0.010797345079481602,0.9205139875411987,0.008191011846065521,0.009561443701386452,0.013172813691198826,0.017660964280366898,0.02010243944823742
ISIC_0034365,1,1,0.006631595082581043,0.9281208515167236,0.01193198375403881,0.0055459486320614815,0.02455395832657814,0.016324063763022423,0.00689161941409111
ISIC_0034366,4,4,0.030743815004825592,0.08201847225427628,0.005709378980100155,0.0093294782564044,0.8487457036972046,0.021528977900743484,0.0019240783294662833
ISIC_0034367,1,1,0.00825889129191637,0.8811084628105164,0.013178949244320393,0.009815335273742676,0.015351744368672371,0.06376638263463974,0.008520267903804779
ISIC_0034368,4,1,0.0489262230694294,0.6952876448631287,0.07798375189304352,0.0065583218820393085,0.1588384509086609,0.006671871058642864,0.00573365343734622
ISIC_0034369,1,1,0.023982089012861252,0.9044000506401062,0.008698496036231518,0.009838510304689407,0.033009130507707596,0.015135497786104679,0.00493619404733181
ISIC_0034370,1,1,0.05848927050828934,0.8635438084602356,0.03546952083706856,0.009697401896119118,0.01635381020605564,0.009420705959200859,0.007025497034192085
ISIC_0034371,4,0,0.5265769362449646,0.023668348789215088,0.021963337436318398,0.022405069321393967,0.3971938192844391,0.005654287990182638,0.0025381939485669136
ISIC_0034372,1,1,0.09636197239160538,0.8208479285240173,0.010798663832247257,0.016285860911011696,0.017819365486502647,0.014101739041507244,0.02378448098897934
ISIC_0034374,1,1,0.0033704203087836504,0.9692782759666443,0.003879514755681157,0.00543638039380312,0.006497036200016737,0.008865722455084324,0.002672764705494046
ISIC_0034375,4,1,0.19033260643482208,0.3397787809371948,0.015919605270028114,0.043153490871191025,0.3310547471046448,0.07146400213241577,0.008296818472445011
ISIC_0034376,0,0,0.8631179332733154,0.11091767996549606,0.0017429766012355685,0.0056859832257032394,0.010502115823328495,0.004331341944634914,0.003701913170516491
ISIC_0034377,1,1,0.0044100405648350716,0.9480934143066406,0.005251904483884573,0.0061578224413096905,0.01439520064741373,0.014491420239210129,0.007200232706964016
ISIC_0034378,1,1,0.10770436376333237,0.8356376886367798,0.004474520217627287,0.01172571536153555,0.030457494780421257,0.0067872554063797,0.0032130940817296505
ISIC_0034379,1,1,0.11072761565446854,0.8097107410430908,0.0016751013463363051,0.002836026716977358,0.06931521743535995,0.0046091508120298386,0.0011261403560638428
ISIC_0034380,1,1,0.011577545665204525,0.9252215623855591,0.003398354398086667,0.009704956784844398,0.018326761201024055,0.027211874723434448,0.004558955784887075
ISIC_0034381,0,0,0.6298169493675232,0.08358018100261688,0.02708035707473755,0.05128634721040726,0.16423289477825165,0.025791529566049576,0.018211716786026955
ISIC_0034382,0,0,0.5292431116104126,0.26148441433906555,0.0101725272834301,0.10596975684165955,0.08182505518198013,0.009195287711918354,0.0021098507568240166
ISIC_0034383,2,3,0.002788206562399864,0.02480509504675865,0.3654514253139496,0.40440618991851807,0.16190999746322632,0.033597175031900406,0.007041908800601959
ISIC_0034385,1,1,0.006579335778951645,0.7176927328109741,0.07214227318763733,0.01322257611900568,0.01618668995797634,0.1363029181957245,0.03787354752421379
ISIC_0034386,0,0,0.5729254484176636,0.04100693762302399,0.3212076723575592,0.015356636606156826,0.015446987934410572,0.01648995466530323,0.01756642386317253
ISIC_0034387,4,4,0.0364607498049736,0.09512150287628174,0.00732003478333354,0.020899904891848564,0.8267905712127686,0.006137114483863115,0.00727013498544693
ISIC_0034389,1,1,0.033106185495853424,0.8514911532402039,0.012705864384770393,0.009096210822463036,0.031083261594176292,0.04822656139731407,0.014290730468928814
ISIC_0034390,4,0,0.3981994092464447,0.0024040606804192066,0.03233928605914116,0.35841166973114014,0.2005220204591751,0.00601609842851758,0.002107503591105342
ISIC_0034391,1,1,0.009990918450057507,0.9554170966148376,0.006164207588881254,0.0026133949868381023,0.017675019800662994,0.003987988922744989,0.0041513084433972836
ISIC_0034392,1,1,0.1317766308784485,0.7527441382408142,0.005046474747359753,0.00871771015226841,0.04906512424349785,0.007428085431456566,0.04522184282541275
ISIC_0034393,1,1,0.055830731987953186,0.8749205470085144,0.013577176257967949,0.009520065039396286,0.006629465613514185,0.016880979761481285,0.02264104038476944
ISIC_0034394,0,0,0.5121925473213196,0.21451205015182495,0.014984737150371075,0.06237407773733139,0.19002088904380798,0.004079436417669058,0.001836257753893733
ISIC_0034395,1,1,0.0076217022724449635,0.9638199806213379,0.004879717715084553,0.0030886312015354633,0.009399181231856346,0.0076468633487820625,0.003543962724506855
ISIC_0034396,3,1,0.051407840102910995,0.7273297309875488,0.030765146017074585,0.0644959881901741,0.08373348414897919,0.03144378587603569,0.010824001394212246
ISIC_0034397,1,1,0.011171955615282059,0.8360484838485718,0.007007167674601078,0.03943425044417381,0.030879171565175056,0.06979221105575562,0.005666729994118214
ISIC_0034398,0,3,0.12694284319877625,0.1069527119398117,0.05707148462533951,0.32066941261291504,0.14096151292324066,0.2415236383676529,0.005878448486328125
ISIC_0034399,1,1,0.005146882962435484,0.9481596946716309,0.010535987094044685,0.00691593810915947,0.009346307255327702,0.010557289235293865,0.009337861090898514
ISIC_0034400,1,1,0.011429686099290848,0.9690600037574768,0.0027954650577157736,0.0029503856785595417,0.0052642375230789185,0.0030837436206638813,0.00541642215102911
ISIC_0034401,1,1,0.0070423949509859085,0.8804731965065002,0.07883960753679276,0.0018714595353230834,0.017277397215366364,0.008024455979466438,0.0064715053886175156
ISIC_0034402,3,2,0.06528960168361664,0.005780448205769062,0.5582548975944519,0.16776402294635773,0.18985213339328766,0.009025230072438717,0.0040336716920137405
ISIC_0034403,1,1,0.003151076612994075,0.9745725393295288,0.0032358805183321238,0.00400921143591404,0.004372819792479277,0.003523793537169695,0.007134637329727411
ISIC_0034404,2,2,0.03606991097331047,0.06194056198000908,0.7474055886268616,0.08338349312543869,0.03014574572443962,0.0198553167283535,0.02119942381978035
ISIC_0034405,2,2,0.0002675166761036962,0.0007752790697850287,0.9570813179016113,0.03823559358716011,0.0021347510628402233,0.0010923071531578898,0.00041327098733745515
ISIC_0034406,2,2,0.0015941276215016842,0.0026641259901225567,0.9577427506446838,0.0257928054779768,0.008857759647071362,0.002566208364441991,0.0007823218475095928
ISIC_0034407,1,1,0.01372833177447319,0.9608172178268433,0.0035249353386461735,0.004895447287708521,0.005431794095784426,0.006754756905138493,0.0048474776558578014
ISIC_0034408,1,1,0.008076978847384453,0.9802992343902588,0.001670410973019898,0.0015882642474025488,0.002268819371238351,0.002642551437020302,0.003453741082921624
ISIC_0034409,2,2,0.0010422796476632357,0.0017915010685101151,0.9365330338478088,0.04748304933309555,0.008651236072182655,0.0033248162362724543,0.0011740881018340588
ISIC_0034410,3,4,0.04846756160259247,0.07681544125080109,0.054846424609422684,0.3816097378730774,0.39701545238494873,0.03559881076216698,0.005646584089845419
ISIC_0034411,4,3,0.10375333577394485,0.0035529164597392082,0.018414610996842384,0.6902819871902466,0.17621728777885437,0.004777999594807625,0.003001854522153735
ISIC_0034412,1,1,0.008324943482875824,0.9570522308349609,0.002791076898574829,0.0018746795831248164,0.005255437921732664,0.017552053555846214,0.007149450480937958
ISIC_0034413,4,4,0.02568572387099266,0.2653004825115204,0.022525081411004066,0.036586031317710876,0.45669040083885193,0.1841876357793808,0.009024606086313725
ISIC_0034414,1,1,0.01501817349344492,0.9445604085922241,0.006037566345185041,0.0071402075700461864,0.00844587106257677,0.01078410167247057,0.008013708516955376
ISIC_0034415,1,1,0.008757996372878551,0.9740113019943237,0.003485650522634387,0.003342038718983531,0.0043195090256631374,0.004351497162133455,0.00173207838088274
ISIC_0034416,2,2,0.12746748328208923,0.005736025050282478,0.7229217886924744,0.09069883078336716,0.03175590932369232,0.013208096846938133,0.008211934007704258
ISIC_0034417,1,1,0.020076483488082886,0.9343662858009338,0.007590655703097582,0.00921385083347559,0.009844932705163956,0.008507493883371353,0.010400299914181232
ISIC_0034418,1,1,0.008934265933930874,0.9107455611228943,0.013685117475688457,0.01198248378932476,0.02137276902794838,0.021688057109713554,0.011591718532145023
ISIC_0034419,1,1,0.010507344268262386,0.9422082304954529,0.007311414927244186,0.007166957017034292,0.01807847060263157,0.010059718042612076,0.004667922388762236
ISIC_0034420,1,1,0.007764203939586878,0.9715647101402283,0.008108526468276978,0.002561855362728238,0.004048564005643129,0.0030100811272859573,0.002942132530733943
ISIC_0034421,3,3,0.05831959843635559,0.11364567279815674,0.21605746448040009,0.3679167330265045,0.12737293541431427,0.10314883291721344,0.013538765721023083
ISIC_0034422,3,3,0.04666036367416382,0.00475535960868001,0.05359704792499542,0.8676865696907043,0.010972999967634678,0.015300153754651546,0.0010275559034198523
ISIC_0034423,1,1,0.02534245140850544,0.9505969285964966,0.0035199096892029047,0.004082454368472099,0.007188011426478624,0.006895987782627344,0.0023743005003780127
ISIC_0034424,1,1,0.1023864820599556,0.8380016684532166,0.003459725296124816,0.007257350254803896,0.03747301548719406,0.0053122397512197495,0.0061094979755580425
ISIC_0034425,1,1,0.3833898901939392,0.5420334935188293,0.0064995125867426395,0.01767800562083721,0.029588261619210243,0.010685763321816921,0.010125065222382545
ISIC_0034426,1,1,0.016514962539076805,0.8514801859855652,0.019816573709249496,0.019891293719410896,0.023908397182822227,0.04033678025007248,0.028051823377609253
ISIC_0034427,3,0,0.3384318947792053,0.01263793371617794,0.09421805292367935,0.20496496558189392,0.3272797167301178,0.01723661832511425,0.00523077417165041
ISIC_0034428,1,1,0.010303924791514874,0.8508297801017761,0.008404074236750603,0.012250813655555248,0.039431702345609665,0.07112548500299454,0.007654239889234304
ISIC_0034429,1,1,0.002360500395298004,0.9887935519218445,0.0013419847236946225,0.0012453669914975762,0.0019090563291683793,0.00196769624017179,0.002381901489570737
ISIC_0034430,1,1,0.10125280171632767,0.8808909058570862,0.0022075974848121405,0.002108569722622633,0.009557015262544155,0.0023847739212214947,0.0015982475597411394
ISIC_0034431,1,1,0.10870500653982162,0.7147939801216125,0.05147773399949074,0.046218398958444595,0.04512454569339752,0.022043634206056595,0.01163668092340231
ISIC_0034433,1,2,0.016378125175833702,0.08100999146699905,0.7882406115531921,0.016084538772702217,0.08800515532493591,0.006373487878590822,0.003907994832843542
ISIC_0034434,1,1,0.047535862773656845,0.8961331248283386,0.004979379009455442,0.01254544872790575,0.009695484302937984,0.017360813915729523,0.011749877594411373
ISIC_0034435,1,1,0.01919698528945446,0.9639980792999268,0.0019645639695227146,0.004929185379296541,0.004240034148097038,0.0036090074572712183,0.0020621682051569223
ISIC_0034436,3,1,0.025205178186297417,0.33900153636932373,0.16986066102981567,0.25489816069602966,0.14625519514083862,0.04905939847230911,0.015719860792160034
ISIC_0034437,1,1,0.054386626929044724,0.857846200466156,0.029710596427321434,0.013469032011926174,0.02687588892877102,0.014161219820380211,0.0035505129490047693
ISIC_0034438,0,0,0.91129469871521,0.06996110081672668,0.0019324782770127058,0.0044608027674257755,0.007611962500959635,0.0021341873798519373,0.0026047301944345236
ISIC_0034439,1,1,0.02851537987589836,0.9314669370651245,0.003149562980979681,0.004799900576472282,0.02129804901778698,0.003791877068579197,0.006978228222578764
ISIC_0034440,1,1,0.01361829973757267,0.9624627828598022,0.005361043382436037,0.004677111748605967,0.002274035708978772,0.004087171517312527,0.007519491482526064
ISIC_0034441,1,1,0.005055112764239311,0.9800596833229065,0.001827814499847591,0.0010312600061297417,0.0032780333422124386,0.003557726740837097,0.005190352443605661
ISIC_0034442,1,1,0.009765483438968658,0.9300161600112915,0.006990503519773483,0.010636900551617146,0.027276357635855675,0.009808792732656002,0.005505844950675964
ISIC_0034443,1,1,0.023520592600107193,0.890826940536499,0.02033226005733013,0.028315365314483643,0.014879737980663776,0.015133480541408062,0.006991573143750429
ISIC_0034444,1,1,0.0041775573045015335,0.9519258737564087,0.004407257307320833,0.004048640839755535,0.020360510796308517,0.005716044921427965,0.009364099241793156
ISIC_0034445,1,1,0.014036807231605053,0.9202359914779663,0.0029888837598264217,0.007982440292835236,0.04078063368797302,0.012136195786297321,0.0018390101613476872
ISIC_0034446,0,0,0.9178744554519653,0.017175858840346336,0.01519255805760622,0.018212273716926575,0.012526494450867176,0.014952005818486214,0.004066320601850748
ISIC_0034447,1,1,0.020951280370354652,0.9063587784767151,0.004846022929996252,0.006008694879710674,0.013019658625125885,0.03912052884697914,0.009694947861135006
ISIC_0034448,1,1,0.01086207665503025,0.9119962453842163,0.005807098001241684,0.008789199404418468,0.03345915675163269,0.019015533849596977,0.01007068995386362
ISIC_0034449,1,1,0.017098264768719673,0.9180992841720581,0.03852377086877823,0.0005583043093793094,0.004408618435263634,0.005932427942752838,0.01537940464913845
ISIC_0034450,1,0,0.6079645752906799,0.26192814111709595,0.022252097725868225,0.015783891081809998,0.08231306076049805,0.007855069823563099,0.0019031934207305312
ISIC_0034451,4,4,0.06005191057920456,0.011895512230694294,0.30112457275390625,0.011907407082617283,0.5871920585632324,0.0033222639467567205,0.02450619824230671
ISIC_0034452,1,1,0.01669132336974144,0.5205386281013489,0.3166511058807373,0.009846864268183708,0.03989119455218315,0.03405683487653732,0.062324050813913345
ISIC_0034453,4,4,0.1911347359418869,0.11647453904151917,0.019085144624114037,0.0488906055688858,0.5639259219169617,0.0506899394094944,0.009799188002943993
ISIC_0034454,1,1,0.009205211885273457,0.9616791605949402,0.003981377929449081,0.003967124968767166,0.004225059412419796,0.010953478515148163,0.005988592281937599
ISIC_0034455,6,6,0.023791156709194183,0.015122657641768456,0.051292940974235535,0.00870375894010067,0.020519958809018135,0.04937678202986717,0.8311927914619446
ISIC_0034456,1,1,0.12017086148262024,0.8645305037498474,0.003662061644718051,0.003065843600779772,0.003771082730963826,0.0016969921998679638,0.0031026662327349186
ISIC_0034457,0,1,0.21663373708724976,0.7673830389976501,0.0018735359190031886,0.0022734790109097958,0.008686529472470284,0.0013905081432312727,0.0017591866198927164
ISIC_0034458,1,1,0.025587936863303185,0.8914891481399536,0.011102339252829552,0.005490385927259922,0.017547020688652992,0.031149322167038918,0.017633868381381035
ISIC_0034459,0,4,0.03405535966157913,0.011931775137782097,0.013627449981868267,0.041208088397979736,0.8902241587638855,0.005441687535494566,0.00351137132383883
ISIC_0034460,4,4,0.0018945226911455393,0.0003054907137993723,0.0006690793088637292,0.0040347701869904995,0.9928449988365173,0.0001924625103129074,5.866288120159879e-05
ISIC_0034461,1,1,0.0055174995213747025,0.9473901987075806,0.007171142380684614,0.0059641217812895775,0.012383861467242241,0.011907211504876614,0.009665886871516705
ISIC_0034463,1,1,0.004115467891097069,0.9691833853721619,0.0014263404300436378,0.003753672819584608,0.011316786520183086,0.00603977357968688,0.004164637066423893
ISIC_0034464,1,1,0.12552113831043243,0.8606089949607849,0.001506553846411407,0.002956642769277096,0.0038218768313527107,0.002735388930886984,0.002849374432116747
ISIC_0034465,1,1,0.010325923562049866,0.9508841633796692,0.009059903211891651,0.00699484022334218,0.010698370635509491,0.007527954410761595,0.0045088171027600765
ISIC_0034466,1,1,0.026884188875555992,0.9389510154724121,0.0023879522923380136,0.004572630859911442,0.013897847384214401,0.006404151674360037,0.006902171764522791
ISIC_0034467,1,1,0.10193999111652374,0.8293978571891785,0.011417263187468052,0.014756650663912296,0.01592175103724003,0.00885038636624813,0.017716072499752045
ISIC_0034468,1,1,0.04785819351673126,0.8963033556938171,0.004111700225621462,0.013842563144862652,0.017298832535743713,0.00670624477788806,0.013879026286303997
ISIC_0034469,1,1,0.3177090585231781,0.5383651256561279,0.026591014117002487,0.011333861388266087,0.09041792154312134,0.007682853378355503,0.007900168187916279
ISIC_0034470,4,3,0.1528003066778183,0.0035242035519331694,0.026476094499230385,0.6048238277435303,0.20331153273582458,0.0060623460449278355,0.0030017001554369926
ISIC_0034471,6,6,0.008245524950325489,0.0048134224489331245,0.028894472867250443,0.0022469349205493927,0.004325567744672298,0.007676460314542055,0.9437975883483887
ISIC_0034472,0,0,0.6307729482650757,0.2698056697845459,0.011464158073067665,0.033892206847667694,0.0315442718565464,0.018228575587272644,0.004292130004614592
ISIC_0034474,1,1,0.05467170476913452,0.8305535316467285,0.005932208616286516,0.007546231150627136,0.08167709410190582,0.0159519724547863,0.0036672584246844053
ISIC_0034475,1,1,0.005854003131389618,0.9377264380455017,0.0031165017280727625,0.006853343453258276,0.004615459591150284,0.039316125214099884,0.002518152352422476
ISIC_0034476,1,1,0.008248526602983475,0.9633126854896545,0.008129679597914219,0.003634332213550806,0.0042564840987324715,0.007487801369279623,0.004930462688207626
ISIC_0034477,0,0,0.5889099836349487,0.17550651729106903,0.03189381957054138,0.013310960493981838,0.17435401678085327,0.01021378580480814,0.005810955539345741
ISIC_0034478,2,5,0.012655263766646385,0.02773900143802166,0.22657757997512817,0.1059054359793663,0.03493819385766983,0.5397816896438599,0.052402835339307785
ISIC_0034480,1,0,0.44359806180000305,0.35470572113990784,0.012439338490366936,0.09204602986574173,0.020594244822859764,0.0729026272892952,0.003713993588462472
ISIC_0034481,1,1,0.00761001743376255,0.7543850541114807,0.03814704343676567,0.03455609455704689,0.1130923479795456,0.02795735001564026,0.0242520272731781
ISIC_0034482,0,0,0.8469985127449036,0.12694793939590454,0.000801217567641288,0.004138435702770948,0.018776684999465942,0.0010070607531815767,0.0013301901053637266
ISIC_0034483,1,1,0.004755123984068632,0.9614766836166382,0.006693216506391764,0.0023303856141865253,0.014045092277228832,0.0061694118194282055,0.004530156962573528
ISIC_0034484,1,1,0.012287934310734272,0.971894383430481,0.0021030548959970474,0.004222086630761623,0.0023586712777614594,0.004606389440596104,0.002527343574911356
ISIC_0034485,4,4,0.07143226265907288,0.2948857843875885,0.022169038653373718,0.04401767626404762,0.5532041788101196,0.008424650877714157,0.005866422317922115
ISIC_0034486,2,0,0.34012889862060547,0.03518594428896904,0.31461799144744873,0.11260613054037094,0.16064493358135223,0.0142245227470994,0.022591548040509224
ISIC_0034487,0,0,0.6320542097091675,0.030459798872470856,0.001250291708856821,0.022508975118398666,0.3108671009540558,0.0021470491774380207,0.0007125340052880347
ISIC_0034488,1,1,0.05698700249195099,0.934741199016571,0.0012253981549292803,0.001257720054127276,0.003021834883838892,0.0012065537739545107,0.0015602369094267488
ISIC_0034489,1,4,0.005869182758033276,0.03934592008590698,0.0016084383241832256,0.007598329801112413,0.9345107674598694,0.009933206252753735,0.0011340524069964886
ISIC_0034490,4,4,0.007133542560040951,0.09100772440433502,1.9856066501233727e-05,5.822296952828765e-05,0.901462972164154,0.00018033925152849406,0.00013727156328968704
ISIC_0034491,1,1,0.015851149335503578,0.9535456299781799,0.005743799731135368,0.004141543060541153,0.0010937213664874434,0.016401465982198715,0.003222694154828787
ISIC_0034492,0,0,0.8346186876296997,0.02907222881913185,0.004631029441952705,0.07120554149150848,0.05974465608596802,0.0006095169228501618,0.00011828657443402335
ISIC_0034493,4,4,0.045672737061977386,0.241798996925354,0.0015296493656933308,0.0015650775749236345,0.7010459899902344,0.0030379861127585173,0.005349558778107166
ISIC_0034494,0,0,0.8212926983833313,0.01871662586927414,0.0018315714551135898,0.016486741602420807,0.13862238824367523,0.0018492544768378139,0.0012007300974801183
ISIC_0034495,1,1,0.3435674011707306,0.5831352472305298,0.0033287331461906433,0.016403594985604286,0.036511991173028946,0.012449943460524082,0.004603052046149969
ISIC_0034496,1,1,0.020462490618228912,0.9122718572616577,0.010711714625358582,0.011051741428673267,0.005220198538154364,0.015212781727313995,0.025069162249565125
ISIC_0034497,0,1,0.1647447794675827,0.8008118271827698,0.00425359420478344,0.0056068492121994495,0.014043014496564865,0.004570544231683016,0.0059694391675293446
ISIC_0034498,1,1,0.0023732997942715883,0.9882141351699829,0.0028859677258878946,0.0005977609544061124,0.0016581075033172965,0.0017568826442584395,0.00251385266892612
ISIC_0034499,1,1,0.03918579965829849,0.9508034586906433,0.0009490083320997655,0.0012506433995440602,0.0055768657475709915,0.0011875673662871122,0.0010467233369126916
ISIC_0034500,4,4,0.033655595034360886,0.0043038963340222836,0.1700158417224884,0.015235334634780884,0.7676418423652649,0.001981907756999135,0.007165646180510521
ISIC_0034501,1,1,0.016857918351888657,0.9419442415237427,0.002455358859151602,0.002657113829627633,0.029912250116467476,0.002858599880710244,0.003314513247460127
ISIC_0034502,1,1,0.014064440503716469,0.9246902465820312,0.015184946358203888,0.006499633193016052,0.012762715108692646,0.02446732297539711,0.0023306524381041527
ISIC_0034503,1,1,0.00935155339539051,0.9757716059684753,0.0025359115097671747,0.0005354086169973016,0.00953927543014288,0.0005898853414691985,0.0016763830790296197
ISIC_0034504,0,0,0.5953354239463806,0.3912058472633362,0.001173231634311378,0.0017941200640052557,0.009199057705700397,0.0006432614754885435,0.0006490381201729178
ISIC_0034505,4,4,0.03201025351881981,0.003539694705978036,0.0027533879037946463,0.0015256148763000965,0.9590080976486206,0.0002565354516264051,0.0009064551559276879
ISIC_0034506,1,1,0.0019959607161581516,0.9925839900970459,0.0009457650012336671,0.0006141115445643663,0.0004513358580879867,0.0014326343080028892,0.00197619735263288
ISIC_0034507,1,1,0.03327256813645363,0.9605225920677185,0.0012921761954203248,0.0008644834160804749,0.0023865490220487118,0.0009995491709560156,0.0006620612693950534
ISIC_0034508,6,6,0.1908169984817505,0.04729269817471504,0.05563166365027428,0.027871383354067802,0.09515668451786041,0.21457237005233765,0.3686582148075104
ISIC_0034509,1,1,0.025801368057727814,0.8421905636787415,0.007359270006418228,0.011375434696674347,0.06881541013717651,0.0191451758146286,0.0253127533942461
