case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034414,1,1,0.002117348834872246,0.9703063368797302,0.006233379244804382,0.004871727898716927,0.003580281510949135,0.007838372141122818,0.005052536725997925
ISIC_0034415,1,1,0.010978703387081623,0.9525114297866821,0.010761100798845291,0.009177293628454208,0.003692299360409379,0.00603193836286664,0.006847245618700981
ISIC_0034416,2,2,0.006482630502432585,5.610602238448337e-05,0.950372040271759,0.03160494193434715,0.001999491825699806,0.0055545358918607235,0.00393030047416687
ISIC_0034417,1,1,0.012468286789953709,0.9338110685348511,0.012591501697897911,0.009871215559542179,0.0069737243466079235,0.011611108668148518,0.012673084624111652
ISIC_0034418,1,1,0.0018637623870745301,0.9666652679443359,0.007438881788402796,0.008215529844164848,0.0026032407768070698,0.00650055892765522,0.00671287951990962
ISIC_0034419,1,1,0.0017151961801573634,0.9852032661437988,0.0032382640056312084,0.002455748850479722,0.0025268387980759144,0.002770637162029743,0.002090016845613718
ISIC_0034420,1,1,0.002310027601197362,0.9820623993873596,0.003864449681714177,0.0029785374645143747,0.002797759138047695,0.002799771726131439,0.0031871572136878967
ISIC_0034421,3,3,0.0014372150180861354,0.009641697630286217,0.06797779351472855,0.8379528522491455,0.05445525422692299,0.0214113537222147,0.007123767398297787
ISIC_0034422,3,3,0.0012943416368216276,0.00014370000280905515,0.009555438533425331,0.9861676096916199,0.0011386029655113816,0.0010394550627097487,0.0006608492694795132
ISIC_0034423,1,1,0.016494065523147583,0.9421156644821167,0.012368036434054375,0.00873151607811451,0.008636298589408398,0.005874993745237589,0.005779435392469168
ISIC_0034424,1,1,0.05438018590211868,0.8985852599143982,0.009788132272660732,0.008041176944971085,0.011946752667427063,0.00779092637822032,0.009467610158026218
ISIC_0034425,1,1,0.10715137422084808,0.8601104021072388,0.006710823159664869,0.006212294101715088,0.0034429507795721292,0.008019561879336834,0.008352578617632389
ISIC_0034426,1,1,0.005718329921364784,0.9151108860969543,0.01454237662255764,0.014566757716238499,0.00810700748115778,0.02305505983531475,0.018899686634540558
ISIC_0034427,3,3,0.1235845610499382,0.0022544837556779385,0.02220850996673107,0.544809103012085,0.294374018907547,0.0029946044087409973,0.009774649515748024
ISIC_0034428,1,1,0.007870146073400974,0.9292523264884949,0.007534476928412914,0.011616827920079231,0.014695217832922935,0.021347839385271072,0.007683126255869865
ISIC_0034429,1,1,0.004785225726664066,0.9696849584579468,0.005298403557389975,0.0062048970721662045,0.003979804925620556,0.004238437861204147,0.00580826960504055
ISIC_0034430,1,1,0.0003731059259735048,0.9919019341468811,0.0015459696296602488,0.0011500278487801552,0.0018692482262849808,0.0016629735473543406,0.0014966997550800443
ISIC_0034431,1,1,0.06535652279853821,0.609078049659729,0.13550186157226562,0.07566630095243454,0.0675121620297432,0.022556563839316368,0.024328578263521194
ISIC_0034433,1,2,0.0009953636908903718,0.031152276322245598,0.9562442898750305,0.0011806029360741377,0.0053970301523804665,0.0032636472024023533,0.0017668011132627726
ISIC_0034434,1,1,0.01033484935760498,0.9245559573173523,0.008595606312155724,0.019970551133155823,0.0032708824146538973,0.00997638888657093,0.023295816034078598
ISIC_0034435,1,1,0.00944531336426735,0.9340041875839233,0.009049610234797001,0.017984000965952873,0.008311238139867783,0.010131224989891052,0.011074508540332317
ISIC_0034436,3,3,0.004236553329974413,0.09652309864759445,0.13622412085533142,0.5655014514923096,0.1636633425951004,0.020799456164240837,0.013051974587142467
ISIC_0034437,1,1,0.009107187390327454,0.956757664680481,0.009098531678318977,0.005934847518801689,0.007988064549863338,0.007236359640955925,0.003877289593219757
ISIC_0034438,0,0,0.9853355884552002,0.00505834212526679,0.0015942550962790847,0.002434470457956195,0.0006484041223302484,0.002534629078581929,0.002394371898844838
ISIC_0034439,1,1,0.0112574752420187,0.9484764337539673,0.009273004718124866,0.007244586944580078,0.008044288493692875,0.005783175118267536,0.009921067394316196
ISIC_0034440,1,1,0.0036287852562963963,0.9811747074127197,0.0037202071398496628,0.004344746470451355,0.0007412968552671373,0.003051254665479064,0.003338985610753298
ISIC_0034441,1,1,0.001403591362759471,0.9705367088317871,0.004593365825712681,0.004509578924626112,0.002052960218861699,0.006184528116136789,0.010719256475567818
ISIC_0034442,1,1,0.011400331743061543,0.927028238773346,0.012334281578660011,0.012414511293172836,0.015382391400635242,0.010488264262676239,0.01095193438231945
ISIC_0034443,1,1,0.025084570050239563,0.914447546005249,0.006257350090891123,0.019713878631591797,0.013998781330883503,0.012326400727033615,0.00817143451422453
ISIC_0034444,1,1,0.00384351029060781,0.9593514204025269,0.006910383235663176,0.007231288123875856,0.007951667532324791,0.006672730669379234,0.0080389603972435
ISIC_0034445,1,1,0.0009347321465611458,0.9764091372489929,0.0009526287321932614,0.001627624616958201,0.013303087092936039,0.005116681102663279,0.0016562134260311723
ISIC_0034446,0,0,0.6257776618003845,0.0039148698560893536,0.10820438712835312,0.04126673936843872,0.054076313972473145,0.10182879120111465,0.06493125110864639
ISIC_0034447,1,1,0.00744504714384675,0.9541596174240112,0.006242126692086458,0.0071581085212528706,0.0053086671978235245,0.012725234031677246,0.006961218547075987
ISIC_0034448,1,1,0.006458605173975229,0.9430280327796936,0.008407914079725742,0.010706329718232155,0.014858193695545197,0.006585550494492054,0.009955369867384434
ISIC_0034449,1,1,0.0010155364871025085,0.9740898013114929,0.008903225883841515,0.0009917565621435642,0.003556501353159547,0.004723773803561926,0.006719379685819149
ISIC_0034450,1,1,0.006010125391185284,0.983357846736908,0.002671597059816122,0.0011464505223557353,0.0037968733813613653,0.0019470048137009144,0.001070045749656856
ISIC_0034451,4,4,0.023414667695760727,0.0002678060263860971,0.23199713230133057,0.017747405916452408,0.6722188591957092,0.01139457244426012,0.04295959696173668
ISIC_0034452,1,1,0.007233337964862585,0.671282172203064,0.19309350848197937,0.00537081016227603,0.032003846019506454,0.02158999815583229,0.06942632049322128
ISIC_0034453,4,4,0.05712059512734413,0.11895538121461868,0.02539644204080105,0.015508951619267464,0.7517906427383423,0.014621345326304436,0.016606701537966728
ISIC_0034454,1,1,0.006432326044887304,0.9440261721611023,0.009005864150822163,0.009230983443558216,0.0067601753398776054,0.01449031475931406,0.010054152458906174
ISIC_0034455,6,6,0.010835779830813408,0.006634886842221022,0.013285842724144459,0.001453409786336124,0.003586553269997239,0.020548710599541664,0.9436548948287964
ISIC_0034456,1,1,0.10353481769561768,0.8430063128471375,0.017506180331110954,0.01067102886736393,0.003134099068120122,0.008534615859389305,0.013612938113510609
ISIC_0034457,0,1,0.00537880090996623,0.9899382591247559,0.0012811851920560002,0.0011074908543378115,0.0004099448269698769,0.0007356735877692699,0.0011486769653856754
ISIC_0034458,1,1,0.010581589303910732,0.9254885911941528,0.007685784250497818,0.00582499336451292,0.011580021120607853,0.02391435205936432,0.014924688264727592
ISIC_0034459,0,4,0.05704772472381592,0.004350354894995689,0.0025890059769153595,0.014105282723903656,0.9129037857055664,0.003666997654363513,0.005336885340511799
ISIC_0034460,4,4,7.052675209706649e-05,0.00010940265929093584,0.0039292145520448685,0.015265907160937786,0.9790298938751221,0.0010215212823823094,0.0005735838203690946
ISIC_0034461,1,1,0.0022983986418694258,0.9715998768806458,0.0059640915133059025,0.00430834898725152,0.006343882530927658,0.003953772597014904,0.005531629081815481
ISIC_0034463,1,1,0.0022918465547263622,0.9755948185920715,0.002953815506771207,0.005725852679461241,0.004625416360795498,0.0038598249666392803,0.004948472138494253
ISIC_0034464,1,1,0.20489154756069183,0.7469860911369324,0.010464201681315899,0.008723250590264797,0.0031183480750769377,0.012207337655127048,0.013609185814857483
ISIC_0034465,1,1,0.0007291181827895343,0.98233562707901,0.003940872848033905,0.0024584517814219,0.0034443240147083998,0.0035366930533200502,0.0035548938903957605
ISIC_0034466,1,1,0.010547278448939323,0.9623709917068481,0.005672938656061888,0.0060385181568562984,0.004065968096256256,0.004593378864228725,0.006710914429277182
ISIC_0034467,1,1,0.040668461471796036,0.9243910312652588,0.010456152260303497,0.007156743202358484,0.002790959784761071,0.006307804025709629,0.008228739723563194
ISIC_0034468,1,1,0.002085586776956916,0.9864857196807861,0.002122096950188279,0.0028222750406712294,0.0003461184969637543,0.001594967907294631,0.004543222952634096
ISIC_0034469,1,1,0.02256058342754841,0.9568703770637512,0.008574709296226501,0.003153645433485508,0.0019100848585367203,0.004456404596567154,0.0024741871748119593
ISIC_0034470,4,0,0.6832571029663086,0.0001825568760978058,0.0005081430426798761,0.05588734149932861,0.25723791122436523,0.000428220781031996,0.0024986546486616135
ISIC_0034471,6,6,0.014151137322187424,0.00342774810269475,0.02132146991789341,0.011470295488834381,0.00623676972463727,0.008946563117206097,0.9344460368156433
ISIC_0034472,0,0,0.7886967658996582,0.1684001237154007,0.00893012247979641,0.012079402804374695,0.0006392176728695631,0.014987658709287643,0.0062666991725564
ISIC_0034474,1,1,0.0007307245978154242,0.9884535670280457,0.002025483176112175,0.0012906680349260569,0.0027403205167502165,0.002253808081150055,0.0025055413134396076
ISIC_0034475,1,1,0.003015762660652399,0.9580122232437134,0.007358511444181204,0.011510638520121574,0.003586269449442625,0.010491365566849709,0.006025310605764389
ISIC_0034476,1,1,0.0037853524554520845,0.9665914177894592,0.009451783262193203,0.006490962114185095,0.003184162313118577,0.004815209656953812,0.005681181326508522
ISIC_0034477,0,0,0.9755796194076538,0.003119831904768944,0.008668316528201103,0.003154660575091839,0.005238186102360487,0.0022301983553916216,0.0020092374179512262
ISIC_0034478,2,2,0.0011680151801556349,0.007187586277723312,0.7413843274116516,0.039306942373514175,0.0036591514945030212,0.20047630369663239,0.006817743647843599
ISIC_0034480,1,1,0.10110922902822495,0.5309813618659973,0.009966074489057064,0.10164766013622284,0.016113173216581345,0.22976195812225342,0.010420571081340313
ISIC_0034481,1,1,0.0012078655418008566,0.9296618103981018,0.02503887377679348,0.0070975106209516525,0.012496938928961754,0.011773042380809784,0.012723959051072598
ISIC_0034482,0,0,0.9703840613365173,0.010148560628294945,0.002301344182342291,0.007731258403509855,0.0024911018554121256,0.0027246722020208836,0.0042189802043139935
ISIC_0034483,1,1,0.005710942205041647,0.9542905688285828,0.011407418176531792,0.006298915017396212,0.00952040683478117,0.00547028100118041,0.0073014916852116585
ISIC_0034484,1,1,0.005254676099866629,0.9699399471282959,0.0059009636752307415,0.007058403920382261,0.0021417883690446615,0.004764663986861706,0.004939556121826172
ISIC_0034485,4,4,0.035639915615320206,0.19251865148544312,0.00983494147658348,0.009959285147488117,0.745891809463501,0.001556474482640624,0.004598995205014944
ISIC_0034486,2,2,0.014741978608071804,0.010662827640771866,0.9514493346214294,0.0030750215519219637,0.012254990637302399,0.0012372799683362246,0.00657861540094018
ISIC_0034487,0,0,0.5851424336433411,0.02541094273328781,0.0021050667855888605,0.001756550744175911,0.37355875968933105,0.005027544219046831,0.006998744327574968
ISIC_0034488,1,1,0.018496353179216385,0.9654290080070496,0.0036536299157887697,0.0024787387810647488,0.002034384524449706,0.003679319517686963,0.004228460602462292
ISIC_0034489,1,4,0.0006891124066896737,0.016163717955350876,0.0009687626734375954,0.0043881782330572605,0.9396383166313171,0.0344502329826355,0.0037016216665506363
ISIC_0034490,4,4,0.040725983679294586,0.3500576317310333,0.0017304497305303812,0.0029640381690114737,0.5874689817428589,0.009551918134093285,0.007501005660742521
ISIC_0034491,1,1,0.011299223639070988,0.9416033625602722,0.008670123293995857,0.014086305163800716,0.0022380549926310778,0.012401305139064789,0.009701681323349476
ISIC_0034492,0,0,0.9749159812927246,0.004667157307267189,0.0001944927789736539,0.008029748685657978,0.011791849508881569,8.883189002517611e-05,0.0003119486500509083
ISIC_0034493,4,1,0.0652533546090126,0.5562962293624878,0.003886348335072398,0.0033826157450675964,0.3418736159801483,0.011411532759666443,0.017896294593811035
ISIC_0034494,0,0,0.8506580591201782,0.025789452716708183,0.006276966538280249,0.004885719623416662,0.08830352872610092,0.011649281717836857,0.012436997145414352
ISIC_0034495,1,1,0.08114228397607803,0.9030312895774841,0.0022531612776219845,0.003570908447727561,0.0011725862277671695,0.004875076003372669,0.003954698331654072
ISIC_0034496,1,1,0.003752454649657011,0.9433675408363342,0.013179594650864601,0.009464561007916927,0.004381005652248859,0.009113688953220844,0.01674114167690277
ISIC_0034497,0,1,0.2449052780866623,0.7049147486686707,0.014371759258210659,0.007283864077180624,0.005802057217806578,0.010642408393323421,0.012079903855919838
ISIC_0034498,1,1,0.0006655844626948237,0.994397759437561,0.0010281229624524713,0.0007190238684415817,0.0004521452938206494,0.0011701356852427125,0.0015672061126679182
ISIC_0034499,1,1,0.010851551778614521,0.978219747543335,0.0021347361616790295,0.0016916899476200342,0.001970079028978944,0.002419382566586137,0.002712819492444396
ISIC_0034500,4,4,0.003133999416604638,5.14708153787069e-05,0.2071509212255478,0.011215499602258205,0.7638604640960693,0.0028716688975691795,0.011715978384017944
ISIC_0034501,1,1,0.0009755024220794439,0.9711176156997681,0.001660860376432538,0.0022789433132857084,0.0180678628385067,0.002966390922665596,0.002932782517746091
ISIC_0034502,1,1,0.00023009657161310315,0.9962418079376221,0.0009610168635845184,0.00047773655387572944,0.00015294589684344828,0.001711586955934763,0.00022476597223430872
ISIC_0034503,1,1,0.0020898948423564434,0.9935662150382996,0.000872142962180078,0.0006705887499265373,0.000860584550537169,0.0005050611798651516,0.0014354565646499395
ISIC_0034504,0,1,0.18129868805408478,0.796606183052063,0.007743550464510918,0.003928884398192167,0.0034282945562154055,0.0019536283798515797,0.0050407517701387405
ISIC_0034505,4,4,0.0008245491771958768,8.677498954057228e-06,0.0007032884750515223,0.000687592604663223,0.9970901012420654,7.761398592265323e-05,0.0006081334431655705
ISIC_0034506,1,1,0.0010764866601675749,0.9793002009391785,0.004284147173166275,0.003607845865190029,0.001876577502116561,0.004180034622550011,0.005674601532518864
ISIC_0034507,1,1,0.004890789743512869,0.9625170230865479,0.009720825590193272,0.006637329701334238,0.005551279056817293,0.005748824216425419,0.004933969583362341
ISIC_0034508,6,6,0.054989464581012726,0.004082170315086842,0.007954678498208523,0.0022605082485824823,0.012609226629137993,0.04216751456260681,0.8759364485740662
ISIC_0034509,1,1,0.003071992192417383,0.9537399411201477,0.005100567825138569,0.00612778402864933,0.010858401656150818,0.004212421830743551,0.016888901591300964
