case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.002370635513216257,0.9840707778930664,0.0013309834757819772,0.0008839312940835953,0.005141467787325382,0.003655052976682782,0.0025471863336861134
ISIC_0034380,1,1,0.007117995526641607,0.9517540335655212,0.006521753501147032,0.011456457898020744,0.006807362660765648,0.00933640543371439,0.007005954626947641
ISIC_0034381,0,0,0.8779047131538391,0.038013264536857605,0.019606634974479675,0.01216312125325203,0.01836378686130047,0.016794634982943535,0.017153725028038025
ISIC_0034382,0,1,0.03813029080629349,0.7472458481788635,0.002930628601461649,0.13264906406402588,0.06280367076396942,0.010568869300186634,0.005671652499586344
ISIC_0034383,2,2,6.260343980102334e-06,0.0017808949341997504,0.9604945778846741,0.03284856677055359,0.002190619707107544,0.0017564711160957813,0.0009226821130141616
ISIC_0034385,1,1,0.006338918581604958,0.773213803768158,0.06740916520357132,0.007350011263042688,0.009435229934751987,0.1019076406955719,0.03434523195028305
ISIC_0034386,0,0,0.8882280588150024,0.0007427065283991396,0.03882328420877457,0.001133670099079609,0.00430603651329875,0.0028687817975878716,0.06389745324850082
ISIC_0034387,4,4,0.0038877706974744797,0.18304255604743958,0.01428114902228117,0.014656145125627518,0.7643630504608154,0.004689266439527273,0.015080043114721775
ISIC_0034389,1,1,0.00851253792643547,0.9590686559677124,0.011472118087112904,0.004464121535420418,0.006015258375555277,0.004444489721208811,0.006022832356393337
ISIC_0034390,4,0,0.4856101870536804,0.00023091350158210844,0.0186152383685112,0.006749662570655346,0.48138007521629333,0.0015577137237414718,0.005856218747794628
ISIC_0034391,1,1,0.009233289398252964,0.9535020589828491,0.006679243873804808,0.004838573280721903,0.015332767739892006,0.003736079903319478,0.006677944213151932
ISIC_0034392,1,1,0.04515460506081581,0.8505703210830688,0.007390246260911226,0.01454053446650505,0.028971200808882713,0.015344938263297081,0.038028035312891006
ISIC_0034393,1,1,0.02066080830991268,0.9189112782478333,0.012094871141016483,0.010556923225522041,0.009245642460882664,0.01579904556274414,0.012731384485960007
ISIC_0034394,0,4,0.1794290691614151,0.2204366773366928,0.02358914166688919,0.1736673265695572,0.35832059383392334,0.020626474171876907,0.0239307451993227
ISIC_0034395,1,1,0.0006004225579090416,0.9817824959754944,0.003741333493962884,0.002940179081633687,0.004962238948792219,0.0033038933761417866,0.0026694550178945065
ISIC_0034396,3,1,0.003964310046285391,0.872113823890686,0.012507902458310127,0.027848802506923676,0.06324464082717896,0.01315341331064701,0.007167117204517126
ISIC_0034397,1,1,0.004983533173799515,0.9522698521614075,0.005563804879784584,0.01766536571085453,0.008439434692263603,0.007260785438120365,0.003817197633907199
ISIC_0034398,0,5,0.10700468719005585,0.03019331395626068,0.036344703286886215,0.2823815643787384,0.052315011620521545,0.4739401042461395,0.017820648849010468
ISIC_0034399,1,1,0.002712312852963805,0.9567855000495911,0.010036060586571693,0.008845590986311436,0.005910719744861126,0.0063095735386013985,0.009400286711752415
ISIC_0034400,1,1,0.006373414769768715,0.9342270493507385,0.014086967334151268,0.011226494796574116,0.011970057152211666,0.00876526813954115,0.01335076242685318
ISIC_0034401,1,1,0.005397035740315914,0.9060138463973999,0.06360282748937607,0.001294163055717945,0.010560862720012665,0.006399149540811777,0.006732187699526548
ISIC_0034402,3,2,0.0030601085163652897,0.001365173957310617,0.652982234954834,0.2989140748977661,0.03553393483161926,0.0036511884536594152,0.00449325330555439
ISIC_0034403,1,1,0.00571021344512701,0.9461697936058044,0.010089046321809292,0.013284243643283844,0.00706827687099576,0.00736598065122962,0.01031245943158865
ISIC_0034404,2,2,0.00025401744642294943,0.008158463053405285,0.9808893799781799,0.0028323037549853325,0.0017791872378438711,0.0021511840168386698,0.0039354474283754826
ISIC_0034405,2,2,0.00010389157250756398,0.0020933656487613916,0.9901688098907471,0.004678033292293549,0.0004995096242055297,0.0014086004812270403,0.0010478571057319641
ISIC_0034406,2,2,0.00018893515516538173,0.0014124865410849452,0.9901955723762512,0.0033194830175489187,0.001749898656271398,0.0015484957257285714,0.0015851423377171159
ISIC_0034407,1,1,0.012103570625185966,0.9396979212760925,0.01065043080598116,0.011292829178273678,0.008148971013724804,0.008772974833846092,0.009333249181509018
ISIC_0034408,1,1,0.006650661118328571,0.964874804019928,0.0063087292946875095,0.00671535125002265,0.0028792310040444136,0.006345551460981369,0.006225669756531715
ISIC_0034409,2,2,0.0002538933476898819,0.0018310750601813197,0.992521345615387,0.0028389389626681805,0.0003659987123683095,0.0013299876591190696,0.0008587946067564189
ISIC_0034410,3,3,0.008184143342077732,0.44108596444129944,0.031024619936943054,0.44344422221183777,0.04051961749792099,0.02381761372089386,0.011923887766897678
ISIC_0034411,4,3,0.08643533289432526,7.029275002423674e-05,0.0010710053611546755,0.9026750326156616,0.00738745229318738,0.0004522047529462725,0.001908589038066566
ISIC_0034412,1,1,0.003822075668722391,0.9673869609832764,0.005319359712302685,0.004388337954878807,0.0024874103255569935,0.009451162070035934,0.0071447161026299
ISIC_0034413,4,1,0.0017359369667246938,0.44899317622184753,0.006666801404207945,0.007578569930046797,0.3295646011829376,0.19559451937675476,0.009866386651992798
ISIC_0034414,1,1,0.0020008848514407873,0.9740497469902039,0.00544729782268405,0.004385510925203562,0.0031940964981913567,0.006333895958960056,0.004588618408888578
ISIC_0034415,1,1,0.009678932838141918,0.9580432176589966,0.00916936807334423,0.008228752762079239,0.0033115888945758343,0.0052980827167630196,0.0062700677663087845
ISIC_0034416,2,2,0.007529693655669689,6.511728133773431e-05,0.9551815986633301,0.026508761569857597,0.001567548024468124,0.004572082310914993,0.0045752618461847305
ISIC_0034417,1,1,0.012777176685631275,0.9350777864456177,0.011869896203279495,0.009209753945469856,0.007141269277781248,0.011668558232486248,0.012255577370524406
ISIC_0034418,1,1,0.0016650866018608212,0.9701440930366516,0.0064594317227602005,0.007386958692222834,0.002438342897221446,0.005806756671518087,0.006099296733736992
ISIC_0034419,1,1,0.001177581842057407,0.9893898367881775,0.0022640847600996494,0.0016851086402311921,0.002007646718993783,0.001929693971760571,0.0015461323782801628
ISIC_0034420,1,1,0.0022048756945878267,0.981334924697876,0.00371298985555768,0.0033338728826493025,0.003141752677038312,0.00286422623321414,0.003407349344342947
ISIC_0034421,3,3,0.00132673978805542,0.010834225453436375,0.06949368864297867,0.8398451209068298,0.056709446012973785,0.01464821957051754,0.0071426150389015675
ISIC_0034422,3,3,0.00296002603136003,0.00024360077804885805,0.015143470838665962,0.978230357170105,0.001149400370195508,0.001284295693039894,0.0009889214998111129
ISIC_0034423,1,1,0.014155633747577667,0.9549724459648132,0.008051412180066109,0.00643352884799242,0.007201177999377251,0.004447389394044876,0.004738433286547661
ISIC_0034424,1,1,0.04606401547789574,0.9067347049713135,0.009503430686891079,0.007173162419348955,0.013355894014239311,0.007148999720811844,0.01001976802945137
ISIC_0034425,1,1,0.08859649300575256,0.8748376369476318,0.008216669782996178,0.006132400128990412,0.004391362424939871,0.008831768296658993,0.008993668481707573
ISIC_0034426,1,1,0.005252380855381489,0.9246929287910461,0.012889258563518524,0.012818117626011372,0.007667399477213621,0.020107675343751907,0.016572333872318268
ISIC_0034427,3,3,0.09867267310619354,0.0034438599832355976,0.04545584321022034,0.5673838257789612,0.26875540614128113,0.003533174516633153,0.012755269184708595
ISIC_0034428,1,1,0.006157130468636751,0.9466705918312073,0.005857759155333042,0.009388448670506477,0.010337739251554012,0.01547007542103529,0.006118170917034149
ISIC_0034429,1,1,0.004644195083528757,0.9721287488937378,0.004892456345260143,0.005234158132225275,0.004012132994830608,0.0036656681913882494,0.005422714166343212
ISIC_0034430,1,1,0.0002212530089309439,0.9935272336006165,0.0013929024571552873,0.0008598052081651986,0.0013511324068531394,0.0012292776955291629,0.0014183303574100137
ISIC_0034431,1,1,0.08972683548927307,0.5011292695999146,0.1649007946252823,0.09601330757141113,0.09197806566953659,0.025025371462106705,0.03122633323073387
ISIC_0034433,1,2,0.0013391983229666948,0.030344391241669655,0.9534661173820496,0.0011883113766089082,0.007801833562552929,0.0037914158310741186,0.00206881039775908
ISIC_0034434,1,1,0.009625286795198917,0.9267038106918335,0.008685408160090446,0.018098756670951843,0.003796161385253072,0.009881790727376938,0.02320873737335205
ISIC_0034435,1,1,0.009143983945250511,0.9385061264038086,0.00823629554361105,0.01659754291176796,0.008145219646394253,0.009189719334244728,0.010181160643696785
ISIC_0034436,3,3,0.004354332573711872,0.07697080820798874,0.11106932163238525,0.5728116035461426,0.20447535812854767,0.01825418882071972,0.012064367532730103
ISIC_0034437,1,1,0.01057957112789154,0.9456531405448914,0.010166005231440067,0.0067037916742265224,0.01409575343132019,0.007712776772677898,0.005089039448648691
ISIC_0034438,0,0,0.9843286275863647,0.006381695158779621,0.0014727534726262093,0.0023479710798710585,0.0005849039298482239,0.0024863905273377895,0.0023976063821464777
ISIC_0034439,1,1,0.007544083055108786,0.958331286907196,0.007810251787304878,0.006623501423746347,0.006022071465849876,0.0051210480742156506,0.008547758683562279
ISIC_0034440,1,1,0.004084507469087839,0.9783098697662354,0.0042366329580545425,0.004715385846793652,0.0010443292558193207,0.0036076896358281374,0.004001563880592585
ISIC_0034441,1,1,0.0012725164415314794,0.970467209815979,0.004845343995839357,0.00443251384422183,0.002216508612036705,0.00587597256526351,0.010889951139688492
ISIC_0034442,1,1,0.009984911419451237,0.9411645531654358,0.009401462972164154,0.010001483373343945,0.01169640477746725,0.008654044941067696,0.009097171947360039
ISIC_0034443,1,1,0.03794700279831886,0.886018693447113,0.0069826580584049225,0.023096024990081787,0.02136955037713051,0.014269857667386532,0.010316088795661926
ISIC_0034444,1,1,0.003971447236835957,0.9564558863639832,0.0071271625347435474,0.007748112548142672,0.008911510929465294,0.00721278041601181,0.008573002181947231
ISIC_0034445,1,1,0.0009778111707419157,0.9708172678947449,0.0010778193827718496,0.00184164522215724,0.019017722457647324,0.00468126917257905,0.0015864132437855005
ISIC_0034446,0,0,0.8384361863136292,0.0022462967317551374,0.05091856047511101,0.01796361804008484,0.020360369235277176,0.034897331148386,0.03517760708928108
ISIC_0034447,1,1,0.007643918041139841,0.9559228420257568,0.00640427740290761,0.007040779571980238,0.0049084690399467945,0.011178400367498398,0.00690127070993185
ISIC_0034448,1,1,0.006004872731864452,0.9487118721008301,0.0076160430908203125,0.009881491772830486,0.012956135906279087,0.00577494828030467,0.009054653346538544
ISIC_0034449,1,1,0.001122560235671699,0.970992922782898,0.011799314990639687,0.0009916819399222732,0.004120760131627321,0.004889016970992088,0.0060837892815470695
ISIC_0034450,1,1,0.008602778427302837,0.98248690366745,0.002171372529119253,0.0008286999072879553,0.0029685713816434145,0.0018869424238801003,0.0010546260746195912
ISIC_0034451,4,4,0.02193886786699295,0.0003257418575230986,0.19562223553657532,0.017112189903855324,0.7125412821769714,0.009607722982764244,0.04285194352269173
ISIC_0034452,1,1,0.00828382559120655,0.8387302756309509,0.07154455035924911,0.0033340074587613344,0.02861391007900238,0.011245623230934143,0.038247738033533096
ISIC_0034453,4,4,0.09242717176675797,0.25103864073753357,0.036849867552518845,0.01774747669696808,0.5647769570350647,0.016578279435634613,0.02058166265487671
ISIC_0034454,1,1,0.005425631534308195,0.9511929750442505,0.00802898220717907,0.007988695986568928,0.006091063842177391,0.01216069981455803,0.00911188218742609
ISIC_0034455,6,6,0.01106822770088911,0.009265118278563023,0.016206353902816772,0.0009470903896726668,0.0044594407081604,0.012880675494670868,0.9451731443405151
ISIC_0034456,1,1,0.10503246635198593,0.8374797105789185,0.01917695812880993,0.011496983468532562,0.003435433143749833,0.00886393990367651,0.014514481648802757
ISIC_0034457,0,1,0.006163636688143015,0.9886660575866699,0.0013854468706995249,0.0011377934133633971,0.0005335370660759509,0.0007976414635777473,0.001315876841545105
ISIC_0034458,1,1,0.007440267596393824,0.9355185627937317,0.008190623484551907,0.0064026787877082825,0.01050723996013403,0.018153274431824684,0.013787245377898216
ISIC_0034459,0,4,0.0895966961979866,0.005454217549413443,0.0024671691935509443,0.009080389514565468,0.8845360279083252,0.003384458366781473,0.005481095053255558
ISIC_0034460,4,4,4.9990921979770064e-05,6.631949509028345e-05,0.0020661584567278624,0.00473710335791111,0.992206871509552,0.0005320379859767854,0.00034141348442062736
ISIC_0034461,1,1,0.002301167929545045,0.9724923372268677,0.006025298032909632,0.004070308990776539,0.0061262003146111965,0.003653805237263441,0.005330922082066536
ISIC_0034463,1,1,0.0023969279136508703,0.9775955080986023,0.002519268775358796,0.005356489680707455,0.0042922720313072205,0.003333411179482937,0.004506181925535202
ISIC_0034464,1,1,0.18998493254184723,0.7561286091804504,0.012806300073862076,0.009963944554328918,0.003283454803749919,0.012795710004866123,0.015036966651678085
ISIC_0034465,1,1,0.0007309214561246336,0.9825180172920227,0.00346195581369102,0.002401478122919798,0.003815521951764822,0.0034874819684773684,0.003584520658478141
ISIC_0034466,1,1,0.009031621739268303,0.9676998853683472,0.0049181426875293255,0.005105950403958559,0.0030621972400695086,0.004142239689826965,0.006040086038410664
ISIC_0034467,1,1,0.03825293108820915,0.9267324805259705,0.010655192658305168,0.006738923490047455,0.00286356033757329,0.006246137898415327,0.008510876446962357
ISIC_0034468,1,1,0.0017054155468940735,0.9909353852272034,0.0015923698665574193,0.001874260138720274,0.00022564285609405488,0.0009697556961327791,0.0026972764171659946
ISIC_0034469,1,1,0.05947834253311157,0.9106488823890686,0.012439120560884476,0.005162927322089672,0.002274180995300412,0.006420282647013664,0.0035762435290962458
ISIC_0034470,4,0,0.734027624130249,0.00032068268046714365,0.0006444481550715864,0.04851559177041054,0.21279172599315643,0.0004894487792626023,0.00321051268838346
ISIC_0034471,6,6,0.013944247737526894,0.0033330111764371395,0.022178271785378456,0.00948108360171318,0.006377280689775944,0.008697942830622196,0.935988187789917
ISIC_0034472,0,0,0.659290611743927,0.3114206790924072,0.0063041443936526775,0.006876975763589144,0.0004257347318343818,0.009971275925636292,0.005710512865334749
ISIC_0034474,1,1,0.0007640988915227354,0.9884153604507446,0.0023614559322595596,0.0013421149924397469,0.002577160717919469,0.0020992509089410305,0.002440596465021372
ISIC_0034475,1,1,0.0027562144678086042,0.9637775421142578,0.006224808283150196,0.01014814805239439,0.0035633270163089037,0.008115642704069614,0.005414346233010292
ISIC_0034476,1,1,0.0039635756984353065,0.9645926356315613,0.010057373903691769,0.006804763805121183,0.0035822370555251837,0.0049867089837789536,0.006012707483023405
ISIC_0034477,0,0,0.9783766269683838,0.005052339751273394,0.0075268372893333435,0.0021975329145789146,0.003259269753471017,0.0017123922007158399,0.0018749658484011889
ISIC_0034478,2,2,0.001163556007668376,0.006662145256996155,0.8612861037254333,0.022131426259875298,0.0037131058052182198,0.09974689036607742,0.005296863149851561
ISIC_0034480,1,1,0.11947944015264511,0.6866978406906128,0.008730866014957428,0.061999473720788956,0.011083685792982578,0.10246627032756805,0.009542441926896572
ISIC_0034481,1,1,0.0014790610875934362,0.9218258857727051,0.03170526772737503,0.007274170406162739,0.011595788411796093,0.01293092593550682,0.013188964687287807
ISIC_0034482,0,0,0.9754297137260437,0.00917287077754736,0.0018134055426344275,0.006251724902540445,0.0018033613450825214,0.0020932957995682955,0.0034355612006038427
ISIC_0034483,1,1,0.005694183520972729,0.9571045637130737,0.011009174399077892,0.0058524115011096,0.008544033393263817,0.005046586040407419,0.006748993415385485
ISIC_0034484,1,1,0.0050324490293860435,0.9677495360374451,0.006584789138287306,0.007471370045095682,0.002459439216181636,0.005146791227161884,0.005555611569434404
ISIC_0034485,4,4,0.04142104089260101,0.18926012516021729,0.011534489691257477,0.012262620031833649,0.738531231880188,0.001910543185658753,0.0050799185410141945
ISIC_0034486,2,2,0.015229804441332817,0.018235068768262863,0.9423695206642151,0.002839084481820464,0.011462840251624584,0.0016210126923397183,0.008242500014603138
ISIC_0034487,0,0,0.6054728031158447,0.028311196714639664,0.0025910306721925735,0.002262855414301157,0.3459450602531433,0.006594299338757992,0.008822822943329811
ISIC_0034488,1,1,0.0109372204169631,0.9744850397109985,0.0033397632651031017,0.002133929170668125,0.0019004044588655233,0.0033676158636808395,0.0038361414335668087
ISIC_0034489,1,4,0.0004778606235049665,0.0217035673558712,0.000953477225266397,0.0035596271045506,0.9399352073669434,0.02948860637843609,0.0038815392181277275
ISIC_0034490,4,4,0.054230645298957825,0.34484851360321045,0.0015989007661119103,0.002699640579521656,0.5819496512413025,0.007754700258374214,0.006917964201420546
ISIC_0034491,1,1,0.008643420413136482,0.9504621624946594,0.008363715372979641,0.012123153544962406,0.0021115760318934917,0.009846212342381477,0.00844974908977747
ISIC_0034492,0,0,0.9863349199295044,0.0022602451499551535,9.169694385491312e-05,0.004211489111185074,0.006864709779620171,4.6156335884006694e-05,0.00019076303578913212
ISIC_0034493,4,1,0.0835726261138916,0.6346971392631531,0.00457793241366744,0.003468509064987302,0.2458675056695938,0.010449492372572422,0.017366867512464523
ISIC_0034494,0,0,0.8663985133171082,0.03395167365670204,0.007995600812137127,0.0052224802784621716,0.06078847497701645,0.01137795951217413,0.014265259727835655
ISIC_0034495,1,1,0.12121491879224777,0.8587801456451416,0.0033091495279222727,0.004761920776218176,0.0013313617091625929,0.005415927153080702,0.0051865773275494576
ISIC_0034496,1,1,0.002764858538284898,0.953026533126831,0.011202825233340263,0.00794333778321743,0.003841410856693983,0.007196415215730667,0.014024649746716022
ISIC_0034497,0,1,0.2955094277858734,0.6511662602424622,0.015087767504155636,0.007664864882826805,0.006781335920095444,0.011062885634601116,0.012727422639727592
ISIC_0034498,1,1,0.0005511517520062625,0.9954694509506226,0.0008409704896621406,0.0006082234904170036,0.0003805586020462215,0.0008754200534895062,0.0012742268154397607
ISIC_0034499,1,1,0.004983421880751848,0.9869722723960876,0.00170611753128469,0.0011059105163440108,0.0014241767348721623,0.0017969419714063406,0.0020110742188990116
ISIC_0034500,4,4,0.004526225849986076,5.6720880820648745e-05,0.19302134215831757,0.01008743979036808,0.7766538262367249,0.003109046956524253,0.012545421719551086
ISIC_0034501,1,1,0.0012276824563741684,0.9644248485565186,0.0020206053741276264,0.0028055135626345873,0.02340724691748619,0.0029759882017970085,0.003138184081763029
ISIC_0034502,1,1,0.0006117214797995985,0.9932606816291809,0.0021802131086587906,0.0009142246562987566,0.0003225855471100658,0.002327319700270891,0.0003832780639640987
ISIC_0034503,1,1,0.0017862385138869286,0.993644118309021,0.0009842669824138284,0.0006799600669182837,0.0009273739415220916,0.0005146650946699083,0.0014634456019848585
ISIC_0034504,0,1,0.15665549039840698,0.8203123211860657,0.007246462162584066,0.003848038613796234,0.004379868507385254,0.0020925214048475027,0.005465405993163586
ISIC_0034505,4,4,0.0019313432276248932,2.4923578166635707e-05,0.0013037561438977718,0.0015214974991977215,0.9933491349220276,0.00018248055130243301,0.0016869026003405452
ISIC_0034506,1,1,0.0008118647965602577,0.981521725654602,0.004006787668913603,0.0032979969400912523,0.0017990146297961473,0.003376272739842534,0.005186454392969608
ISIC_0034507,1,1,0.0052704280242323875,0.9600978493690491,0.010073494166135788,0.007255001924932003,0.005818715784698725,0.005831998772919178,0.005652435123920441
ISIC_0034508,6,6,0.05688852444291115,0.004411450587213039,0.00896021444350481,0.001848325366154313,0.012041641399264336,0.031086202710866928,0.8847636580467224
ISIC_0034509,1,1,0.00360349053516984,0.9528911113739014,0.005405645817518234,0.006987487897276878,0.01012326404452324,0.004048348404467106,0.016940640285611153
