case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.025510825216770172,0.008809884078800678,0.0017078901873901486,0.0016920510679483414,0.5189303159713745,0.4383642077445984,0.004984877072274685
ISIC_0034335,1,1,0.06703626364469528,0.8896816372871399,0.008694526739418507,0.0072815073654055595,0.005116559565067291,0.014231002889573574,0.007958468981087208
ISIC_0034336,1,1,0.002919896738603711,0.9763748049736023,0.003928282763808966,0.005364509765058756,0.0035976688377559185,0.0031627179123461246,0.004652027972042561
ISIC_0034337,1,1,0.020714078098535538,0.9258391261100769,0.010128816589713097,0.01311487052589655,0.006344628985971212,0.011966985650360584,0.011891581118106842
ISIC_0034338,2,3,0.0009240725194104016,0.008381561376154423,0.38949811458587646,0.48584941029548645,0.02790173888206482,0.031198536977171898,0.05624658614397049
ISIC_0034339,1,1,0.01985859125852585,0.9661903977394104,0.004679611884057522,0.0019648000597953796,0.0006425632163882256,0.003360096365213394,0.0033038679976016283
ISIC_0034340,1,1,0.039796456694602966,0.8041699528694153,0.11124716699123383,0.021425144746899605,0.005771439056843519,0.010895095765590668,0.006694760173559189
ISIC_0034341,1,1,0.0028791797813028097,0.9627940654754639,0.01684419997036457,0.002876890590414405,0.003057964611798525,0.005534511059522629,0.006013168953359127
ISIC_0034342,1,1,0.008445488288998604,0.9588683247566223,0.006469408515840769,0.010542488656938076,0.004731271881610155,0.0050927684642374516,0.00585028575733304
ISIC_0034343,0,1,0.1894732564687729,0.45100581645965576,0.009999077767133713,0.0418437123298645,0.27606314420700073,0.010863014496862888,0.020751910284161568
ISIC_0034344,2,2,5.609353138424922e-06,0.004418250638991594,0.8473487496376038,0.11805257201194763,0.010987945832312107,0.016673728823661804,0.0025132177397608757
ISIC_0034345,4,4,0.004884484689682722,0.12856870889663696,0.004801070783287287,0.007077498361468315,0.8274553418159485,0.013655993156135082,0.01355691533535719
ISIC_0034346,2,2,0.0021828634198755026,0.00029496237402781844,0.9755217432975769,0.01226494275033474,0.0007863983046263456,0.0016051202546805143,0.007343983743339777
ISIC_0034347,1,1,0.002969382330775261,0.9664070010185242,0.008924570865929127,0.006407825276255608,0.003429106203839183,0.008561854250729084,0.0033002265263348818
ISIC_0034348,1,1,0.0011949553154408932,0.9864326119422913,0.007525664754211903,0.0005422182148322463,0.0007348053040914237,0.0016628619050607085,0.001906843390315771
ISIC_0034349,1,1,0.00247554131783545,0.9375848174095154,0.012250075116753578,0.010516817681491375,0.007755705621093512,0.01379299070686102,0.015624156221747398
ISIC_0034350,1,1,0.005417152773588896,0.9702268838882446,0.0036193064879626036,0.004047885071486235,0.007479539141058922,0.0034615753684192896,0.005747606046497822
ISIC_0034351,1,1,0.018636809661984444,0.747275710105896,0.010048805736005306,0.007033702917397022,0.17343875765800476,0.034713488072156906,0.00885282177478075
ISIC_0034352,1,1,0.0007548462599515915,0.985985517501831,0.003591218963265419,0.001850126776844263,0.0021110258530825377,0.002304233144968748,0.0034029411617666483
ISIC_0034354,0,4,0.03502212092280388,0.00146277598105371,0.0006629764684475958,0.012963643297553062,0.9470584392547607,0.0008088542381301522,0.002021190943196416
ISIC_0034355,1,1,0.023833317682147026,0.908993661403656,0.01270409394055605,0.02104214020073414,0.014087438583374023,0.011297229677438736,0.008042220026254654
ISIC_0034356,1,1,0.005467448383569717,0.9616503715515137,0.005059122573584318,0.0071972510777413845,0.0016603415133431554,0.011032428592443466,0.007933037355542183
ISIC_0034357,1,1,0.0008038282976485789,0.9807831645011902,0.0036412824410945177,0.0032444200478494167,0.0007076543988659978,0.007849909365177155,0.0029698412399739027
ISIC_0034359,1,1,0.08704628050327301,0.6637581586837769,0.021602867171168327,0.10992211103439331,0.0673850029706955,0.03497861325740814,0.015307015739381313
ISIC_0034360,4,4,0.004554546903818846,0.018218424171209335,0.01515661459416151,0.00479793269187212,0.9357274174690247,0.012807306833565235,0.008737676776945591
ISIC_0034361,2,2,0.00019647585577331483,0.0023992680944502354,0.9348838329315186,0.05460113659501076,0.0013320522848516703,0.0035588075406849384,0.0030284198001027107
ISIC_0034362,4,4,0.007411820348352194,0.00023942058032844216,0.00015691196313127875,0.000625789922196418,0.9887117147445679,0.0014151035575196147,0.0014392166631296277
ISIC_0034363,1,1,0.023862475529313087,0.5107830166816711,0.023021437227725983,0.2665374279022217,0.012242989614605904,0.14824321866035461,0.015309401787817478
ISIC_0034364,1,1,0.0017290281830355525,0.9734200835227966,0.004250594414770603,0.005580264143645763,0.0035534678027033806,0.0057931095361709595,0.005673467647284269
ISIC_0034365,1,1,0.00226191570982337,0.9649450778961182,0.007466916926205158,0.004606927279382944,0.003465704619884491,0.01225331425666809,0.005000223871320486
ISIC_0034366,4,4,0.004129324108362198,0.0014111154014244676,0.0008085804292932153,0.0015985085628926754,0.9891008734703064,0.0015763244591653347,0.0013752009253948927
ISIC_0034367,1,1,0.005588211584836245,0.9215570092201233,0.006528269965201616,0.011753806844353676,0.004510088358074427,0.04485950618982315,0.0052031162194907665
ISIC_0034368,4,4,0.045128900557756424,0.030578333884477615,0.18682634830474854,0.008274015039205551,0.709416925907135,0.0060411780141294,0.013734331354498863
ISIC_0034369,1,1,0.009078302420675755,0.9355097413063049,0.009645235724747181,0.011213998310267925,0.01608087494969368,0.011033368296921253,0.0074384273029863834
ISIC_0034370,1,1,0.0381375215947628,0.9147045612335205,0.0155239412561059,0.01187130343168974,0.006218148395419121,0.004388527944684029,0.00915603432804346
ISIC_0034371,4,0,0.947558581829071,0.00024680368369445205,0.0014518052339553833,5.8792837080545723e-05,0.04997795447707176,9.540871542412788e-05,0.0006106603541411459
ISIC_0034372,1,1,0.2536631226539612,0.6781339049339294,0.012733211740851402,0.01667589321732521,0.012643484398722649,0.013606689870357513,0.012543680146336555
ISIC_0034374,1,1,0.003127350704744458,0.9648405909538269,0.005479780025780201,0.00924009457230568,0.005295692943036556,0.007034643553197384,0.004981867503374815
ISIC_0034375,4,4,0.10950113087892532,0.009249066933989525,0.0035508847795426846,0.05058922618627548,0.799364447593689,0.01621861383318901,0.011526583693921566
ISIC_0034376,0,0,0.996442973613739,0.00035577936796471477,0.0003319680690765381,0.0010446605738252401,0.00048102231812663376,0.0007409074460156262,0.0006026657647453249
ISIC_0034377,1,1,0.002127287909388542,0.959969699382782,0.006248136982321739,0.006847559940069914,0.009520395658910275,0.008206796832382679,0.007080147974193096
ISIC_0034378,1,1,0.01191702764481306,0.9211461544036865,0.007284759543836117,0.005876277573406696,0.029475603252649307,0.012343229725956917,0.011956939473748207
ISIC_0034379,1,1,0.0063262032344937325,0.9818826913833618,0.0012038799468427896,0.0009043150348588824,0.0031181885860860348,0.004108459688723087,0.002456297865137458
ISIC_0034380,1,1,0.007605701219290495,0.9486215114593506,0.006251814775168896,0.011629249900579453,0.008551445789635181,0.010861140675842762,0.006479149684309959
ISIC_0034381,0,0,0.974455714225769,0.0027813094202429056,0.006637100595980883,0.0037054040003567934,0.003110961290076375,0.005974774714559317,0.0033346854615956545
ISIC_0034382,0,1,0.07947952300310135,0.5938482880592346,0.004268675111234188,0.22358736395835876,0.07455216348171234,0.017026949673891068,0.007237046491354704
ISIC_0034383,2,2,7.717834705545101e-06,0.0017507282318547368,0.8748452067375183,0.1037578284740448,0.014231090433895588,0.003238480305299163,0.002168982522562146
ISIC_0034385,1,1,0.00494688143953681,0.7598094344139099,0.05523207038640976,0.008419187739491463,0.011429904960095882,0.12576507031917572,0.03439740464091301
ISIC_0034386,0,0,0.8765794634819031,0.0004898655461147428,0.02626746892929077,0.0012663539964705706,0.007746243383735418,0.0048514921218156815,0.08279906958341599
ISIC_0034387,4,4,0.0036764987744390965,0.1275232434272766,0.01113454345613718,0.013793566264212132,0.8278982043266296,0.0037845890037715435,0.012189344502985477
ISIC_0034389,1,1,0.007921007461845875,0.9605173468589783,0.01200855616480112,0.0037600481882691383,0.006385160144418478,0.003919289913028479,0.005488579627126455
ISIC_0034390,4,4,0.3069762587547302,0.00010962361557176337,0.007423754315823317,0.014248319901525974,0.6650772094726562,0.0015414439840242267,0.004623458720743656
ISIC_0034391,1,1,0.017102202400565147,0.9065638184547424,0.01237466000020504,0.009317394345998764,0.036406878381967545,0.007025764323771,0.01120920293033123
ISIC_0034392,1,1,0.08741839975118637,0.6736447215080261,0.009702897630631924,0.027651742100715637,0.09017177671194077,0.029783880338072777,0.08162664622068405
ISIC_0034393,1,1,0.024051375687122345,0.9004654288291931,0.014586281031370163,0.013053503818809986,0.01207522302865982,0.020563259720802307,0.01520488504320383
ISIC_0034394,0,4,0.1753888875246048,0.1582603007555008,0.018884366378188133,0.14575326442718506,0.46070596575737,0.02035355009138584,0.020653700456023216
ISIC_0034395,1,1,0.0012252455344423652,0.9514929056167603,0.009634917601943016,0.007832486182451248,0.015011114999651909,0.008336962200701237,0.006466332823038101
ISIC_0034396,3,1,0.0035659344866871834,0.8549694418907166,0.013468815945088863,0.030097994953393936,0.07422827184200287,0.016638997942209244,0.007030506152659655
ISIC_0034397,1,1,0.004954372067004442,0.9529134035110474,0.005518103484064341,0.016337653622031212,0.007939296774566174,0.007882645353674889,0.004454591777175665
ISIC_0034398,0,5,0.07783102244138718,0.008866771124303341,0.019797271117568016,0.27883121371269226,0.04324287548661232,0.5607469081878662,0.010684031993150711
ISIC_0034399,1,1,0.0032304683700203896,0.9526239037513733,0.011198745109140873,0.009258143603801727,0.006471629720181227,0.007221883162856102,0.00999531988054514
ISIC_0034400,1,1,0.006380301434546709,0.9373911023139954,0.013273660093545914,0.011296289972960949,0.010907833464443684,0.008498120121657848,0.012252637185156345
ISIC_0034401,1,1,0.009176385588943958,0.8778347373008728,0.07595251500606537,0.0014587785117328167,0.01751498132944107,0.009736594744026661,0.008326093666255474
ISIC_0034402,3,2,0.0013058733893558383,0.0004936328041367233,0.5704011917114258,0.3964402973651886,0.025613926351070404,0.0026561329141259193,0.003088997211307287
ISIC_0034403,1,1,0.005653758533298969,0.9496293663978577,0.009222015738487244,0.011584866791963577,0.007879013195633888,0.0066892486065626144,0.009341704659163952
ISIC_0034404,2,2,0.0003495182900223881,0.005166011396795511,0.9809895157814026,0.004013213329017162,0.002997097559273243,0.0021216922905296087,0.004363039042800665
ISIC_0034405,2,2,8.203205652534962e-05,0.0015670934226363897,0.9863619804382324,0.008619428612291813,0.0006189958658069372,0.0015785912983119488,0.0011718918103724718
ISIC_0034406,2,2,0.0001248347107321024,0.0012020972790196538,0.9891998767852783,0.004281282890588045,0.0020121613051742315,0.0015560738975182176,0.001623641001060605
ISIC_0034407,1,1,0.015196026302874088,0.9330865740776062,0.011384113691747189,0.01147457305341959,0.009752027690410614,0.00948770809918642,0.009618996642529964
ISIC_0034408,1,1,0.007309455890208483,0.9677308201789856,0.005616307258605957,0.005595942493528128,0.0024861746933311224,0.005685355979949236,0.005575947463512421
ISIC_0034409,2,2,0.00022825869382359087,0.0013390595559030771,0.9895510077476501,0.005722716450691223,0.0005197356804274023,0.001620698836632073,0.001018525566905737
ISIC_0034410,3,3,0.007982129231095314,0.33836886286735535,0.03700011596083641,0.5417181253433228,0.036044713109731674,0.029076116159558296,0.009809929877519608
ISIC_0034411,4,3,0.036096785217523575,3.348798054503277e-05,0.0006710632587783039,0.9548293948173523,0.0070203025825321674,0.0003074989654123783,0.0010414238786324859
ISIC_0034412,1,1,0.005268396344035864,0.9606778025627136,0.00533380638808012,0.00444969953969121,0.0028571898583322763,0.013607790693640709,0.007805206347256899
ISIC_0034413,4,4,0.0014337198808789253,0.3366924822330475,0.00593293784186244,0.0064377388916909695,0.34313642978668213,0.29673895239830017,0.009627718478441238
ISIC_0034414,1,1,0.002054196549579501,0.9684677124023438,0.007087954320013523,0.005499753635376692,0.0035637891851365566,0.007913228124380112,0.005413377191871405
ISIC_0034415,1,1,0.010561814531683922,0.949907660484314,0.012038790620863438,0.010082402266561985,0.003838204313069582,0.00610800925642252,0.007463080808520317
ISIC_0034416,2,2,0.007430577650666237,4.3228799768257886e-05,0.9317789077758789,0.0459744818508625,0.002517415676265955,0.007827153429389,0.004428134299814701
ISIC_0034417,1,1,0.013266582041978836,0.9374167919158936,0.011896052397787571,0.008508355356752872,0.006711686495691538,0.010574918240308762,0.011625678278505802
ISIC_0034418,1,1,0.0021988581866025925,0.9630877375602722,0.008090764284133911,0.008955121971666813,0.0031389971263706684,0.007067777216434479,0.00746079022064805
ISIC_0034419,1,1,0.0017387389671057463,0.9853798747062683,0.003117760643362999,0.0024238191545009613,0.002767828293144703,0.0026663220487535,0.0019055979792028666
ISIC_0034420,1,1,0.0025348439812660217,0.9811925888061523,0.0038915930781513453,0.0029216413386166096,0.003482191124930978,0.0028100258205085993,0.003167106304317713
ISIC_0034421,3,3,0.000748528225813061,0.0025234620552510023,0.05117488652467728,0.8878213167190552,0.041719723492860794,0.012062375433743,0.003949637059122324
ISIC_0034422,3,3,0.0011533548822626472,9.257203055312857e-05,0.008318517357110977,0.98777836561203,0.0011307030217722058,0.0009185430244542658,0.0006079727318137884
ISIC_0034423,1,1,0.025101451203227043,0.930120587348938,0.011432623490691185,0.008717398159205914,0.01365014910697937,0.006030161865055561,0.004947553388774395
ISIC_0034424,1,1,0.0689377710223198,0.8861961960792542,0.00823434442281723,0.007436357904225588,0.013021363876760006,0.006719294935464859,0.009454624727368355
ISIC_0034425,1,1,0.1425178498029709,0.8260723948478699,0.00582924485206604,0.006331149488687515,0.003279765136539936,0.007747774478048086,0.008221830241382122
ISIC_0034426,1,1,0.008332655765116215,0.89732426404953,0.017501333728432655,0.018038123846054077,0.01044538989663124,0.026650097221136093,0.02170807309448719
ISIC_0034427,3,3,0.08730562031269073,0.0010061182547360659,0.016634048894047737,0.6374546885490417,0.24612288177013397,0.002610072959214449,0.008866630494594574
ISIC_0034428,1,1,0.0069984449073672295,0.9309883117675781,0.006999466568231583,0.011252686381340027,0.015084851533174515,0.020989906042814255,0.007686313707381487
ISIC_0034429,1,1,0.00566888228058815,0.9673425555229187,0.0049589090049266815,0.007241589482873678,0.004532600287348032,0.0042673214338719845,0.005988175515085459
ISIC_0034430,1,1,0.00024153344566002488,0.9917392730712891,0.0015868106856942177,0.0011717616580426693,0.002010820899158716,0.0016131395241245627,0.0016365866176784039
ISIC_0034431,1,1,0.08053100854158401,0.3886524736881256,0.2534818649291992,0.11809082329273224,0.0989014059305191,0.029173532500863075,0.031168926507234573
ISIC_0034433,1,2,0.0011235724668949842,0.026156561449170113,0.9576364755630493,0.0015484967734664679,0.007476395927369595,0.004040481522679329,0.002018098486587405
ISIC_0034434,1,1,0.010039996355772018,0.9239224791526794,0.008064283058047295,0.01893029920756817,0.0035446910187602043,0.009756829589605331,0.025741353631019592
ISIC_0034435,1,1,0.007654160726815462,0.9463401436805725,0.00696551101282239,0.01391218975186348,0.008471510373055935,0.0075775026343762875,0.009078970178961754
ISIC_0034436,3,3,0.0034104748629033566,0.03273317217826843,0.11629601567983627,0.6219758987426758,0.20201808214187622,0.012683939188718796,0.010882324539124966
ISIC_0034437,1,1,0.014808164909482002,0.9337443709373474,0.013014166615903378,0.008090201765298843,0.014938226900994778,0.009945753961801529,0.005459142383188009
ISIC_0034438,0,0,0.9900546073913574,0.0027929607313126326,0.0011372294975444674,0.0018778556259348989,0.0005127005279064178,0.0018989586969837546,0.0017257072031497955
ISIC_0034439,1,1,0.013019389472901821,0.9438291192054749,0.009213979355990887,0.0072486684657633305,0.010127129964530468,0.005524637643247843,0.011037037707865238
ISIC_0034440,1,1,0.0035551930777728558,0.9828343391418457,0.0031528130639344454,0.0039008655585348606,0.0006242036470212042,0.0028920304030179977,0.0030405931174755096
ISIC_0034441,1,1,0.001438411301933229,0.9698343873023987,0.004760925192385912,0.004955283831804991,0.0018803983693942428,0.0065229348838329315,0.010607677511870861
ISIC_0034442,1,1,0.011747170239686966,0.9295887351036072,0.010867376811802387,0.012182014994323254,0.017015257850289345,0.009557346813380718,0.009042187593877316
ISIC_0034443,1,1,0.02946593426167965,0.89912348985672,0.006719816941767931,0.02395886369049549,0.01801743544638157,0.013794573955237865,0.00892002135515213
ISIC_0034444,1,1,0.003981000743806362,0.9578857421875,0.006792627274990082,0.0070502907037734985,0.010130033828318119,0.006156044080853462,0.008004327304661274
ISIC_0034445,1,1,0.001867546932771802,0.9403293132781982,0.0016795368865132332,0.003940989729017019,0.03855380043387413,0.01043144054710865,0.0031974788289517164
ISIC_0034446,0,0,0.6353248357772827,0.002614830620586872,0.08861278742551804,0.0515468530356884,0.07490762323141098,0.0898229107260704,0.05717018246650696
ISIC_0034447,1,1,0.0060160779394209385,0.9641766548156738,0.004472306929528713,0.005364680662751198,0.0039533101953566074,0.011035959236323833,0.004981003701686859
ISIC_0034448,1,1,0.006971829105168581,0.9440561532974243,0.007986600510776043,0.010130894370377064,0.015339463949203491,0.006140630226582289,0.009374488145112991
ISIC_0034449,1,1,0.0015374403446912766,0.9595628976821899,0.014816537499427795,0.0017539442051202059,0.006300157401710749,0.007573091425001621,0.008455977775156498
ISIC_0034450,1,1,0.01777360588312149,0.9584401845932007,0.004773114807903767,0.0027221052441745996,0.009920967742800713,0.004282815847545862,0.0020870815496891737
ISIC_0034451,4,4,0.017786594107747078,0.00018352644110564142,0.30299365520477295,0.018163297325372696,0.6116740703582764,0.00925237312912941,0.03994647413492203
ISIC_0034452,1,1,0.008667339570820332,0.5839011669158936,0.2574862837791443,0.007013776805251837,0.039569105952978134,0.026149006560444832,0.0772133395075798
ISIC_0034453,4,4,0.0903538390994072,0.11882450431585312,0.028052326291799545,0.021412231028079987,0.7037878632545471,0.018414555117487907,0.019154706969857216
ISIC_0034454,1,1,0.004393584094941616,0.9602137804031372,0.006635265424847603,0.006513298489153385,0.004920550622045994,0.00979652814567089,0.007527124602347612
ISIC_0034455,6,6,0.009789125993847847,0.007183393929153681,0.009267407469451427,0.0013898360775783658,0.00519126420840621,0.019824521616101265,0.9473543763160706
ISIC_0034456,1,1,0.10377297550439835,0.8490750789642334,0.015330765396356583,0.009539436548948288,0.002550776582211256,0.007301782723516226,0.012429175898432732
ISIC_0034457,0,1,0.005302249453961849,0.9919301867485046,0.0008051097975112498,0.000559258449357003,0.00018623379583004862,0.00047326041385531425,0.0007436263258568943
ISIC_0034458,1,1,0.013647029176354408,0.9208767414093018,0.007184664718806744,0.005655298475176096,0.012770830653607845,0.024521250277757645,0.015344205312430859
ISIC_0034459,0,4,0.04885417968034744,0.00404025474563241,0.0032650576904416084,0.017943518236279488,0.9158167839050293,0.004162944387644529,0.0059172529727220535
ISIC_0034460,4,4,4.545394403976388e-05,7.800991443218663e-05,0.0033804241102188826,0.022724486887454987,0.972150981426239,0.0011645513586699963,0.00045607596985064447
ISIC_0034461,1,1,0.0033113090321421623,0.9635480642318726,0.007356401067227125,0.005869597662240267,0.008136507123708725,0.004930444527417421,0.006847803480923176
ISIC_0034463,1,1,0.001558672054670751,0.9790608286857605,0.002408721251413226,0.004826639778912067,0.00444217910990119,0.003363280324265361,0.004339609760791063
ISIC_0034464,1,1,0.23980562388896942,0.7106252312660217,0.010287750512361526,0.009827561676502228,0.0034429277293384075,0.011977153830230236,0.014033723622560501
ISIC_0034465,1,1,0.001330129918642342,0.9690436720848083,0.0072263311594724655,0.004192698746919632,0.0065971799194812775,0.0063911424949765205,0.00521898316219449
ISIC_0034466,1,1,0.011895076371729374,0.9659880995750427,0.004402630962431431,0.004916553385555744,0.003462773747742176,0.003777344711124897,0.005557507276535034
ISIC_0034467,1,1,0.04562702029943466,0.9215313792228699,0.00962255708873272,0.006392916664481163,0.002452931832522154,0.006339187268167734,0.00803400669246912
ISIC_0034468,1,1,0.002705555409193039,0.9817983508110046,0.002667536959052086,0.004341738298535347,0.00047743984032422304,0.0018951739184558392,0.0061142113991081715
ISIC_0034469,1,1,0.04616391658782959,0.931827962398529,0.009016718715429306,0.002916685538366437,0.0024988867808133364,0.00479383347555995,0.002781935967504978
ISIC_0034470,4,0,0.6557095646858215,0.0001290035725105554,0.0004514477914199233,0.06767494976520538,0.2733144164085388,0.00040690970490686595,0.0023135992232710123
ISIC_0034471,6,6,0.016668742522597313,0.00332082761451602,0.026287302374839783,0.012989240698516369,0.006820456124842167,0.010024492628872395,0.9238889813423157
ISIC_0034472,0,0,0.8959108591079712,0.06339139491319656,0.008439133875072002,0.012449972331523895,0.0007567571592517197,0.013394494540989399,0.005657275673002005
ISIC_0034474,1,1,0.0009692749590612948,0.9872942566871643,0.00214964197948575,0.0014522710116580129,0.0029204252641648054,0.0024482288863509893,0.002765881596133113
ISIC_0034475,1,1,0.003204649779945612,0.9618310928344727,0.006081623490899801,0.010581620037555695,0.003697996959090233,0.009557978250086308,0.005044938065111637
ISIC_0034476,1,1,0.004732587840408087,0.9624542593955994,0.010796372778713703,0.006763359531760216,0.0039376807399094105,0.00558664882555604,0.005729198455810547
ISIC_0034477,0,0,0.976172685623169,0.001959635876119137,0.007844309322535992,0.004568303003907204,0.005294103641062975,0.002214487874880433,0.001946467673406005
ISIC_0034478,2,2,0.001004675286822021,0.0037986841052770615,0.7563143372535706,0.03142056241631508,0.0034420336596667767,0.19769109785556793,0.006328659597784281
ISIC_0034480,1,1,0.24104072153568268,0.3154144287109375,0.008324570953845978,0.1084137037396431,0.012958242557942867,0.3040633201599121,0.009784999303519726
ISIC_0034481,1,1,0.001367378979921341,0.9108512997627258,0.035406652837991714,0.008599169552326202,0.014853497967123985,0.014165632426738739,0.014756417833268642
ISIC_0034482,0,0,0.9769588112831116,0.007601759396493435,0.0017740344628691673,0.005881617311388254,0.002199901035055518,0.0021850899793207645,0.00339880445972085
ISIC_0034483,1,1,0.008450704626739025,0.9392502307891846,0.014388134703040123,0.00846710056066513,0.013411778956651688,0.006469891872256994,0.00956216361373663
ISIC_0034484,1,1,0.004367021843791008,0.9745425581932068,0.004973587580025196,0.006367002613842487,0.001915771747007966,0.0036088298074901104,0.004225288052111864
ISIC_0034485,4,4,0.06286421418190002,0.10053732991218567,0.0114893252030015,0.009036055766046047,0.810737133026123,0.0013641946716234088,0.003971731290221214
ISIC_0034486,2,2,0.02958628721535206,0.01144348829984665,0.9185320734977722,0.005542019382119179,0.022964248433709145,0.002141323173418641,0.009790562093257904
ISIC_0034487,0,0,0.6243069767951965,0.022946322336792946,0.0020443731918931007,0.0012384150177240372,0.3377652168273926,0.004866022616624832,0.006832645274698734
ISIC_0034488,1,1,0.01580846682190895,0.9704795479774475,0.0030289473943412304,0.0020592650398612022,0.0017230104422196746,0.0032268434297293425,0.0036738805938512087
ISIC_0034489,1,4,0.00029089866438880563,0.0039052090141922235,0.0004954293253831565,0.00417886208742857,0.965630054473877,0.023682430386543274,0.001817061216570437
ISIC_0034490,4,4,0.04482854902744293,0.22232915461063385,0.0015854303492233157,0.003007367253303528,0.7135454416275024,0.008355025202035904,0.006348964758217335
ISIC_0034491,1,1,0.012428082525730133,0.9398635029792786,0.009062845259904861,0.014917772263288498,0.0027702117804437876,0.011580126360058784,0.009377478621900082
ISIC_0034492,0,0,0.9716031551361084,0.0012871096841990948,0.0001725310430629179,0.011896567419171333,0.014639127999544144,8.52859957376495e-05,0.00031629169825464487
ISIC_0034493,4,1,0.08512675762176514,0.550815761089325,0.004566893447190523,0.004217756446450949,0.32209905982017517,0.01248829998075962,0.020685406401753426
ISIC_0034494,0,0,0.8717363476753235,0.013253000564873219,0.005179387517273426,0.004466904792934656,0.08619455248117447,0.009018766693770885,0.01015105377882719
ISIC_0034495,1,1,0.24434928596019745,0.7296742796897888,0.003577336436137557,0.006064212881028652,0.0022651751060038805,0.00733101787045598,0.006738730706274509
ISIC_0034496,1,1,0.003836178919300437,0.9422574639320374,0.01321377418935299,0.009603181853890419,0.0043878438882529736,0.009252890013158321,0.017448723316192627
ISIC_0034497,0,1,0.2282501757144928,0.7254596948623657,0.014843961223959923,0.0057558524422347546,0.004231602884829044,0.009801924228668213,0.011656774207949638
ISIC_0034498,1,1,0.0006871906807646155,0.9942907094955444,0.0010190126486122608,0.0007433571154251695,0.00043915072456002235,0.0011660547461360693,0.001654398743994534
ISIC_0034499,1,1,0.014608210884034634,0.9742918610572815,0.002159148920327425,0.0016940360656008124,0.0021406044252216816,0.002313917502760887,0.0027921381406486034
ISIC_0034500,4,4,0.0036671822890639305,3.548874883563258e-05,0.27564460039138794,0.014458364807069302,0.6912497282028198,0.002945594722405076,0.011999048292636871
ISIC_0034501,1,1,0.0016518825432285666,0.9480198621749878,0.0023909148294478655,0.004215392749756575,0.034977275878190994,0.004535649437457323,0.004208965692669153
ISIC_0034502,1,1,0.0005364627577364445,0.9922731518745422,0.0020094141364097595,0.001011061598546803,0.00033096311381086707,0.0034589883871376514,0.000380010373191908
ISIC_0034503,1,1,0.0027430648915469646,0.9927431344985962,0.0007648335304111242,0.0009345317375846207,0.0008994944510050118,0.0005294914590194821,0.0013854894787073135
ISIC_0034504,0,1,0.26648446917533875,0.7077404856681824,0.008482872508466244,0.004672565963119268,0.0038884819950908422,0.002218056470155716,0.006513084284961224
ISIC_0034505,4,4,0.0004768577928189188,3.0463152143056504e-06,0.00040445930790156126,0.00044219507253728807,0.9981794357299805,4.457030081539415e-05,0.00044955461635254323
ISIC_0034506,1,1,0.0007239445112645626,0.9843622446060181,0.0031781767029315233,0.0027038883417844772,0.0013979903887957335,0.003238680772483349,0.004395080264657736
ISIC_0034507,1,1,0.005159902852028608,0.9567243456840515,0.011837979778647423,0.007670655846595764,0.006087186746299267,0.006645804271101952,0.0058740731328725815
ISIC_0034508,6,6,0.06526095420122147,0.005678209476172924,0.008644115179777145,0.002754941349849105,0.014192472212016582,0.0431520901620388,0.8603171706199646
ISIC_0034509,1,1,0.0037836350966244936,0.9440844058990479,0.005815242417156696,0.0071800812147557735,0.012668527662754059,0.004878201521933079,0.021589912474155426
