case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.0003029040526598692,0.03571362793445587,0.6322441697120667,0.24234022200107574,0.05478794127702713,0.02525549940764904,0.009355567395687103
ISIC_0034345,4,4,0.014398357830941677,0.3988805115222931,0.008287694305181503,0.015714049339294434,0.5181676745414734,0.02712330035865307,0.017428450286388397
ISIC_0034346,2,2,0.006857570726424456,0.0010781155433505774,0.9542602300643921,0.014852548949420452,0.0017502179834991693,0.0027024969458580017,0.01849893108010292
ISIC_0034347,1,1,0.004215525928884745,0.9411651492118835,0.011221014894545078,0.011231699958443642,0.007821635343134403,0.017941594123840332,0.006403402425348759
ISIC_0034348,1,1,0.0014815544709563255,0.9953016042709351,0.0014972276985645294,0.0001707079354673624,0.0004475953464861959,0.0004870902339462191,0.0006141704507172108
ISIC_0034349,1,1,0.0034148884005844593,0.9185633659362793,0.019028114154934883,0.009911533445119858,0.007888640277087688,0.019802436232566833,0.021391069516539574
ISIC_0034350,1,1,0.006506114266812801,0.9711191654205322,0.0025315682869404554,0.0028084120713174343,0.008567512966692448,0.003546742256730795,0.004920575302094221
ISIC_0034351,1,1,0.01119578443467617,0.8875280618667603,0.012161267921328545,0.007242531981319189,0.039169102907180786,0.03574644774198532,0.006956866011023521
ISIC_0034352,1,1,0.001966640120372176,0.9721426367759705,0.008635594509541988,0.0019567080307751894,0.0037584826350212097,0.005519069265574217,0.006020891945809126
ISIC_0034354,0,4,0.07088968902826309,0.02580834925174713,0.01392853818833828,0.18458335101604462,0.6843317151069641,0.011288856156170368,0.009169512428343296
ISIC_0034355,1,1,0.029515491798520088,0.8827221393585205,0.018552830442786217,0.032233383506536484,0.01014329120516777,0.014689400792121887,0.01214356068521738
ISIC_0034356,1,1,0.0069104330614209175,0.9427416920661926,0.0053590745665133,0.009039576165378094,0.0020432069431990385,0.025349602103233337,0.00855649821460247
ISIC_0034357,1,1,0.0011250358074903488,0.9591978192329407,0.00891883671283722,0.004244561307132244,0.0014740409096702933,0.019775133579969406,0.005264570936560631
ISIC_0034359,1,1,0.07179778069257736,0.8227245211601257,0.014225276187062263,0.023634444922208786,0.035800546407699585,0.02171219140291214,0.010105223394930363
ISIC_0034360,4,4,0.027354469522833824,0.08137018978595734,0.03624559938907623,0.022312114015221596,0.73667311668396,0.08263656497001648,0.013407979160547256
ISIC_0034361,2,2,0.00024191303236875683,0.002181169344112277,0.7451485991477966,0.24211876094341278,0.0025306290481239557,0.005454304162412882,0.0023246752098202705
ISIC_0034362,4,4,0.13984723389148712,0.01403596717864275,0.00908301118761301,0.0332510806620121,0.7762249708175659,0.018250444903969765,0.00930734258145094
ISIC_0034363,1,1,0.037440527230501175,0.6838332414627075,0.021390117704868317,0.1556948572397232,0.007659741677343845,0.08030897378921509,0.013672485947608948
ISIC_0034364,1,1,0.0028930578846484423,0.9604560732841492,0.005945712793618441,0.006723555736243725,0.004048975184559822,0.01000978983938694,0.009922973811626434
ISIC_0034365,1,1,0.0030365644488483667,0.952099621295929,0.008490265347063541,0.004603433422744274,0.010839985683560371,0.015805942937731743,0.005124207586050034
ISIC_0034366,4,4,0.006398232653737068,0.028618929907679558,0.0015871415380388498,0.0013371249660849571,0.9563513398170471,0.004378014709800482,0.0013292876537889242
ISIC_0034367,1,1,0.006206092424690723,0.8843024373054504,0.010220790281891823,0.011593862436711788,0.006163342855870724,0.07320445775985718,0.008308963850140572
ISIC_0034368,4,1,0.052822552621364594,0.35166072845458984,0.23716340959072113,0.006460533943027258,0.32789716124534607,0.009585118852555752,0.014410458505153656
ISIC_0034369,1,1,0.01238102838397026,0.9398214221000671,0.007720035966485739,0.00881445687264204,0.013315950520336628,0.01214357279241085,0.005803526844829321
ISIC_0034370,1,1,0.03243424370884895,0.9325383901596069,0.016846004873514175,0.004372482653707266,0.005194200202822685,0.0031512274872511625,0.005463469307869673
ISIC_0034371,4,0,0.8527072072029114,0.008989413268864155,0.013861686922609806,0.00091674824943766,0.12129422277212143,0.000748411868698895,0.0014823157107457519
ISIC_0034372,1,1,0.20679505169391632,0.7204465866088867,0.01087955478578806,0.015849659219384193,0.01932431012392044,0.01219839509576559,0.014506378211081028
ISIC_0034374,1,1,0.0046080308966338634,0.9346663355827332,0.00948695931583643,0.019487880170345306,0.007093748543411493,0.016091564670205116,0.00856554415076971
ISIC_0034375,4,4,0.18728114664554596,0.1966373473405838,0.01871541328728199,0.03269683197140694,0.5003372430801392,0.05289667472243309,0.011435414664447308
ISIC_0034376,0,0,0.9726387858390808,0.011829779483377934,0.0013538722414523363,0.004587688483297825,0.004291006829589605,0.0026359024923294783,0.002663005143404007
ISIC_0034377,1,1,0.0014620982110500336,0.9684938788414001,0.004391851369291544,0.004909476265311241,0.007008523680269718,0.008524567820131779,0.005209623835980892
ISIC_0034378,1,1,0.02049502544105053,0.9466174840927124,0.004822245333343744,0.004407399334013462,0.011669734492897987,0.00650398712605238,0.005484079476445913
ISIC_0034379,1,1,0.06404320150613785,0.8913137316703796,0.003962791990488768,0.0029994051437824965,0.023227598518133163,0.009199727326631546,0.005253609735518694
ISIC_0034380,1,1,0.006636135745793581,0.9532202482223511,0.004448266699910164,0.008595718070864677,0.009864121675491333,0.011647875420749187,0.00558752566576004
ISIC_0034381,0,0,0.8491588234901428,0.025670506060123444,0.040014635771512985,0.01906505785882473,0.026810122653841972,0.02367287315428257,0.015608048997819424
ISIC_0034382,0,1,0.11453753709793091,0.7400724291801453,0.00651085190474987,0.09395906329154968,0.02773103676736355,0.013955015689134598,0.003234035801142454
ISIC_0034383,2,2,0.0007201128173619509,0.028062744066119194,0.45103520154953003,0.3001859188079834,0.18407510221004486,0.022728804498910904,0.013192085549235344
ISIC_0034385,1,1,0.009057690389454365,0.5375370979309082,0.12613484263420105,0.015635360032320023,0.029361454769968987,0.21293951570987701,0.06933405250310898
ISIC_0034386,0,0,0.8138106465339661,0.007253455929458141,0.11218995600938797,0.0032710775267332792,0.0069910683669149876,0.008554329164326191,0.04792948439717293
ISIC_0034387,4,4,0.016461916267871857,0.2810151278972626,0.010932407341897488,0.024004649370908737,0.6472272872924805,0.007306881248950958,0.013051769696176052
ISIC_0034389,1,1,0.01704927161335945,0.904914379119873,0.01709015853703022,0.00900255423039198,0.022638631984591484,0.016187569126486778,0.013117384165525436
ISIC_0034390,4,0,0.46687987446784973,0.000441363372374326,0.03293779864907265,0.23514898121356964,0.2488146275281906,0.010852064937353134,0.004925270099192858
ISIC_0034391,1,1,0.010888945311307907,0.944182276725769,0.009081020019948483,0.004945632070302963,0.018651947379112244,0.005043476819992065,0.0072066206485033035
ISIC_0034392,1,1,0.15029515326023102,0.7502132058143616,0.004600995220243931,0.007187897339463234,0.04511210694909096,0.007143369875848293,0.035447269678115845
ISIC_0034393,1,1,0.03858153149485588,0.9196832180023193,0.008824109099805355,0.006691481452435255,0.002552684396505356,0.01386832632124424,0.009798691608011723
ISIC_0034394,0,1,0.2728177309036255,0.4927377998828888,0.014742763713002205,0.06470916420221329,0.13600723445415497,0.010789653286337852,0.00819569081068039
ISIC_0034395,1,1,0.0025653867051005363,0.9706255197525024,0.005219596903771162,0.0031894631683826447,0.008830249309539795,0.006293643265962601,0.0032760596368461847
ISIC_0034396,3,1,0.014497565105557442,0.8442966341972351,0.020102811977267265,0.042819391936063766,0.0441170334815979,0.022484932094812393,0.011681593954563141
ISIC_0034397,1,1,0.005251370836049318,0.9626619219779968,0.0045710280537605286,0.013085547834634781,0.005110930651426315,0.006421017460525036,0.0028982022777199745
ISIC_0034398,0,5,0.09220553934574127,0.1010601818561554,0.03908828645944595,0.2559610605239868,0.04218427091836929,0.45722901821136475,0.012271666899323463
ISIC_0034399,1,1,0.00505845295265317,0.9298792481422424,0.018147986382246017,0.012665173038840294,0.008675014600157738,0.013077273964881897,0.012496852315962315
ISIC_0034400,1,1,0.00847681425511837,0.9595345258712769,0.006726983934640884,0.0060655344277620316,0.004796389490365982,0.004695500247180462,0.00970424059778452
ISIC_0034401,1,1,0.006698657758533955,0.8491284847259521,0.10949435830116272,0.0016556939808651805,0.013895902782678604,0.01039365865290165,0.008733215741813183
ISIC_0034402,3,2,0.019862333312630653,0.009569436311721802,0.5600433349609375,0.2884359359741211,0.10325499624013901,0.010847398079931736,0.007986490614712238
ISIC_0034403,1,1,0.005083270370960236,0.9407747387886047,0.011532681994140148,0.01280842162668705,0.005906472913920879,0.008389800786972046,0.015504659153521061
ISIC_0034404,2,2,0.0014025424607098103,0.01218972634524107,0.9685595631599426,0.009264941327273846,0.0019080281490460038,0.0027351747266948223,0.003940057009458542
ISIC_0034405,2,2,0.0002397162897977978,0.005538121797144413,0.9564965963363647,0.031495824456214905,0.001533775357529521,0.0027876985259354115,0.0019082619110122323
ISIC_0034406,2,2,0.0005178280989639461,0.004331582225859165,0.9756556153297424,0.011595316231250763,0.0037356638349592686,0.002105883089825511,0.002058160025626421
ISIC_0034407,1,1,0.016397319734096527,0.928604245185852,0.011043688282370567,0.013675826601684093,0.008065871894359589,0.0110777011141181,0.011135358363389969
ISIC_0034408,1,1,0.008511371910572052,0.9659122824668884,0.005094863474369049,0.004608652554452419,0.0028398986905813217,0.006390789523720741,0.006642039865255356
ISIC_0034409,2,2,0.0010124087566509843,0.008420041762292385,0.9518164992332458,0.02533501200377941,0.0029367541428655386,0.006527803372591734,0.003951501101255417
ISIC_0034410,3,1,0.022531982511281967,0.44097816944122314,0.057484373450279236,0.2914491295814514,0.12698857486248016,0.049974482506513596,0.010593271814286709
ISIC_0034411,4,3,0.07068714499473572,0.0003583342768251896,0.003112459322437644,0.857965886592865,0.06437492370605469,0.001496310462243855,0.0020049940794706345
ISIC_0034412,1,1,0.00810722354799509,0.9513341784477234,0.006543207447975874,0.004008015617728233,0.0032359182368963957,0.017542080953717232,0.009229369461536407
ISIC_0034413,4,1,0.012996709905564785,0.35232090950012207,0.011210458353161812,0.02123549021780491,0.2766626179218292,0.31310179829597473,0.012471972033381462
ISIC_0034414,1,1,0.005679810885339975,0.956915557384491,0.008464544080197811,0.006534988526254892,0.0034746418241411448,0.010673352517187595,0.008257068693637848
ISIC_0034415,1,1,0.018204176798462868,0.9289094805717468,0.014967772178351879,0.013000549748539925,0.006371065974235535,0.010053171776235104,0.00849373359233141
ISIC_0034416,2,2,0.03893236070871353,0.0005052943015471101,0.8934963941574097,0.043214913457632065,0.004492777865380049,0.01182117871940136,0.007537039928138256
ISIC_0034417,1,1,0.017520738765597343,0.9261760711669922,0.012779826298356056,0.010386195965111256,0.007771845441311598,0.011122658848762512,0.0142427459359169
ISIC_0034418,1,1,0.004848591983318329,0.931076169013977,0.013635165058076382,0.012959502637386322,0.007227044086903334,0.01681981422007084,0.01343360636383295
ISIC_0034419,1,1,0.00454888679087162,0.9660832285881042,0.006886901333928108,0.004445565864443779,0.0076874555088579655,0.006498695816844702,0.003849246772006154
ISIC_0034420,1,1,0.003791498253121972,0.9754661321640015,0.005834247451275587,0.004084928426891565,0.002893199911341071,0.0038324252236634493,0.004097572062164545
ISIC_0034421,3,3,0.007722167298197746,0.15969502925872803,0.24571244418621063,0.38127145171165466,0.08827442675828934,0.09790689498186111,0.019417619332671165
ISIC_0034422,3,3,0.009910107590258121,0.0007477913750335574,0.028947966173291206,0.9516834616661072,0.002657895674929023,0.0052660806104540825,0.0007867920212447643
ISIC_0034423,1,1,0.02407883107662201,0.9426337480545044,0.0075317551381886005,0.007550388108938932,0.006857848726212978,0.006069147028028965,0.005278274416923523
ISIC_0034424,1,1,0.1015295535326004,0.8277388215065002,0.008705469779670238,0.010957053862512112,0.0309179425239563,0.007859139703214169,0.012292025610804558
ISIC_0034425,1,1,0.13201601803302765,0.8379371166229248,0.005274294875562191,0.006958879996091127,0.004084622487425804,0.005468727555125952,0.008260202594101429
ISIC_0034426,1,1,0.010627527721226215,0.8725841045379639,0.023230403661727905,0.019384203478693962,0.012762146070599556,0.03585203364491463,0.025559715926647186
ISIC_0034427,3,3,0.2372186779975891,0.0030693532899022102,0.06032731011509895,0.4448417127132416,0.23261646926403046,0.010934474878013134,0.010991952382028103
ISIC_0034428,1,1,0.006174623966217041,0.9187590479850769,0.006646241992712021,0.009691071696579456,0.015893355011940002,0.0364827923476696,0.006352899130433798
ISIC_0034429,1,1,0.003819744335487485,0.9696249961853027,0.006665313616394997,0.005648409016430378,0.0033251771237701178,0.004186898469924927,0.006729298271238804
ISIC_0034430,1,1,0.00430067116394639,0.9877818822860718,0.0012472664238885045,0.0007771135424263775,0.0026141132693737745,0.0015531025128439069,0.00172576738987118
ISIC_0034431,1,1,0.06169188395142555,0.7224361896514893,0.09087549149990082,0.05810070410370827,0.0285519827157259,0.022829296067357063,0.015514395199716091
ISIC_0034433,1,2,0.002147869672626257,0.053667642176151276,0.9291455745697021,0.001540370169095695,0.009153966791927814,0.0024144877679646015,0.0019301411230117083
ISIC_0034434,1,1,0.015774350613355637,0.9202204346656799,0.008190966211259365,0.014992373995482922,0.002778940135613084,0.01577882096171379,0.022264137864112854
ISIC_0034435,1,1,0.011922294273972511,0.9300393462181091,0.008337828330695629,0.0189681276679039,0.008211984299123287,0.012256503105163574,0.010263960808515549
ISIC_0034436,3,1,0.015985406935214996,0.4169144034385681,0.15330083668231964,0.2465241700410843,0.09714663773775101,0.0492384135723114,0.020890159532427788
ISIC_0034437,1,1,0.025554560124874115,0.9138941764831543,0.02209734357893467,0.01053551770746708,0.011455588042736053,0.011194264516234398,0.005268536973744631
ISIC_0034438,0,0,0.9354801774024963,0.04752141982316971,0.002445854712277651,0.00428331783041358,0.003138328902423382,0.0029707630164921284,0.004160188138484955
ISIC_0034439,1,1,0.018340453505516052,0.9350547194480896,0.007549625355750322,0.007255600765347481,0.014711120165884495,0.005419214256107807,0.011669243685901165
ISIC_0034440,1,1,0.008924995549023151,0.9706802368164062,0.005497617647051811,0.004869583994150162,0.0010482606012374163,0.003839244367554784,0.005140029825270176
ISIC_0034441,1,1,0.0015291017480194569,0.9812179803848267,0.002634429605677724,0.0021728482097387314,0.0015646625543013215,0.004942772444337606,0.005938174668699503
ISIC_0034442,1,1,0.01348807942122221,0.9084263443946838,0.015190632082521915,0.0160718634724617,0.01683298870921135,0.014026687480509281,0.015963338315486908
ISIC_0034443,1,1,0.020592452958226204,0.9062572717666626,0.013524232432246208,0.021046414971351624,0.012548527680337429,0.016111623495817184,0.009919567964971066
ISIC_0034444,1,1,0.006393716670572758,0.9298900365829468,0.01106628030538559,0.009448976255953312,0.016650820150971413,0.01078108698129654,0.01576903462409973
ISIC_0034445,1,1,0.008242959156632423,0.9348548650741577,0.002516623120754957,0.006354284472763538,0.03151234984397888,0.013669568113982677,0.0028493234422057867
ISIC_0034446,0,0,0.8918721675872803,0.003304639831185341,0.014766269363462925,0.010670281015336514,0.011129466816782951,0.05897914618253708,0.009278001263737679
ISIC_0034447,1,1,0.014251349493861198,0.9427246451377869,0.005736710969358683,0.006431638263165951,0.006438020151108503,0.018267907202243805,0.006149705033749342
ISIC_0034448,1,1,0.008390353061258793,0.9128895998001099,0.01004040613770485,0.01350849773734808,0.029814129695296288,0.01074938103556633,0.014607547782361507
ISIC_0034449,1,1,0.0027774248737841845,0.969871997833252,0.008627058938145638,0.0006394266383722425,0.00286134728230536,0.0058476729318499565,0.00937496218830347
ISIC_0034450,1,1,0.16377690434455872,0.7978198528289795,0.014089475385844707,0.004263605922460556,0.010340548120439053,0.006891864351928234,0.0028178051579743624
ISIC_0034451,4,4,0.018570566549897194,0.000758327660150826,0.4130411148071289,0.01288989931344986,0.5116616487503052,0.004542240407317877,0.03853622451424599
ISIC_0034452,1,1,0.00986392330378294,0.7388886213302612,0.18287667632102966,0.0036906697787344456,0.02048119343817234,0.01343595888465643,0.030762942507863045
ISIC_0034453,4,4,0.14713238179683685,0.20813530683517456,0.02764703519642353,0.01749810203909874,0.5627091526985168,0.023112254217267036,0.013765773735940456
ISIC_0034454,1,1,0.00844382494688034,0.9489714503288269,0.008610536344349384,0.0069882068783044815,0.005095155909657478,0.01232130452990532,0.00956948846578598
ISIC_0034455,6,6,0.015080032870173454,0.020202387124300003,0.023232638835906982,0.002413074253126979,0.006623316090553999,0.03405614197254181,0.8983924388885498
ISIC_0034456,1,1,0.09953570365905762,0.8699795603752136,0.008738377131521702,0.006506605539470911,0.002681502141058445,0.003778966376557946,0.008779282681643963
ISIC_0034457,0,1,0.03366238251328468,0.9596461057662964,0.0013942281948402524,0.0012850419152528048,0.001618113717995584,0.000896449142601341,0.0014977304963395
ISIC_0034458,1,1,0.013875022530555725,0.8915517926216125,0.01658506691455841,0.007844876497983932,0.01429220475256443,0.03584134206175804,0.020009728148579597
ISIC_0034459,0,4,0.04451461136341095,0.007078023161739111,0.006665207911282778,0.027075741440057755,0.903536856174469,0.005465774796903133,0.005663808900862932
ISIC_0034460,4,4,0.00023769133258610964,6.711780588375404e-05,0.0010584783740341663,0.010009021498262882,0.9878729581832886,0.0006091749528422952,0.0001456808822695166
ISIC_0034461,1,1,0.0025153090246021748,0.9606419801712036,0.008808908052742481,0.0053930627182126045,0.008009552955627441,0.00650906004011631,0.008122149854898453
ISIC_0034463,1,1,0.0061878785490989685,0.9401803612709045,0.005628109909594059,0.011714405380189419,0.015454418957233429,0.009005962871015072,0.011828834190964699
ISIC_0034464,1,1,0.0951315239071846,0.8824832439422607,0.0037530295085161924,0.0038915432523936033,0.0029479842633008957,0.0052479528822004795,0.006544675212353468
ISIC_0034465,1,1,0.0030710669234395027,0.9606962203979492,0.008447171188890934,0.006690207868814468,0.007105508353561163,0.006477177143096924,0.007512632757425308
ISIC_0034466,1,1,0.015314535237848759,0.9522047638893127,0.004919740371406078,0.006785830017179251,0.0060954466462135315,0.005581054836511612,0.009098583832383156
ISIC_0034467,1,1,0.064368337392807,0.8966823816299438,0.009352095425128937,0.007667850703001022,0.004981086123734713,0.005442181136459112,0.011506104841828346
ISIC_0034468,1,1,0.0030194309074431658,0.984833300113678,0.0027094720862805843,0.002780093112960458,0.000267438474111259,0.0019558328203856945,0.004434552509337664
ISIC_0034469,1,1,0.11934240907430649,0.7934202551841736,0.022844498977065086,0.009890814311802387,0.0346854068338871,0.009944271296262741,0.00987229123711586
ISIC_0034470,4,4,0.2826313376426697,0.0006730706081725657,0.0053865727968513966,0.3342209458351135,0.37152647972106934,0.0018642297945916653,0.003697312204167247
ISIC_0034471,6,6,0.016229303553700447,0.0037215198390185833,0.023139940574765205,0.005626617930829525,0.005177367012947798,0.007611793465912342,0.938493549823761
ISIC_0034472,0,0,0.5793852806091309,0.28751295804977417,0.023788131773471832,0.04414208233356476,0.01007432397454977,0.042759720236063004,0.01233747135847807
ISIC_0034474,1,1,0.009063753299415112,0.9589117765426636,0.005019905511289835,0.0037379125133156776,0.011143723502755165,0.007869087159633636,0.004253941588103771
ISIC_0034475,1,1,0.002821565605700016,0.962007999420166,0.005118874367326498,0.00841144472360611,0.002964887535199523,0.014171597547829151,0.004503617063164711
ISIC_0034476,1,1,0.003957102075219154,0.9717190861701965,0.009119736962020397,0.004021589178591967,0.0019375586416572332,0.00529076810926199,0.0039542256854474545
ISIC_0034477,0,0,0.762028694152832,0.16429831087589264,0.011927701532840729,0.004010291770100594,0.049963388592004776,0.004798827692866325,0.0029727639630436897
ISIC_0034478,2,2,0.005060782190412283,0.01978008821606636,0.4814852178096771,0.08923158049583435,0.008719285950064659,0.3782961368560791,0.01742694340646267
ISIC_0034480,1,1,0.2065175622701645,0.656220018863678,0.009211121127009392,0.04263843223452568,0.004562815185636282,0.07485134154558182,0.0059986477717757225
ISIC_0034481,1,1,0.0011096877278760076,0.9350298047065735,0.023299861699342728,0.006361701525747776,0.008910654112696648,0.015261264517903328,0.01002700999379158
ISIC_0034482,0,0,0.9608096480369568,0.02425183169543743,0.0011167689226567745,0.004376256838440895,0.005433699116110802,0.0015054737450554967,0.002506432356312871
ISIC_0034483,1,1,0.0053914999589324,0.9550435543060303,0.012592545710504055,0.00527384877204895,0.007859259843826294,0.006578939966857433,0.007260285317897797
ISIC_0034484,1,1,0.008627946488559246,0.9643151164054871,0.0058220429345965385,0.007417983841150999,0.0017119059339165688,0.00739256339147687,0.00471247173845768
ISIC_0034485,4,4,0.08253157138824463,0.3776578903198242,0.020171867683529854,0.019577546045184135,0.4897674024105072,0.004404194187372923,0.0058894711546599865
ISIC_0034486,2,2,0.10961088538169861,0.05461835488677025,0.7547498345375061,0.01140546053647995,0.048228953033685684,0.003682537004351616,0.017704013735055923
ISIC_0034487,0,0,0.6420798301696777,0.02683405950665474,0.0008431580499745905,0.0030022712890058756,0.323348730802536,0.0019115974428132176,0.0019803117029368877
ISIC_0034488,1,1,0.027112416923046112,0.9599100947380066,0.003048000857234001,0.0022162478417158127,0.0017499658279120922,0.002187507227063179,0.0037757449317723513
ISIC_0034489,1,4,0.004863198380917311,0.09535924345254898,0.0023260528687387705,0.011337703093886375,0.8352459669113159,0.04534442350268364,0.005523502826690674
ISIC_0034490,4,4,0.035153087228536606,0.22771163284778595,0.0007813956472091377,0.0012515936978161335,0.7281280755996704,0.00325608579441905,0.003718121675774455
ISIC_0034491,1,1,0.01559037808328867,0.9504662752151489,0.0063406056724488735,0.008018741384148598,0.00142727664206177,0.011132069863379002,0.0070246318355202675
ISIC_0034492,0,0,0.9092198610305786,0.013064632192254066,0.001653021201491356,0.05175841227173805,0.023512454703450203,0.0004057769838254899,0.0003857256378978491
ISIC_0034493,4,4,0.06749097257852554,0.22418411076068878,0.0034299837425351143,0.002471078187227249,0.683127224445343,0.005010485649108887,0.014286121353507042
ISIC_0034494,0,0,0.8609204888343811,0.02597389928996563,0.003093012375757098,0.008692140690982342,0.09284733980894089,0.004128738772124052,0.004344352521002293
ISIC_0034495,1,1,0.14617213606834412,0.8258910179138184,0.0026452187448740005,0.007546162232756615,0.00523266289383173,0.007741210982203484,0.0047715213149785995
ISIC_0034496,1,1,0.007259826175868511,0.9548047184944153,0.008001342415809631,0.007261000573635101,0.0020226184278726578,0.006978272460401058,0.01367216557264328
ISIC_0034497,0,1,0.13396866619586945,0.8182253837585449,0.00944332592189312,0.00779645936563611,0.00982098001986742,0.00860536191612482,0.012139811180531979
ISIC_0034498,1,1,0.001460499712266028,0.9914719462394714,0.0016034241998568177,0.0008110139169730246,0.0011219894513487816,0.0015730186132714152,0.0019580491352826357
ISIC_0034499,1,1,0.026385407894849777,0.9626189470291138,0.0018598412862047553,0.0017448547296226025,0.0028464379720389843,0.002085137413814664,0.002459405455738306
ISIC_0034500,4,4,0.011348608881235123,0.0002977661497425288,0.3039432466030121,0.010986083187162876,0.6547433733940125,0.0015502917813137174,0.0171306524425745
ISIC_0034501,1,1,0.0031524039804935455,0.97495436668396,0.0010780291631817818,0.001615040935575962,0.014292575418949127,0.002494242275133729,0.0024132998660206795
ISIC_0034502,1,1,0.0014407887356355786,0.9893274307250977,0.002033260650932789,0.0008382434607483447,0.0008858530782163143,0.0050821988843381405,0.0003922712348867208
ISIC_0034503,1,1,0.0036301887594163418,0.9889201521873474,0.0016505720559507608,0.0005538841360248625,0.002776470733806491,0.00059607153525576,0.0018727564020082355
ISIC_0034504,0,1,0.2816062569618225,0.7004015445709229,0.0024907593615353107,0.003509379690513015,0.0071619171649217606,0.0016516129253432155,0.0031785208266228437
ISIC_0034505,4,4,0.004876427818089724,9.702430543256924e-05,0.0005130082718096673,0.0005297086900100112,0.9934166669845581,7.120953523553908e-05,0.0004958059871569276
ISIC_0034506,1,1,0.001109592616558075,0.9880254864692688,0.0022221498657017946,0.001749624963849783,0.0006809493061155081,0.0022313047666102648,0.0039809164591133595
ISIC_0034507,1,1,0.01435211393982172,0.9684080481529236,0.004537934437394142,0.0030628356616944075,0.0027040194254368544,0.003508592490106821,0.003426574170589447
ISIC_0034508,6,6,0.07363834977149963,0.008020687848329544,0.016973135992884636,0.0036062137223780155,0.022351175546646118,0.09197968989610672,0.7834307551383972
ISIC_0034509,1,1,0.0071710385382175446,0.9215258955955505,0.005062201991677284,0.007308922242373228,0.031107714399695396,0.007941595278680325,0.019882572814822197
ISIC_0034510,1,1,0.01439257524907589,0.9320498704910278,0.007511562202125788,0.012470878660678864,0.00362912705168128,0.023797735571861267,0.0061482880264520645
