case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.025912385433912277,0.8723827004432678,0.06845836341381073,0.014464578591287136,0.0038916999474167824,0.009791509248316288,0.005098652560263872
ISIC_0034341,1,1,0.0014286363730207086,0.9790071249008179,0.00800850335508585,0.0017579358536750078,0.0018174821743741632,0.0041338372975587845,0.0038463936652988195
ISIC_0034342,1,1,0.008894292637705803,0.9530752301216125,0.00786885991692543,0.012184920720756054,0.004890944808721542,0.00632089888677001,0.006764908321201801
ISIC_0034343,0,1,0.14049285650253296,0.6247689723968506,0.009384036995470524,0.028047312051057816,0.17227257788181305,0.008499223738908768,0.016534950584173203
ISIC_0034344,2,2,6.791412943130126e-06,0.0037375865504145622,0.899918258190155,0.0757143497467041,0.004477695561945438,0.014097845181822777,0.0020474710036069155
ISIC_0034345,4,4,0.00413923617452383,0.2147529423236847,0.005915742367506027,0.006728784181177616,0.7388531565666199,0.01507747732102871,0.014532663859426975
ISIC_0034346,2,2,0.0018718579085543752,0.0004218882240820676,0.9802079796791077,0.008591173216700554,0.0005498864338733256,0.0017437587957829237,0.006613476201891899
ISIC_0034347,1,1,0.002316992497071624,0.9755368232727051,0.006885481998324394,0.003715053666383028,0.002623416483402252,0.006327259354293346,0.0025948563124984503
ISIC_0034348,1,1,0.0008860745583660901,0.98868328332901,0.005493813659995794,0.000590342388022691,0.0007218517712317407,0.0019531853031367064,0.001671370817348361
ISIC_0034349,1,1,0.0025231423787772655,0.9360626935958862,0.013163236901164055,0.01102888211607933,0.007808709517121315,0.015329612419009209,0.014083733782172203
ISIC_0034350,1,1,0.004099734593182802,0.974159836769104,0.0034149358980357647,0.003931140527129173,0.00574340857565403,0.003606832819059491,0.005044037476181984
ISIC_0034351,1,1,0.010286233387887478,0.8781830072402954,0.0075473785400390625,0.005392129998654127,0.06839931756258011,0.023992903530597687,0.006199018098413944
ISIC_0034352,1,1,0.0011251033283770084,0.9801915884017944,0.005735184531658888,0.002620289335027337,0.002864198060706258,0.0035772372502833605,0.0038864752277731895
ISIC_0034354,0,4,0.029065074399113655,0.0031556866597384214,0.001088253571651876,0.014355484396219254,0.9485388398170471,0.0011398339411243796,0.0026569378096610308
ISIC_0034355,1,1,0.023304319009184837,0.895526111125946,0.01460418663918972,0.022953808307647705,0.017856737598776817,0.015397903509438038,0.010356917046010494
ISIC_0034356,1,1,0.006615068763494492,0.9543034434318542,0.005353455897420645,0.007772954646497965,0.0019801894668489695,0.015667380765080452,0.008307388983666897
ISIC_0034357,1,1,0.001191783114336431,0.9699627161026001,0.007334545720368624,0.00574830174446106,0.0010963368695229292,0.009602987207472324,0.005063301417976618
ISIC_0034359,1,1,0.0359555147588253,0.8594650030136108,0.01532217487692833,0.03514477610588074,0.024444755166769028,0.021016864106059074,0.008650992065668106
ISIC_0034360,4,4,0.004044279921799898,0.04257083311676979,0.019239773973822594,0.006050351541489363,0.8999948501586914,0.01776815392076969,0.010331784375011921
ISIC_0034361,2,2,0.0002302942011738196,0.0031565336976200342,0.9552382230758667,0.03516381233930588,0.0007891571731306612,0.0028666004072874784,0.0025553018786013126
ISIC_0034362,4,4,0.020930010825395584,0.0015151972183957696,0.0003727057483047247,0.001311542117036879,0.9687672853469849,0.003429862903431058,0.003673511790111661
ISIC_0034363,1,1,0.015996038913726807,0.7519404888153076,0.016719095408916473,0.12804631888866425,0.00487008411437273,0.07086501270532608,0.011562996543943882
ISIC_0034364,1,1,0.0015090862289071083,0.9734305739402771,0.004426041152328253,0.005700372159481049,0.0034450434613972902,0.006207223050296307,0.005281785037368536
ISIC_0034365,1,1,0.0022599955555051565,0.9634761214256287,0.006819387432187796,0.004345291759818792,0.004229857120662928,0.014527861028909683,0.004341517575085163
ISIC_0034366,4,4,0.0033439439721405506,0.0067321243695914745,0.001166364992968738,0.0012825726298615336,0.9834895133972168,0.0022815025877207518,0.0017039122758433223
ISIC_0034367,1,1,0.0047851004637777805,0.9283726215362549,0.005765493027865887,0.010980888269841671,0.0040855370461940765,0.041270725429058075,0.0047396039590239525
ISIC_0034368,4,4,0.04402594640851021,0.04262690991163254,0.156012624502182,0.007624302990734577,0.7312493324279785,0.00555098382756114,0.012909896671772003
ISIC_0034369,1,1,0.008470713160932064,0.9442025423049927,0.00863842573016882,0.009920044802129269,0.01208377443253994,0.010436952114105225,0.0062475502490997314
ISIC_0034370,1,1,0.01432005874812603,0.9572117924690247,0.010424851439893246,0.007051521446555853,0.0025548795238137245,0.0027426970191299915,0.005694094114005566
ISIC_0034371,4,0,0.9590216279029846,0.0005851095775142312,0.0026934838388115168,7.545759581262246e-05,0.03644442558288574,0.00016953787417151034,0.001010435982607305
ISIC_0034372,1,1,0.16438062489032745,0.7756530046463013,0.011165733449161053,0.014021364040672779,0.011457057669758797,0.012109220959246159,0.0112129682675004
ISIC_0034374,1,1,0.004793583881109953,0.9489794373512268,0.007710623554885387,0.014137303456664085,0.007219357881695032,0.00994445476680994,0.007215289864689112
ISIC_0034375,4,4,0.07334300875663757,0.02254292741417885,0.00478942459449172,0.05376700311899185,0.8110140562057495,0.019228627905249596,0.015314960852265358
ISIC_0034376,0,0,0.9943147301673889,0.000839502492453903,0.0005481319385580719,0.0016301387222483754,0.0006704903789795935,0.001069488120265305,0.0009275132324546576
ISIC_0034377,1,1,0.002119649900123477,0.9600263237953186,0.0066200182773172855,0.007312474772334099,0.00913070049136877,0.007456027902662754,0.007334747351706028
ISIC_0034378,1,1,0.008634098805487156,0.9465093016624451,0.00777113251388073,0.003776383586227894,0.015551991760730743,0.009813113138079643,0.007944021373987198
ISIC_0034379,1,1,0.0033058004919439554,0.9873091578483582,0.001169258845038712,0.0007404002826660872,0.0025068626273423433,0.002910500392317772,0.002058030804619193
ISIC_0034380,1,1,0.006618180312216282,0.9524428248405457,0.006442543584853411,0.010891485959291458,0.007015388458967209,0.009977007284760475,0.006612552795559168
ISIC_0034381,0,0,0.8505578637123108,0.05713580548763275,0.024230262264609337,0.010571163147687912,0.014618217013776302,0.02578134834766388,0.01710534282028675
ISIC_0034382,0,1,0.04601423069834709,0.7270601391792297,0.003104310017079115,0.15027588605880737,0.05407138168811798,0.013933145441114902,0.005540895741432905
ISIC_0034383,2,2,1.312037966272328e-05,0.0018380744149908423,0.954418420791626,0.03684077039361,0.0027706532273441553,0.0028931822162121534,0.0012257948983460665
ISIC_0034385,1,1,0.006338142789900303,0.7196283936500549,0.08321413397789001,0.008241536095738411,0.0102116409689188,0.13743528723716736,0.03493090346455574
ISIC_0034386,0,0,0.8133247494697571,0.0012096650898456573,0.10522566735744476,0.0016818016301840544,0.0030944468453526497,0.005520732142031193,0.06994294375181198
ISIC_0034387,4,4,0.0033295457251369953,0.18012113869190216,0.009711247868835926,0.010547181591391563,0.7815491557121277,0.003910967148840427,0.010830807499587536
ISIC_0034389,1,1,0.013056044466793537,0.9331344366073608,0.019006358459591866,0.0063839503563940525,0.01116495206952095,0.007594758179038763,0.00965945515781641
ISIC_0034390,4,0,0.5122212767601013,0.00036121037555858493,0.030210964381694794,0.016770323738455772,0.42840099334716797,0.003429306438192725,0.00860592257231474
ISIC_0034391,1,1,0.010540795512497425,0.944993793964386,0.008348974399268627,0.00590978330001235,0.01832791417837143,0.0046607982367277145,0.007217962760478258
ISIC_0034392,1,1,0.050645727664232254,0.8026903867721558,0.008642924018204212,0.021756529808044434,0.04249358922243118,0.021109456196427345,0.05266139656305313
ISIC_0034393,1,1,0.017804564908146858,0.9207990169525146,0.012607176788151264,0.01032412052154541,0.0084354467689991,0.017453711479902267,0.01257589552551508
ISIC_0034394,0,4,0.1826409250497818,0.2182086557149887,0.022496145218610764,0.17543579638004303,0.3558322787284851,0.021919431164860725,0.023466764017939568
ISIC_0034395,1,1,0.0009238426573574543,0.970511257648468,0.005763651803135872,0.004108552820980549,0.009064889512956142,0.00558000523597002,0.004047788213938475
ISIC_0034396,3,1,0.0025887563824653625,0.8822171688079834,0.012493052519857883,0.02388583868741989,0.05746310576796532,0.014909936115145683,0.006442064885050058
ISIC_0034397,1,1,0.004978264681994915,0.9470039010047913,0.006283862050622702,0.01994793675839901,0.008843249641358852,0.008349727839231491,0.004593075253069401
ISIC_0034398,0,5,0.0689677745103836,0.018600570037961006,0.021031206473708153,0.1990548074245453,0.026330608874559402,0.6546669602394104,0.011348076164722443
ISIC_0034399,1,1,0.003489217022433877,0.944750964641571,0.012821204960346222,0.01135890930891037,0.007677610032260418,0.008902069181203842,0.010999982245266438
ISIC_0034400,1,1,0.0056342678144574165,0.9387000203132629,0.013927018269896507,0.010977884754538536,0.010111970826983452,0.008375498466193676,0.012273385189473629
ISIC_0034401,1,1,0.009370571002364159,0.8151213526725769,0.12176553905010223,0.003121068002656102,0.021140657365322113,0.015149501152336597,0.014331278391182423
ISIC_0034402,3,2,0.002962011145427823,0.0015339513774961233,0.6108860373497009,0.34694352746009827,0.028690407052636147,0.00437216367572546,0.0046118516474962234
ISIC_0034403,1,1,0.005396720953285694,0.9477287530899048,0.009930909611284733,0.012725706212222576,0.006800360511988401,0.00741968210786581,0.009997736662626266
ISIC_0034404,2,2,0.0002394908369751647,0.0062717231921851635,0.9838504195213318,0.0026174280792474747,0.0013318274868652225,0.0024290725123137236,0.0032599561382085085
ISIC_0034405,2,2,0.00010686546011129394,0.002238255925476551,0.9896371960639954,0.0050128912553191185,0.0005046107107773423,0.0014953786740079522,0.0010048975236713886
ISIC_0034406,2,2,0.0002467504236847162,0.0014281471958383918,0.9891148805618286,0.003707974450662732,0.0018367449520155787,0.001816200907342136,0.001849315594881773
ISIC_0034407,1,1,0.01053268276154995,0.9418817758560181,0.01062797848135233,0.010963087901473045,0.00787555705755949,0.008964727632701397,0.009154151193797588
ISIC_0034408,1,1,0.005866228137165308,0.9675756692886353,0.006020753178745508,0.006308768875896931,0.002635379321873188,0.0059823826886713505,0.005610872525721788
ISIC_0034409,2,2,0.0002629273512866348,0.0016958381747826934,0.9912120699882507,0.0039503490552306175,0.0004536253691185266,0.0014888655859977007,0.0009363588760606945
ISIC_0034410,3,1,0.007470631040632725,0.6144412159919739,0.030078036710619926,0.29045504331588745,0.02767166867852211,0.021834470331668854,0.008049041032791138
ISIC_0034411,4,3,0.05744326859712601,7.417621236527339e-05,0.0009813363431021571,0.9341371655464172,0.005232863128185272,0.0004779173177666962,0.0016532768495380878
ISIC_0034412,1,1,0.0041160304099321365,0.9670882821083069,0.004602042026817799,0.003977032378315926,0.0022758077830076218,0.011405874975025654,0.006534930784255266
ISIC_0034413,4,5,0.00163653411436826,0.3772132098674774,0.004543195944279432,0.006104265805333853,0.21578991413116455,0.3877671957015991,0.006945675238966942
ISIC_0034414,1,1,0.0018595656147226691,0.9723294377326965,0.005718750413507223,0.004756254144012928,0.0033162899781018496,0.007383524440228939,0.004636106081306934
ISIC_0034415,1,1,0.010037483647465706,0.9562368392944336,0.009376070462167263,0.009134928695857525,0.003400286892428994,0.005607119761407375,0.0062072728760540485
ISIC_0034416,2,2,0.008749881759285927,7.388179074041545e-05,0.9394696354866028,0.038126375526189804,0.0013007852248847485,0.008460961282253265,0.003818548982962966
ISIC_0034417,1,1,0.013010627590119839,0.9353405237197876,0.011989159509539604,0.009034926071763039,0.007084155920892954,0.011642033234238625,0.011898552998900414
ISIC_0034418,1,1,0.002212652936577797,0.9615286588668823,0.008425486274063587,0.009154435247182846,0.0031726753804832697,0.008109993301331997,0.007395945955067873
ISIC_0034419,1,1,0.0016039604088291526,0.9854802489280701,0.003062346251681447,0.0024405773729085922,0.0024071945808827877,0.0029037834610790014,0.002101836260408163
ISIC_0034420,1,1,0.002452234970405698,0.9819371104240417,0.003891397500410676,0.0031549313571304083,0.002654030453413725,0.0027318396605551243,0.0031784705352038145
ISIC_0034421,3,3,0.001416060491465032,0.007983200252056122,0.05233606696128845,0.8534805178642273,0.056489650160074234,0.02166881039738655,0.00662573566660285
ISIC_0034422,3,3,0.0026809885166585445,0.0003092714468948543,0.018506698310375214,0.9742152690887451,0.0015190477715805173,0.0016059426125138998,0.0011628296924754977
ISIC_0034423,1,1,0.01274360716342926,0.9500082731246948,0.011287061497569084,0.006264988332986832,0.009144354611635208,0.005455284379422665,0.005096472799777985
ISIC_0034424,1,1,0.039036575704813004,0.9186378717422485,0.008226116187870502,0.0068902201019227505,0.011932081542909145,0.006503385026007891,0.008773707784712315
ISIC_0034425,1,1,0.08994577825069427,0.8770843744277954,0.007136363536119461,0.005953861400485039,0.003193800337612629,0.00827713031321764,0.008408699184656143
ISIC_0034426,1,1,0.007743272464722395,0.8976603150367737,0.015962818637490273,0.017652634531259537,0.010616987943649292,0.028653733432292938,0.02171030081808567
ISIC_0034427,3,3,0.070099376142025,0.003536564763635397,0.03502988815307617,0.695604145526886,0.17918311059474945,0.0042014652863144875,0.012345484457910061
ISIC_0034428,1,1,0.006192398257553577,0.9377055764198303,0.0063348086550831795,0.0096480967476964,0.013113179244101048,0.02050221897661686,0.006503645330667496
ISIC_0034429,1,1,0.004264363553375006,0.9714041352272034,0.005303982179611921,0.005542221944779158,0.0039350492879748344,0.004057807382196188,0.005492509808391333
ISIC_0034430,1,1,0.0001862115750554949,0.9944392442703247,0.0011359781492501497,0.0007908103289082646,0.001094559789635241,0.0012132449774071574,0.0011399397626519203
ISIC_0034431,1,1,0.10014675557613373,0.5313782095909119,0.1651642918586731,0.08567072451114655,0.06570472568273544,0.024578528478741646,0.027356736361980438
ISIC_0034433,1,2,0.0010951552540063858,0.024730324745178223,0.9618823528289795,0.001223590224981308,0.005409567151218653,0.0037605559919029474,0.001898411544971168
ISIC_0034434,1,1,0.00741405738517642,0.9389916658401489,0.007208618801087141,0.014838363975286484,0.0026230013463646173,0.008546106517314911,0.02037813328206539
ISIC_0034435,1,1,0.008552304469048977,0.9417409896850586,0.007637660019099712,0.01603105291724205,0.007184441667050123,0.009326424449682236,0.009527078829705715
ISIC_0034436,3,3,0.005299609620124102,0.07415679097175598,0.13362643122673035,0.5352875590324402,0.2148389220237732,0.02308661863207817,0.01370403915643692
ISIC_0034437,1,1,0.009301772341132164,0.951961100101471,0.012231089174747467,0.0064546773210167885,0.00635723490267992,0.009707886725664139,0.00398627482354641
ISIC_0034438,0,0,0.9860299229621887,0.005624691490083933,0.0013629139866679907,0.0020833578892052174,0.0005175396800041199,0.002287389477714896,0.0020942066330462694
ISIC_0034439,1,1,0.007565087638795376,0.955445408821106,0.008422724902629852,0.006595002952963114,0.007619962561875582,0.005635345820337534,0.008716448210179806
ISIC_0034440,1,1,0.0037039462476968765,0.9798055291175842,0.004082514904439449,0.004515322390943766,0.0008605607436038554,0.003469546791166067,0.0035625703167170286
ISIC_0034441,1,1,0.0016110248398035765,0.9691557288169861,0.005071014631539583,0.004983345977962017,0.002172305015847087,0.006491341162472963,0.010515235364437103
ISIC_0034442,1,1,0.009646039456129074,0.9414250254631042,0.009987417608499527,0.01008946355432272,0.011937237344682217,0.008075798861682415,0.00883900374174118
ISIC_0034443,1,1,0.0189942829310894,0.9318017959594727,0.005059727467596531,0.016505802050232887,0.008938252925872803,0.01194287184625864,0.006757323630154133
ISIC_0034444,1,1,0.004371365532279015,0.951327919960022,0.007796328980475664,0.008570672012865543,0.010569604113698006,0.008109408430755138,0.009254702366888523
ISIC_0034445,1,1,0.0009243622189387679,0.977955162525177,0.00074411352397874,0.001502914004959166,0.013240492902696133,0.00437851483002305,0.0012543564662337303
ISIC_0034446,0,0,0.7825636267662048,0.003125852672383189,0.057214073836803436,0.029302090406417847,0.029432659968733788,0.059385403990745544,0.038976237177848816
ISIC_0034447,1,1,0.0069161937572062016,0.9565885066986084,0.006418783683329821,0.00707000819966197,0.0047465041279792786,0.011853983625769615,0.006405978463590145
ISIC_0034448,1,1,0.005913390778005123,0.9489818811416626,0.007644294295459986,0.00973048247396946,0.013026873581111431,0.0060547227039933205,0.008648475632071495
ISIC_0034449,1,1,0.0016294321976602077,0.9568589329719543,0.019426770508289337,0.0014546513557434082,0.005599445663392544,0.007225325796753168,0.007805377244949341
ISIC_0034450,1,1,0.008498306386172771,0.9794512391090393,0.0026318426243960857,0.0014288333477452397,0.003883065888658166,0.0027649106923490763,0.0013418716844171286
ISIC_0034451,4,4,0.02018703706562519,0.0003768566530197859,0.3083615303039551,0.02093794010579586,0.5852726101875305,0.013638374395668507,0.05122560262680054
ISIC_0034452,1,1,0.006803052965551615,0.8087170124053955,0.10135528445243835,0.0033509342465549707,0.024465324357151985,0.014547253027558327,0.040761154145002365
ISIC_0034453,4,4,0.08647933602333069,0.24957333505153656,0.037083037197589874,0.02453123964369297,0.5556970834732056,0.024410033598542213,0.022225869819521904
ISIC_0034454,1,1,0.0053410655818879604,0.9500988721847534,0.00831987801939249,0.008267774246633053,0.006149603985249996,0.013180059380829334,0.008642819710075855
ISIC_0034455,6,6,0.010544201359152794,0.006815320812165737,0.017276687547564507,0.0009030973305925727,0.003855927847325802,0.016863979399204254,0.9437407851219177
ISIC_0034456,1,1,0.08583522588014603,0.8638195991516113,0.017156023532152176,0.010008945129811764,0.002700675977393985,0.007916676811873913,0.012562843970954418
ISIC_0034457,0,1,0.008201678283512592,0.9838433861732483,0.0021220394410192966,0.0019346122862771153,0.0006684801774099469,0.001308953738771379,0.0019207748118788004
ISIC_0034458,1,1,0.006070645526051521,0.9455299973487854,0.0066052707843482494,0.00497804768383503,0.008504168130457401,0.01763623021543026,0.010675571858882904
ISIC_0034459,0,4,0.09781600534915924,0.007749080192297697,0.003968552220612764,0.020928481593728065,0.8556970953941345,0.005752772558480501,0.008088097907602787
ISIC_0034460,4,4,0.0001040070565068163,0.0002431765606161207,0.005340334493666887,0.020647453144192696,0.9710310101509094,0.0018902431474998593,0.0007437278982251883
ISIC_0034461,1,1,0.0024854817893356085,0.970422625541687,0.006592633668333292,0.0042605954222381115,0.006781454663723707,0.003931746352463961,0.0055254134349524975
ISIC_0034463,1,1,0.00202075089327991,0.9786443710327148,0.002412088681012392,0.004948645364493132,0.003985117189586163,0.003513928735628724,0.004475068300962448
ISIC_0034464,1,1,0.11772473901510239,0.8407642841339111,0.009665893390774727,0.007817951031029224,0.0023834400344640017,0.010166270658373833,0.01147727482020855
ISIC_0034465,1,1,0.0010006981901824474,0.9784045815467834,0.0042033204808831215,0.0029598374385386705,0.004418123047798872,0.00490009319037199,0.004113356117159128
ISIC_0034466,1,1,0.008298863656818867,0.9684273600578308,0.004827453754842281,0.005191647447645664,0.0033625659998506308,0.00419553043320775,0.005696566309779882
ISIC_0034467,1,1,0.031396444886922836,0.9392871260643005,0.008859029971063137,0.00537269189953804,0.00217692949809134,0.005749554838985205,0.007158244494348764
ISIC_0034468,1,1,0.0014213434187695384,0.9892464280128479,0.0017836992628872395,0.002374352188780904,0.00025520287454128265,0.0012111482210457325,0.003707831259816885
ISIC_0034469,1,1,0.03252865746617317,0.9454124569892883,0.009036089293658733,0.0029393769800662994,0.0019418175797909498,0.0056183855049312115,0.0025232103653252125
ISIC_0034470,4,0,0.6770035028457642,0.00026920129312202334,0.0009408288169652224,0.10114732384681702,0.21616138517856598,0.0007640226976945996,0.0037137805484235287
ISIC_0034471,6,6,0.014116727747023106,0.0034629139117896557,0.026938727125525475,0.010846645571291447,0.006866787560284138,0.01002291589975357,0.9277451634407043
ISIC_0034472,0,0,0.7018194794654846,0.24564282596111298,0.008106233552098274,0.01585129089653492,0.000668781460262835,0.019679492339491844,0.008231882005929947
ISIC_0034474,1,1,0.0003968974924646318,0.9915164709091187,0.0015625995583832264,0.0009275024058297276,0.0022623189724981785,0.0016449320828542113,0.001689210650511086
ISIC_0034475,1,1,0.002780054695904255,0.9598504304885864,0.006581348832696676,0.011408461257815361,0.003567322390154004,0.010179262608289719,0.005633149761706591
ISIC_0034476,1,1,0.00397027563303709,0.9635725021362305,0.010511152446269989,0.007176673039793968,0.003504409221932292,0.00547456182539463,0.005790445487946272
ISIC_0034477,0,0,0.9762610197067261,0.003124995855614543,0.009155458770692348,0.00350590911693871,0.003721641143783927,0.0023501829709857702,0.0018806234002113342
ISIC_0034478,2,2,0.002158170798793435,0.005825675558298826,0.7062913179397583,0.032352227717638016,0.004270655103027821,0.24272727966308594,0.006374664139002562
ISIC_0034480,1,1,0.12558019161224365,0.6511763334274292,0.007929861545562744,0.05160435661673546,0.007199764717370272,0.14802773296833038,0.008481769822537899
ISIC_0034481,1,1,0.0015706793637946248,0.9188546538352966,0.03261947259306908,0.007922755554318428,0.010333108715713024,0.015946678817272186,0.012752666138112545
ISIC_0034482,0,0,0.9542205333709717,0.019701926037669182,0.0029915068298578262,0.010765455663204193,0.00297324126586318,0.0037434331607073545,0.0056039877235889435
ISIC_0034483,1,1,0.006520634982734919,0.9530038833618164,0.012410798110067844,0.006127950269728899,0.008721009828150272,0.006211444269865751,0.007004298269748688
ISIC_0034484,1,1,0.00518720131367445,0.9706303477287292,0.005984997842460871,0.006556992884725332,0.002173450542613864,0.004685923922806978,0.0047811237163841724
ISIC_0034485,4,4,0.041488777846097946,0.3936831057071686,0.011811230331659317,0.010677693411707878,0.5348823070526123,0.002310087438672781,0.005146839190274477
ISIC_0034486,2,2,0.010648892261087894,0.0168441329151392,0.9576945304870605,0.0021624048240482807,0.005153269972652197,0.0013194603379815817,0.006177322473376989
ISIC_0034487,0,0,0.7457444071769714,0.0645616352558136,0.0033359527587890625,0.00239883572794497,0.16688857972621918,0.007074800785630941,0.00999582652002573
ISIC_0034488,1,1,0.011631576344370842,0.9735243320465088,0.003384883049875498,0.0022749914787709713,0.0018533794209361076,0.003597155213356018,0.0037336547393351793
ISIC_0034489,1,4,0.00046075115096755326,0.01798761822283268,0.0009736876236274838,0.004996089264750481,0.9316391348838806,0.04044518992304802,0.0034974967129528522
ISIC_0034490,4,4,0.030412504449486732,0.3153799772262573,0.0016957377083599567,0.00309577863663435,0.6346851587295532,0.008618539199233055,0.006112333387136459
ISIC_0034491,1,1,0.014378196559846401,0.9277094006538391,0.012207111343741417,0.01653258502483368,0.004193861968815327,0.013979194685816765,0.010999645106494427
ISIC_0034492,0,0,0.9734522700309753,0.008920329622924328,0.000250271667027846,0.0075822873041033745,0.009281046688556671,0.00012408442853484303,0.0003897610877174884
ISIC_0034493,4,1,0.06882007420063019,0.5369585156440735,0.007294637616723776,0.005412764847278595,0.34388524293899536,0.014502049423754215,0.023126617074012756
ISIC_0034494,0,0,0.8348222374916077,0.06582070142030716,0.008927388116717339,0.005260394420474768,0.05489473044872284,0.014381716027855873,0.01589287631213665
ISIC_0034495,1,1,0.0821770653128624,0.8996716737747192,0.002886315109208226,0.0041352324187755585,0.0011052285553887486,0.005301020573824644,0.004723462276160717
ISIC_0034496,1,1,0.002896734047681093,0.9521360397338867,0.01087236125022173,0.00787696335464716,0.0036997038405388594,0.008330350741744041,0.014187866821885109
ISIC_0034497,0,1,0.19789567589759827,0.7543548345565796,0.014066163450479507,0.0067400699481368065,0.004145510494709015,0.011029831133782864,0.011767986230552197
ISIC_0034498,1,1,0.0006011635414324701,0.994617760181427,0.0010294356616213918,0.0007451107958331704,0.00040693191112950444,0.0011491819750517607,0.0014504685532301664
ISIC_0034499,1,1,0.004952506627887487,0.9871028065681458,0.0015169671969488263,0.0011163915041834116,0.0017163256416097283,0.0018066379707306623,0.0017884146654978395
ISIC_0034500,4,4,0.0037501072511076927,7.939964416436851e-05,0.2929648756980896,0.012544478289783001,0.6732452511787415,0.004152857232838869,0.013263116590678692
ISIC_0034501,1,1,0.001511159585788846,0.9568518400192261,0.0025883617345243692,0.003790302202105522,0.026677723973989487,0.0044236634857952595,0.004156908020377159
ISIC_0034502,1,1,0.00031808626954443753,0.9948278069496155,0.0014067369047552347,0.0006953238043934107,0.00027455660165287554,0.0021998875308781862,0.0002776260953396559
ISIC_0034503,1,1,0.001912758219987154,0.9941850304603577,0.0008144078310579062,0.0007153187179937959,0.0007943934760987759,0.0004621974076144397,0.0011158983688801527
ISIC_0034504,0,1,0.15865151584148407,0.8184675574302673,0.0075555406510829926,0.0041704969480633736,0.0032686523627489805,0.0022221014369279146,0.005664151627570391
ISIC_0034505,4,4,0.0013386509381234646,1.9944925952586345e-05,0.000919231737498194,0.0007988408906385303,0.9960877895355225,0.00012182575301267207,0.000713772198650986
ISIC_0034506,1,1,0.0007277679978869855,0.984179675579071,0.003288129810243845,0.002837688196450472,0.001296752248890698,0.0034870572853833437,0.004182858858257532
ISIC_0034507,1,1,0.00464007630944252,0.9602782726287842,0.011641100980341434,0.006978787947446108,0.004625562112778425,0.0066031659953296185,0.005232950206845999
ISIC_0034508,6,6,0.05677519738674164,0.004256639629602432,0.012783534824848175,0.0027040557470172644,0.009391733445227146,0.052571628242731094,0.8615171313285828
ISIC_0034509,1,1,0.0028487867675721645,0.9576146006584167,0.005353774409741163,0.006671714596450329,0.008918282575905323,0.004352182615548372,0.014240588061511517
