case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034402,3,2,0.0876610279083252,0.02298586256802082,0.5796583890914917,0.14218789339065552,0.14016982913017273,0.01633656583726406,0.011000511236488819
ISIC_0034403,1,1,0.004161420278251171,0.9584004878997803,0.007729585748165846,0.006758592557162046,0.003953129984438419,0.0054328832775354385,0.01356399618089199
ISIC_0034404,2,2,0.013672946952283382,0.062101006507873535,0.8613253831863403,0.03202204033732414,0.009183698333799839,0.00973533932119608,0.011959640309214592
ISIC_0034405,2,2,0.0008820381481200457,0.00602893577888608,0.9228276014328003,0.05709901824593544,0.0074769845232367516,0.003640898270532489,0.0020445608533918858
ISIC_0034406,2,2,0.001378730172291398,0.009354081936180592,0.9637134671211243,0.013186094351112843,0.007706777658313513,0.002291829092428088,0.002369125373661518
ISIC_0034407,1,1,0.007916571572422981,0.9748290777206421,0.0030431626364588737,0.003901043673977256,0.00315653532743454,0.0037508527748286724,0.0034027262590825558
ISIC_0034408,1,1,0.0069055864587426186,0.9737812280654907,0.0034016009885817766,0.003015843452885747,0.0026409346610307693,0.004436451941728592,0.0058182962238788605
ISIC_0034409,2,2,0.0025703099090605974,0.009362393990159035,0.9417633414268494,0.02808927744626999,0.009084140881896019,0.00547143304720521,0.003659161739051342
ISIC_0034410,3,4,0.050632163882255554,0.1486356556415558,0.033429037779569626,0.22973042726516724,0.4941224455833435,0.03597898781299591,0.007471257820725441
ISIC_0034411,4,3,0.09700282663106918,0.0021914695389568806,0.008225036785006523,0.7359636425971985,0.15025626122951508,0.0033006162848323584,0.003060039831325412
ISIC_0034412,1,1,0.0034697111696004868,0.9836996793746948,0.0012725575361400843,0.0008354666642844677,0.0012752254260703921,0.005576195195317268,0.0038711123634129763
ISIC_0034413,4,1,0.011883138678967953,0.3627709448337555,0.006398147903382778,0.01221648883074522,0.32849976420402527,0.2695946991443634,0.00863686203956604
ISIC_0034414,1,1,0.013958719559013844,0.9407685399055481,0.007417532615363598,0.00806077104061842,0.007430457044392824,0.01282707042992115,0.009536883793771267
ISIC_0034415,1,1,0.009506285190582275,0.9682670831680298,0.005318277515470982,0.0049605462700128555,0.003149731084704399,0.005091636907309294,0.003706339979544282
ISIC_0034416,2,2,0.0633445754647255,0.004451820161193609,0.8302866220474243,0.0613977313041687,0.015033314935863018,0.010139869526028633,0.01534614060074091
ISIC_0034417,1,1,0.01987670175731182,0.9254734516143799,0.01015857607126236,0.012283200398087502,0.008846649900078773,0.008755110204219818,0.014606413431465626
ISIC_0034418,1,1,0.007952054962515831,0.9174708127975464,0.010954799130558968,0.010600904002785683,0.0107242027297616,0.02485395409166813,0.017443329095840454
ISIC_0034419,1,1,0.0023178604897111654,0.9847568869590759,0.00257433601655066,0.002073480747640133,0.0035517148207873106,0.002964755753055215,0.0017610070062801242
ISIC_0034420,1,1,0.004410139285027981,0.9792813062667847,0.0047186571173369884,0.002560458844527602,0.003230229252949357,0.0029681697487831116,0.002831001067534089
ISIC_0034421,3,3,0.03491368144750595,0.19220910966396332,0.18239036202430725,0.26082751154899597,0.1893521100282669,0.12033046036958694,0.019976794719696045
ISIC_0034422,3,3,0.03868551552295685,0.004093535244464874,0.04462340846657753,0.8908891677856445,0.007146104704588652,0.01342000998556614,0.0011422851821407676
ISIC_0034423,1,1,0.012114111334085464,0.9714959263801575,0.002805223222821951,0.003694504965096712,0.003608605358749628,0.0030126122292131186,0.003269060282036662
ISIC_0034424,1,1,0.052500512450933456,0.9100376963615417,0.0034066548105329275,0.005640384275466204,0.017058763653039932,0.005044114775955677,0.006311905104666948
ISIC_0034425,1,1,0.22111159563064575,0.7347804307937622,0.005038900766521692,0.01209366787225008,0.011164942756295204,0.007078470662236214,0.008732017129659653
ISIC_0034426,1,1,0.008884476497769356,0.9180358052253723,0.012079269625246525,0.0099885743111372,0.010432174429297447,0.024371415376663208,0.016208311542868614
ISIC_0034427,3,4,0.29134994745254517,0.013248912990093231,0.07080289721488953,0.2257358431816101,0.3743544816970825,0.013946093618869781,0.010561804287135601
ISIC_0034428,1,1,0.006146807689219713,0.9139364957809448,0.0051198299042880535,0.006951180752366781,0.022215966135263443,0.04042081907391548,0.005208960268646479
ISIC_0034429,1,1,0.002965225838124752,0.983953595161438,0.0023957386147230864,0.002647949382662773,0.001976393163204193,0.002383151091635227,0.003677963512018323
ISIC_0034430,1,1,0.04380521923303604,0.9444789290428162,0.0015321716200560331,0.0012749783927574754,0.005204147193580866,0.0020076942164450884,0.0016968442359939218
ISIC_0034431,1,1,0.08949974924325943,0.6497518420219421,0.07814377546310425,0.06579189002513885,0.07083123177289963,0.028220444917678833,0.017761025577783585
ISIC_0034433,1,2,0.011083806864917278,0.21495561301708221,0.7307082414627075,0.00435565784573555,0.029263345524668694,0.0044016726315021515,0.005231646820902824
ISIC_0034434,1,1,0.011708877049386501,0.9615614414215088,0.002534260042011738,0.0042749205604195595,0.0023089335300028324,0.008851587772369385,0.008759972639381886
ISIC_0034435,1,1,0.006994661409407854,0.970832109451294,0.003502103965729475,0.006069303955882788,0.003317988710477948,0.004250756930559874,0.005033016670495272
ISIC_0034436,3,1,0.019022250548005104,0.42348432540893555,0.14584417641162872,0.23096629977226257,0.10460169613361359,0.05772114172577858,0.018360139802098274
ISIC_0034437,1,1,0.04676904156804085,0.8719859719276428,0.024707557633519173,0.01175112184137106,0.023231785744428635,0.014568157494068146,0.0069864001125097275
ISIC_0034438,0,0,0.8567010164260864,0.1166725754737854,0.0035217194817960262,0.006279804743826389,0.007073609158396721,0.004036713857203722,0.005714660044759512
ISIC_0034439,1,1,0.01934879459440708,0.9413009881973267,0.004494159948080778,0.005427472293376923,0.01458568312227726,0.004179441835731268,0.010663519613444805
ISIC_0034440,1,1,0.012599064968526363,0.9687720537185669,0.004028295632451773,0.004062852822244167,0.0012900985311716795,0.0038099566008895636,0.0054377298802137375
ISIC_0034441,1,1,0.0014495786745101213,0.9885141253471375,0.001485754270106554,0.000951524474658072,0.0011521021369844675,0.0026324549689888954,0.003814453724771738
ISIC_0034442,1,1,0.008883563801646233,0.9521515965461731,0.006776668597012758,0.008477168157696724,0.00982974935323,0.00821864977478981,0.005662613082677126
ISIC_0034443,1,1,0.019241878762841225,0.9054517149925232,0.016917012631893158,0.018658559769392014,0.008747044950723648,0.019583554938435555,0.011400303803384304
ISIC_0034444,1,1,0.00345963379368186,0.9685347080230713,0.003938889130949974,0.003330173436552286,0.008437713608145714,0.004297579638659954,0.008001331239938736
ISIC_0034445,1,1,0.005117861088365316,0.9518009424209595,0.0008717601303942502,0.003367956727743149,0.029461229220032692,0.008282708935439587,0.0010975170880556107
ISIC_0034446,0,0,0.9242584705352783,0.015858182683587074,0.014486368745565414,0.010152657516300678,0.007854146882891655,0.02168969437479973,0.005700433626770973
ISIC_0034447,1,1,0.009182550013065338,0.9581864476203918,0.002665984444320202,0.003453819314017892,0.006040284875780344,0.014719713479280472,0.005751234944909811
ISIC_0034448,1,1,0.006860426161438227,0.9454500079154968,0.004557047039270401,0.006528125144541264,0.019806981086730957,0.008034136146306992,0.008763224817812443
ISIC_0034449,1,1,0.01212267391383648,0.8982992172241211,0.02904515154659748,0.002170138992369175,0.01043750997632742,0.01847144030034542,0.02945399098098278
ISIC_0034450,1,1,0.26023560762405396,0.6896828413009644,0.012384491972625256,0.004127947147935629,0.024692660197615623,0.006846984848380089,0.0020295113790780306
ISIC_0034451,4,4,0.046123940497636795,0.005719518754631281,0.3391866683959961,0.009364270605146885,0.5498179197311401,0.0024553651455789804,0.04733229801058769
ISIC_0034452,1,1,0.016141116619110107,0.7756752371788025,0.09988582879304886,0.0062586115673184395,0.04043798893690109,0.016250595450401306,0.04535060375928879
ISIC_0034453,4,4,0.1692822128534317,0.3099457621574402,0.029050275683403015,0.027109550312161446,0.4189399778842926,0.031328193843364716,0.014343966729938984
ISIC_0034454,1,1,0.009821062907576561,0.9496110677719116,0.006592795252799988,0.006357239559292793,0.005671776365488768,0.01274499949067831,0.009201006032526493
ISIC_0034455,6,6,0.020006628707051277,0.00799071416258812,0.019522815942764282,0.0027117691934108734,0.012338466942310333,0.021077720448374748,0.9163519144058228
ISIC_0034456,1,1,0.14094188809394836,0.8349140882492065,0.005943105556070805,0.004207341931760311,0.0042835804633796215,0.0028125096578150988,0.006897513289004564
ISIC_0034457,0,1,0.13506533205509186,0.848491370677948,0.0028442672919481993,0.0027800032403320074,0.006116427015513182,0.0018186555244028568,0.00288401055149734
ISIC_0034458,1,1,0.015713665634393692,0.8880308866500854,0.015356078743934631,0.0073297349736094475,0.014609296806156635,0.03472544997930527,0.02423490770161152
ISIC_0034459,0,4,0.057372499257326126,0.012575745582580566,0.010542655363678932,0.03242490068078041,0.8752647042274475,0.006675594486296177,0.005143835674971342
ISIC_0034460,4,4,0.0007055774913169444,0.00010954336175927892,0.00027872645296156406,0.001833287999033928,0.9968845248222351,0.00014674145495519042,4.1649800550658256e-05
ISIC_0034461,1,1,0.002512722508981824,0.963537871837616,0.005854469258338213,0.004590622615069151,0.00789790228009224,0.008354278281331062,0.00725206732749939
ISIC_0034463,1,1,0.004433199297636747,0.9662620425224304,0.002862512366846204,0.0060648503713309765,0.008667073212563992,0.004792825318872929,0.0069174207746982574
ISIC_0034464,1,1,0.07066310197114944,0.9157903790473938,0.0021751015447080135,0.0028835453558713198,0.0018929624930024147,0.002532638842239976,0.00406222976744175
ISIC_0034465,1,1,0.004188981838524342,0.9663098454475403,0.006661228835582733,0.005812016781419516,0.005826590582728386,0.005678830202668905,0.005522518884390593
ISIC_0034466,1,1,0.016632400453090668,0.9509512186050415,0.004169703461229801,0.005827243439853191,0.007141833193600178,0.005554490257054567,0.00972303468734026
ISIC_0034467,1,1,0.09062106162309647,0.873067319393158,0.007340564392507076,0.008338194340467453,0.006187748163938522,0.004429765045642853,0.010015389882028103
ISIC_0034468,1,1,0.011706968769431114,0.9718436002731323,0.0029734510462731123,0.004614896606653929,0.0018571658292785287,0.0022355043329298496,0.00476847356185317
ISIC_0034469,1,1,0.15141364932060242,0.7779091596603394,0.011922866106033325,0.006515380926430225,0.04125228524208069,0.00514651695266366,0.005840154830366373
ISIC_0034470,4,3,0.243244007229805,0.00377295957878232,0.017393259331583977,0.39510008692741394,0.332848459482193,0.0036545032635331154,0.003986704163253307
ISIC_0034471,6,6,0.00434837257489562,0.0010727863991633058,0.012309249490499496,0.0009410424972884357,0.0012699258513748646,0.0018943940522149205,0.9781641960144043
ISIC_0034472,0,0,0.6958844065666199,0.2290029525756836,0.01021700631827116,0.02432938478887081,0.01682669296860695,0.01901557855308056,0.004723971709609032
ISIC_0034474,1,1,0.019889123737812042,0.9283933639526367,0.003547514555975795,0.004079747013747692,0.029332235455513,0.011111662723124027,0.003646302269771695
ISIC_0034475,1,1,0.001433475175872445,0.9828795790672302,0.0015345641877502203,0.002431921660900116,0.0013585666893050075,0.008414425887167454,0.00194736837875098
ISIC_0034476,1,1,0.002275407314300537,0.984171450138092,0.0043430631048977375,0.001797412638552487,0.001297509646974504,0.0029422699008136988,0.003172864206135273
ISIC_0034477,0,0,0.6697156429290771,0.14340490102767944,0.025587566196918488,0.009312732145190239,0.1372382640838623,0.00946449302136898,0.005276469048112631
ISIC_0034478,2,5,0.009969883598387241,0.04646926373243332,0.29275715351104736,0.0810784325003624,0.01790783181786537,0.5264012217521667,0.025416256859898567
ISIC_0034480,1,1,0.22404906153678894,0.636482834815979,0.009438595734536648,0.04808077588677406,0.007749789394438267,0.06857173889875412,0.005627213511615992
ISIC_0034481,1,1,0.003939593676477671,0.8889729380607605,0.020844662562012672,0.012739572674036026,0.030739884823560715,0.021496256813406944,0.02126719430088997
ISIC_0034482,0,0,0.8980100154876709,0.08360116183757782,0.0009319116943515837,0.004370155278593302,0.010267168283462524,0.0011228277580812573,0.001696742489002645
ISIC_0034483,1,1,0.003164187539368868,0.9705925583839417,0.006966134067624807,0.0027249185368418694,0.006346553098410368,0.00556625472381711,0.004639370832592249
ISIC_0034484,1,1,0.008209673687815666,0.9735194444656372,0.0030340745579451323,0.00472869211807847,0.0015450165374204516,0.005004622042179108,0.003958473913371563
ISIC_0034485,4,4,0.09582420438528061,0.3087104260921478,0.02952275611460209,0.03745456784963608,0.5112143754959106,0.007444384042173624,0.009829368442296982
ISIC_0034486,2,2,0.30536848306655884,0.0685008093714714,0.408155620098114,0.031243780627846718,0.158163920044899,0.007371688727289438,0.021195704117417336
ISIC_0034487,0,4,0.22413058578968048,0.011094585061073303,0.0006383968866430223,0.00693049980327487,0.7545238733291626,0.00170741172041744,0.0009745834395289421
ISIC_0034488,1,1,0.05342429503798485,0.9347391724586487,0.002253822283819318,0.0021282953675836325,0.002475238172337413,0.0017362788785248995,0.0032428638078272343
ISIC_0034489,1,4,0.0024165858048945665,0.036153394728899,0.0005315130692906678,0.0030873429495841265,0.9487384557723999,0.008007904514670372,0.0010647554881870747
ISIC_0034490,4,4,0.024183116853237152,0.14285852015018463,0.00016390977543778718,0.00028851849492639303,0.8307780027389526,0.0007510755094699562,0.0009768536547198892
ISIC_0034491,1,1,0.012770002707839012,0.9638996124267578,0.004237961955368519,0.00391558138653636,0.0013907627435401082,0.008810381405055523,0.004975731950253248
ISIC_0034492,0,0,0.72015380859375,0.052543289959430695,0.008575808256864548,0.13511107861995697,0.08160567283630371,0.0012743002735078335,0.000736094661988318
ISIC_0034493,4,4,0.08135220408439636,0.32259541749954224,0.0013265963643789291,0.0009330803877674043,0.5853651165962219,0.001984888222068548,0.006442716810852289
ISIC_0034494,0,0,0.7650259137153625,0.025483475998044014,0.0013978510396555066,0.007599611300975084,0.19709143042564392,0.0017495674546808004,0.0016520555363968015
ISIC_0034495,1,1,0.13923360407352448,0.8296331763267517,0.0025441995821893215,0.008543537929654121,0.009587773121893406,0.006234381347894669,0.004223308060318232
ISIC_0034496,1,1,0.011818904429674149,0.9415997862815857,0.008426073007285595,0.007374180946499109,0.003210268449038267,0.008054389618337154,0.01951630786061287
ISIC_0034497,0,1,0.13983212411403656,0.8079121112823486,0.007798922248184681,0.008065802045166492,0.01786671206355095,0.0070861950516700745,0.011438196524977684
ISIC_0034498,1,1,0.0026185845490545034,0.9869362711906433,0.0028582413215190172,0.0008077785605564713,0.0018816024530678988,0.002211780520156026,0.002685745246708393
ISIC_0034499,1,1,0.022069629281759262,0.9689092636108398,0.0014392556622624397,0.0011469625169411302,0.0030516849365085363,0.0016124771209433675,0.0017708312952890992
ISIC_0034500,4,4,0.02682535909116268,0.0027583029586821795,0.35967886447906494,0.00775924464687705,0.5853590369224548,0.0015266091795638204,0.016092630103230476
ISIC_0034501,1,1,0.008389215916395187,0.9560422301292419,0.002416066126897931,0.002144452417269349,0.024408990517258644,0.0026957704685628414,0.003903210163116455
ISIC_0034502,1,1,0.002415542956441641,0.9798907041549683,0.0051429071463644505,0.0015293506439775229,0.0016768717905506492,0.00805758312344551,0.001287106773816049
ISIC_0034503,1,1,0.005555889569222927,0.9858231544494629,0.0016470556147396564,0.00043283903505653143,0.004519470036029816,0.0004969246801920235,0.0015247431583702564
ISIC_0034504,0,1,0.47618767619132996,0.49837765097618103,0.002311201998963952,0.004074723459780216,0.015093456953763962,0.0015089416410773993,0.0024463501758873463
ISIC_0034505,4,4,0.0219988115131855,0.0017219996079802513,0.0018544913036748767,0.0006757877999916673,0.9720330238342285,0.00016363346367143095,0.0015522327739745378
ISIC_0034506,1,1,0.002281045075505972,0.98463374376297,0.002238259417936206,0.0017233239486813545,0.0009201334323734045,0.0028857875149697065,0.005317633040249348
ISIC_0034507,1,1,0.02962852269411087,0.9598195552825928,0.0031553010921925306,0.0016567492857575417,0.0022871894761919975,0.0017088055610656738,0.0017437728820368648
ISIC_0034508,6,6,0.10671287029981613,0.025213424116373062,0.018446272239089012,0.00651879096403718,0.06348061561584473,0.11149012297391891,0.6681378483772278
ISIC_0034509,1,1,0.011137420311570168,0.9173951745033264,0.0038618892431259155,0.005650888662785292,0.0365469716489315,0.008036427199840546,0.01737125776708126
