case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034490,4,1,0.04714296758174896,0.48163527250289917,0.0008818232454359531,0.0016010496765375137,0.45986926555633545,0.004534699954092503,0.004334878176450729
ISIC_0034491,1,1,0.006818507798016071,0.9644797444343567,0.005800536833703518,0.008601086214184761,0.0018509516958147287,0.006377107929438353,0.006072113290429115
ISIC_0034492,0,0,0.9583098292350769,0.016072453930974007,0.00030201682238839567,0.010433321818709373,0.01435044314712286,0.0001408618554705754,0.00039104270399548113
ISIC_0034493,4,1,0.06879504770040512,0.6473411321640015,0.0034931341651827097,0.002560172462835908,0.25573495030403137,0.006991397123783827,0.01508425734937191
ISIC_0034494,0,0,0.8696231245994568,0.047189343720674515,0.004499838221818209,0.0038531003519892693,0.056057415902614594,0.00824270024895668,0.010534443892538548
ISIC_0034495,1,1,0.1471237689256668,0.832365870475769,0.0024564850609749556,0.004781846888363361,0.0022501007188111544,0.00545078981667757,0.005571092013269663
ISIC_0034496,1,1,0.00333586847409606,0.9497502446174622,0.011098035611212254,0.0084103774279356,0.0037831233348697424,0.007781766355037689,0.015840571373701096
ISIC_0034497,0,1,0.1827237755060196,0.7707187533378601,0.011660168878734112,0.006706668995320797,0.005833017639815807,0.010431121103465557,0.01192647498100996
ISIC_0034498,1,1,0.0005491687334142625,0.9961166381835938,0.0006271892343647778,0.0005032942281104624,0.00036366909625940025,0.0007256013341248035,0.001114373211748898
ISIC_0034499,1,1,0.01228540949523449,0.9778560996055603,0.001980893313884735,0.001592933782376349,0.001721461652778089,0.0020538733806461096,0.00250940746627748
ISIC_0034500,4,4,0.004658949561417103,6.756259244866669e-05,0.19061949849128723,0.011592117138206959,0.7757955193519592,0.0022222939878702164,0.01504402607679367
ISIC_0034501,1,1,0.001333933207206428,0.9681169986724854,0.0020514854695647955,0.002831781515851617,0.01852453500032425,0.003592045744881034,0.0035492104943841696
ISIC_0034502,1,1,0.0008600589353591204,0.9934272766113281,0.0017382586374878883,0.0008337360923178494,0.0005775924655608833,0.0021864299196749926,0.0003767450398299843
ISIC_0034503,1,1,0.003809142392128706,0.991434633731842,0.0006974363350309432,0.000673269503749907,0.0013964538229629397,0.0004988244618289173,0.0014901290414854884
ISIC_0034504,0,1,0.2637014091014862,0.7208178043365479,0.0035245371982455254,0.002784584416076541,0.0043707904405891895,0.0014453799230977893,0.00335543230175972
ISIC_0034505,4,4,0.0014431118033826351,4.756808266392909e-05,0.0006717073265463114,0.0011965938610956073,0.9955435395240784,0.00010507515980862081,0.0009923375910148025
ISIC_0034506,1,1,0.0006476636044681072,0.9858531951904297,0.0028106162790209055,0.0023911017924547195,0.0012014782987535,0.002641284139826894,0.004454651847481728
ISIC_0034507,1,1,0.005334947258234024,0.9720578193664551,0.007145919371396303,0.004019557498395443,0.0034158152993768454,0.00391710689291358,0.004108745139092207
ISIC_0034508,6,6,0.0665295422077179,0.011476200073957443,0.01179170049726963,0.0020896922796964645,0.015294166281819344,0.06719864904880524,0.8256200551986694
ISIC_0034509,1,1,0.003219111356884241,0.9527871012687683,0.004821562208235264,0.006573461927473545,0.01197105087339878,0.004367155022919178,0.016260478645563126
