case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.003223240841180086,0.9726482629776001,0.001783242798410356,0.0020911742467433214,0.008419748395681381,0.0071294791996479034,0.004704846069216728
ISIC_0034378,1,1,0.22708390653133392,0.6457956433296204,0.007385574746876955,0.025255916640162468,0.08431358635425568,0.007448503747582436,0.002716904040426016
ISIC_0034379,1,1,0.12108828127384186,0.7024744749069214,0.0035836908500641584,0.004908188711851835,0.1598326414823532,0.006305257324129343,0.0018075185362249613
ISIC_0034380,1,1,0.0125857163220644,0.9465817809104919,0.002720445627346635,0.006119359750300646,0.013846500776708126,0.013583029620349407,0.004563104826956987
ISIC_0034381,0,0,0.5644355416297913,0.13324664533138275,0.0222493726760149,0.03598874434828758,0.2138739824295044,0.01221326645463705,0.017992401495575905
ISIC_0034382,0,0,0.45900899171829224,0.23916545510292053,0.016069747507572174,0.09799402207136154,0.17880545556545258,0.006817830726504326,0.002138529671356082
ISIC_0034383,2,2,0.008287046104669571,0.045755043625831604,0.3428587317466736,0.2849220335483551,0.2645478844642639,0.041596535593271255,0.012032713741064072
ISIC_0034385,1,1,0.005824287887662649,0.7958459854125977,0.02530810981988907,0.00894770585000515,0.016362465918064117,0.09272443503141403,0.0549870990216732
ISIC_0034386,0,0,0.40795740485191345,0.1197325587272644,0.3417809307575226,0.04008280113339424,0.05434378981590271,0.020232735201716423,0.01586977206170559
ISIC_0034387,4,4,0.05223478004336357,0.12769050896167755,0.01071399450302124,0.023271452635526657,0.769607663154602,0.007404562085866928,0.009077062830328941
ISIC_0034389,1,1,0.010443252511322498,0.9574082493782043,0.0033007280435413122,0.0014757856260985136,0.009701387956738472,0.011733985505998135,0.005936569534242153
ISIC_0034390,4,3,0.22901742160320282,0.012335965409874916,0.08756700903177261,0.40421468019485474,0.25597280263900757,0.007974749431014061,0.0029173828661441803
ISIC_0034391,1,1,0.009571877308189869,0.9552472829818726,0.005185299552977085,0.0023843448143452406,0.015620147809386253,0.006236218847334385,0.005754872690886259
ISIC_0034392,1,1,0.1291445940732956,0.6103311777114868,0.01001764740794897,0.013596593402326107,0.1553463637828827,0.01484313141554594,0.06672047078609467
ISIC_0034393,1,1,0.03945154696702957,0.9161496758460999,0.005148363299667835,0.004589185118675232,0.006391426082700491,0.01659052073955536,0.011679330840706825
ISIC_0034394,0,0,0.46577030420303345,0.21209442615509033,0.02028735727071762,0.07313462346792221,0.2219220995903015,0.00521307485178113,0.001578073832206428
ISIC_0034395,1,1,0.00832501519471407,0.9532153010368347,0.004434503149241209,0.0020067908335477114,0.018394719809293747,0.008855626918375492,0.004768185317516327
ISIC_0034396,3,1,0.0620785653591156,0.6786969304084778,0.023755032569169998,0.039731767028570175,0.16792498528957367,0.019279737025499344,0.008532947860658169
ISIC_0034397,1,1,0.038825854659080505,0.8230823278427124,0.01346964668482542,0.030328398570418358,0.04205772653222084,0.04614846035838127,0.006087638437747955
ISIC_0034398,0,1,0.20072217285633087,0.35962527990341187,0.03795887902379036,0.15209835767745972,0.14756062626838684,0.09675484150648117,0.005279851146042347
ISIC_0034399,1,1,0.005585667677223682,0.9693650603294373,0.005330465734004974,0.0032559011597186327,0.007645846344530582,0.005349577870219946,0.003467455506324768
ISIC_0034400,1,1,0.011263719759881496,0.9672691822052002,0.0022025001235306263,0.0023009288124740124,0.007978691719472408,0.0026219093706458807,0.006363124120980501
ISIC_0034401,1,1,0.008282577618956566,0.9035018682479858,0.05562998726963997,0.0016591717721894383,0.01041271910071373,0.014135800302028656,0.006377781741321087
ISIC_0034402,3,2,0.07094985246658325,0.012659060768783092,0.5476539134979248,0.15057317912578583,0.19908128678798676,0.011576591990888119,0.007506114896386862
ISIC_0034403,1,1,0.0053726122714579105,0.9797868728637695,0.002031132811680436,0.0015257849590852857,0.003931722138077021,0.0033006228040903807,0.004051200579851866
ISIC_0034404,2,2,0.10244406014680862,0.10503119975328445,0.39115995168685913,0.19787763059139252,0.14058420062065125,0.03191908076405525,0.03098389133810997
ISIC_0034405,2,2,0.0013125155819579959,0.00286296010017395,0.9236052632331848,0.055587053298950195,0.012745406478643417,0.0029180170968174934,0.0009686400881037116
ISIC_0034406,2,2,0.01079630944877863,0.009187843650579453,0.8516553640365601,0.07142604142427444,0.047580454498529434,0.007509881630539894,0.0018440113635733724
ISIC_0034407,1,1,0.01238222885876894,0.9692187905311584,0.0020188139751553535,0.0021626583766192198,0.0048348442651331425,0.006650641094893217,0.002732024295255542
ISIC_0034408,1,1,0.005323178134858608,0.9877033233642578,0.0006331574986688793,0.0005705595831386745,0.0017424598336219788,0.001875086803920567,0.002152242697775364
ISIC_0034409,2,2,0.002343757776543498,0.00276737567037344,0.8927453756332397,0.07150723785161972,0.02395051345229149,0.004545634146779776,0.002140115713700652
ISIC_0034410,3,4,0.040447529405355453,0.089121013879776,0.09354214370250702,0.13769149780273438,0.6039556264877319,0.02958826906979084,0.005653868895024061
ISIC_0034411,4,3,0.10491687804460526,0.009761049412190914,0.05167271941900253,0.4857986569404602,0.3342020809650421,0.008522934280335903,0.005125729832798243
ISIC_0034412,1,1,0.0072981310077011585,0.9597074389457703,0.0017646073829382658,0.0013691410422325134,0.007353645283728838,0.016029786318540573,0.006477341987192631
ISIC_0034413,4,4,0.02648348920047283,0.1669871062040329,0.043478596955537796,0.050102103501558304,0.6026341319084167,0.09784182906150818,0.012472682632505894
ISIC_0034414,1,1,0.016449416056275368,0.9425966739654541,0.004448958672583103,0.005776822566986084,0.011693710461258888,0.010630006901919842,0.008404425345361233
ISIC_0034415,1,1,0.009056596085429192,0.9734345078468323,0.0022801123559474945,0.0022115421015769243,0.007146249990910292,0.004515746608376503,0.0013551394222304225
ISIC_0034416,2,2,0.06758642941713333,0.007578198332339525,0.6614904403686523,0.15938277542591095,0.08758726716041565,0.011110356077551842,0.0052645145915448666
ISIC_0034417,1,1,0.02127057872712612,0.9401589632034302,0.005461838562041521,0.007447464391589165,0.010361043736338615,0.00709648197516799,0.008203621953725815
ISIC_0034418,1,1,0.008381543681025505,0.9094821810722351,0.006936857011169195,0.008810254745185375,0.03429887443780899,0.018914997577667236,0.01317537110298872
ISIC_0034419,1,1,0.006642056163400412,0.9678478240966797,0.003151519922539592,0.0028360772412270308,0.012919283472001553,0.004792438820004463,0.001810913672670722
ISIC_0034420,1,1,0.008848357014358044,0.9657607078552246,0.003558041527867317,0.0028965373057872057,0.011534119956195354,0.005122526548802853,0.002279839478433132
ISIC_0034421,3,3,0.07617153227329254,0.16675154864788055,0.2080087810754776,0.25133010745048523,0.22315430641174316,0.054967623203992844,0.019616112112998962
ISIC_0034422,3,3,0.15160030126571655,0.02059422992169857,0.07492172718048096,0.6527513265609741,0.07453523576259613,0.02230864018201828,0.0032885500695556402
ISIC_0034423,1,1,0.012927290983498096,0.9672168493270874,0.004052699543535709,0.0029318362940102816,0.003944991156458855,0.006042081862688065,0.002884164685383439
ISIC_0034424,1,1,0.06056880205869675,0.9022870659828186,0.0035850745625793934,0.005570902489125729,0.01678941212594509,0.005729031283408403,0.005469725467264652
ISIC_0034425,1,1,0.32233354449272156,0.6078558564186096,0.003934256266802549,0.011773674748837948,0.04125392809510231,0.006889311596751213,0.005959345959126949
ISIC_0034426,1,1,0.009922787547111511,0.9117636680603027,0.013850178569555283,0.00910378247499466,0.009692354127764702,0.022783800959587097,0.0228833369910717
ISIC_0034427,3,4,0.23602230846881866,0.02051205188035965,0.19087760150432587,0.17433181405067444,0.3531201183795929,0.017907535657286644,0.007228509988635778
ISIC_0034428,1,1,0.00960844662040472,0.920451283454895,0.00318455183878541,0.004794709850102663,0.028209293261170387,0.031096359714865685,0.0026553627103567123
ISIC_0034429,1,1,0.005019911099225283,0.9800817370414734,0.001809353707358241,0.0021506696939468384,0.0036611140239983797,0.0037230970337986946,0.003554091788828373
ISIC_0034430,1,1,0.22153782844543457,0.7349509596824646,0.0022406186908483505,0.0024606611113995314,0.0348660983145237,0.00256549846380949,0.001378358923830092
ISIC_0034431,1,1,0.10332762449979782,0.697441041469574,0.035129234194755554,0.040124308317899704,0.09528189152479172,0.017636964097619057,0.011058934032917023
ISIC_0034433,1,2,0.03789674490690231,0.08905551582574844,0.5526251196861267,0.05378564074635506,0.25329774618148804,0.00928917434066534,0.004050124902278185
ISIC_0034434,1,1,0.027251536026597023,0.9288713335990906,0.0024475567042827606,0.0056718192063272,0.008900524117052555,0.02119581028819084,0.00566137908026576
ISIC_0034435,1,1,0.01091546006500721,0.9740559458732605,0.0016345154726877809,0.0023772581480443478,0.005437834188342094,0.0037616572808474302,0.0018172604031860828
ISIC_0034436,3,1,0.05677950009703636,0.3923482596874237,0.1041984111070633,0.15693432092666626,0.24516433477401733,0.03214319795370102,0.012432003393769264
ISIC_0034437,1,1,0.05253440514206886,0.8806627988815308,0.0173707976937294,0.006140703335404396,0.03141076862812042,0.009059464558959007,0.0028211146127432585
ISIC_0034438,0,0,0.6230536699295044,0.35196763277053833,0.0016244143480435014,0.002830384997650981,0.01545241754502058,0.0026528052985668182,0.002418654737994075
ISIC_0034439,1,1,0.013670488260686398,0.9730989336967468,0.0007938441704027355,0.0013599969679489732,0.006852039601653814,0.0019337584963068366,0.0022908905521035194
ISIC_0034440,1,1,0.01849290542304516,0.9623422026634216,0.0032550832256674767,0.0029127944726496935,0.0027651062700897455,0.0037004081532359123,0.006531518418341875
ISIC_0034441,1,1,0.002551519777625799,0.9837835431098938,0.0012872338993474841,0.0007771243108436465,0.0016725617460906506,0.005153916776180267,0.004774125292897224
ISIC_0034442,1,1,0.008140248246490955,0.9497743248939514,0.003917510621249676,0.004842317197471857,0.01852467469871044,0.011127005331218243,0.0036739748902618885
ISIC_0034443,1,1,0.019990939646959305,0.9184170961380005,0.011398122645914555,0.012893992476165295,0.0162844005972147,0.0161557886749506,0.004859605338424444
ISIC_0034444,1,1,0.004338595550507307,0.9635611176490784,0.003081671195104718,0.002618879545480013,0.012375821359455585,0.005509980022907257,0.008513876236975193
ISIC_0034445,1,1,0.020243916660547256,0.8728165030479431,0.006371447816491127,0.011359157972037792,0.07080662995576859,0.015035221353173256,0.0033672060817480087
ISIC_0034446,0,0,0.7429391145706177,0.11773017793893814,0.025378135964274406,0.046195436269044876,0.047140251845121384,0.014950559474527836,0.005666262470185757
ISIC_0034447,1,1,0.006053876131772995,0.9755368232727051,0.0009224255918525159,0.0010222450364381075,0.0038699693977832794,0.010570014826953411,0.002024650340899825
ISIC_0034448,1,1,0.007719453889876604,0.9473934173583984,0.0032164896838366985,0.004759485833346844,0.015729030594229698,0.01361103542149067,0.0075710490345954895
ISIC_0034449,1,1,0.01325993612408638,0.8969341516494751,0.022986335679888725,0.0010317236883565784,0.014097653329372406,0.014125065878033638,0.03756522387266159
ISIC_0034450,1,0,0.4204350709915161,0.2805299758911133,0.04037408158183098,0.04072823375463486,0.20150607824325562,0.012759122997522354,0.003667413955554366
ISIC_0034451,4,4,0.07501869648694992,0.039332058280706406,0.22326505184173584,0.026506662368774414,0.5946823954582214,0.009294389747083187,0.03190075233578682
ISIC_0034452,1,1,0.02229330502450466,0.6373333930969238,0.10568233579397202,0.00876949168741703,0.05873420834541321,0.04533499479293823,0.12185229361057281
ISIC_0034453,4,4,0.16860273480415344,0.2993046045303345,0.06754928082227707,0.08539624512195587,0.30504944920539856,0.04466773197054863,0.029429966583848
ISIC_0034454,1,1,0.007485211361199617,0.9686837792396545,0.0030853732023388147,0.002556357067078352,0.004442108795046806,0.008050480857491493,0.005696618463844061
ISIC_0034455,6,6,0.01866946369409561,0.020412344485521317,0.09080429375171661,0.016274815425276756,0.06770031154155731,0.06768901646137238,0.7184497714042664
ISIC_0034456,1,1,0.2067982703447342,0.7641017436981201,0.0031916596926748753,0.003743590321391821,0.01816464774310589,0.0017182111041620374,0.002281822729855776
ISIC_0034457,0,1,0.20061659812927246,0.7521743774414062,0.003002099459990859,0.003918618895113468,0.036269932985305786,0.0019545031245797873,0.002063835272565484
ISIC_0034458,1,1,0.019574034959077835,0.9336094856262207,0.0056453887373209,0.003823057049885392,0.01459896843880415,0.012693358585238457,0.010055680759251118
ISIC_0034459,0,4,0.030866499990224838,0.03423340991139412,0.04673265665769577,0.056115537881851196,0.8146378397941589,0.010924088768661022,0.006489930674433708
ISIC_0034460,4,4,0.002882621483877301,0.001297877635806799,0.004586617462337017,0.010784264653921127,0.979772686958313,0.0005421336973086,0.00013394330744631588
ISIC_0034461,1,1,0.005495038814842701,0.9585501551628113,0.004517195280641317,0.0037467763759195805,0.013219132088124752,0.007977970875799656,0.006493772380053997
ISIC_0034463,1,1,0.002124204533174634,0.9865421056747437,0.0004466582031454891,0.000873352459166199,0.005585509818047285,0.002958521479740739,0.0014697184087708592
ISIC_0034464,1,1,0.13666078448295593,0.8486151099205017,0.001152548473328352,0.002571374410763383,0.0075332121923565865,0.0018481259467080235,0.001618776354007423
ISIC_0034465,1,1,0.00717211002483964,0.9437645673751831,0.01080887671560049,0.008544166572391987,0.011815426871180534,0.01265452429652214,0.005240357015281916
ISIC_0034466,1,1,0.02118832804262638,0.9540489315986633,0.0016526577528566122,0.003226157743483782,0.008076736703515053,0.006574414204806089,0.005232814233750105
ISIC_0034467,1,1,0.08496584743261337,0.8859288692474365,0.0033418121747672558,0.004135264083743095,0.012780262157320976,0.003112371079623699,0.005735564976930618
ISIC_0034468,1,1,0.11060752719640732,0.7983517050743103,0.004675946664065123,0.015808837488293648,0.053987275809049606,0.007788121234625578,0.008780541829764843
ISIC_0034469,1,1,0.22047299146652222,0.6079524159431458,0.018182286992669106,0.009417695924639702,0.13201427459716797,0.007767454721033573,0.004192885477095842
ISIC_0034470,4,3,0.14369791746139526,0.016029736027121544,0.06582535058259964,0.49773672223091125,0.24967733025550842,0.015819745138287544,0.011213274672627449
ISIC_0034471,6,6,0.009850219823420048,0.011727534234523773,0.044625259935855865,0.0028906986117362976,0.008336465805768967,0.01976584829390049,0.902803897857666
ISIC_0034472,0,0,0.5543981194496155,0.3503870368003845,0.008172082714736462,0.0219693835824728,0.05423915013670921,0.009126612916588783,0.0017075531650334597
ISIC_0034474,1,1,0.04046797379851341,0.8357430696487427,0.003222737228497863,0.005675269290804863,0.10367134213447571,0.009665099903941154,0.0015544743509963155
ISIC_0034475,1,1,0.01006313506513834,0.9296057820320129,0.004335100296884775,0.007309360429644585,0.007703406270593405,0.036903638392686844,0.004079736769199371
ISIC_0034476,1,1,0.00435669207945466,0.9816697835922241,0.0028690167237073183,0.000918987556360662,0.0020036615896970034,0.004926175810396671,0.0032556522637605667
ISIC_0034477,0,0,0.36073389649391174,0.21139395236968994,0.04645387455821037,0.017328178510069847,0.34037384390830994,0.01396369468420744,0.009752516634762287
ISIC_0034478,2,5,0.025738900527358055,0.0726267620921135,0.28764981031417847,0.11431713402271271,0.08456209301948547,0.31973904371261597,0.0953662097454071
ISIC_0034480,1,1,0.24065591394901276,0.6758790016174316,0.004525367636233568,0.0223612729460001,0.0383337028324604,0.01642012968659401,0.0018246216932311654
ISIC_0034481,1,1,0.010588595643639565,0.7995783090591431,0.04683316498994827,0.024053402245044708,0.05980546027421951,0.028001384809613228,0.031139660626649857
ISIC_0034482,0,0,0.7793852686882019,0.16287922859191895,0.0018249221611768007,0.008104749023914337,0.04367968812584877,0.0025226783473044634,0.0016034224536269903
ISIC_0034483,1,1,0.006145150400698185,0.9639875292778015,0.004672684241086245,0.0023866372648626566,0.011315285228192806,0.006831582169979811,0.0046612415462732315
ISIC_0034484,1,1,0.006334075704216957,0.9846134185791016,0.0008008492295630276,0.0011636556591838598,0.0017729090759530663,0.004338722210377455,0.000976270530372858
ISIC_0034485,4,4,0.08690356463193893,0.34765174984931946,0.03517061471939087,0.04495632275938988,0.466868132352829,0.010341142304241657,0.008108438923954964
ISIC_0034486,2,4,0.2097785621881485,0.04431801661849022,0.18699248135089874,0.18033669888973236,0.3246972858905792,0.023314343765378,0.030562538653612137
ISIC_0034487,0,0,0.5404988527297974,0.02758140116930008,0.003103653434664011,0.06566103547811508,0.3606775104999542,0.00200362759642303,0.00047393402201123536
ISIC_0034488,1,1,0.119884192943573,0.8604558110237122,0.0016970806755125523,0.002001036424189806,0.012183398008346558,0.0017888634465634823,0.0019896342419087887
ISIC_0034489,1,4,0.005788048729300499,0.02851237542927265,0.00376143935136497,0.012015135958790779,0.9409739971160889,0.007653895299881697,0.0012952565448358655
ISIC_0034490,4,4,0.006285092793405056,0.05232756584882736,3.141222259728238e-05,8.036023064050823e-05,0.9410595893859863,0.00013123461394570768,8.476180664729327e-05
ISIC_0034491,1,1,0.017286457121372223,0.955269455909729,0.006930045783519745,0.0027018538676202297,0.0029527631122618914,0.011822535656392574,0.003036909969523549
ISIC_0034492,0,0,0.6055819988250732,0.06768663227558136,0.024449612945318222,0.12128875404596329,0.17918552458286285,0.001568178879097104,0.00023925206915009767
ISIC_0034493,4,4,0.043118517845869064,0.26149100065231323,0.003637276589870453,0.0022393029648810625,0.6771595478057861,0.004885476548224688,0.007468849886208773
ISIC_0034494,0,0,0.6130478382110596,0.07352779805660248,0.011201735585927963,0.07231026887893677,0.22003784775733948,0.006327713839709759,0.0035467816051095724
ISIC_0034495,1,1,0.2538352608680725,0.6798900961875916,0.0015429016202688217,0.009192923083901405,0.04787122458219528,0.005671981256455183,0.0019955961033701897
ISIC_0034496,1,1,0.01318872906267643,0.9611508250236511,0.003285942832008004,0.0029535929206758738,0.004368491470813751,0.00538557767868042,0.009666851721704006
ISIC_0034497,0,1,0.18372055888175964,0.7373859882354736,0.009394397959113121,0.01029024738818407,0.04394347593188286,0.0060145072638988495,0.009250798262655735
ISIC_0034498,1,1,0.002730247564613819,0.984821617603302,0.0031965402886271477,0.0005542456055991352,0.0034977844916284084,0.001939242472872138,0.0032603417057543993
ISIC_0034499,1,1,0.09216083586215973,0.8879320025444031,0.0017258170992136002,0.001735517755150795,0.013455509208142757,0.0015913693932816386,0.0013989760773256421
ISIC_0034500,4,4,0.03521212935447693,0.025227287784218788,0.07897273451089859,0.014733520336449146,0.830352783203125,0.004826362710446119,0.010675253346562386
ISIC_0034501,1,1,0.017165210098028183,0.9400756359100342,0.0019363698083907366,0.0012460440630093217,0.035759326070547104,0.001400644308887422,0.0024167820811271667
ISIC_0034502,1,1,0.04094765707850456,0.7771397233009338,0.03728526085615158,0.01255844347178936,0.10421276092529297,0.02104036696255207,0.006815809290856123
ISIC_0034503,1,1,0.00877351500093937,0.9721469283103943,0.0033825302962213755,0.0007708208868280053,0.011338411830365658,0.001225572545081377,0.0023622941225767136
ISIC_0034504,0,1,0.4372522830963135,0.4901582896709442,0.0017888601869344711,0.0032634951639920473,0.06584974378347397,0.0009888072963804007,0.0006985410582274199
ISIC_0034505,4,4,0.05026179552078247,0.014820222742855549,0.013410123996436596,0.006511865183711052,0.9087361693382263,0.0015492537058889866,0.004710633773356676
ISIC_0034506,1,1,0.0025781276635825634,0.9930245876312256,0.0006704172119498253,0.0003311524633318186,0.0009175623999908566,0.0011604806641116738,0.0013177222572267056
ISIC_0034507,1,1,0.09468356519937515,0.8882726430892944,0.0017817693296819925,0.0018549127271398902,0.010821746662259102,0.0016896872548386455,0.0008956804522313178
ISIC_0034508,6,6,0.11448889970779419,0.08446377515792847,0.10201587527990341,0.04547114297747612,0.12824475765228271,0.15084928274154663,0.374466210603714
ISIC_0034509,1,1,0.04663102701306343,0.7546637058258057,0.007868047803640366,0.015859244391322136,0.11354199796915054,0.02844546176493168,0.03299049288034439
ISIC_0034510,1,1,0.017409546300768852,0.9440717697143555,0.006095814984291792,0.005522767081856728,0.007956361398100853,0.01566963642835617,0.0032741182949393988
