case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.02769864723086357,0.9542737007141113,0.005832907278090715,0.00275662774220109,0.0009262134553864598,0.0042394790798425674,0.00427244883030653
ISIC_0034340,1,1,0.02409415878355503,0.8629846572875977,0.08071023970842361,0.015556732192635536,0.0038815424777567387,0.007414307910948992,0.005358298774808645
ISIC_0034341,1,1,0.0018196002347394824,0.9739479422569275,0.01179952546954155,0.0017022757092490792,0.0022209787275642157,0.0034580957144498825,0.005051508080214262
ISIC_0034342,1,1,0.008320297114551067,0.9591841101646423,0.006728619337081909,0.010346422903239727,0.0044839694164693356,0.005056454334408045,0.005880150943994522
ISIC_0034343,0,1,0.14986571669578552,0.5454967617988586,0.011946032755076885,0.025596637278795242,0.23785848915576935,0.008080963045358658,0.02115543745458126
ISIC_0034344,2,2,4.874899786955211e-06,0.004957182798534632,0.8998579382896423,0.07431239634752274,0.006682094652205706,0.012297740206122398,0.0018877919064834714
ISIC_0034345,4,4,0.006718838587403297,0.24294334650039673,0.007469823118299246,0.008962411433458328,0.6969856023788452,0.018661847338080406,0.018258079886436462
ISIC_0034346,2,2,0.0029452259186655283,0.0005043435376137495,0.973605215549469,0.011028142645955086,0.0009977234294638038,0.0020515129435807467,0.008867764845490456
ISIC_0034347,1,1,0.003004873637109995,0.9718828797340393,0.008786680176854134,0.004407690372318029,0.0024362977128475904,0.006494468078017235,0.0029870064463466406
ISIC_0034348,1,1,0.0012006909819319844,0.9869694709777832,0.0058138445019721985,0.000794814492110163,0.0011338230688124895,0.0019518004264682531,0.0021356071811169386
ISIC_0034349,1,1,0.0023698178119957447,0.9398994445800781,0.01218908466398716,0.010676255449652672,0.00758680934086442,0.012910411693155766,0.014368060976266861
ISIC_0034350,1,1,0.005811846815049648,0.9710913896560669,0.003735459642484784,0.003946690820157528,0.006364971864968538,0.0035359335597604513,0.005513576790690422
ISIC_0034351,1,1,0.006804648321121931,0.9037668704986572,0.006413667928427458,0.003629359882324934,0.05639831721782684,0.017987748607993126,0.0049993922002613544
ISIC_0034352,1,1,0.0008115253876894712,0.9848836660385132,0.004038987215608358,0.0020004918333142996,0.002425994724035263,0.002416648669168353,0.003422756213694811
ISIC_0034354,0,4,0.04683978855609894,0.004123023711144924,0.0014395267935469747,0.021378319710493088,0.9213705658912659,0.001489655114710331,0.003359247464686632
ISIC_0034355,1,1,0.027418427169322968,0.8988581299781799,0.01364569365978241,0.02141612023115158,0.01593119651079178,0.013001393526792526,0.009729025885462761
ISIC_0034356,1,1,0.007462700363248587,0.9548636674880981,0.005765617359429598,0.008490254171192646,0.00197403016500175,0.01242775097489357,0.009016104973852634
ISIC_0034357,1,1,0.0010025324299931526,0.9784621000289917,0.005112666171044111,0.0037337918765842915,0.0007983347168192267,0.00721748685464263,0.00367313832975924
ISIC_0034359,1,1,0.05493057146668434,0.8343420624732971,0.014967069961130619,0.04289386048913002,0.02226632460951805,0.020630164071917534,0.009969891048967838
ISIC_0034360,4,4,0.007633679546415806,0.038603782653808594,0.022715579718351364,0.007296727504581213,0.893237829208374,0.017117679119110107,0.013394657522439957
ISIC_0034361,2,2,0.00020501448307186365,0.0038265096955001354,0.9598285555839539,0.029094088822603226,0.001066245837137103,0.002999991877004504,0.0029796550516039133
ISIC_0034362,4,4,0.02041849121451378,0.0011767763644456863,0.00032597067183814943,0.0008170573855750263,0.9723009467124939,0.0022857487201690674,0.0026751395780593157
ISIC_0034363,1,1,0.015004302375018597,0.715571939945221,0.019902529194951057,0.1691862791776657,0.009230563417077065,0.058846015483140945,0.012258445844054222
ISIC_0034364,1,1,0.0013039319310337305,0.9778477549552917,0.003747311420738697,0.004652457311749458,0.00304658361710608,0.004716571420431137,0.004685330204665661
ISIC_0034365,1,1,0.002062356099486351,0.9642361998558044,0.007374827284365892,0.005005433224141598,0.00369404093362391,0.012429779395461082,0.005197347141802311
ISIC_0034366,4,4,0.004118443001061678,0.0030028836335986853,0.0010731302900239825,0.0018469874048605561,0.9868168234825134,0.0014845043187960982,0.0016572762979194522
ISIC_0034367,1,1,0.005228180438280106,0.9410092234611511,0.005759917199611664,0.009634881280362606,0.003964992240071297,0.03034738078713417,0.004055371042340994
ISIC_0034368,4,4,0.03352291136980057,0.022272799164056778,0.12301085889339447,0.009655809961259365,0.793487012386322,0.004829530604183674,0.013221139088273048
ISIC_0034369,1,1,0.008718544617295265,0.9402986168861389,0.0090470677241683,0.010433961637318134,0.013944284990429878,0.01070474274456501,0.006852756720036268
ISIC_0034370,1,1,0.03201140835881233,0.9240233302116394,0.015639232471585274,0.010423202067613602,0.005166270304471254,0.0041740708984434605,0.008562549948692322
ISIC_0034371,4,0,0.9552599787712097,0.0003580068005248904,0.0018055916298180819,5.929476901656017e-05,0.04163869097828865,0.00010316289990441874,0.000775268126744777
ISIC_0034372,1,1,0.18331296741962433,0.7523626685142517,0.012501484714448452,0.01545359380543232,0.011772776022553444,0.012598440982401371,0.011998048052191734
ISIC_0034374,1,1,0.003344018943607807,0.9645123481750488,0.005753247532993555,0.00936670321971178,0.005218128208070993,0.006497255992144346,0.0053082238882780075
ISIC_0034375,4,4,0.09355781972408295,0.014280584640800953,0.004223044030368328,0.04039369150996208,0.8194997906684875,0.015269581228494644,0.012775483541190624
ISIC_0034376,0,0,0.9942567944526672,0.0006517973961308599,0.00054751435527578,0.0018211689312011003,0.0006953380070626736,0.0010697552934288979,0.0009576603188179433
ISIC_0034377,1,1,0.0022883506026118994,0.9583370685577393,0.007192975841462612,0.007567763794213533,0.009127621538937092,0.007634709123522043,0.007851452566683292
ISIC_0034378,1,1,0.019435178488492966,0.8960984349250793,0.009464893490076065,0.006855342071503401,0.04015416279435158,0.015143100172281265,0.012848859652876854
ISIC_0034379,1,1,0.0059608216397464275,0.9809727668762207,0.001460500992834568,0.000805073999799788,0.004299841821193695,0.003979924600571394,0.0025210969615727663
ISIC_0034380,1,1,0.005940199829638004,0.9594684839248657,0.0055425092577934265,0.009552622213959694,0.0061278389766812325,0.007427919656038284,0.005940528586506844
ISIC_0034381,0,0,0.9365901350975037,0.015777647495269775,0.012114263139665127,0.007312471512705088,0.008944538421928883,0.010256655514240265,0.009004306979477406
ISIC_0034382,0,1,0.05721966549754143,0.6327806115150452,0.004195363260805607,0.2133665829896927,0.07173958420753479,0.014252088963985443,0.006446130573749542
ISIC_0034383,2,2,7.1335339271172415e-06,0.0019105618121102452,0.9394976496696472,0.04944973066449165,0.005554140079766512,0.0023724345955997705,0.001208362984471023
ISIC_0034385,1,1,0.00519207026809454,0.7823257446289062,0.06354688107967377,0.007863454520702362,0.009494703263044357,0.09804970771074295,0.03352750465273857
ISIC_0034386,0,0,0.846143901348114,0.001304068835452199,0.054727308452129364,0.0014667250216007233,0.00726174283772707,0.004061318468302488,0.08503499627113342
ISIC_0034387,4,4,0.004096528515219688,0.22329294681549072,0.012113410979509354,0.012407331727445126,0.730534553527832,0.003834649221971631,0.013720540329813957
ISIC_0034389,1,1,0.009283077903091908,0.9541352987289429,0.013391519896686077,0.004609857220202684,0.0071487464010715485,0.004720519762486219,0.006711003370583057
ISIC_0034390,4,0,0.527483344078064,0.00037741148844361305,0.011936702765524387,0.015161682851612568,0.43726298213005066,0.0017182246083393693,0.006059666629880667
ISIC_0034391,1,1,0.011355304159224033,0.9392539858818054,0.008775254711508751,0.006234352011233568,0.021001121029257774,0.004973538685590029,0.008406411856412888
ISIC_0034392,1,1,0.061336856335401535,0.7803730964660645,0.009063762612640858,0.024184785783290863,0.04568341374397278,0.022331425920128822,0.0570266917347908
ISIC_0034393,1,1,0.02435932122170925,0.9168442487716675,0.01211034506559372,0.009688557125627995,0.008520025759935379,0.015635257586836815,0.012842202559113503
ISIC_0034394,0,4,0.17362050712108612,0.1788359135389328,0.020933905616402626,0.19438891112804413,0.3921036124229431,0.018673429265618324,0.021443674340844154
ISIC_0034395,1,1,0.0013460443587973714,0.9596659541130066,0.007951010018587112,0.005828688852488995,0.012484358623623848,0.0071756960824131966,0.005548251327127218
ISIC_0034396,3,1,0.00350749003700912,0.8650023937225342,0.011888770386576653,0.0283510722219944,0.0709042176604271,0.013491593301296234,0.006854421924799681
ISIC_0034397,1,1,0.0037949930410832167,0.9621393084526062,0.004707288462668657,0.013773416168987751,0.006776358466595411,0.0057607307098805904,0.0030479743145406246
ISIC_0034398,0,5,0.08094784617424011,0.023854954168200493,0.040895942598581314,0.3373506963253021,0.058764949440956116,0.44267570972442627,0.015509952791035175
ISIC_0034399,1,1,0.0029986840672791004,0.9544514417648315,0.010655496269464493,0.008687748573720455,0.006505225319415331,0.006503751501441002,0.010197625495493412
ISIC_0034400,1,1,0.005829948000609875,0.9421868324279785,0.012695316225290298,0.010068666189908981,0.009805540554225445,0.007848690263926983,0.011564922519028187
ISIC_0034401,1,1,0.00800944771617651,0.8790108561515808,0.07880747318267822,0.001498652622103691,0.016268260776996613,0.008273342624306679,0.00813204050064087
ISIC_0034402,3,2,0.0021875060629099607,0.001043769414536655,0.7499382495880127,0.21591398119926453,0.024353893473744392,0.0028640469536185265,0.003698525717481971
ISIC_0034403,1,1,0.0052365767769515514,0.9513056874275208,0.009330756962299347,0.011732826009392738,0.00686655892059207,0.0064179860055446625,0.009109552018344402
ISIC_0034404,2,2,0.00039319138159044087,0.008412845432758331,0.9769855737686157,0.0040453835390508175,0.0026973015628755093,0.0025541421491652727,0.004911627154797316
ISIC_0034405,2,2,6.129227404017001e-05,0.001421298598870635,0.9909706115722656,0.005065190140157938,0.00046055656275711954,0.0011213693069294095,0.0008996467804536223
ISIC_0034406,2,2,0.00014158105477690697,0.0011803875677287579,0.9913443326950073,0.002869061194360256,0.001867820625193417,0.0012483575846999884,0.001348503166809678
ISIC_0034407,1,1,0.01304328627884388,0.938457190990448,0.010903853923082352,0.010746979154646397,0.008607160300016403,0.00872749276459217,0.00951398815959692
ISIC_0034408,1,1,0.006703667808324099,0.9663068056106567,0.006290708668529987,0.006270021200180054,0.0025115101598203182,0.0059227170422673225,0.005994458682835102
ISIC_0034409,2,2,0.00019814912229776382,0.0017161702271550894,0.990492045879364,0.004792848136276007,0.0004868913674727082,0.0014490009052678943,0.0008647777140140533
ISIC_0034410,3,1,0.008098822087049484,0.48489242792129517,0.03796755522489548,0.3984649181365967,0.03759024292230606,0.02318996749818325,0.00979605782777071
ISIC_0034411,4,3,0.0880509465932846,0.00010119124635821208,0.0012934136902913451,0.8985642790794373,0.009384417906403542,0.0005832015303894877,0.0020225245971232653
ISIC_0034412,1,1,0.004177261609584093,0.9691033363342285,0.004724498372524977,0.0038497862406075,0.002151146763935685,0.009863344952464104,0.006130531895905733
ISIC_0034413,4,1,0.0017370625864714384,0.4439276456832886,0.006968550384044647,0.0061876364052295685,0.3311219811439514,0.20025700330734253,0.009800075553357601
ISIC_0034414,1,1,0.0015154866268858314,0.9778882265090942,0.0049802097491919994,0.0037020575255155563,0.002483941614627838,0.005532901268452406,0.0038971209432929754
ISIC_0034415,1,1,0.010061338543891907,0.9587403535842896,0.009289669804275036,0.007725442759692669,0.0032630383502691984,0.005007762461900711,0.005912328138947487
ISIC_0034416,2,2,0.01529262587428093,0.00016941233479883522,0.9269124865531921,0.03624754399061203,0.002806280506774783,0.011635925620794296,0.006935778073966503
ISIC_0034417,1,1,0.013529015704989433,0.9352717995643616,0.012405318208038807,0.008624356240034103,0.006819922477006912,0.011057171039283276,0.012292462401092052
ISIC_0034418,1,1,0.0015535422135144472,0.9681249260902405,0.007211460266262293,0.007758549880236387,0.0026684391777962446,0.006142753176391125,0.0065403045155107975
ISIC_0034419,1,1,0.001982160611078143,0.982909619808197,0.003735834266990423,0.0032744642812758684,0.002830738900229335,0.002982964040711522,0.002284192480146885
ISIC_0034420,1,1,0.0029646086040884256,0.9743283987045288,0.005163278430700302,0.004727684892714024,0.004708583932369947,0.0036040714476257563,0.004503259435296059
ISIC_0034421,3,3,0.0015814905054867268,0.007663851138204336,0.07027719914913177,0.8432372212409973,0.05291571468114853,0.01800568215548992,0.006318897940218449
ISIC_0034422,3,3,0.0024671857245266438,0.00023687274369876832,0.014143367297947407,0.9788844585418701,0.0017457366921007633,0.0014499396784231067,0.001072512473911047
ISIC_0034423,1,1,0.016542134806513786,0.9398353099822998,0.01308775320649147,0.00861260574311018,0.009605509229004383,0.006530496757477522,0.00578620471060276
ISIC_0034424,1,1,0.0459008663892746,0.916256844997406,0.007769480813294649,0.006201043259352446,0.009850331582129002,0.005780572537332773,0.00824096892029047
ISIC_0034425,1,1,0.12400149554014206,0.8412875533103943,0.007172909565269947,0.006421031430363655,0.003691299119964242,0.00866539217531681,0.008760311640799046
ISIC_0034426,1,1,0.007540068589150906,0.9061061143875122,0.01797262392938137,0.016332682222127914,0.009092248976230621,0.023031970486044884,0.01992429792881012
ISIC_0034427,3,3,0.1324247419834137,0.0026699737645685673,0.03287886083126068,0.4327084422111511,0.3842073082923889,0.0034576519392430782,0.011653035879135132
ISIC_0034428,1,1,0.005457450170069933,0.9492055773735046,0.005550496745854616,0.008379298262298107,0.011017746292054653,0.0144521314650774,0.005937275011092424
ISIC_0034429,1,1,0.004327730741351843,0.9736595749855042,0.004746794700622559,0.005253556650131941,0.003491560462862253,0.003334933426231146,0.005185939371585846
ISIC_0034430,1,1,0.00030112930107861757,0.990279495716095,0.0021421420387923717,0.0013723836746066809,0.0021656863391399384,0.0017243633046746254,0.002014824887737632
ISIC_0034431,1,1,0.09201259911060333,0.4126993417739868,0.2219741940498352,0.11953158676624298,0.09242118149995804,0.02872336469590664,0.03263767063617706
ISIC_0034433,1,2,0.0012120353057980537,0.024284161627292633,0.9574488997459412,0.0013951838482171297,0.009464950300753117,0.0038379542529582977,0.0023568652104586363
ISIC_0034434,1,1,0.010727223008871078,0.9221917986869812,0.008537705056369305,0.0193878673017025,0.004084434360265732,0.009738610126078129,0.025332460179924965
ISIC_0034435,1,1,0.007500394247472286,0.9526569247245789,0.006307832431048155,0.012942733243107796,0.006207477767020464,0.006509424187242985,0.007875178009271622
ISIC_0034436,3,3,0.003531083697453141,0.06313443183898926,0.14491739869117737,0.5910532474517822,0.1724122166633606,0.01435219869017601,0.010599440895020962
ISIC_0034437,1,1,0.0163514856249094,0.9275429844856262,0.013662353157997131,0.008959806524217129,0.016442447900772095,0.0108244139701128,0.006216393783688545
ISIC_0034438,0,0,0.981164813041687,0.00776083767414093,0.001919280388392508,0.0026611483190208673,0.0007277853437699378,0.0029712137766182423,0.0027949728537350893
ISIC_0034439,1,1,0.00791902281343937,0.9577049016952515,0.007800090592354536,0.006176266819238663,0.007030359469354153,0.0047926707193255424,0.00857678335160017
ISIC_0034440,1,1,0.004764254204928875,0.9753322005271912,0.004849312361329794,0.005581611767411232,0.0010670628398656845,0.003912489395588636,0.004493153654038906
ISIC_0034441,1,1,0.001693014521151781,0.9656442999839783,0.006087770685553551,0.0054580471478402615,0.0025454864371567965,0.006897486746311188,0.011673921719193459
ISIC_0034442,1,1,0.010063746012747288,0.9436755776405334,0.008807859383523464,0.009792200289666653,0.011323096230626106,0.00777435814961791,0.008563019335269928
ISIC_0034443,1,1,0.03908085450530052,0.8838776350021362,0.0069654593244194984,0.028268367052078247,0.019108638167381287,0.01386353000998497,0.008835547603666782
ISIC_0034444,1,1,0.004366022534668446,0.9529634118080139,0.007672966457903385,0.008408981375396252,0.009852344170212746,0.007178418803960085,0.0095579344779253
ISIC_0034445,1,1,0.0011097032111138105,0.9720845222473145,0.000837148807477206,0.001718280604109168,0.018299147486686707,0.0044214301742613316,0.0015297840582206845
ISIC_0034446,0,0,0.6214017271995544,0.004256519954651594,0.09727130085229874,0.04238796606659889,0.09139198064804077,0.07405895739793777,0.06923165917396545
ISIC_0034447,1,1,0.007256822194904089,0.9595468640327454,0.005828657653182745,0.0064114658161997795,0.004411717876791954,0.010210396721959114,0.006333996541798115
ISIC_0034448,1,1,0.0053819152526557446,0.9537222385406494,0.007165776565670967,0.008855792693793774,0.011735286563634872,0.004873255267739296,0.008265853859484196
ISIC_0034449,1,1,0.0010061791399493814,0.9742366075515747,0.00973061565309763,0.0010903864167630672,0.003274467308074236,0.004750133026391268,0.005911467596888542
ISIC_0034450,1,1,0.023880887776613235,0.9560647010803223,0.005677699577063322,0.0019206989090889692,0.00698875030502677,0.003430873854085803,0.0020363915245980024
ISIC_0034451,4,4,0.027728727087378502,0.0002634337288327515,0.23506206274032593,0.022880321368575096,0.6585291028022766,0.010412509553134441,0.04512383043766022
ISIC_0034452,1,1,0.00947356503456831,0.7721273899078369,0.11481305211782455,0.004671813920140266,0.029909035190939903,0.014297434128820896,0.05470777675509453
ISIC_0034453,4,4,0.0988006517291069,0.2350878268480301,0.02853308990597725,0.01586790755391121,0.5853472352027893,0.015281160362064838,0.021082058548927307
ISIC_0034454,1,1,0.0050852494314312935,0.9552541375160217,0.007694140076637268,0.00722088199108839,0.005186914000660181,0.011183767579495907,0.008374867960810661
ISIC_0034455,6,6,0.01184612512588501,0.006115336436778307,0.015859760344028473,0.0012813674984499812,0.004706628154963255,0.013771099038422108,0.9464197158813477
ISIC_0034456,1,1,0.08979719877243042,0.8612022995948792,0.01714780367910862,0.009883154183626175,0.0027661211788654327,0.0071461983025074005,0.012057214975357056
ISIC_0034457,0,1,0.007471176330000162,0.9855880737304688,0.0019527943804860115,0.0015163265634328127,0.0007257881225086749,0.001071194768883288,0.0016746360342949629
ISIC_0034458,1,1,0.009304932318627834,0.9392300248146057,0.006479848641902208,0.004742845892906189,0.009368190541863441,0.01819314993917942,0.0126809598878026
ISIC_0034459,0,4,0.055999353528022766,0.003743962151929736,0.0013319922145456076,0.01078801043331623,0.9210084676742554,0.002858977299183607,0.004269239958375692
ISIC_0034460,4,4,0.00011138075205963105,0.0001042308722389862,0.002962400671094656,0.013324792496860027,0.9821090698242188,0.0009373780339956284,0.0004508269194047898
ISIC_0034461,1,1,0.0032231418881565332,0.9639682769775391,0.007759949192404747,0.005200853105634451,0.008616740815341473,0.004381869453936815,0.006849071942269802
ISIC_0034463,1,1,0.0018499777652323246,0.9788110256195068,0.0028333705849945545,0.005087483208626509,0.00391630781814456,0.0030807966832071543,0.004421007353812456
ISIC_0034464,1,1,0.1416400969028473,0.8098592758178711,0.011922900564968586,0.009570329450070858,0.0029168378096073866,0.010307404212653637,0.013783285394310951
ISIC_0034465,1,1,0.0009869405766949058,0.9756835103034973,0.005459013395011425,0.0031723009888082743,0.005175518803298473,0.00527214864268899,0.004250555764883757
ISIC_0034466,1,1,0.010568453930318356,0.9653276801109314,0.004984268452972174,0.005436906591057777,0.003409748198464513,0.004127343650907278,0.00614565284922719
ISIC_0034467,1,1,0.0329129621386528,0.9342870116233826,0.009764643386006355,0.00627113925293088,0.0022913883440196514,0.0060872952453792095,0.008385523222386837
ISIC_0034468,1,1,0.0021273265592753887,0.9862546920776367,0.002102810190990567,0.0033131386153399944,0.0004339301085565239,0.0013442912604659796,0.004423829261213541
ISIC_0034469,1,1,0.06641169637441635,0.8922395706176758,0.017985019832849503,0.006123462691903114,0.0035169871989637613,0.009051897563040257,0.00467139994725585
ISIC_0034470,4,0,0.6705678105354309,0.0003456627600826323,0.0006693892064504325,0.060362208634614944,0.2638879418373108,0.0005888293962925673,0.003578128293156624
ISIC_0034471,6,6,0.01968703605234623,0.0038472262676805258,0.029943857342004776,0.015539071522653103,0.010185686871409416,0.011709093116223812,0.9090879559516907
ISIC_0034472,0,0,0.8146971464157104,0.14937686920166016,0.01081807166337967,0.007867946289479733,0.0006058117724023759,0.010625156573951244,0.006008975673466921
ISIC_0034474,1,1,0.0006780487601645291,0.9894808530807495,0.0019675586372613907,0.001089934492483735,0.0027244272641837597,0.0018659229390323162,0.0021932260133326054
ISIC_0034475,1,1,0.002624975750222802,0.9657396674156189,0.006052037701010704,0.00957893393933773,0.0031898843590170145,0.007791403215378523,0.005022948142141104
ISIC_0034476,1,1,0.003940042573958635,0.9649498462677002,0.010280730202794075,0.0064812395721673965,0.003549465909600258,0.005083493422716856,0.0057153282687067986
ISIC_0034477,0,0,0.9621115326881409,0.004884711932390928,0.012777933850884438,0.005690644960850477,0.00792982429265976,0.0032759644091129303,0.003329439088702202
ISIC_0034478,2,2,0.0010430673137307167,0.005391658283770084,0.8817469477653503,0.021666662767529488,0.004374223295599222,0.07969323545694351,0.006084236316382885
ISIC_0034480,1,1,0.13480885326862335,0.5940936803817749,0.011240332387387753,0.0795324444770813,0.01339608896523714,0.15615835785865784,0.010770225897431374
ISIC_0034481,1,1,0.0013943525264039636,0.918813943862915,0.036930181086063385,0.0074708168394863605,0.010092669166624546,0.012777276337146759,0.012520818039774895
ISIC_0034482,0,0,0.96879643201828,0.011898485943675041,0.0025037014856934547,0.007553168572485447,0.002362819155678153,0.0026489133015275,0.004236442502588034
ISIC_0034483,1,1,0.006847070064395666,0.9502037763595581,0.012496471405029297,0.006574396975338459,0.010164612904191017,0.0059171412140131,0.007796493824571371
ISIC_0034484,1,1,0.004458204377442598,0.9731956720352173,0.005587143357843161,0.006274958606809378,0.0020416434854269028,0.003981343936175108,0.004460988566279411
ISIC_0034485,4,4,0.07218500226736069,0.2399866282939911,0.01186018530279398,0.009864320047199726,0.6590452790260315,0.0020218053832650185,0.005036769900470972
ISIC_0034486,2,2,0.02611643634736538,0.01886943355202675,0.917045533657074,0.004693436902016401,0.019564075395464897,0.0023134194780141115,0.011397686786949635
ISIC_0034487,0,0,0.6803740859031677,0.015553496778011322,0.002387854503467679,0.001784251886419952,0.2879256308078766,0.00473743537440896,0.007237264886498451
ISIC_0034488,1,1,0.008721178397536278,0.9782317280769348,0.0029627822805196047,0.001805623178370297,0.0019920868799090385,0.0028357217088341713,0.0034509068354964256
ISIC_0034489,1,4,0.0007522304076701403,0.0318194255232811,0.0015842661960050464,0.007517807651311159,0.9190289974212646,0.034767333418130875,0.004529975820332766
ISIC_0034490,4,4,0.05555464327335358,0.3768419027328491,0.0015481329755857587,0.0022547338157892227,0.5507069230079651,0.0064832717180252075,0.006610389333218336
ISIC_0034491,1,1,0.010958397760987282,0.9520448446273804,0.00773629080504179,0.010556397028267384,0.0028793439269065857,0.008448753505945206,0.0073759714141488075
ISIC_0034492,0,0,0.9827333688735962,0.0017803972586989403,0.00010381414904259145,0.003709995886310935,0.011443870142102242,4.1903247620211914e-05,0.00018659833585843444
ISIC_0034493,4,1,0.08387570828199387,0.567033052444458,0.00531414058059454,0.003371062222868204,0.3098646104335785,0.010621117427945137,0.019920356571674347
ISIC_0034494,0,0,0.8638148307800293,0.02521544136106968,0.006940225604921579,0.006119531113654375,0.07466200739145279,0.009695487096905708,0.013552376069128513
ISIC_0034495,1,1,0.1340794712305069,0.8430777192115784,0.004426754079759121,0.005194269120693207,0.0015117604052647948,0.005847000516951084,0.005863006226718426
ISIC_0034496,1,1,0.003515541087836027,0.9475690722465515,0.012580383569002151,0.00863383337855339,0.004141681827604771,0.008107615634799004,0.015451963990926743
ISIC_0034497,0,1,0.2810247540473938,0.6689042448997498,0.014713150449097157,0.006902819965034723,0.005320786964148283,0.01063054334372282,0.012503654696047306
ISIC_0034498,1,1,0.0008011317113414407,0.9931504130363464,0.0013543113600462675,0.0009224104578606784,0.0005074317450635135,0.001312242355197668,0.0019521313952282071
ISIC_0034499,1,1,0.0076008690521121025,0.9819198250770569,0.002283611102029681,0.0015859431587159634,0.001883664750494063,0.0021373836789280176,0.0025885836221277714
ISIC_0034500,4,4,0.0058843716979026794,6.635198224103078e-05,0.2825852334499359,0.015983205288648605,0.6767318248748779,0.0033436294179409742,0.015405433252453804
ISIC_0034501,1,1,0.0014522793935611844,0.9569462537765503,0.0021369303576648235,0.0027220111805945635,0.029695261269807816,0.003521926002576947,0.0035253469832241535
ISIC_0034502,1,1,0.0008144802413880825,0.9933502078056335,0.0019080216297879815,0.0009977250592783093,0.0005307315732352436,0.0019939120393246412,0.00040489909588359296
ISIC_0034503,1,1,0.00220900634303689,0.9928842782974243,0.0009988375240936875,0.0008563977316953242,0.0010034149745479226,0.0005194453406147659,0.0015286345733329654
ISIC_0034504,0,1,0.1644136756658554,0.8113218545913696,0.006836296524852514,0.0043463450856506824,0.004746796563267708,0.002276488346979022,0.006058491766452789
ISIC_0034505,4,4,0.0015056186821311712,2.6860741854761727e-05,0.0007459877524524927,0.001089561963453889,0.9956041574478149,9.030425280798227e-05,0.0009375754743814468
ISIC_0034506,1,1,0.0006734942435286939,0.9849733114242554,0.003159826621413231,0.0025115751195698977,0.0014874929329380393,0.0029503116384148598,0.004243907518684864
ISIC_0034507,1,1,0.003657873719930649,0.9657170176506042,0.009344927035272121,0.00580906355753541,0.005482618231326342,0.005118967033922672,0.004869633819907904
ISIC_0034508,6,6,0.0691462978720665,0.004871217533946037,0.01395430788397789,0.0032281684689223766,0.013469655998051167,0.04710625112056732,0.8482241034507751
ISIC_0034509,1,1,0.0033983348403126,0.9520097374916077,0.005558210425078869,0.007050268817692995,0.010073140263557434,0.004169283900409937,0.017741035670042038
