case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.023208577185869217,0.9633486866950989,0.004484238103032112,0.0019074538722634315,0.0007383175543509424,0.003008227562531829,0.0033045075833797455
ISIC_0034340,1,1,0.02924252115190029,0.8260936737060547,0.10412491858005524,0.01804451085627079,0.005703498609364033,0.010363245382905006,0.006427564658224583
ISIC_0034341,1,1,0.0014917225344106555,0.978280782699585,0.011695151217281818,0.0012692805612459779,0.0011328882537782192,0.002598579041659832,0.0035316820722073317
ISIC_0034342,1,1,0.008805490098893642,0.9552988409996033,0.007380959577858448,0.012447099201381207,0.004629686940461397,0.00550920981913805,0.0059286607429385185
ISIC_0034343,0,1,0.18189050257205963,0.5595743656158447,0.01162182167172432,0.03407955914735794,0.18535393476486206,0.008449763059616089,0.019030094146728516
ISIC_0034344,2,2,6.738424872310134e-06,0.0036350141745060682,0.8243712186813354,0.14422060549259186,0.010049846954643726,0.014959956519305706,0.0027566852513700724
ISIC_0034345,4,4,0.01003701239824295,0.31414175033569336,0.005940423812717199,0.00899442471563816,0.6251882910728455,0.018663551658391953,0.01703457534313202
ISIC_0034346,2,2,0.0018492594826966524,0.0004180663381703198,0.9787878394126892,0.009430818259716034,0.0006736871437169611,0.0015954592963680625,0.007244860753417015
ISIC_0034347,1,1,0.002481542993336916,0.976395845413208,0.00627043517306447,0.0036292104050517082,0.0022601981181651354,0.0061154537834227085,0.0028474130667746067
ISIC_0034348,1,1,0.0008714617579244077,0.9916002750396729,0.004146131686866283,0.00046120796469040215,0.0004587446164805442,0.001153531251475215,0.0013087195111438632
ISIC_0034349,1,1,0.0018623467767611146,0.9489923119544983,0.010936358943581581,0.009481966495513916,0.005491780117154121,0.010350232943892479,0.012884926050901413
ISIC_0034350,1,1,0.004474477842450142,0.9731478095054626,0.0034535303711891174,0.004068704321980476,0.005907243117690086,0.003301994176581502,0.005646191071718931
ISIC_0034351,1,1,0.011947163380682468,0.8912434577941895,0.007304585538804531,0.00417707022279501,0.05657722055912018,0.022839728742837906,0.005910820793360472
ISIC_0034352,1,1,0.0010201409459114075,0.9800580739974976,0.0055114468559622765,0.0025208082515746355,0.0026141423732042313,0.0034702590201050043,0.004805239383131266
ISIC_0034354,0,4,0.029292643070220947,0.002274548402056098,0.0008363598608411849,0.014277270995080471,0.9503215551376343,0.0009110213723033667,0.0020865732803940773
ISIC_0034355,1,1,0.04711315035820007,0.8359270095825195,0.0218296330422163,0.038473740220069885,0.02486676536500454,0.018387723714113235,0.0134018799290061
ISIC_0034356,1,1,0.0058088344521820545,0.9604200124740601,0.0045573594979941845,0.007590229157358408,0.001353591214865446,0.012893241830170155,0.007376682013273239
ISIC_0034357,1,1,0.0008053232450038195,0.9760563373565674,0.005869127344340086,0.004610226955264807,0.0011058305390179157,0.00759537098929286,0.00395774282515049
ISIC_0034359,1,1,0.07096698135137558,0.7624537944793701,0.015752943232655525,0.07476286590099335,0.04365002363920212,0.019470885396003723,0.01294256653636694
ISIC_0034360,4,4,0.0032927796710282564,0.028254520148038864,0.012769808061420918,0.003663841402158141,0.9333062767982483,0.010588789358735085,0.00812396127730608
ISIC_0034361,2,2,0.00011096319940406829,0.0017959083197638392,0.9425069689750671,0.050245609134435654,0.0007096268818713725,0.0025234471540898085,0.0021074723917990923
ISIC_0034362,4,4,0.017885081470012665,0.0018276727059856057,0.0003333159547764808,0.0019385966006666422,0.9711794257164001,0.002850212622433901,0.003985719755291939
ISIC_0034363,1,1,0.026294313371181488,0.5987249612808228,0.024510186165571213,0.21578475832939148,0.008256621658802032,0.11103827506303787,0.015390892513096333
ISIC_0034364,1,1,0.0019072775030508637,0.9694966077804565,0.0047905948013067245,0.006535725202411413,0.004054360557347536,0.006802596151828766,0.006412825547158718
ISIC_0034365,1,1,0.0034196830820292234,0.9458401203155518,0.012486804276704788,0.007380561903119087,0.006589506287127733,0.015878520905971527,0.008404732681810856
ISIC_0034366,4,4,0.004991637542843819,0.003924512770026922,0.00136532261967659,0.0022536846809089184,0.9834936857223511,0.001982634887099266,0.0019885085057467222
ISIC_0034367,1,1,0.003685122122988105,0.9435771107673645,0.005450876895338297,0.010349621064960957,0.0034467231016606092,0.02929287776350975,0.004197733011096716
ISIC_0034368,4,4,0.042214587330818176,0.05968530476093292,0.3356809616088867,0.004936151672154665,0.5364128947257996,0.005498682148754597,0.01557135209441185
ISIC_0034369,1,1,0.010421746410429478,0.9305071234703064,0.01047876849770546,0.012400579638779163,0.016397936269640923,0.01134831365197897,0.00844556838274002
ISIC_0034370,1,1,0.027996612712740898,0.9406819939613342,0.013195579871535301,0.006219654344022274,0.003366628661751747,0.002733967499807477,0.005805653985589743
ISIC_0034371,4,0,0.9708046913146973,0.00021755830675829202,0.000580617634113878,2.044725260930136e-05,0.028031980618834496,3.4850443626055494e-05,0.0003097994776908308
ISIC_0034372,1,1,0.2781267464160919,0.6544994711875916,0.010706936940550804,0.017082400619983673,0.015267965383827686,0.01227646879851818,0.01204005628824234
ISIC_0034374,1,1,0.004814108368009329,0.9464786648750305,0.008049184456467628,0.014911479316651821,0.007913202047348022,0.009862486273050308,0.007970928214490414
ISIC_0034375,4,4,0.10356545448303223,0.017301680520176888,0.005724010523408651,0.06068367511034012,0.7867018580436707,0.013429546728730202,0.012593765743076801
ISIC_0034376,0,0,0.9948464632034302,0.0004967933637090027,0.00047439156332984567,0.001662269001826644,0.0007693051593378186,0.0009266755660064518,0.0008241193718276918
ISIC_0034377,1,1,0.0024036625400185585,0.9584472179412842,0.006927989888936281,0.007652575615793467,0.00932171382009983,0.007991638965904713,0.007255180273205042
ISIC_0034378,1,1,0.01437306310981512,0.9287477135658264,0.007320009637624025,0.004621557425707579,0.02404691092669964,0.011209739372134209,0.00968097522854805
ISIC_0034379,1,1,0.004749027546495199,0.9811334013938904,0.0016142528038471937,0.0009595051524229348,0.005238707643002272,0.0036156941205263138,0.0026893424801528454
ISIC_0034380,1,1,0.009215974248945713,0.9403695464134216,0.0074563645757734776,0.01415376365184784,0.009134822525084019,0.011855242773890495,0.007814337499439716
ISIC_0034381,0,0,0.9236178994178772,0.01285732351243496,0.01676427386701107,0.01342159602791071,0.009095647372305393,0.012756475247442722,0.011486731469631195
ISIC_0034382,0,1,0.0820925161242485,0.6525982618331909,0.0041803945787250996,0.1684001237154007,0.07103029638528824,0.014719473198056221,0.006978878751397133
ISIC_0034383,2,2,9.808331014937721e-06,0.002099135657772422,0.8903906345367432,0.09181845933198929,0.0103513328358531,0.0032789064571261406,0.0020517620723694563
ISIC_0034385,1,1,0.007342425175011158,0.6237512230873108,0.08135338872671127,0.014275600202381611,0.01634918712079525,0.20118965208530426,0.055738553404808044
ISIC_0034386,0,0,0.7728171348571777,0.001684455550275743,0.11087251454591751,0.002230596262961626,0.0048711104318499565,0.005912760738283396,0.10161133110523224
ISIC_0034387,4,4,0.004135799128562212,0.19362983107566833,0.016728175804018974,0.01883445307612419,0.7466477155685425,0.004909966606646776,0.015114032663404942
ISIC_0034389,1,1,0.01022679265588522,0.9466485977172852,0.013993493281304836,0.006301427260041237,0.008764323778450489,0.005841224920004606,0.00822422094643116
ISIC_0034390,4,0,0.8765788674354553,0.00014469992311205715,0.014134211465716362,0.009034966118633747,0.09553392231464386,0.0011841331142932177,0.003389249788597226
ISIC_0034391,1,1,0.01690789684653282,0.9187612533569336,0.010600598528981209,0.008308342657983303,0.029130317270755768,0.005873978603631258,0.01041773147881031
ISIC_0034392,1,1,0.06713657081127167,0.8053713440895081,0.006771359592676163,0.017444422468543053,0.03666064888238907,0.017892584204673767,0.04872310906648636
ISIC_0034393,1,1,0.02757326140999794,0.9035437703132629,0.013566352427005768,0.012333600781857967,0.01089627668261528,0.017683960497379303,0.014402694068849087
ISIC_0034394,0,4,0.1876697689294815,0.21250420808792114,0.027087192982435226,0.16092149913311005,0.36337244510650635,0.022229814901947975,0.026215102523565292
ISIC_0034395,1,1,0.0008536365930922329,0.9720247983932495,0.0052531324326992035,0.004435108974575996,0.008548904210329056,0.005043471232056618,0.0038409638218581676
ISIC_0034396,3,1,0.006704650819301605,0.7802745699882507,0.021328981965780258,0.05307906121015549,0.10256990790367126,0.025088708847761154,0.010954057797789574
ISIC_0034397,1,1,0.004246386233717203,0.9599369764328003,0.0050192829221487045,0.016493937000632286,0.0051734293811023235,0.006014116574078798,0.0031157899647951126
ISIC_0034398,0,5,0.06705330312252045,0.012049766257405281,0.030149441212415695,0.3532510995864868,0.02876407280564308,0.49698784947395325,0.011744515970349312
ISIC_0034399,1,1,0.0038743566256016493,0.9428224563598633,0.013916575349867344,0.01185695081949234,0.007234417833387852,0.008329718373715878,0.011965644545853138
ISIC_0034400,1,1,0.008130806498229504,0.9311624765396118,0.01458289846777916,0.011788561008870602,0.010857360437512398,0.009439832530915737,0.014038113877177238
ISIC_0034401,1,1,0.005095154047012329,0.9227272272109985,0.05168554559350014,0.001110251760110259,0.008614775724709034,0.004797238856554031,0.00596989318728447
ISIC_0034402,3,2,0.0014277464943006635,0.001070875208824873,0.6112173199653625,0.3549131155014038,0.024566808715462685,0.003232856746762991,0.0035713170655071735
ISIC_0034403,1,1,0.005652687046676874,0.9433364272117615,0.010686899535357952,0.014112494885921478,0.007997906766831875,0.007363531272858381,0.01085012685507536
ISIC_0034404,2,2,0.00028213177574798465,0.006649790797382593,0.9838755130767822,0.002602239605039358,0.0017367831896990538,0.0013840163592249155,0.0034695719368755817
ISIC_0034405,2,2,0.00021019850100856274,0.004241961985826492,0.9798249006271362,0.010400229133665562,0.0008768964326009154,0.002393412636592984,0.002052484080195427
ISIC_0034406,2,2,0.00021286065748427063,0.0017958636162802577,0.986589789390564,0.005110015161335468,0.0020962192211300135,0.002142750658094883,0.0020524845458567142
ISIC_0034407,1,1,0.016041794791817665,0.9270052909851074,0.012754335068166256,0.013414246030151844,0.009949393570423126,0.009482594206929207,0.011352453380823135
ISIC_0034408,1,1,0.007575720548629761,0.9616970419883728,0.006926658097654581,0.007149063050746918,0.002977505326271057,0.006669514812529087,0.007004539016634226
ISIC_0034409,2,2,0.00016764795873314142,0.0011761055793613195,0.9923667311668396,0.004102654289454222,0.0002666990039870143,0.0010248920880258083,0.0008951466297730803
ISIC_0034410,3,3,0.01081886701285839,0.19413213431835175,0.03611507639288902,0.6917718648910522,0.03309259191155434,0.023526135832071304,0.01054329238831997
ISIC_0034411,4,3,0.06279466301202774,5.669942038366571e-05,0.0008970038616098464,0.9229918718338013,0.011276977136731148,0.0003788611793424934,0.0016038130270317197
ISIC_0034412,1,1,0.006100213620811701,0.9515899419784546,0.007636423222720623,0.006579217035323381,0.0037110771518200636,0.014102771878242493,0.010280409827828407
ISIC_0034413,4,5,0.0029616025276482105,0.2933788299560547,0.00680778082460165,0.010234267450869083,0.3252600431442261,0.3509689271450043,0.010388566181063652
ISIC_0034414,1,1,0.0026671229861676693,0.9649814367294312,0.007608469575643539,0.0060754865407943726,0.004222845658659935,0.008300211280584335,0.006144488230347633
ISIC_0034415,1,1,0.014408975839614868,0.9392513632774353,0.013569507747888565,0.012107918970286846,0.004980981815606356,0.006973478943109512,0.008707826025784016
ISIC_0034416,2,2,0.003383680945262313,6.198748451424763e-05,0.9690415263175964,0.020030714571475983,0.001342802424915135,0.0030724555253982544,0.0030667472165077925
ISIC_0034417,1,1,0.013772787526249886,0.9340635538101196,0.012309113517403603,0.009298541583120823,0.006977242883294821,0.011582215316593647,0.011996581219136715
ISIC_0034418,1,1,0.001943250303156674,0.9641839861869812,0.007929996587336063,0.009002511389553547,0.0030850146431475878,0.006720258388668299,0.007134944666177034
ISIC_0034419,1,1,0.002252056961879134,0.9827673435211182,0.0040494720451533794,0.0027239536866545677,0.0031532789580523968,0.0029320362955331802,0.0021218350157141685
ISIC_0034420,1,1,0.0027887385804206133,0.982251763343811,0.003899416420608759,0.002979533514007926,0.0026980102993547916,0.002443940844386816,0.0029385355301201344
ISIC_0034421,3,3,0.0009578067692928016,0.0044863102957606316,0.08652663230895996,0.8600279092788696,0.03338051587343216,0.010496935807168484,0.004123880062252283
ISIC_0034422,3,3,0.0019122612429782748,0.00017366088286507875,0.012861242517828941,0.981715738773346,0.0013113438617438078,0.0011418284848332405,0.0008838302455842495
ISIC_0034423,1,1,0.023693358525633812,0.9227978587150574,0.013729847967624664,0.012455062940716743,0.012457123026251793,0.0070356037467718124,0.007831183262169361
ISIC_0034424,1,1,0.08207486569881439,0.865134596824646,0.010413285344839096,0.009253066964447498,0.015017276629805565,0.007516390178352594,0.010590514168143272
ISIC_0034425,1,1,0.1325128972530365,0.825448751449585,0.008569227531552315,0.008347786962985992,0.004596869461238384,0.010210687294602394,0.010313834063708782
ISIC_0034426,1,1,0.005898562725633383,0.9134209752082825,0.015206176787614822,0.01589173451066017,0.007507403381168842,0.023032398894429207,0.01904277317225933
ISIC_0034427,3,3,0.10343150049448013,0.002595320111140609,0.03744162246584892,0.6348131895065308,0.20831672847270966,0.0031964185182005167,0.010205177590250969
ISIC_0034428,1,1,0.006257388275116682,0.9407025575637817,0.006267421413213015,0.010324046947062016,0.01087193749845028,0.01887049898505211,0.00670604407787323
ISIC_0034429,1,1,0.006004019174724817,0.964401125907898,0.006173120345920324,0.0069662583991885185,0.005035224370658398,0.004694269970059395,0.006726046092808247
ISIC_0034430,1,1,0.0004267941403668374,0.9942382574081421,0.0011334875598549843,0.0007569234585389495,0.0010347554925829172,0.0011726579396054149,0.0012371056945994496
ISIC_0034431,1,1,0.059858538210392,0.49635347723960876,0.18591076135635376,0.10705536603927612,0.09067542105913162,0.030630221590399742,0.029516270384192467
ISIC_0034433,1,2,0.001240239478647709,0.019602810963988304,0.9643950462341309,0.001471797120757401,0.007600184064358473,0.003460564650595188,0.002229328965768218
ISIC_0034434,1,1,0.00904357060790062,0.9309517741203308,0.007671527564525604,0.017508799210190773,0.002822563285008073,0.009742733091115952,0.02225901372730732
ISIC_0034435,1,1,0.010474241338670254,0.9361739158630371,0.007894780486822128,0.01790774054825306,0.009028262458741665,0.008745103143155575,0.00977588165551424
ISIC_0034436,3,3,0.0038132346235215664,0.04892732575535774,0.11981195956468582,0.6054334044456482,0.19523926079273224,0.015453243628144264,0.011321550235152245
ISIC_0034437,1,1,0.013202406466007233,0.9487316012382507,0.011835587210953236,0.005708548706024885,0.008546878583729267,0.007507045287638903,0.004467873368412256
ISIC_0034438,0,0,0.9857833385467529,0.005434905644506216,0.0013777140993624926,0.002341797575354576,0.0006556225707754493,0.0021507565397769213,0.0022558853961527348
ISIC_0034439,1,1,0.01114688254892826,0.9473250508308411,0.008770880289375782,0.007673113606870174,0.008096094243228436,0.0061097415164113045,0.010878152213990688
ISIC_0034440,1,1,0.004435704089701176,0.9796196818351746,0.0038540931418538094,0.004579149652272463,0.0007524263928644359,0.003201605286449194,0.0035572387278079987
ISIC_0034441,1,1,0.0016271997010335326,0.9693635106086731,0.004854649305343628,0.004713674541562796,0.0024182209745049477,0.006010571029037237,0.011012174189090729
ISIC_0034442,1,1,0.010475067421793938,0.9317317008972168,0.010341472923755646,0.011877873912453651,0.015254653990268707,0.009945018216967583,0.010374262928962708
ISIC_0034443,1,1,0.04112325608730316,0.8798317313194275,0.007047492545098066,0.030128274112939835,0.01678348518908024,0.01508458610624075,0.010001196525990963
ISIC_0034444,1,1,0.0050667026080191135,0.9537360072135925,0.007459836546331644,0.00843687355518341,0.009144704788923264,0.007372033782303333,0.008783772587776184
ISIC_0034445,1,1,0.00171563564799726,0.9668009281158447,0.0016103193629533052,0.002993915695697069,0.01759761944413185,0.0066321613267064095,0.002649436006322503
ISIC_0034446,0,0,0.6897251605987549,0.0033858425449579954,0.06681286543607712,0.04744509235024452,0.053011659532785416,0.08121316134929657,0.058406148105859756
ISIC_0034447,1,1,0.008257480338215828,0.95632004737854,0.005675815977156162,0.007236975710839033,0.004858629312366247,0.011649034917354584,0.006001995876431465
ISIC_0034448,1,1,0.006148393731564283,0.9443414807319641,0.007960088551044464,0.0106100058183074,0.014895036816596985,0.006087783724069595,0.00995719712227583
ISIC_0034449,1,1,0.0011299585457891226,0.9700632095336914,0.01187179982662201,0.0011998877162113786,0.0034924137871712446,0.005297258961945772,0.006945454515516758
ISIC_0034450,1,1,0.023286685347557068,0.9598121047019958,0.003963527735322714,0.0014756567543372512,0.007232366595417261,0.002512073377147317,0.001717576407827437
ISIC_0034451,4,4,0.028607122600078583,0.0006037974380888045,0.31011682748794556,0.015227907337248325,0.5698930025100708,0.013562362641096115,0.06198893487453461
ISIC_0034452,1,1,0.008314166218042374,0.6891007423400879,0.17872941493988037,0.004862069617956877,0.03074268251657486,0.021996255964040756,0.06625470519065857
ISIC_0034453,4,4,0.09683667123317719,0.2234206646680832,0.029783757403492928,0.015700453892350197,0.5954945087432861,0.017211249098181725,0.021552689373493195
ISIC_0034454,1,1,0.005905780475586653,0.9495070576667786,0.008294990286231041,0.008624068461358547,0.005989073775708675,0.012381992302834988,0.00929702166467905
ISIC_0034455,6,6,0.008810045197606087,0.007247359026223421,0.014514354057610035,0.0014588118065148592,0.003986161667853594,0.01845710724592209,0.9455260634422302
ISIC_0034456,1,1,0.09613018482923508,0.8525654673576355,0.017151612788438797,0.010641696862876415,0.003025440266355872,0.008207595907151699,0.012278053909540176
ISIC_0034457,0,1,0.009361025877296925,0.9834907650947571,0.0019144657999277115,0.001570028718560934,0.000734858273062855,0.0011323427315801382,0.001796544878743589
ISIC_0034458,1,1,0.011729312129318714,0.919169545173645,0.008814929984509945,0.006966998800635338,0.012221925891935825,0.023914774879813194,0.01718246191740036
ISIC_0034459,0,4,0.10035372525453568,0.004752662032842636,0.0034246896393597126,0.019910555332899094,0.8611821532249451,0.004148673266172409,0.006227542646229267
ISIC_0034460,4,4,4.453411384020001e-05,0.00010036740422947332,0.002951445057988167,0.01171805802732706,0.9837958812713623,0.0010171697940677404,0.0003725204151123762
ISIC_0034461,1,1,0.00545924436300993,0.9477444291114807,0.01084392424672842,0.008001971989870071,0.011196328327059746,0.006665718741714954,0.010088488459587097
ISIC_0034463,1,1,0.002336037578061223,0.9766201972961426,0.0026641252916306257,0.005932682193815708,0.004605922847986221,0.003442348213866353,0.004398650489747524
ISIC_0034464,1,1,0.2348802387714386,0.7082402110099792,0.012956825084984303,0.010701330378651619,0.0037456739228218794,0.013607180677354336,0.015868481248617172
ISIC_0034465,1,1,0.0014466744614765048,0.9666191339492798,0.006296332459896803,0.005625475198030472,0.00711760064586997,0.006820448208600283,0.006074282340705395
ISIC_0034466,1,1,0.013441238552331924,0.9590238928794861,0.005870165769010782,0.0062666540034115314,0.003790109185501933,0.00444378238171339,0.007164032198488712
ISIC_0034467,1,1,0.03672584146261215,0.9341723322868347,0.008135021664202213,0.005893796216696501,0.0022679718676954508,0.005323994439095259,0.007480979431420565
ISIC_0034468,1,1,0.00216821301728487,0.9892544746398926,0.0022557589691132307,0.0016821413300931454,0.00020066674915142357,0.0011350096901878715,0.0033036728855222464
ISIC_0034469,1,1,0.08969835191965103,0.8707823753356934,0.01650625839829445,0.006718521937727928,0.004009982571005821,0.006627728696912527,0.005656793713569641
ISIC_0034470,4,0,0.742603600025177,0.00021345647110138088,0.0007164329290390015,0.05939837545156479,0.1940767616033554,0.00036787299904972315,0.002623495878651738
ISIC_0034471,6,6,0.013764012604951859,0.0038532314356416464,0.027175940573215485,0.011283228173851967,0.006495266687124968,0.00946469884365797,0.9279636144638062
ISIC_0034472,0,0,0.8184676170349121,0.14107757806777954,0.011132724583148956,0.010892495512962341,0.0005756099126301706,0.012056061066687107,0.005797840189188719
ISIC_0034474,1,1,0.0025821931194514036,0.9778329730033875,0.0034169144928455353,0.0023053584154695272,0.00595857622101903,0.0036492107901722193,0.004254783503711224
ISIC_0034475,1,1,0.0031702357809990644,0.959642767906189,0.006693689152598381,0.011959729716181755,0.003310670843347907,0.009759153239428997,0.0054636443965137005
ISIC_0034476,1,1,0.0042232125997543335,0.9655043482780457,0.009742050431668758,0.006593727972358465,0.003409118391573429,0.004780461546033621,0.005747105460613966
ISIC_0034477,0,0,0.9724019169807434,0.006862586829811335,0.010395750403404236,0.0027061172295361757,0.003748165676370263,0.0019694266375154257,0.0019160002702847123
ISIC_0034478,2,2,0.0005216117715463042,0.004410572350025177,0.7976886630058289,0.02431870624423027,0.0015222468646243215,0.16644465923309326,0.0050935158506035805
ISIC_0034480,1,1,0.1766577810049057,0.37068817019462585,0.011824751272797585,0.12518246471881866,0.020743759348988533,0.28228121995925903,0.012621799483895302
ISIC_0034481,1,1,0.001075544161722064,0.9274976849555969,0.029856815934181213,0.007560743950307369,0.010933497920632362,0.011403237469494343,0.011672478169202805
ISIC_0034482,0,0,0.9832465052604675,0.006336693651974201,0.001081873313523829,0.0043916548602283,0.001294036046601832,0.0013770844088867307,0.0022721050772815943
ISIC_0034483,1,1,0.007317636627703905,0.9407795667648315,0.015332925133407116,0.008700299076735973,0.011681863106787205,0.006738404743373394,0.009449202567338943
ISIC_0034484,1,1,0.005653382744640112,0.9694921970367432,0.005700622219592333,0.00719794724136591,0.0022216353099793196,0.004803583491593599,0.004930681083351374
ISIC_0034485,4,4,0.04758832976222038,0.19683773815631866,0.011969964019954205,0.01078115962445736,0.7243331670761108,0.0021598662715405226,0.006329746451228857
ISIC_0034486,2,2,0.01582678221166134,0.01328629907220602,0.9495770335197449,0.002675210125744343,0.00992824137210846,0.0014702518237754703,0.0072362362407147884
ISIC_0034487,0,0,0.7187713980674744,0.015174394473433495,0.001645916374400258,0.0012627533869817853,0.2552662491798401,0.0031540459021925926,0.004725245758891106
ISIC_0034488,1,1,0.018346209079027176,0.9629534482955933,0.0042755743488669395,0.0029489549342542887,0.002249157754704356,0.004264981485903263,0.0049616810865700245
ISIC_0034489,1,4,0.0006691728485748172,0.015413698740303516,0.0010121335508301854,0.005194684956222773,0.9433714747428894,0.031082170084118843,0.0032566911540925503
ISIC_0034490,4,4,0.04137969762086868,0.3622512221336365,0.0007634080247953534,0.0013275712262839079,0.585780143737793,0.004611677955836058,0.0038862270303070545
ISIC_0034491,1,1,0.011931832879781723,0.9339813590049744,0.009668144397437572,0.017977766692638397,0.0028295216616243124,0.012703701853752136,0.010907676070928574
ISIC_0034492,0,0,0.9778101444244385,0.0012536796275526285,0.0001346088683931157,0.0101862121373415,0.010375459678471088,4.7819230530876666e-05,0.00019195963977836072
ISIC_0034493,4,1,0.038854796439409256,0.600700318813324,0.002604565816000104,0.0018958887085318565,0.3393176794052124,0.005552065558731556,0.011074659414589405
ISIC_0034494,0,0,0.9229186773300171,0.013742695562541485,0.0038809864781796932,0.0038473026361316442,0.04148377850651741,0.005711846984922886,0.008414688520133495
ISIC_0034495,1,1,0.1800629049539566,0.7943356037139893,0.0038806083612143993,0.006235744804143906,0.001827189582400024,0.007349167484790087,0.00630878284573555
ISIC_0034496,1,1,0.0034336443059146404,0.9417904019355774,0.013032577000558376,0.010850727558135986,0.004592908080667257,0.008872954174876213,0.01742691732943058
ISIC_0034497,0,1,0.22149062156677246,0.7220752239227295,0.015948692336678505,0.008345703594386578,0.007140766829252243,0.011113950051367283,0.013885007239878178
ISIC_0034498,1,1,0.0005739456973969936,0.9949612617492676,0.0009098402806557715,0.0006567470263689756,0.00040102863567881286,0.000958228250965476,0.0015389801701530814
ISIC_0034499,1,1,0.015911651775240898,0.9695489406585693,0.002979964017868042,0.002318508690223098,0.0024648522958159447,0.003129716729745269,0.003646355587989092
ISIC_0034500,4,2,0.008108284324407578,0.00022015821014065295,0.473263144493103,0.017179742455482483,0.47159096598625183,0.005776309408247471,0.023861447349190712
ISIC_0034501,1,1,0.0011524789733812213,0.9767056107521057,0.001833538874052465,0.0023736332077533007,0.012291164137423038,0.00292159803211689,0.0027219888288527727
ISIC_0034502,1,1,0.00042371556628495455,0.9946901798248291,0.0013033858267590404,0.0008710823021829128,0.0003023136523552239,0.0020516901277005672,0.00035765106440521777
ISIC_0034503,1,1,0.004993450827896595,0.9862778782844543,0.0015209432458505034,0.0013141720555722713,0.001980230677872896,0.000984588055871427,0.002928802277892828
ISIC_0034504,0,1,0.4600224494934082,0.516875147819519,0.00845384318381548,0.004031522199511528,0.0037407721392810345,0.0019102725200355053,0.004966032225638628
ISIC_0034505,4,4,0.0024321351666003466,2.262123962282203e-05,0.0013309105997905135,0.0010757236741483212,0.9938805103302002,0.00014093755453359336,0.0011171605437994003
ISIC_0034506,1,1,0.0008323467918671668,0.9819908738136292,0.0036372491158545017,0.0031383438035845757,0.0015882413135841489,0.003376656211912632,0.005436321720480919
ISIC_0034507,1,1,0.006642176304012537,0.9618304371833801,0.011143551208078861,0.006181919947266579,0.003802953753620386,0.0053680469281971455,0.005030977539718151
ISIC_0034508,6,6,0.04875326156616211,0.004670370370149612,0.008798460476100445,0.0029480918310582638,0.01025617029517889,0.035355281084775925,0.889218270778656
ISIC_0034509,1,1,0.003987764939665794,0.946550190448761,0.005701722111552954,0.007454244885593653,0.012248825281858444,0.004539533983916044,0.019517650827765465
