case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034489,1,4,0.0008371178410016,0.01379829179495573,0.0007851052796468139,0.005366384983062744,0.9442946910858154,0.03227200731635094,0.0026462734676897526
ISIC_0034490,4,4,0.06597193330526352,0.3142593204975128,0.0010706267785280943,0.0022907848469913006,0.6047652363777161,0.006510957144200802,0.005131085403263569
ISIC_0034491,1,1,0.012651273980736732,0.9494032263755798,0.007936744019389153,0.010735651478171349,0.0034067416563630104,0.008293679915368557,0.007572699338197708
ISIC_0034492,0,0,0.9751309752464294,0.0038439373020082712,0.00015423727745655924,0.006114218849688768,0.014467932283878326,7.913496665423736e-05,0.00020966088050045073
ISIC_0034493,4,1,0.08912656456232071,0.6235522031784058,0.0027505590114742517,0.001966543961316347,0.26327380537986755,0.006552993785589933,0.012777279131114483
ISIC_0034494,0,0,0.8655199408531189,0.014476288110017776,0.005035540089011192,0.006077503319829702,0.08787578344345093,0.010196912102401257,0.010818111710250378
ISIC_0034495,1,1,0.1592368632555008,0.820859968662262,0.0026782392524182796,0.004671731498092413,0.0020190600771456957,0.0055067637003958225,0.005027381703257561
ISIC_0034496,1,1,0.0023719053715467453,0.9610158205032349,0.009460975416004658,0.006149946246296167,0.0031230065505951643,0.006105721928179264,0.01177267450839281
ISIC_0034497,0,1,0.28230956196784973,0.6669793128967285,0.01327685359865427,0.007144493982195854,0.006488802842795849,0.011243056505918503,0.01255794521421194
ISIC_0034498,1,1,0.0008089294424280524,0.9941608309745789,0.0011277490993961692,0.000747634272556752,0.0005193736869841814,0.0010416217846795917,0.0015939364675432444
ISIC_0034499,1,1,0.007533159106969833,0.9841907620429993,0.00147647550329566,0.001074726227670908,0.0020202312152832747,0.0016505655366927385,0.0020541835110634565
ISIC_0034500,4,4,0.005407321732491255,8.376469486393034e-05,0.23342706263065338,0.010477740317583084,0.7350606322288513,0.0032033456955105066,0.012340190820395947
ISIC_0034501,1,1,0.001643499592319131,0.9650824666023254,0.0015415539965033531,0.0022933869622647762,0.02319396287202835,0.0033260940108448267,0.0029190487693995237
ISIC_0034502,1,1,0.0004510534927248955,0.9957247972488403,0.0011785350507125258,0.0006486775819212198,0.0003344771103002131,0.001432534889318049,0.00022984801034908742
ISIC_0034503,1,1,0.003452887525781989,0.9920526742935181,0.0006685574189759791,0.0006088324589654803,0.0014381627552211285,0.0004875160229858011,0.0012914353283122182
ISIC_0034504,0,1,0.1732504814863205,0.8005794882774353,0.00599057599902153,0.005030897445976734,0.007202752400189638,0.002508355537429452,0.005437386222183704
ISIC_0034505,4,4,0.0013085238169878721,1.6297984984703362e-05,0.0002372929739067331,0.000515613064635545,0.9974477291107178,4.4837270252173766e-05,0.00042971729999408126
ISIC_0034506,1,1,0.0007319500437006354,0.9859009385108948,0.0029704172629863024,0.002355842851102352,0.0013067038962617517,0.0027260708156973124,0.004008077085018158
ISIC_0034507,1,1,0.0030624577775597572,0.9743150472640991,0.007306790444999933,0.0038955300115048885,0.0031876927241683006,0.004236867185682058,0.0039956532418727875
ISIC_0034508,6,6,0.09951111674308777,0.00792134553194046,0.011106922291219234,0.0036747411359101534,0.018469147384166718,0.05639076232910156,0.8029260039329529
ISIC_0034509,1,1,0.003920297138392925,0.9553680419921875,0.004945511929690838,0.00694731529802084,0.010954705998301506,0.004171336069703102,0.013692834414541721
