case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.002192875137552619,0.9810947179794312,0.0034885359928011894,0.004192225635051727,0.0026174962986260653,0.0024486640468239784,0.00396535312756896
ISIC_0034337,1,1,0.020659036934375763,0.9279318451881409,0.008770073764026165,0.013475158251821995,0.004646600224077702,0.011105259880423546,0.0134119326248765
ISIC_0034338,2,3,0.0035552610643208027,0.012869047001004219,0.4126896858215332,0.4471723437309265,0.031628578901290894,0.03424513712525368,0.05783996731042862
ISIC_0034339,1,1,0.05847626551985741,0.9249788522720337,0.005074651446193457,0.0023391207214444876,0.0015563844935968518,0.0030543548054993153,0.004520427901297808
ISIC_0034340,1,1,0.017093954607844353,0.8408216238021851,0.10132218897342682,0.01548025943338871,0.006550944875925779,0.013320671394467354,0.005410355050116777
ISIC_0034341,1,1,0.002427898347377777,0.9673160314559937,0.01704908348619938,0.002620572689920664,0.0010636543156579137,0.004241109825670719,0.005281670484691858
ISIC_0034342,1,1,0.006691961549222469,0.9675363898277283,0.005118440371006727,0.009226684458553791,0.003113765502348542,0.004481565207242966,0.0038312776014208794
ISIC_0034343,0,1,0.10010341554880142,0.7143722176551819,0.013162728399038315,0.04063791781663895,0.10332788527011871,0.011960209347307682,0.016435619443655014
ISIC_0034344,2,2,5.101959322928451e-05,0.009208494797348976,0.5613660216331482,0.38149258494377136,0.023845650255680084,0.018726669251918793,0.0053095086477696896
ISIC_0034345,4,4,0.01338972058147192,0.37340155243873596,0.007099390961229801,0.013148430734872818,0.5492996573448181,0.02522902935743332,0.018432142212986946
ISIC_0034346,2,2,0.001656295615248382,0.0007490073330700397,0.9811089634895325,0.005806215573102236,0.0005987265612930059,0.0012308467412367463,0.008849896490573883
ISIC_0034347,1,1,0.0025018760934472084,0.9640516638755798,0.0083933649584651,0.008784765377640724,0.00319753703661263,0.010032368823885918,0.0030383567791432142
ISIC_0034348,1,1,0.0019822632893919945,0.9890266060829163,0.005015797913074493,0.00053861562628299,0.0006818707333877683,0.0012011710787191987,0.001553731388412416
ISIC_0034349,1,1,0.002045768080279231,0.9404563307762146,0.013873497024178505,0.009334664791822433,0.006519095040857792,0.013746640644967556,0.01402394101023674
ISIC_0034350,1,1,0.003695153398439288,0.9834778904914856,0.0018000463023781776,0.001818199991248548,0.0032279654406011105,0.002235855907201767,0.0037448753137141466
ISIC_0034351,1,1,0.006678014528006315,0.9384897351264954,0.00729510048404336,0.003290590364485979,0.02608799934387207,0.014080776832997799,0.004077688325196505
ISIC_0034352,1,1,0.0015693561872467399,0.9782711863517761,0.005567003041505814,0.0018916872795671225,0.003743930486962199,0.004282766953110695,0.004674122203141451
ISIC_0034354,0,4,0.06543613225221634,0.01817343756556511,0.004100903403013945,0.08270817995071411,0.8200344443321228,0.004137750249356031,0.005409125704318285
ISIC_0034355,1,1,0.031720276921987534,0.795766294002533,0.03038053773343563,0.07551474869251251,0.02405276522040367,0.026846442371606827,0.01571892574429512
ISIC_0034356,1,1,0.004930166993290186,0.9643146395683289,0.003714108606800437,0.006096495781093836,0.0012127006193622947,0.013232325203716755,0.006499583832919598
ISIC_0034357,1,1,0.0017005734844133258,0.9302054643630981,0.015536600723862648,0.012607320211827755,0.0028673610650002956,0.025499330833554268,0.011583325453102589
ISIC_0034359,1,1,0.10482556372880936,0.7835155129432678,0.011849932372570038,0.040013477206230164,0.032595522701740265,0.017201075330376625,0.009998900815844536
ISIC_0034360,4,4,0.01710527017712593,0.07643011957406998,0.0293639674782753,0.012676181271672249,0.8074248433113098,0.04104439914226532,0.015955312177538872
ISIC_0034361,2,2,9.415875683771446e-05,0.0018791063921526074,0.8926904797554016,0.09942899644374847,0.0008059983956627548,0.0030483081936836243,0.002052875468507409
ISIC_0034362,4,4,0.07367946952581406,0.013090496882796288,0.005521993152797222,0.03046181984245777,0.8518003225326538,0.01386450044810772,0.011581412516534328
ISIC_0034363,1,1,0.0390944667160511,0.7381811738014221,0.016122957691550255,0.12491611391305923,0.004166791215538979,0.06363646686077118,0.013881967402994633
ISIC_0034364,1,1,0.0022672759369015694,0.9718979597091675,0.003932121675461531,0.005676247179508209,0.0033607662189751863,0.0061773997731506824,0.006688196212053299
ISIC_0034365,1,1,0.0019488625694066286,0.9611547589302063,0.011289681307971478,0.004939036909490824,0.005673615261912346,0.008763414807617664,0.006230590399354696
ISIC_0034366,4,4,0.0054092188365757465,0.019755490124225616,0.0012336786603555083,0.001334786880761385,0.9686064124107361,0.0018920692382380366,0.0017684310441836715
ISIC_0034367,1,1,0.0059206620790064335,0.8840053677558899,0.01047985814511776,0.015516337938606739,0.005501228850334883,0.07109936326742172,0.007477244827896357
ISIC_0034368,4,4,0.06281299144029617,0.14862880110740662,0.3211434781551361,0.017047736793756485,0.4189872741699219,0.011520073749125004,0.019859636202454567
ISIC_0034369,1,1,0.013269705697894096,0.9368987083435059,0.008760524913668633,0.010577261447906494,0.013646500185132027,0.010033431462943554,0.0068138958886265755
ISIC_0034370,1,1,0.04145410284399986,0.9080753922462463,0.028236189857125282,0.005746266804635525,0.004850535653531551,0.003936635330319405,0.00770088704302907
ISIC_0034371,4,0,0.8864845037460327,0.0025259938556700945,0.0042384774424135685,0.0005095605738461018,0.1047411859035492,0.0002404223632765934,0.0012597603490576148
ISIC_0034372,1,1,0.3394525647163391,0.5872113704681396,0.00974701251834631,0.017745446413755417,0.021400349214673042,0.009260964579880238,0.015182295814156532
ISIC_0034374,1,1,0.003673499682918191,0.9572562575340271,0.006647314410656691,0.012604453600943089,0.005875122267752886,0.008138054981827736,0.005805333144962788
ISIC_0034375,4,4,0.1660017967224121,0.08124884963035583,0.016664326190948486,0.07975109666585922,0.5706996321678162,0.06667275726795197,0.01896149292588234
ISIC_0034376,0,0,0.993118405342102,0.0014293132117018104,0.0005086625460535288,0.001811666996218264,0.0009798100218176842,0.0010984312975779176,0.0010537306079640985
ISIC_0034377,1,1,0.0018648379482328892,0.9608729481697083,0.007108896505087614,0.006476185284554958,0.008344140835106373,0.008775085210800171,0.0065579479560256
ISIC_0034378,1,1,0.02129172720015049,0.934333086013794,0.005228699650615454,0.005208248272538185,0.016610080376267433,0.00902600772678852,0.00830206647515297
ISIC_0034379,1,1,0.024426665157079697,0.9557904005050659,0.0015764578711241484,0.0016725361347198486,0.00873621366918087,0.0052621010690927505,0.002535770181566477
ISIC_0034380,1,1,0.007473139092326164,0.9571267366409302,0.0052582635544240475,0.010023984126746655,0.0058420272544026375,0.00887969508767128,0.005396110471338034
ISIC_0034381,0,0,0.8107699751853943,0.09071183204650879,0.024068733677268028,0.01558190118521452,0.014922079630196095,0.024045027792453766,0.019900426268577576
ISIC_0034382,0,1,0.06205867975950241,0.8183832168579102,0.005002852529287338,0.08681661635637283,0.013366359286010265,0.01113028172403574,0.0032420584466308355
ISIC_0034383,2,2,4.911298310616985e-05,0.00467376783490181,0.5148941278457642,0.4115910530090332,0.053904350847005844,0.009784435853362083,0.005103155039250851
ISIC_0034385,1,1,0.004866745788604021,0.6451788544654846,0.07590501010417938,0.00928459595888853,0.016597988083958626,0.20319479703903198,0.04497205466032028
ISIC_0034386,0,0,0.7829706072807312,0.008375925943255424,0.1360311359167099,0.0021960448939353228,0.0038226288743317127,0.008234874345362186,0.0583687424659729
ISIC_0034387,4,4,0.01337825320661068,0.3975732922554016,0.009316498413681984,0.01434679888188839,0.5486746430397034,0.004137842915952206,0.012572724372148514
ISIC_0034389,1,1,0.014385558664798737,0.9480160474777222,0.011540941894054413,0.005049747880548239,0.007517310790717602,0.004797567147761583,0.008692861534655094
ISIC_0034390,4,0,0.6133908629417419,0.0002936779928859323,0.03530541807413101,0.08781050145626068,0.2531469166278839,0.0035265651531517506,0.00652608135715127
ISIC_0034391,1,1,0.011911522597074509,0.94594806432724,0.0066935159265995026,0.0043931808322668076,0.020246587693691254,0.004041737876832485,0.006765428930521011
ISIC_0034392,1,1,0.08640306442975998,0.8537542819976807,0.0030147163197398186,0.004835052881389856,0.025675388053059578,0.005859379190951586,0.02045806124806404
ISIC_0034393,1,1,0.05945511534810066,0.831815242767334,0.02404448390007019,0.021209435537457466,0.012018542736768723,0.026095803827047348,0.025361433625221252
ISIC_0034394,0,1,0.18761268258094788,0.562878429889679,0.021679559722542763,0.1093701645731926,0.08950570970773697,0.015233777463436127,0.013719587586820126
ISIC_0034395,1,1,0.0023800574708729982,0.934762179851532,0.013026103377342224,0.009535164572298527,0.018669476732611656,0.013086318038403988,0.008540775626897812
ISIC_0034396,3,1,0.014194973744452,0.8659981489181519,0.014658978208899498,0.03432489186525345,0.04327685013413429,0.01858493871986866,0.008961109444499016
ISIC_0034397,1,1,0.002224116586148739,0.9684277176856995,0.003303804434835911,0.01243279967457056,0.004005915485322475,0.006554333958774805,0.0030513701494783163
ISIC_0034398,0,5,0.07240624725818634,0.05877290666103363,0.041781410574913025,0.37001579999923706,0.03735068812966347,0.40686309337615967,0.01280988845974207
ISIC_0034399,1,1,0.0026438154745846987,0.9598744511604309,0.009554298594594002,0.008599025197327137,0.005116143263876438,0.005583107005804777,0.00862917397171259
ISIC_0034400,1,1,0.009369379840791225,0.955315887928009,0.008547388017177582,0.007545111700892448,0.0047459229826927185,0.005449401214718819,0.009027001447975636
ISIC_0034401,1,1,0.00956080760806799,0.7947586178779602,0.14313118159770966,0.0014900679234415293,0.0265610720962286,0.014503605663776398,0.009994622319936752
ISIC_0034402,3,2,0.003059821203351021,0.003035870613530278,0.7297129034996033,0.22849160432815552,0.024711936712265015,0.005524235311895609,0.00546360295265913
ISIC_0034403,1,1,0.0040928456000983715,0.9604974389076233,0.007784073706716299,0.00986525695770979,0.0041899001225829124,0.004736721515655518,0.008833782747387886
ISIC_0034404,2,2,0.00015194616571534425,0.0068648140877485275,0.9874172210693359,0.0017043743282556534,0.0005579505814239383,0.0015359255485236645,0.001767809852026403
ISIC_0034405,2,2,0.00015983142657205462,0.0037567229010164738,0.9757338166236877,0.01530812494456768,0.0010967383859679103,0.0020413752645254135,0.001903365133330226
ISIC_0034406,2,2,0.00015626891399733722,0.0025825987104326487,0.9883590936660767,0.004156474955379963,0.0017423817189410329,0.0014396634651347995,0.0015635464806109667
ISIC_0034407,1,1,0.02048066258430481,0.9169487953186035,0.012665048241615295,0.016663329675793648,0.009847904555499554,0.010506635531783104,0.012887579388916492
ISIC_0034408,1,1,0.004543596412986517,0.9813022017478943,0.003152440534904599,0.0027685367967933416,0.0015926191117614508,0.003125289920717478,0.0035153061617165804
ISIC_0034409,2,2,0.000184399847057648,0.001093685976229608,0.9866703152656555,0.008584422990679741,0.0008026630384847522,0.0015101266326382756,0.0011543113505467772
ISIC_0034410,3,3,0.009861850179731846,0.21662364900112152,0.049586568027734756,0.5843939185142517,0.08932396024465561,0.04063175991177559,0.009578297846019268
ISIC_0034411,4,3,0.04854092374444008,0.00011450815509306267,0.001562311314046383,0.9118745923042297,0.035328853875398636,0.0007093925378285348,0.0018694807076826692
ISIC_0034412,1,1,0.003840180579572916,0.9708849191665649,0.004139651544392109,0.003129180520772934,0.0016409758245572448,0.009469189681112766,0.006895844358950853
ISIC_0034413,4,1,0.0037834139075130224,0.4595763683319092,0.009055033326148987,0.016693906858563423,0.27538755536079407,0.22354768216609955,0.0119559857994318
ISIC_0034414,1,1,0.0023508749436587095,0.9727161526679993,0.006857126019895077,0.004493722692131996,0.002310639014467597,0.0060044690035283566,0.005267011001706123
ISIC_0034415,1,1,0.02518060989677906,0.9172688722610474,0.017519362270832062,0.015584039501845837,0.005987056531012058,0.008337569423019886,0.010122543200850487
ISIC_0034416,2,2,0.004614714067429304,0.00027489333297125995,0.9656891822814941,0.01848461478948593,0.000982777215540409,0.006139867939054966,0.003814002266153693
ISIC_0034417,1,1,0.013526026159524918,0.9426479339599609,0.010737339034676552,0.008458133786916733,0.0053985402919352055,0.008435670286417007,0.010796329006552696
ISIC_0034418,1,1,0.0028952439315617085,0.9538273215293884,0.009238081984221935,0.01097398903220892,0.004030921030789614,0.009212379343807697,0.00982203520834446
ISIC_0034419,1,1,0.003513317322358489,0.9684677124023438,0.006902365013957024,0.004605914931744337,0.007548971567302942,0.005124182906001806,0.0038375372532755136
ISIC_0034420,1,1,0.003509812755510211,0.978620171546936,0.005268687382340431,0.003350452519953251,0.0032183737494051456,0.0026649467181414366,0.003367470111697912
ISIC_0034421,3,3,0.002507016295567155,0.02960381843149662,0.2143447995185852,0.6232544183731079,0.06371837109327316,0.05441403016448021,0.012157570570707321
ISIC_0034422,3,3,0.007658518385142088,0.0006387862376868725,0.026990272104740143,0.9560942053794861,0.0029690756928175688,0.004103310871869326,0.0015458298148587346
ISIC_0034423,1,1,0.02954484149813652,0.936983585357666,0.009478548541665077,0.006829148158431053,0.007652029395103455,0.003653661347925663,0.005858152639120817
ISIC_0034424,1,1,0.11654381453990936,0.8384419083595276,0.007078065536916256,0.008793150074779987,0.014152389951050282,0.006007052958011627,0.008983612060546875
ISIC_0034425,1,1,0.14306648075580597,0.8292309641838074,0.005076632369309664,0.006189112551510334,0.0032008150592446327,0.006064940243959427,0.007171072531491518
ISIC_0034426,1,1,0.006613185163587332,0.8912302255630493,0.022504480555653572,0.01725379377603531,0.008320062421262264,0.027728311717510223,0.026349952444434166
ISIC_0034427,3,3,0.11352980136871338,0.005151393823325634,0.06520769745111465,0.459678053855896,0.33594560623168945,0.007453491445630789,0.013034014031291008
ISIC_0034428,1,1,0.006074582226574421,0.9331844449043274,0.006062674336135387,0.009897761046886444,0.017829731106758118,0.019580405205488205,0.007370397914201021
ISIC_0034429,1,1,0.00381091283634305,0.9750872254371643,0.005043304990977049,0.004805753007531166,0.002767060650512576,0.003155056620016694,0.005330625455826521
ISIC_0034430,1,1,0.001425103866495192,0.9953142404556274,0.00042995187686756253,0.0003807348548434675,0.0007469000411219895,0.0009393504005856812,0.0007637279340997338
ISIC_0034431,1,1,0.09828823059797287,0.4680136740207672,0.17488236725330353,0.11524982750415802,0.07318627834320068,0.03543970733880997,0.034939832985401154
ISIC_0034433,1,2,0.0019590265583246946,0.07726637274026871,0.9024513363838196,0.0018255998147651553,0.009492740966379642,0.0038505555130541325,0.0031544379889965057
ISIC_0034434,1,1,0.004974855110049248,0.9690538644790649,0.0036651052068918943,0.006440817844122648,0.0009223677916452289,0.005566952284425497,0.00937602762132883
ISIC_0034435,1,1,0.015182643197476864,0.9241440296173096,0.008715158328413963,0.01984952762722969,0.009530095383524895,0.0112153897061944,0.01136316079646349
ISIC_0034436,3,3,0.007186020724475384,0.20846398174762726,0.14047828316688538,0.4442557692527771,0.15505346655845642,0.02970026805996895,0.014862162992358208
ISIC_0034437,1,1,0.017013370990753174,0.9337528944015503,0.014071313664317131,0.007756882347166538,0.01599259302020073,0.007224289234727621,0.004188742954283953
ISIC_0034438,0,0,0.97694331407547,0.013595164753496647,0.001518555567599833,0.002344059059396386,0.0008852327009662986,0.001998280640691519,0.0027154141571372747
ISIC_0034439,1,1,0.01989894174039364,0.9399704933166504,0.007126891985535622,0.006730949506163597,0.01042378693819046,0.00495895417407155,0.010890001431107521
ISIC_0034440,1,1,0.006848241202533245,0.9746741652488708,0.004640874452888966,0.005437124986201525,0.0007884142105467618,0.003205448156222701,0.004405747167766094
ISIC_0034441,1,1,0.0007981068920344114,0.9855906963348389,0.0022949043195694685,0.0017894759075716138,0.0009559575119055808,0.00381671660579741,0.004754118155688047
ISIC_0034442,1,1,0.009744503535330296,0.9440078139305115,0.009584842249751091,0.010377536527812481,0.011038189753890038,0.007059618830680847,0.008187622763216496
ISIC_0034443,1,1,0.024370621889829636,0.9017640948295593,0.009964721277356148,0.02406798116862774,0.015148122794926167,0.016191277652978897,0.00849324744194746
ISIC_0034444,1,1,0.004042919725179672,0.9558339715003967,0.006757230963557959,0.0067830923944711685,0.010356591083109379,0.006948197726160288,0.009278038516640663
ISIC_0034445,1,1,0.0019360417500138283,0.9829486012458801,0.0005111644277349114,0.0012574992142617702,0.009496013633906841,0.002957466524094343,0.0008932576747611165
ISIC_0034446,0,0,0.8228098154067993,0.003328407881781459,0.03457984700798988,0.026463106274604797,0.03705677017569542,0.052193719893693924,0.023568270727992058
ISIC_0034447,1,1,0.013536104001104832,0.9484533667564392,0.006201270502060652,0.007048225961625576,0.005487412679940462,0.01295526698231697,0.006318374536931515
ISIC_0034448,1,1,0.006819603499025106,0.9288561940193176,0.009517333470284939,0.012876424938440323,0.020194537937641144,0.008958959951996803,0.012777010910212994
ISIC_0034449,1,1,0.004335880279541016,0.9396088719367981,0.023750562220811844,0.001286693848669529,0.003167418297380209,0.008153931237757206,0.019696703180670738
ISIC_0034450,1,1,0.14022167026996613,0.7995022535324097,0.013495378196239471,0.00792511086910963,0.027027660980820656,0.007975553162395954,0.0038523145485669374
ISIC_0034451,4,4,0.025762399658560753,0.00150678597856313,0.36608996987342834,0.025280093774199486,0.46226707100868225,0.012972887605428696,0.10612072795629501
ISIC_0034452,1,1,0.008880851790308952,0.4717507064342499,0.31199926137924194,0.007234320975840092,0.08510485291481018,0.021427195519208908,0.09360277652740479
ISIC_0034453,4,4,0.06204966455698013,0.22858001291751862,0.02928062155842781,0.018618956208229065,0.6138220429420471,0.02951589785516262,0.01813284121453762
ISIC_0034454,1,1,0.011135180480778217,0.9329242706298828,0.012118703685700893,0.010739525780081749,0.00630208058282733,0.01448359340429306,0.012296533212065697
ISIC_0034455,6,6,0.010127375833690166,0.021207058802247047,0.018106898292899132,0.0020630222279578447,0.0035924252588301897,0.025060787796974182,0.9198424220085144
ISIC_0034456,1,1,0.09423214197158813,0.8762593865394592,0.008544922806322575,0.006010017823427916,0.0020298678427934647,0.00444446224719286,0.008479258976876736
ISIC_0034457,0,1,0.05004112422466278,0.9353291392326355,0.002600622596219182,0.0036047068424522877,0.0034457582514733076,0.002075043972581625,0.0029035918414592743
ISIC_0034458,1,1,0.009642367251217365,0.9381225109100342,0.006631944328546524,0.003704687347635627,0.008182937279343605,0.020365595817565918,0.013349942862987518
ISIC_0034459,0,4,0.04845501482486725,0.005015792325139046,0.0026896006893366575,0.023542534559965134,0.9127970933914185,0.003497185418382287,0.004002833738923073
ISIC_0034460,4,4,0.00010723704326665029,4.548875949694775e-05,0.0017661558231338859,0.013117460533976555,0.9842727184295654,0.00046511285472661257,0.00022584198450203985
ISIC_0034461,1,1,0.0033792806789278984,0.9625949859619141,0.008253266103565693,0.005315158050507307,0.009018713608384132,0.0046614776365458965,0.006777123548090458
ISIC_0034463,1,1,0.0039828200824558735,0.9641032218933105,0.0033124899491667747,0.008018978871405125,0.008824393153190613,0.004808183293789625,0.006949911825358868
ISIC_0034464,1,1,0.2029944211244583,0.7569398880004883,0.007387431804090738,0.0077982754446566105,0.0031346892938017845,0.008818289265036583,0.012926917523145676
ISIC_0034465,1,1,0.0009205384994857013,0.9828667044639587,0.0038573062047362328,0.002675646683201194,0.002831268822774291,0.0030621052719652653,0.0037863641045987606
ISIC_0034466,1,1,0.01232556626200676,0.9627457857131958,0.004592372104525566,0.005699166562408209,0.0034172963351011276,0.004110995214432478,0.007108807098120451
ISIC_0034467,1,1,0.0667322501540184,0.877819299697876,0.014277447015047073,0.013301140628755093,0.005250335671007633,0.008352757431566715,0.014266734011471272
ISIC_0034468,1,1,0.0018272851593792439,0.9919118881225586,0.0012576784938573837,0.0015257262857630849,0.00015059503493830562,0.0010664789006114006,0.0022603103425353765
ISIC_0034469,1,1,0.17900937795639038,0.6899469494819641,0.03888167068362236,0.020463932305574417,0.04188361391425133,0.017192764207720757,0.012621793895959854
ISIC_0034470,4,4,0.24777893722057343,0.00041394936852157116,0.0024123990442603827,0.32401764392852783,0.4203941524028778,0.001036620233207941,0.003946263343095779
ISIC_0034471,6,6,0.017718534916639328,0.005833560135215521,0.03708060458302498,0.01063747052103281,0.00650247186422348,0.010302184149622917,0.9119251370429993
ISIC_0034472,0,0,0.7592878341674805,0.16651038825511932,0.017727481201291084,0.0218480434268713,0.0043815732933580875,0.021161088719964027,0.00908356811851263
ISIC_0034474,1,1,0.003178634913638234,0.9812996983528137,0.0032241446897387505,0.0017450583400204778,0.004107757471501827,0.0034401307348161936,0.0030045139137655497
ISIC_0034475,1,1,0.0026724818162620068,0.9576839208602905,0.0061021666042506695,0.012436524033546448,0.0029684503097087145,0.013026164844632149,0.00511026568710804
ISIC_0034476,1,1,0.004729705397039652,0.9714531898498535,0.008087421767413616,0.005259244237095118,0.002338151913136244,0.0039702169597148895,0.004162146709859371
ISIC_0034477,0,0,0.9081577658653259,0.012483852915465832,0.015455723740160465,0.008302131667733192,0.04700949415564537,0.0038723088800907135,0.004718753509223461
ISIC_0034478,2,2,0.0008990474161691964,0.005471321754157543,0.6463765501976013,0.07997264713048935,0.0032178505789488554,0.2507413327693939,0.013321238569915295
ISIC_0034480,1,1,0.21574993431568146,0.4971306324005127,0.015294208191335201,0.0970422551035881,0.011718478985130787,0.15062499046325684,0.012439521960914135
ISIC_0034481,1,1,0.0007522777304984629,0.94668048620224,0.018955286592245102,0.006108907051384449,0.008526013232767582,0.010483930818736553,0.008493057452142239
ISIC_0034482,0,0,0.9862691760063171,0.005707195028662682,0.00072065694257617,0.0034668880980461836,0.0014203988248482347,0.0009212439181283116,0.001494379248470068
ISIC_0034483,1,1,0.005470025818794966,0.9599737524986267,0.01142070535570383,0.005332396365702152,0.006709882989525795,0.004287674557417631,0.006805600598454475
ISIC_0034484,1,1,0.0056361667811870575,0.9724483489990234,0.005242679268121719,0.0062324353493750095,0.0017190385842695832,0.004475312773138285,0.004246050026267767
ISIC_0034485,4,4,0.046622827649116516,0.1013779491186142,0.011302707716822624,0.018036333844065666,0.8155803680419922,0.002196872141212225,0.004882901906967163
ISIC_0034486,2,2,0.008937510661780834,0.020831117406487465,0.9420103430747986,0.005211424548178911,0.01225229725241661,0.002188685117289424,0.008568627759814262
ISIC_0034487,0,4,0.3369161784648895,0.008508467115461826,0.0011719644535332918,0.002903739921748638,0.6438451409339905,0.0027787089347839355,0.0038758735172450542
ISIC_0034488,1,1,0.01784057728946209,0.9703413844108582,0.0023945108987390995,0.0018652703147381544,0.0016070544952526689,0.0023201503790915012,0.00363111007027328
ISIC_0034489,1,4,0.0026683444157242775,0.0979079008102417,0.0008152053924277425,0.006987186148762703,0.8375952839851379,0.04917005077004433,0.004856064449995756
ISIC_0034490,4,4,0.03471564128994942,0.4189889430999756,0.000406743201892823,0.0008187458734028041,0.5396106243133545,0.002543708076700568,0.002915616612881422
ISIC_0034491,1,1,0.008652893826365471,0.9597851037979126,0.005173846147954464,0.008759004063904285,0.0012372524943202734,0.010336419567465782,0.006055531091988087
ISIC_0034492,0,0,0.8687450885772705,0.020970122888684273,0.002667214721441269,0.0836719274520874,0.022865939885377884,0.00029719239682890475,0.0007824769709259272
ISIC_0034493,4,1,0.11801247298717499,0.5370204448699951,0.0031619879882782698,0.002844311762601137,0.31548359990119934,0.006277040112763643,0.017200171947479248
ISIC_0034494,0,0,0.9155324101448059,0.012929984368383884,0.00283116870559752,0.004690664354711771,0.053521912544965744,0.004656226374208927,0.005837548058480024
ISIC_0034495,1,1,0.10418558865785599,0.8712442517280579,0.002627340378239751,0.0073318202048540115,0.0026889636646956205,0.006557767279446125,0.005364284384995699
ISIC_0034496,1,1,0.004423272330313921,0.9525741338729858,0.009317011572420597,0.009103071875870228,0.0021665780805051327,0.007287570275366306,0.015128367580473423
ISIC_0034497,0,1,0.18106813728809357,0.7627236247062683,0.011505980044603348,0.009714973159134388,0.01014796458184719,0.010888309217989445,0.013951056636869907
ISIC_0034498,1,1,0.0005428064032457769,0.9958434700965881,0.0008303230861201882,0.0005244361236691475,0.000326247769407928,0.0007638633251190186,0.0011688206577673554
ISIC_0034499,1,1,0.021059654653072357,0.9716591238975525,0.00124712148681283,0.0010472043650224805,0.0017911565955728292,0.001381291658617556,0.001814455958083272
ISIC_0034500,4,4,0.012142905034124851,0.00019669628818519413,0.3024180829524994,0.02820216678082943,0.6264151334762573,0.0032411955762654543,0.027383897453546524
ISIC_0034501,1,1,0.002652437426149845,0.9633611440658569,0.0018891344079747796,0.0031738795805722475,0.021724073216319084,0.0034491983242332935,0.003750137286260724
ISIC_0034502,1,1,0.0011387586127966642,0.9868637323379517,0.003235048381611705,0.0016524200327694416,0.0006445932085625827,0.005709344986826181,0.0007561658858321607
ISIC_0034503,1,1,0.002231349004432559,0.9934316277503967,0.0009153278078883886,0.00047061030636541545,0.0010312626836821437,0.00042243412462994456,0.001497431192547083
ISIC_0034504,0,1,0.41023677587509155,0.5678776502609253,0.0037286104634404182,0.0050566834397614,0.006197699345648289,0.0022861689794808626,0.0046163699589669704
ISIC_0034505,4,4,0.0038578452076762915,0.0001355435815639794,0.0009752648184075952,0.0018176116282120347,0.9913612008094788,0.00016611280443612486,0.0016863765195012093
ISIC_0034506,1,1,0.0005885957507416606,0.9904801249504089,0.0017373133450746536,0.0016868875827640295,0.0005597560084424913,0.0019014750141650438,0.0030458406545221806
ISIC_0034507,1,1,0.008220523595809937,0.9619656801223755,0.010641339235007763,0.005898300092667341,0.0030612556729465723,0.005657692905515432,0.004555185325443745
ISIC_0034508,6,6,0.051986802369356155,0.005132530815899372,0.01374861877411604,0.005341445095837116,0.010598603636026382,0.06353998184204102,0.8496520519256592
ISIC_0034509,1,1,0.0068871816620230675,0.9346383213996887,0.00524173304438591,0.00672510638833046,0.016728974878787994,0.004913080018013716,0.024865668267011642
