case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034547,4,4,0.34755489230155945,0.017867902293801308,0.013379613868892193,0.20282846689224243,0.3830033242702484,0.011597060598433018,0.023768695071339607
ISIC_0034548,0,0,0.4389333128929138,0.00026767083909362555,0.0017825240502133965,0.31871309876441956,0.2321545034646988,0.0022351506631821394,0.005913747474551201
ISIC_0034549,6,1,0.024347232654690742,0.6351082921028137,0.06727021932601929,0.04818177968263626,0.01668938621878624,0.08135322481393814,0.12704984843730927
ISIC_0034551,1,1,0.007954457774758339,0.914171040058136,0.016101911664009094,0.011234891600906849,0.024553433060646057,0.01803513430058956,0.007949055172502995
ISIC_0034552,1,1,0.008161571808159351,0.973905086517334,0.003860246390104294,0.004081033170223236,0.002500079106539488,0.003613035660237074,0.003879080293700099
ISIC_0034553,1,1,0.014647440984845161,0.9566003084182739,0.007368947379291058,0.004220207221806049,0.002434496534988284,0.007630581967532635,0.0070979902520775795
ISIC_0034554,2,2,0.00036511768121272326,0.00423908606171608,0.9873387813568115,0.0021896585822105408,0.0005394730833359063,0.0019361734157428145,0.0033916328102350235
ISIC_0034555,6,6,0.008891078643500805,0.030838754028081894,0.01802019588649273,0.012732111848890781,0.011296970769762993,0.008979692123830318,0.9092411398887634
ISIC_0034556,1,1,0.008789786137640476,0.9440056681632996,0.015362448990345001,0.00881242286413908,0.004650512710213661,0.008566247299313545,0.00981288030743599
ISIC_0034557,1,1,0.0046759843826293945,0.9620385766029358,0.0069994996301829815,0.0056603457778692245,0.005628862418234348,0.007766878232359886,0.007229856681078672
ISIC_0034558,1,1,0.0784900039434433,0.900667667388916,0.002741372212767601,0.0075373719446361065,0.0016485042870044708,0.0028656080830842257,0.006049406714737415
ISIC_0034559,1,1,0.003476508194580674,0.9636484384536743,0.009682012721896172,0.00536765344440937,0.005732221994549036,0.0048624733462929726,0.0072305998764932156
ISIC_0034560,1,1,0.0038905011024326086,0.9687563180923462,0.007102786097675562,0.006536096800118685,0.0026220115832984447,0.004838043358176947,0.006254331208765507
ISIC_0034561,4,1,0.023180579766631126,0.38967961072921753,0.05875968188047409,0.09452082961797714,0.38177549839019775,0.020670035853981972,0.031413763761520386
ISIC_0034562,1,1,0.0035787730012089014,0.9580568671226501,0.00851784273982048,0.00757649727165699,0.0069654034450650215,0.007653348613530397,0.007651214022189379
ISIC_0034563,1,1,0.004066470544785261,0.9651132225990295,0.0060743787325918674,0.004602102097123861,0.00371015933342278,0.00705662090331316,0.009376956149935722
ISIC_0034564,1,1,0.001435255748219788,0.9790306687355042,0.006412470247596502,0.004978805314749479,0.0016472175484523177,0.0033545440528541803,0.003140939399600029
ISIC_0034565,2,4,0.02545774355530739,0.004687226843088865,0.23826615512371063,0.004663539584726095,0.683846652507782,0.012554126791656017,0.030524566769599915
ISIC_0034566,1,1,0.0031135170720517635,0.9667747616767883,0.004541844129562378,0.006580173969268799,0.00636538490653038,0.005339772440493107,0.0072844186797738075
ISIC_0034567,1,1,0.0070269228890538216,0.9415225386619568,0.013444649986922741,0.011166688986122608,0.0062674968503415585,0.010872690007090569,0.009698919951915741
ISIC_0034568,1,1,0.0035030613653361797,0.9645968675613403,0.007976231165230274,0.006152360234409571,0.003333967411890626,0.008994011208415031,0.00544349430128932
ISIC_0034569,1,1,0.0019717116374522448,0.9607579112052917,0.0010075989412143826,0.0017047389410436153,0.02898123674094677,0.0018394505605101585,0.0037373059894889593
ISIC_0034570,4,4,0.022771436721086502,0.05003390088677406,0.002248433418571949,0.021809369325637817,0.8734809756278992,0.023020703345537186,0.006635182071477175
ISIC_0034571,4,4,0.06127571687102318,0.11469876766204834,0.005554772447794676,0.020677456632256508,0.7171285152435303,0.03180738538503647,0.04885735735297203
ISIC_0034572,0,0,0.9973230957984924,0.0008067911257967353,0.0003052573592867702,0.0004631526826415211,0.00039062713040038943,0.00037245050771161914,0.0003386439639143646
ISIC_0034573,0,0,0.9626298546791077,0.0030534528195858,0.000500537222251296,0.00368643831461668,0.02782159112393856,0.0011024817358702421,0.0012055827537551522
ISIC_0034574,4,4,0.00584550341591239,0.0008248164667747915,0.009448486380279064,0.016891056671738625,0.9521275162696838,0.012600066140294075,0.002262567635625601
ISIC_0034575,4,4,0.09202390164136887,0.12732593715190887,0.023207888007164,0.04672504588961601,0.6522020101547241,0.03397415205836296,0.024541044607758522
ISIC_0034576,1,1,0.007315595634281635,0.9496477246284485,0.009158284403383732,0.006677442695945501,0.006248799618333578,0.009885204024612904,0.011066922917962074
ISIC_0034577,1,1,0.011581389233469963,0.9298173189163208,0.017964497208595276,0.01380173023790121,0.005299697630107403,0.012277403846383095,0.009258005768060684
ISIC_0034578,4,4,0.11257046461105347,0.41696834564208984,0.005075887776911259,0.021167222410440445,0.42443645000457764,0.009878961369395256,0.009902708232402802
ISIC_0034579,3,3,0.002816222608089447,0.00424146419391036,0.011927013285458088,0.9164787530899048,0.018230831250548363,0.0420650914311409,0.004240649286657572
ISIC_0034580,1,1,0.026557834818959236,0.9297931790351868,0.008656274527311325,0.011897358112037182,0.005652626510709524,0.009109219536185265,0.008333486504852772
ISIC_0034581,1,1,0.002762502757832408,0.9578335881233215,0.007341706193983555,0.005203998647630215,0.009595565497875214,0.010006858967244625,0.0072557744570076466
ISIC_0034582,1,1,0.02159489132463932,0.937234103679657,0.008894243277609348,0.009833225980401039,0.008644255809485912,0.006293551996350288,0.007505727466195822
ISIC_0034583,1,1,0.002739040646702051,0.9729077219963074,0.003379087895154953,0.0022865785285830498,0.008362891152501106,0.006387245375663042,0.003937498200684786
ISIC_0034584,0,1,0.012604843825101852,0.9440029859542847,0.012250512838363647,0.008568832650780678,0.003950755577534437,0.009484128095209599,0.00913799274712801
ISIC_0034585,3,3,0.0028065398801118135,0.2530645430088043,0.11338344216346741,0.48178887367248535,0.004219219088554382,0.13444779813289642,0.010289538651704788
ISIC_0034586,1,1,0.0026860542129725218,0.9722406268119812,0.004008248448371887,0.00751181785017252,0.004150792490690947,0.003314603352919221,0.006087771151214838
ISIC_0034587,1,1,0.007457461673766375,0.9390666484832764,0.01255759410560131,0.013545913621783257,0.007906380109488964,0.00884257722645998,0.010623435489833355
ISIC_0034588,2,1,0.1698923408985138,0.5120577812194824,0.12852148711681366,0.004118187818676233,0.1273767650127411,0.0107862688601017,0.04724716767668724
ISIC_0034589,1,1,0.004094686824828386,0.9628633260726929,0.006353797856718302,0.005666603334248066,0.00512034771963954,0.008320288732647896,0.007580945733934641
ISIC_0034590,1,1,0.005711726378649473,0.9817246198654175,0.002387634478509426,0.005014234688133001,0.00034521950874477625,0.0023989437613636255,0.0024177716113626957
ISIC_0034591,4,4,0.005213026888668537,0.004317149985581636,0.003437906736508012,0.07014080137014389,0.8976894617080688,0.009349646978080273,0.009852022863924503
ISIC_0034592,1,1,0.0009195036254823208,0.9753462672233582,0.00407771673053503,0.002853776328265667,0.0030677225440740585,0.008883890695869923,0.0048512183129787445
ISIC_0034593,1,1,0.0064757950603961945,0.9561445713043213,0.010823672637343407,0.006759961601346731,0.002983426908031106,0.00612709391862154,0.010685484856367111
ISIC_0034594,1,1,0.002444690093398094,0.960548460483551,0.007266167551279068,0.008331429213285446,0.005250704474747181,0.0075411926954984665,0.008617295883595943
ISIC_0034595,0,0,0.9836371541023254,0.00507540674880147,0.0018936365377157927,0.005313831847161055,0.002308822935447097,0.0009670425788499415,0.0008041353430598974
ISIC_0034596,4,1,0.0023287918884307146,0.9187045097351074,0.0003148551331833005,0.0009412238723598421,0.07636002451181412,0.00045754393795505166,0.000893053540494293
ISIC_0034597,5,2,0.0036167241632938385,0.20595745742321014,0.46368587017059326,0.28172567486763,0.01633443310856819,0.0170880239456892,0.01159179862588644
ISIC_0034598,2,2,0.00010746050247689709,0.00019184713892173022,0.8781585693359375,0.10090244561433792,0.002857239916920662,0.01677658036351204,0.0010058750631287694
ISIC_0034599,1,1,0.0751311182975769,0.8799974918365479,0.003353073727339506,0.0031529597472399473,0.023702464997768402,0.005898486822843552,0.00876434613019228
ISIC_0034600,1,1,0.004159778356552124,0.9548882246017456,0.009436833672225475,0.006905559916049242,0.004243942908942699,0.005758410319685936,0.014607204124331474
ISIC_0034601,1,1,0.0068407184444367886,0.9650824666023254,0.00610277010127902,0.006904164794832468,0.0033155069686472416,0.004733175039291382,0.00702117383480072
ISIC_0034602,1,1,0.0020551129709929228,0.9714658856391907,0.003720276290550828,0.00486329710111022,0.005858973599970341,0.007722789887338877,0.004313648212701082
ISIC_0034603,1,1,0.32194897532463074,0.5776430368423462,0.014860686846077442,0.028161685913801193,0.029100829735398293,0.014011368155479431,0.014273404143750668
ISIC_0034604,1,1,0.0038943421095609665,0.9649755954742432,0.006760105025023222,0.004635848570615053,0.0055384510196745396,0.006431970279663801,0.007763574365526438
ISIC_0034605,0,0,0.5165398120880127,0.15289820730686188,0.034208908677101135,0.012750470079481602,0.22853942215442657,0.01682896725833416,0.03823414817452431
ISIC_0034606,2,2,0.0002689385146368295,7.187733717728406e-05,0.9880043864250183,0.006360301747918129,0.0033497470431029797,0.0011668684892356396,0.0007779308944009244
ISIC_0034607,1,1,0.0069078849628567696,0.9479928016662598,0.011979877017438412,0.008670703507959843,0.00590988714247942,0.009091309271752834,0.009447657503187656
ISIC_0034608,6,1,0.00592960836365819,0.7950153350830078,0.05353645607829094,0.008394048549234867,0.009713457897305489,0.008455713279545307,0.11895540356636047
ISIC_0034609,1,1,0.024634961038827896,0.9424270391464233,0.007027679122984409,0.003200533101335168,0.003242028411477804,0.005651593673974276,0.013816253282129765
ISIC_0034610,1,1,0.010848669335246086,0.9492217898368835,0.00526842474937439,0.006540011614561081,0.014526520855724812,0.006192279979586601,0.0074023413471877575
ISIC_0034611,1,1,0.01283642090857029,0.9400999546051025,0.01599593088030815,0.009064581245183945,0.004858957137912512,0.006998028606176376,0.010146114975214005
ISIC_0034612,2,1,0.008931831456720829,0.5319814085960388,0.44369038939476013,0.00341122318059206,0.002189851365983486,0.006963180378079414,0.002832113765180111
ISIC_0034613,1,1,0.01830405555665493,0.9476346373558044,0.006528170313686132,0.007990343496203423,0.003612173954024911,0.008720816113054752,0.007209704723209143
ISIC_0034614,4,1,0.017425866797566414,0.8382260799407959,0.005658123176544905,0.034795694053173065,0.09080580621957779,0.008780098520219326,0.004308430012315512
ISIC_0034615,4,4,0.007655218243598938,0.00498913275077939,0.1709159016609192,0.04940716549754143,0.7224497199058533,0.03276463970541954,0.011818239465355873
ISIC_0034616,1,1,0.0028045973740518093,0.9687199592590332,0.006374850869178772,0.006463862489908934,0.004642030689865351,0.005398972425609827,0.005595799069851637
ISIC_0034617,1,1,0.042543940246105194,0.9006255865097046,0.03192978352308273,0.011389577761292458,0.0030364578124135733,0.0065663899295032024,0.003908137790858746
ISIC_0034618,4,2,0.03858347237110138,0.14934511482715607,0.6262142658233643,0.029796330258250237,0.127693310379982,0.01599305309355259,0.01237446628510952
ISIC_0034619,1,1,0.007866449654102325,0.9516440629959106,0.006937593687325716,0.009817690588533878,0.010366595350205898,0.005813505966216326,0.007554078008979559
ISIC_0034620,1,1,0.003055726643651724,0.9491737484931946,0.00965813361108303,0.008521628566086292,0.006183655001223087,0.010401236824691296,0.013005930930376053
ISIC_0034621,1,1,0.005211100913584232,0.9602079391479492,0.0016327837947756052,0.0011291500413790345,0.0115806944668293,0.0016295714303851128,0.01860869862139225
ISIC_0034622,4,4,0.00038103165570646524,0.0026660857256501913,0.00018058442219626158,0.0003969284298364073,0.9954272508621216,0.00047437663306482136,0.00047367977094836533
ISIC_0034623,1,1,0.008626407012343407,0.9277933239936829,0.013561753556132317,0.01259443536400795,0.011543341912329197,0.012687099166214466,0.013193633407354355
ISIC_0034624,1,1,0.007938042283058167,0.9482317566871643,0.013109110295772552,0.010005465708673,0.006141040939837694,0.007114929612725973,0.007459626067429781
ISIC_0034625,1,1,0.0032851931173354387,0.9508093595504761,0.008511295542120934,0.010706312023103237,0.009660950861871243,0.009186116978526115,0.00784086063504219
ISIC_0034626,1,1,0.004412403795868158,0.9512295722961426,0.0075883809477090836,0.007795258425176144,0.00505699822679162,0.012949904426932335,0.010967588983476162
ISIC_0034627,1,1,0.07909543812274933,0.699561595916748,0.008624742738902569,0.09197354316711426,0.0502888560295105,0.030032074078917503,0.04042373225092888
ISIC_0034628,0,0,0.9445356130599976,0.005353682208806276,0.002614316064864397,0.0014818378258496523,0.038978300988674164,0.00350316078402102,0.003533017821609974
ISIC_0034629,1,1,0.3895668089389801,0.5852554440498352,0.0019027888774871826,0.003981015644967556,0.00909715797752142,0.006425520870834589,0.0037711418699473143
ISIC_0034630,0,1,0.1527697741985321,0.5280299782752991,0.02152981236577034,0.008413562551140785,0.2603011429309845,0.005516649689525366,0.023439103737473488
ISIC_0034631,4,4,5.447522198664956e-05,1.9188291844329797e-05,0.0029300313908606768,0.003203077707439661,0.9927722811698914,0.000377496297005564,0.0006434458191506565
ISIC_0034632,1,1,0.05516842007637024,0.7547813057899475,0.014759019948542118,0.026590785011649132,0.12832021713256836,0.010708077810704708,0.009672202169895172
ISIC_0034633,0,0,0.9093576669692993,0.010205094702541828,0.0036856336519122124,0.014315401203930378,0.04335811361670494,0.014711705967783928,0.004366373643279076
ISIC_0034634,1,1,0.008657646365463734,0.9251381754875183,0.013037540018558502,0.010098673403263092,0.010397099889814854,0.016723882406949997,0.015946993604302406
ISIC_0034635,1,4,0.04937976226210594,0.11194457113742828,0.2530801296234131,0.12418834120035172,0.2722199261188507,0.061870213598012924,0.12731702625751495
ISIC_0034636,1,1,0.006786320824176073,0.9706754088401794,0.006361298728734255,0.005187137518078089,0.0024104861076921225,0.003776147495955229,0.004803177900612354
ISIC_0034637,1,1,0.0011838156497105956,0.34656086564064026,0.3171185851097107,0.16953343152999878,0.0024524552281945944,0.14495675265789032,0.018194077536463737
ISIC_0034638,0,0,0.8892967104911804,0.04333724081516266,0.0047597261145710945,0.018190620467066765,0.02181204780936241,0.0046690055169165134,0.017934629693627357
ISIC_0034639,1,1,0.0023003972601145506,0.9631748795509338,0.011715595610439777,0.006048397161066532,0.0038098967634141445,0.005224711261689663,0.0077261487022042274
ISIC_0034640,1,1,0.004457220435142517,0.9650605916976929,0.01019516121596098,0.005147323478013277,0.0033663385547697544,0.004658706020563841,0.007114590611308813
ISIC_0034641,1,1,0.0051756189204752445,0.9424473643302917,0.00855767447501421,0.00915286410599947,0.01390928030014038,0.011752050369977951,0.009005004540085793
ISIC_0034642,5,1,0.016063271090388298,0.8744680285453796,0.0073666698299348354,0.010818704031407833,0.032731249928474426,0.0565110445022583,0.0020409920252859592
ISIC_0034643,1,1,0.002737069968134165,0.9597680568695068,0.009018383920192719,0.006567220203578472,0.004677555523812771,0.009133943356573582,0.008097780868411064
ISIC_0034644,0,1,0.00552127743139863,0.9680565595626831,0.0031726097222417593,0.005688601639121771,0.007248341105878353,0.004539581015706062,0.005773116834461689
ISIC_0034645,1,1,0.003347348188981414,0.9705407619476318,0.00607541436329484,0.004950028844177723,0.002849761862307787,0.004750280641019344,0.007486368995159864
ISIC_0034646,4,4,0.0014815094182267785,0.0015656186733394861,0.05499286577105522,0.10673227906227112,0.8139533996582031,0.014697609469294548,0.006576817017048597
ISIC_0034648,1,1,0.007069129962474108,0.9519574642181396,0.0069202035665512085,0.009163313545286655,0.0063386037945747375,0.007262602914124727,0.011288672685623169
ISIC_0034649,1,1,0.007346480153501034,0.9207566976547241,0.01955522410571575,0.015085374005138874,0.00928377453237772,0.010826513171195984,0.01714595966041088
ISIC_0034650,0,0,0.9868113398551941,0.0031553755979985,0.0008410604787059128,0.0006524128839373589,0.003536992007866502,0.0024275046307593584,0.0025753621011972427
ISIC_0034651,4,4,0.007176998071372509,0.002219787100329995,0.0008225919445976615,0.03273606300354004,0.949670135974884,0.004874102771282196,0.0025003335904330015
ISIC_0034652,4,1,0.007326767314225435,0.7624197006225586,0.006138799246400595,0.0015464151510968804,0.13950669765472412,0.0627809688448906,0.020280631259083748
ISIC_0034653,1,1,0.002540839836001396,0.9636995196342468,0.0038398299366235733,0.005601812154054642,0.009633847512304783,0.009939919225871563,0.00474434532225132
ISIC_0034654,1,1,0.0027975053526461124,0.9682024717330933,0.008258499205112457,0.0051448652520775795,0.00303805829025805,0.0037133505102247,0.008845225907862186
ISIC_0034655,0,0,0.731234610080719,0.023549240082502365,0.008619467727839947,0.04131365939974785,0.1781400442123413,0.008080135099589825,0.009062842465937138
ISIC_0034656,4,1,0.06390997022390366,0.7784890532493591,0.04918558895587921,0.0320209376513958,0.052390675991773605,0.013731271028518677,0.010272488929331303
ISIC_0034657,0,1,0.24161842465400696,0.6749062538146973,0.005660372786223888,0.004489439073950052,0.04932330176234245,0.015482941642403603,0.008519239723682404
ISIC_0034658,1,1,0.01628672517836094,0.9607107043266296,0.005205252207815647,0.005051764659583569,0.0013259596889838576,0.005228281486779451,0.006191254127770662
ISIC_0034659,1,1,0.010894440114498138,0.8025338053703308,0.026040544733405113,0.024719323962926865,0.03631683066487312,0.07095667719841003,0.028538350015878677
ISIC_0034660,1,1,0.015569496899843216,0.9185916185379028,0.013191481120884418,0.01854308322072029,0.005859886761754751,0.01149276364594698,0.01675172708928585
ISIC_0034661,1,1,0.025369424372911453,0.9519209265708923,0.005234197247773409,0.0028633438050746918,0.0010687868343666196,0.011113427579402924,0.002429869258776307
ISIC_0034662,1,1,0.004673991352319717,0.9663999676704407,0.004796827677637339,0.008268811739981174,0.0037036407738924026,0.003814713330939412,0.008342054672539234
ISIC_0034663,4,4,0.06144081801176071,0.34496626257896423,0.020850015804171562,0.057674508541822433,0.46889927983283997,0.016519205644726753,0.02964986115694046
ISIC_0034664,1,1,0.004652558825910091,0.9688946008682251,0.0034960659686475992,0.0030291976872831583,0.007282227743417025,0.007505720481276512,0.005139605142176151
ISIC_0034665,1,1,0.0037092820275574923,0.9712315797805786,0.006004534661769867,0.00461769150570035,0.0037306975573301315,0.004672687035053968,0.0060336170718073845
ISIC_0034666,5,2,0.019084440544247627,0.022068852558732033,0.9357997179031372,0.0023629534989595413,0.0022400645539164543,0.011979098431766033,0.006464894860982895
ISIC_0034667,1,1,0.0013096906477585435,0.9825865626335144,0.00401811208575964,0.003565695835277438,0.0026654747780412436,0.0029955338686704636,0.0028588464483618736
ISIC_0034668,1,1,0.001630427548661828,0.9555370211601257,0.0033425595611333847,0.004365531262010336,0.015817128121852875,0.014672666788101196,0.004634620621800423
ISIC_0034669,3,3,0.0001486539258621633,9.194506128551438e-05,0.0009523732587695122,0.9889020919799805,0.006465677637606859,0.0030212216079235077,0.0004180714313406497
ISIC_0034670,1,1,0.00022389789228327572,0.9968172311782837,0.000631368369795382,0.0005285966908559203,0.00038614508230239153,0.0011963933939114213,0.0002163781609851867
ISIC_0034671,1,1,0.0028508503455668688,0.963206946849823,0.007746935822069645,0.0061539276503026485,0.005745038855820894,0.007120061200112104,0.007176137063652277
ISIC_0034672,1,1,0.011056244373321533,0.976912260055542,0.0027323723770678043,0.002316304249688983,0.0010855060536414385,0.0026454005856066942,0.0032518228981643915
ISIC_0034674,1,1,0.021633028984069824,0.9547352194786072,0.00321732135489583,0.0034923111088573933,0.002280140295624733,0.0115568358451128,0.0030851000919938087
ISIC_0034675,4,1,0.05138134956359863,0.7966890931129456,0.008392994292080402,0.01165847573429346,0.07794208824634552,0.01399150025099516,0.03994452580809593
ISIC_0034676,1,1,0.005086128134280443,0.9554551839828491,0.009399991482496262,0.0074591985903680325,0.005921132862567902,0.007454217877238989,0.009224106557667255
ISIC_0034677,1,1,0.0019304571906104684,0.9629894495010376,0.0064766984432935715,0.006003068760037422,0.010136471129953861,0.008323938585817814,0.00413981918245554
ISIC_0034678,1,1,0.005949936807155609,0.9445530772209167,0.010490366257727146,0.011935283429920673,0.006168737541884184,0.011049706488847733,0.00985281728208065
ISIC_0034679,2,2,8.411413728026673e-05,0.006514677777886391,0.9833433628082275,0.00579098192974925,0.00058292894391343,0.0020683472976088524,0.0016156946076080203
ISIC_0034680,1,1,0.01569364033639431,0.965366005897522,0.0007648630416952074,0.0015235900646075606,0.0011660115560516715,0.008723081089556217,0.006762821227312088
ISIC_0034681,1,1,0.0032035119365900755,0.949070155620575,0.02058611623942852,0.006967388093471527,0.003153316443786025,0.0049508982338011265,0.012068605050444603
ISIC_0034682,2,2,0.001204391592182219,0.031641457229852676,0.95323246717453,0.005958322435617447,0.0029106070287525654,0.0026976356748491526,0.0023550691548734903
ISIC_0034683,1,1,0.0030719218775629997,0.961747944355011,0.008704671636223793,0.008216285146772861,0.003939505200833082,0.0073069240897893906,0.007012633606791496
ISIC_0034684,4,4,0.001420624670572579,0.000319301470881328,0.00023057298676576465,0.0016429704846814275,0.9827954173088074,0.011904691345989704,0.0016863563796505332
ISIC_0034685,4,0,0.6227622032165527,0.0872168317437172,0.04814793914556503,0.16267962753772736,0.04442021995782852,0.011624108999967575,0.023149050772190094
ISIC_0034686,4,4,0.018024329096078873,0.2819649577140808,0.006731278263032436,0.0051680137403309345,0.5609286427497864,0.10864166915416718,0.01854112558066845
ISIC_0034687,0,4,0.08635076880455017,0.025492804124951363,0.0012669394491240382,0.007887313142418861,0.8567935824394226,0.01742851734161377,0.004780121147632599
ISIC_0034688,1,1,0.006532176397740841,0.8284503817558289,0.026891978457570076,0.036910898983478546,0.04020645469427109,0.024807915091514587,0.0362001433968544
ISIC_0034689,1,1,0.00232906686142087,0.9838874936103821,0.0028780396096408367,0.0033510937355458736,0.001896403031423688,0.0027784325648099184,0.0028795606922358274
ISIC_0034690,1,1,0.0018267694395035505,0.9890040755271912,0.001002918230369687,0.003911084961146116,0.0005587971536442637,0.002151964697986841,0.0015444067539647222
ISIC_0034691,4,4,0.007015654817223549,0.12561777234077454,0.005110911559313536,0.0197216235101223,0.8014556765556335,0.027756184339523315,0.01332218199968338
ISIC_0034692,4,3,0.07813965529203415,0.04947084188461304,0.06213662028312683,0.43399038910865784,0.31110143661499023,0.02127807028591633,0.043883003294467926
ISIC_0034693,4,4,0.0005326875834725797,0.014021185226738453,4.966480264556594e-05,3.6035071389051154e-05,0.9824941754341125,0.001820145989768207,0.0010461523197591305
ISIC_0034694,4,4,0.03109743632376194,0.41309654712677,0.0031409955117851496,0.0007464595837518573,0.5465558171272278,0.0024220063351094723,0.002940740203484893
ISIC_0034695,2,2,0.0021262294612824917,0.014487884007394314,0.838793933391571,0.12313182651996613,0.008491047658026218,0.009033541195094585,0.0039356001652777195
ISIC_0034696,1,1,0.00325949233956635,0.9766329526901245,0.005534004420042038,0.0028532221913337708,0.0022039057221263647,0.004647594410926104,0.004868839867413044
ISIC_0034697,1,1,0.003141401568427682,0.9734495282173157,0.005480987951159477,0.00444661034271121,0.0015009674243628979,0.007265465334057808,0.004715094342827797
ISIC_0034698,1,1,0.010718090459704399,0.9500978589057922,0.005755596328526735,0.00479754526168108,0.009625397622585297,0.013100351206958294,0.005905074533075094
ISIC_0034699,2,2,0.00020280030730646104,0.0016522547230124474,0.9934492707252502,0.002841687761247158,0.0007430216646753252,0.0009652192238718271,0.00014578782429452986
ISIC_0034700,1,1,0.0016273976070806384,0.9783681631088257,0.0047506787814199924,0.004570127464830875,0.0021352460607886314,0.004035448655486107,0.004512961488217115
ISIC_0034701,1,1,0.0069437045603990555,0.9347065687179565,0.021559428423643112,0.01500699482858181,0.0032470549922436476,0.007350959815084934,0.011185207404196262
ISIC_0034702,1,1,0.004258147906512022,0.9499834775924683,0.0147225521504879,0.009509981609880924,0.005692154634743929,0.0075330366380512714,0.00830058939754963
ISIC_0034703,1,1,0.005129583645612001,0.9699318408966064,0.0053092860616743565,0.005838504992425442,0.004411538131535053,0.004335351288318634,0.005043948534876108
ISIC_0034704,1,1,0.007158227264881134,0.932481050491333,0.01260557770729065,0.014176102355122566,0.015065239742398262,0.008094658143818378,0.010419158264994621
ISIC_0034705,1,1,0.30134260654449463,0.5079138875007629,0.12181449681520462,0.013819641433656216,0.01165262795984745,0.02776457369327545,0.01569214090704918
