case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,4.926256588078104e-05,0.00923930574208498,0.7338128685951233,0.2174282819032669,0.018605077639222145,0.015189955942332745,0.0056752911768853664
ISIC_0034385,1,1,0.004010226111859083,0.786002516746521,0.029649287462234497,0.006429295055568218,0.005775262136012316,0.1396256387233734,0.02850770577788353
ISIC_0034386,0,0,0.8376553058624268,0.015392635948956013,0.07700157910585403,0.0009503517067059875,0.004326277878135443,0.0102621391415596,0.054411694407463074
ISIC_0034387,4,4,0.01152841467410326,0.14731639623641968,0.009240344166755676,0.023198015987873077,0.7877088785171509,0.006963926833122969,0.014044041745364666
ISIC_0034389,1,1,0.016347434371709824,0.9378160834312439,0.011777513660490513,0.00874541699886322,0.007261460181325674,0.006386810448020697,0.011665348894894123
ISIC_0034390,4,0,0.6196049451828003,4.7025521780597046e-05,0.002625539666041732,0.02341974526643753,0.3507276177406311,0.0013169522862881422,0.002258199267089367
ISIC_0034391,1,1,0.032775186002254486,0.915605366230011,0.010304166004061699,0.00724042346701026,0.01650836318731308,0.005276912357658148,0.012289660051465034
ISIC_0034392,1,1,0.10195974260568619,0.7277267575263977,0.005188784562051296,0.016967810690402985,0.09147942066192627,0.00515034468844533,0.05152710899710655
ISIC_0034393,1,1,0.006557054352015257,0.9675959348678589,0.0038400497287511826,0.0038971046451479197,0.0014601158909499645,0.011284725740551949,0.005364987533539534
ISIC_0034394,0,1,0.11500564217567444,0.400773286819458,0.03048769012093544,0.0967920571565628,0.31458601355552673,0.02228430099785328,0.020070966333150864
ISIC_0034395,1,1,0.003670410020276904,0.973365068435669,0.004649751354008913,0.0036998342256993055,0.004350522067397833,0.005320213735103607,0.004944286774843931
ISIC_0034396,3,1,0.008476493880152702,0.9233407378196716,0.015903325751423836,0.022820815443992615,0.00918526854366064,0.014210340566933155,0.006062956526875496
ISIC_0034397,1,1,0.009895816445350647,0.8581238985061646,0.016392260789871216,0.0645471066236496,0.01959066092967987,0.015814760699868202,0.015635430812835693
ISIC_0034398,0,5,0.036485571414232254,0.02526071108877659,0.029205162078142166,0.27429091930389404,0.07587900012731552,0.5358836054801941,0.0229949913918972
ISIC_0034399,1,1,0.005771642085164785,0.9398233890533447,0.01672022044658661,0.00947557669132948,0.006919725798070431,0.009814683347940445,0.01147480122745037
ISIC_0034400,1,1,0.005755308084189892,0.9661906361579895,0.005885147489607334,0.0054054101929068565,0.00479828380048275,0.005036619026213884,0.00692853843793273
ISIC_0034401,1,1,0.002291562967002392,0.9779382944107056,0.01137800607830286,0.00043441998423077166,0.003444534493610263,0.00315460073761642,0.0013586032437160611
ISIC_0034402,3,3,0.007288004271686077,0.01070359442383051,0.25989076495170593,0.6430249810218811,0.06458202749490738,0.005481572821736336,0.009029126726090908
ISIC_0034403,1,1,0.0067801810801029205,0.9513639807701111,0.00833823811262846,0.011736348271369934,0.005179080180823803,0.0077335042878985405,0.008868600241839886
ISIC_0034404,2,2,0.00031026764190755785,0.0019526596879586577,0.9889380931854248,0.006813424173742533,0.0004689478955697268,0.0004899433115497231,0.0010265735909342766
ISIC_0034405,2,2,9.851690265350044e-05,0.001491028699092567,0.9711080193519592,0.023085379973053932,0.0008494288777001202,0.0025857293512672186,0.0007819195743650198
ISIC_0034406,2,2,0.0003960742033086717,0.004109326284378767,0.9710420370101929,0.014352520927786827,0.0027336145285516977,0.005118132568895817,0.002248231554403901
ISIC_0034407,1,1,0.006204116158187389,0.9547488689422607,0.008711411617696285,0.00986162107437849,0.0050863828510046005,0.007468588650226593,0.007919068448245525
ISIC_0034408,1,1,0.006368662696331739,0.9599471092224121,0.007238086313009262,0.008906344883143902,0.003991579171270132,0.006040310021489859,0.007507930509746075
ISIC_0034409,2,2,0.00017986951570492238,0.0027997770812362432,0.989352822303772,0.0047426000237464905,0.000748697726521641,0.0015038475394248962,0.0006723817205056548
ISIC_0034410,3,3,0.019796017557382584,0.3673444390296936,0.047256696969270706,0.3992571234703064,0.11731529980897903,0.03399539366364479,0.015034962445497513
ISIC_0034411,4,3,0.09675348550081253,0.0007756812847219408,0.0052867792546749115,0.7891008257865906,0.09999794512987137,0.0013685693265870214,0.006716714706271887
ISIC_0034412,1,1,0.01050871517509222,0.9297885298728943,0.00622007017955184,0.007880300283432007,0.0046110861003398895,0.026645131409168243,0.014346083626151085
ISIC_0034413,4,5,0.005568434484302998,0.2911864221096039,0.01662782020866871,0.02965717948973179,0.16498804092407227,0.4817691147327423,0.010203022509813309
ISIC_0034414,1,1,0.005203756503760815,0.9646848440170288,0.00620377017185092,0.004327969625592232,0.002381417667493224,0.010612757876515388,0.006585451774299145
ISIC_0034415,1,1,0.011791098862886429,0.9398787617683411,0.011037517338991165,0.013586603105068207,0.007106091361492872,0.0069799902848899364,0.009619957767426968
ISIC_0034416,2,2,0.0009378133108839393,5.5022868764353916e-05,0.9880343079566956,0.007305289153009653,0.00029910006560385227,0.0026846390683203936,0.0006837454275228083
ISIC_0034417,1,1,0.010294527746737003,0.9617406725883484,0.005676066502928734,0.00684021832421422,0.0029129718896001577,0.006982826162129641,0.005552682094275951
ISIC_0034418,1,1,0.007403737399727106,0.9331292510032654,0.009281240403652191,0.012295686639845371,0.008264142088592052,0.014508364722132683,0.01511757168918848
ISIC_0034419,1,1,0.004280984401702881,0.9628519415855408,0.010387664660811424,0.0067084915935993195,0.004157820716500282,0.007931572385132313,0.003681530011817813
ISIC_0034420,1,1,0.006648304406553507,0.9520078897476196,0.009967274963855743,0.008155209943652153,0.010240755043923855,0.006926562637090683,0.006053993944078684
ISIC_0034421,3,3,0.001769729540683329,0.08998750150203705,0.17288422584533691,0.6126606464385986,0.07284324616193771,0.035229410976171494,0.014625285752117634
ISIC_0034422,3,3,0.01784868910908699,0.0009016942931339145,0.07441486418247223,0.8975132703781128,0.0029792943969368935,0.004392041824758053,0.0019500638591125607
ISIC_0034423,1,1,0.0553317554295063,0.8460392951965332,0.024693332612514496,0.03677810728549957,0.003221847116947174,0.022948451340198517,0.01098721008747816
ISIC_0034424,1,1,0.052606694400310516,0.9108710885047913,0.006697629578411579,0.009718649089336395,0.004946016240864992,0.00667483638972044,0.008485212922096252
ISIC_0034425,1,1,0.10067740827798843,0.8815362453460693,0.0029405858367681503,0.005004486069083214,0.0013738240813836455,0.004100214224308729,0.004367303103208542
ISIC_0034426,1,1,0.010910626500844955,0.8023821115493774,0.029439255595207214,0.025473041459918022,0.02280019037425518,0.0678933784365654,0.04110149294137955
ISIC_0034427,3,3,0.06924357265233994,0.00898001529276371,0.031479012221097946,0.5358797311782837,0.32954221963882446,0.010525505989789963,0.014349842444062233
ISIC_0034428,1,1,0.004632805939763784,0.8771241903305054,0.009024212136864662,0.015689142048358917,0.03525672107934952,0.050703536719083786,0.007569362875074148
ISIC_0034429,1,1,0.01017872802913189,0.9548953771591187,0.00714567257091403,0.007590720895677805,0.006375221535563469,0.006876305211335421,0.006938036531209946
ISIC_0034430,1,1,0.0016245348379015923,0.993182361125946,0.0011208488140255213,0.0006359249236993492,0.0007509026327170432,0.0014641060261055827,0.0012212954461574554
ISIC_0034431,1,1,0.05786985903978348,0.7126573324203491,0.07475919276475906,0.12241891771554947,0.013495907187461853,0.007644693832844496,0.011154141277074814
ISIC_0034433,1,2,0.0014676905702799559,0.04986300691962242,0.9323939681053162,0.0018254603492096066,0.005687506403774023,0.006963709369301796,0.0017986816819757223
ISIC_0034434,1,1,0.004126433283090591,0.9793734550476074,0.0034138287883251905,0.004573340527713299,0.00047785844071768224,0.002076835371553898,0.005958179477602243
ISIC_0034435,1,1,0.00690813222900033,0.9559096693992615,0.006544865667819977,0.012631925754249096,0.004967979155480862,0.0064756800420582294,0.00656175846233964
ISIC_0034436,3,1,0.0018234767485409975,0.39759156107902527,0.1297575831413269,0.32412561774253845,0.09578559547662735,0.026887841522693634,0.024028291925787926
ISIC_0034437,1,1,0.017544904723763466,0.9498952031135559,0.009203679859638214,0.009197235107421875,0.008168687112629414,0.00425000162795186,0.0017403081292286515
ISIC_0034438,0,0,0.9355605244636536,0.05386868119239807,0.0021952337119728327,0.0021897065453231335,0.001371952472254634,0.002458566566929221,0.002355411648750305
ISIC_0034439,1,1,0.010898670181632042,0.9469560980796814,0.009071508422493935,0.008455753326416016,0.0071606081910431385,0.0062781572341918945,0.0111791817471385
ISIC_0034440,1,1,0.009151379577815533,0.9482632875442505,0.009705154225230217,0.009708264842629433,0.0029859149362891912,0.00884230900555849,0.011343711987137794
ISIC_0034441,1,1,0.0015555104473605752,0.9634912014007568,0.004723536781966686,0.0047281039878726006,0.0020986248273402452,0.0109468474984169,0.012456259690225124
ISIC_0034442,1,1,0.006396920885890722,0.9390230178833008,0.011492515914142132,0.010564079508185387,0.008380824699997902,0.01602661795914173,0.008116095326840878
ISIC_0034443,1,1,0.0057860128581523895,0.9501539468765259,0.010011670179665089,0.013197343796491623,0.005191306583583355,0.009099941700696945,0.0065598138608038425
ISIC_0034444,1,1,0.0029201582074165344,0.9747405052185059,0.003556680167093873,0.003907474689185619,0.0041518500074744225,0.005971324630081654,0.004752014297991991
ISIC_0034445,1,1,0.0034196011256426573,0.941503643989563,0.0020033258479088545,0.005470720119774342,0.031304217875003815,0.013475173152983189,0.0028233660850673914
ISIC_0034446,0,0,0.9844984412193298,0.00024768561706878245,0.005305113736540079,0.0010003134375438094,0.003294417168945074,0.003595405723899603,0.0020586505997925997
ISIC_0034447,1,1,0.011156297288835049,0.9469738602638245,0.006950682960450649,0.010535120032727718,0.0077781290747225285,0.008287900127470493,0.008317934349179268
ISIC_0034448,1,1,0.01765306293964386,0.9217992424964905,0.008070753887295723,0.017527258023619652,0.01560272742062807,0.008308698423206806,0.011038238182663918
ISIC_0034449,1,1,0.003146559465676546,0.9755850434303284,0.009081223979592323,0.0010325927287340164,0.0013718308182433248,0.002789510879665613,0.006993161514401436
ISIC_0034450,1,1,0.059464748948812485,0.8969807624816895,0.00839237030595541,0.006518815644085407,0.021957838907837868,0.003798725549131632,0.0028867789078503847
ISIC_0034451,4,4,0.015554636716842651,0.0007533287862315774,0.03662886098027229,0.011045741848647594,0.9113867878913879,0.010561885312199593,0.014068801887333393
ISIC_0034452,1,1,0.01981133222579956,0.5321843028068542,0.12666906416416168,0.011043420992791653,0.036125823855400085,0.04042323678731918,0.2337428331375122
ISIC_0034453,4,4,0.011610325425863266,0.3861394226551056,0.01163798663765192,0.01451473031193018,0.5636295080184937,0.0052487412467598915,0.007219346240162849
ISIC_0034454,1,1,0.009435792453587055,0.9338313341140747,0.012338852509856224,0.012731531634926796,0.005767899099737406,0.01515858992934227,0.010736009106040001
ISIC_0034455,6,6,0.014610636048018932,0.003930042963474989,0.006520433351397514,0.0015374053036794066,0.004775403067469597,0.029620597139000893,0.9390055537223816
ISIC_0034456,1,1,0.052584387362003326,0.9179376363754272,0.006120382808148861,0.006830004509538412,0.002608540700748563,0.005687767174094915,0.008231285959482193
ISIC_0034457,0,1,0.25672388076782227,0.7253202199935913,0.005816467106342316,0.0019823769107460976,0.0032016620971262455,0.0033079436980187893,0.0036474796943366528
ISIC_0034458,1,1,0.03417535126209259,0.8795217275619507,0.006995666306465864,0.007290857378393412,0.013457419350743294,0.044084567576646805,0.014474436640739441
ISIC_0034459,0,4,0.031389251351356506,0.008098440244793892,0.014368243515491486,0.05617538094520569,0.8686366081237793,0.014243878424167633,0.007088138721883297
ISIC_0034460,4,4,4.8163918108912185e-05,0.00015168817481026053,0.0019878915045410395,0.010090931318700314,0.9857962131500244,0.0016526291146874428,0.00027256133034825325
ISIC_0034461,1,1,0.00415011728182435,0.9262363910675049,0.010963925160467625,0.010942036285996437,0.01927427016198635,0.015715276822447777,0.012718047946691513
ISIC_0034463,1,1,0.005926199723035097,0.9513667821884155,0.008192585781216621,0.009970508515834808,0.006131172180175781,0.009187641553580761,0.009225246496498585
ISIC_0034464,1,1,0.09133194386959076,0.8818911910057068,0.004872560501098633,0.00702811311930418,0.0012701491359621286,0.00543618481606245,0.008169876411557198
ISIC_0034465,1,1,0.002969403751194477,0.8854390382766724,0.024825746193528175,0.0182432122528553,0.03910252824425697,0.020155727863311768,0.009264448657631874
ISIC_0034466,1,1,0.009543878957629204,0.9636048674583435,0.005257356911897659,0.005209707655012608,0.0030427840538322926,0.005800516344606876,0.007540849037468433
ISIC_0034467,1,1,0.01471646223217249,0.965567946434021,0.004788893740624189,0.0041589317843317986,0.001434628153219819,0.003697675885632634,0.0056355488486588
ISIC_0034468,1,1,0.0009871814399957657,0.9928004741668701,0.0011894056806340814,0.0017671502428129315,0.00015336605429183692,0.0004842956841457635,0.0026181875728070736
ISIC_0034469,1,1,0.0524112693965435,0.8950564861297607,0.023415053263306618,0.004379795398563147,0.005775607191026211,0.012526246719062328,0.006435608025640249
ISIC_0034470,4,0,0.7496487498283386,0.001073334482498467,0.006117711309343576,0.0758022591471672,0.1621808409690857,0.0007479224004782736,0.004429168533533812
ISIC_0034471,6,6,0.010527829639613628,0.002186462515965104,0.006728779058903456,0.004371357150375843,0.004428577143698931,0.003162926062941551,0.9685940742492676
ISIC_0034472,0,0,0.510212242603302,0.11882266402244568,0.07419289648532867,0.06898952275514603,0.008372551761567593,0.1961159110069275,0.023294169455766678
ISIC_0034474,1,1,0.0012787643354386091,0.9788464307785034,0.0026761076878756285,0.001525084488093853,0.008538304828107357,0.004293966572731733,0.0028412961401045322
ISIC_0034475,1,1,0.0030669907573610544,0.9589750170707703,0.005232635419815779,0.009936798363924026,0.004678442142903805,0.01221444271504879,0.005895640235394239
ISIC_0034476,1,1,0.0019040100742131472,0.9747285842895508,0.006752645131200552,0.004693169612437487,0.001959288725629449,0.005979266948997974,0.003983012400567532
ISIC_0034477,0,0,0.7785943150520325,0.016526581719517708,0.027526263147592545,0.02511628158390522,0.11273851245641708,0.01826668158173561,0.021231256425380707
ISIC_0034478,2,2,0.0033889180049300194,0.03743676468729973,0.6484870314598083,0.055946312844753265,0.002415416995063424,0.23743602633476257,0.01488946657627821
ISIC_0034480,1,1,0.2920038104057312,0.321819007396698,0.018611906096339226,0.24701495468616486,0.0060715023428201675,0.10260698199272156,0.011871830560266972
ISIC_0034481,1,1,0.0045516034588217735,0.8850204348564148,0.01775469444692135,0.01322571374475956,0.04059293121099472,0.017728563398122787,0.02112599089741707
ISIC_0034482,0,0,0.9843670725822449,0.010388261638581753,0.0006983047351241112,0.0005526331369765103,0.0014825621619820595,0.0014232704415917397,0.0010878801112994552
ISIC_0034483,1,1,0.00873100757598877,0.945141077041626,0.013032831251621246,0.008489501662552357,0.0075986916199326515,0.00798606313765049,0.009020848199725151
ISIC_0034484,1,1,0.00641288235783577,0.9613239765167236,0.007259197533130646,0.007197285536676645,0.003174329875037074,0.008447086438536644,0.0061852470971643925
ISIC_0034485,4,4,0.05339886248111725,0.14115560054779053,0.005957573186606169,0.05711900815367699,0.727088987827301,0.009249873459339142,0.006030101794749498
ISIC_0034486,2,2,0.047638583928346634,0.008914642967283726,0.9215342402458191,0.002874563215300441,0.009035347029566765,0.0027899735141545534,0.007212650030851364
ISIC_0034487,0,0,0.7218236327171326,0.1279897689819336,0.006701909005641937,0.0020088159944862127,0.12870296835899353,0.005870875436812639,0.006901928223669529
ISIC_0034488,1,1,0.020465949550271034,0.9603734016418457,0.0032932632602751255,0.003933163359761238,0.003625299083068967,0.00353173422627151,0.004777149297297001
ISIC_0034489,1,4,0.0032420021016150713,0.03161638602614403,0.0030971176456660032,0.00969791878014803,0.8833765983581543,0.06287504732608795,0.006094934418797493
ISIC_0034490,4,1,0.010052604600787163,0.5811001062393188,0.0007322478340938687,0.0010432031704112887,0.4029061198234558,0.0016572726890444756,0.0025084232911467552
ISIC_0034491,1,1,0.0033804900012910366,0.9809060096740723,0.002143577439710498,0.003649822436273098,0.0019182316027581692,0.003617185866460204,0.004384665749967098
ISIC_0034492,0,0,0.6589236259460449,0.017088936641812325,0.0060249133966863155,0.23916883766651154,0.0745910257101059,0.0013232120545580983,0.002879310632124543
ISIC_0034493,4,1,0.029509948566555977,0.6122481226921082,0.003835342824459076,0.004675833508372307,0.33118748664855957,0.005324013531208038,0.01321925688534975
ISIC_0034494,0,0,0.9455472826957703,0.008143632672727108,0.0039881085976958275,0.00340779940597713,0.02690041996538639,0.007038010749965906,0.0049747927114367485
ISIC_0034495,1,1,0.2542758882045746,0.7057132720947266,0.0043556601740419865,0.013832799158990383,0.0033772157039493322,0.00909874215722084,0.009346498176455498
ISIC_0034496,1,1,0.0032865728717297316,0.9538962841033936,0.008235550485551357,0.006681454833596945,0.004148544277995825,0.009168636985123158,0.014583008363842964
ISIC_0034497,0,1,0.1887684017419815,0.7864131927490234,0.006705932784825563,0.002900750609114766,0.003092974191531539,0.00663357088342309,0.005485163070261478
ISIC_0034498,1,1,0.0009154942235909402,0.9953355193138123,0.001547271036542952,0.0005667436053045094,0.00021007965551689267,0.0003234576724935323,0.0011014663614332676
ISIC_0034499,1,1,0.016093840822577477,0.9725846648216248,0.0017535454826429486,0.0018723830580711365,0.0034693838097155094,0.0018142213812097907,0.0024119543377310038
ISIC_0034500,4,4,0.023735081776976585,0.0006984039791859686,0.08374100923538208,0.031882740557193756,0.8284764289855957,0.016377650201320648,0.015088590793311596
ISIC_0034501,1,1,0.004052762873470783,0.9603837132453918,0.0025240560062229633,0.004372932482510805,0.02160765416920185,0.003936035092920065,0.0031228461302816868
ISIC_0034502,1,1,0.01283350121229887,0.951884388923645,0.012810378335416317,0.0072047836147248745,0.002193521009758115,0.010632464662194252,0.0024409613106399775
ISIC_0034503,1,1,0.006293837446719408,0.9852479696273804,0.004305848851799965,0.0007750173099339008,0.0016843120101839304,0.0006351745105348527,0.0010578078217804432
ISIC_0034504,0,0,0.6532108187675476,0.3249365985393524,0.006748775485903025,0.0017078653909265995,0.006130747031420469,0.0030193172860890627,0.004245832096785307
ISIC_0034505,4,4,0.005251526366919279,3.072657636948861e-05,0.0009736806969158351,0.0013641462428495288,0.9897929430007935,0.0003616422472987324,0.0022252951748669147
ISIC_0034506,1,1,0.001241003628820181,0.9880240559577942,0.002357013989239931,0.0023093651980161667,0.0008286702213808894,0.0019398377044126391,0.0032999699469655752
ISIC_0034507,1,1,0.002347200643271208,0.9928569793701172,0.0009117025183513761,0.0007388154044747353,0.001151791773736477,0.000993084628134966,0.0010003658244386315
ISIC_0034508,6,6,0.050662893801927567,0.007263125851750374,0.011499086394906044,0.0028759974520653486,0.03511452674865723,0.08310960233211517,0.809474766254425
ISIC_0034509,1,1,0.010396490804851055,0.873780369758606,0.00706030847504735,0.018036410212516785,0.06516683101654053,0.006111073773354292,0.019448434934020042
