case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.004038223996758461,0.9800961017608643,0.0046490514650940895,0.002178843831643462,0.0025268741883337498,0.0038966177962720394,0.002614246215671301
ISIC_0034349,1,1,0.0028989464044570923,0.9526283740997314,0.012468784116208553,0.009431852959096432,0.004739589989185333,0.005647964309900999,0.012184412218630314
ISIC_0034350,1,1,0.004824363626539707,0.9473209977149963,0.005903156939893961,0.009858581237494946,0.015033422969281673,0.00815313309431076,0.008906261995434761
ISIC_0034351,1,1,0.004248643293976784,0.9519265294075012,0.007995524443686008,0.005363264586776495,0.012862736359238625,0.013815653510391712,0.0037876127753406763
ISIC_0034352,1,1,0.0014604302123188972,0.9744845032691956,0.007909238338470459,0.002839065156877041,0.0031135447788983583,0.0030110187362879515,0.007182167377322912
ISIC_0034354,0,4,0.2634125351905823,0.011609336361289024,0.0057370965369045734,0.0434151291847229,0.6646715998649597,0.0049467310309410095,0.006207579746842384
ISIC_0034355,1,1,0.0413900651037693,0.8660918474197388,0.020249657332897186,0.018217887729406357,0.022877732291817665,0.02085927501320839,0.010313599370419979
ISIC_0034356,1,1,0.005775564815849066,0.9353494048118591,0.012148363515734673,0.010084066540002823,0.005255034659057856,0.015820346772670746,0.015567204914987087
ISIC_0034357,1,1,0.0010953297605738044,0.963912308216095,0.007343058008700609,0.0053168716840445995,0.0016488621477037668,0.01580715738236904,0.004876438062638044
ISIC_0034359,1,1,0.039215926080942154,0.8750081062316895,0.0213184617459774,0.017153020948171616,0.018422778695821762,0.01724238134920597,0.01163936872035265
ISIC_0034360,4,4,0.009130490012466908,0.009537240490317345,0.0015565360663458705,0.0008213628898374736,0.9708952903747559,0.005503182765096426,0.002555912360548973
ISIC_0034361,2,2,0.0004288177296984941,0.0013495973544195294,0.9375065565109253,0.05321180447936058,0.002126488136127591,0.002876732498407364,0.002500027883797884
ISIC_0034362,4,4,0.0916399285197258,0.0018166672671213746,0.00023543422867078334,0.0012698882492259145,0.9022651314735413,0.0017414367757737637,0.0010314991232007742
ISIC_0034363,1,5,0.01222248561680317,0.24265103042125702,0.029586683958768845,0.28601497411727905,0.022006485611200333,0.39044180512428284,0.017076581716537476
ISIC_0034364,1,1,0.001138577121309936,0.9821760058403015,0.0024904031306505203,0.0030795002821832895,0.0028317030519247055,0.003454706398770213,0.00482908496633172
ISIC_0034365,1,1,0.0015882417792454362,0.9814416170120239,0.0023029777221381664,0.0031418902799487114,0.004763142205774784,0.005129173398017883,0.0016330268699675798
ISIC_0034366,4,4,0.0022086279932409525,0.0010058623738586903,0.0004183290293440223,0.000766904791817069,0.9936400055885315,0.0010626217117533088,0.0008976648095995188
ISIC_0034367,1,1,0.004966569598764181,0.8331435918807983,0.015574971213936806,0.015327421948313713,0.011410356499254704,0.10966437309980392,0.009912765584886074
ISIC_0034368,4,1,0.021569006145000458,0.8165826797485352,0.01279628835618496,0.000797163462266326,0.1428842693567276,0.0013164530973881483,0.004054121673107147
ISIC_0034369,1,1,0.009422934614121914,0.9371145367622375,0.008129063062369823,0.010996630415320396,0.018864894285798073,0.009991561062633991,0.005480301100760698
ISIC_0034370,1,1,0.03071988746523857,0.9216924905776978,0.02659768983721733,0.005034276284277439,0.0074675315991044044,0.003157780971378088,0.005330313928425312
ISIC_0034371,4,0,0.8841420412063599,0.008540976792573929,0.0016867330996319652,0.00015971632092259824,0.10458255559206009,0.0002758753253147006,0.0006121058249846101
ISIC_0034372,1,1,0.034493908286094666,0.9204108715057373,0.01024387963116169,0.009298217482864857,0.005644356831908226,0.009218057617545128,0.010690712369978428
ISIC_0034374,1,1,0.0036583314649760723,0.97025066614151,0.003695840947329998,0.00542437843978405,0.008277593180537224,0.005442067980766296,0.003251138608902693
ISIC_0034375,4,4,0.2623991072177887,0.09674687683582306,0.028635915368795395,0.016727032139897346,0.5691592693328857,0.01661865971982479,0.00971310492604971
ISIC_0034376,0,0,0.9933825731277466,0.002395831048488617,0.0005725261871702969,0.0007188041345216334,0.0004437737516127527,0.0014378440100699663,0.0010487259132787585
ISIC_0034377,1,1,0.0028210992459207773,0.9203893542289734,0.00758397439494729,0.0074363043531775475,0.020623214542865753,0.027939429506659508,0.013206714764237404
ISIC_0034378,1,1,0.02254825085401535,0.9377256035804749,0.013161751441657543,0.005136508960276842,0.0066835917532444,0.007150445599108934,0.007593773305416107
ISIC_0034379,1,1,0.014135352335870266,0.9377040863037109,0.00314430333673954,0.0023554584477096796,0.0282147079706192,0.011557145975530148,0.0028889637906104326
ISIC_0034380,1,1,0.007946346886456013,0.9435261487960815,0.007158924825489521,0.013421948999166489,0.007375446613878012,0.013012119568884373,0.0075589995831251144
ISIC_0034381,0,0,0.9339415431022644,0.0207075122743845,0.002899931278079748,0.002003293251618743,0.03547721728682518,0.0016981109511107206,0.003272503148764372
ISIC_0034382,0,0,0.5061595439910889,0.38281840085983276,0.006107254419475794,0.05815330147743225,0.03843674436211586,0.006085605826228857,0.002239205874502659
ISIC_0034383,2,2,4.879350308328867e-05,0.004456643480807543,0.9317614436149597,0.054571256041526794,0.0032757094595581293,0.004981813952326775,0.0009043161408044398
ISIC_0034385,1,1,0.003358106594532728,0.8542609214782715,0.03322076052427292,0.003637170186266303,0.004782769363373518,0.0769207775592804,0.023819459602236748
ISIC_0034386,0,0,0.8713083267211914,0.007453554775565863,0.06366000324487686,0.0007059290073812008,0.00518440455198288,0.005632548592984676,0.046055253595113754
ISIC_0034387,4,4,0.010715771466493607,0.06370752304792404,0.0036330155562609434,0.01134016178548336,0.8997088074684143,0.004450344946235418,0.006444293074309826
ISIC_0034389,1,1,0.029196301475167274,0.9130826592445374,0.010795290581882,0.011881145648658276,0.015199391171336174,0.007327559404075146,0.012517663650214672
ISIC_0034390,4,0,0.6686495542526245,3.101074617006816e-05,0.0013582858955487609,0.0019870209507644176,0.3266581892967224,0.00035114240017719567,0.0009647771948948503
ISIC_0034391,1,1,0.03718629851937294,0.89747554063797,0.009083248674869537,0.007739600725471973,0.0313054621219635,0.004858172498643398,0.01235170941799879
ISIC_0034392,1,1,0.08383724093437195,0.861656904220581,0.001401447574608028,0.001979315420612693,0.037530068308115005,0.0009983076015487313,0.012596686370670795
ISIC_0034393,1,1,0.007223264779895544,0.9696574211120605,0.003780666971579194,0.0038071242161095142,0.0016325146425515413,0.008415251038968563,0.005483783781528473
ISIC_0034394,0,1,0.37811118364334106,0.3839883804321289,0.01064253132790327,0.03367916867136955,0.1793944537639618,0.00959690846502781,0.004587406292557716
ISIC_0034395,1,1,0.0033745758701115847,0.9782149791717529,0.004138433374464512,0.0032190463971346617,0.0038242123555392027,0.003710720222443342,0.0035180370323359966
ISIC_0034396,3,1,0.028324130922555923,0.7568042874336243,0.028632333502173424,0.06590732932090759,0.07296213507652283,0.03382797911763191,0.013541806489229202
ISIC_0034397,1,1,0.013681022450327873,0.8234166502952576,0.019654082134366035,0.06704392284154892,0.03305729106068611,0.021323706954717636,0.021823352202773094
ISIC_0034398,0,5,0.05582335591316223,0.01701309345662594,0.02909696288406849,0.12309376150369644,0.27188149094581604,0.48219171166419983,0.020899638533592224
ISIC_0034399,1,1,0.0035717692226171494,0.957347571849823,0.011209056712687016,0.006474565714597702,0.005502969026565552,0.007577179465442896,0.008316929452121258
ISIC_0034400,1,1,0.006066509988158941,0.9670266509056091,0.004841839894652367,0.004273593425750732,0.006832367740571499,0.004681888502091169,0.006277071312069893
ISIC_0034401,1,1,0.006973580922931433,0.917212188243866,0.036807142198085785,0.0007338770665228367,0.027235206216573715,0.006939960177987814,0.004098033998161554
ISIC_0034402,3,2,0.027316074818372726,0.0026523941196501255,0.5283671021461487,0.1582452952861786,0.2733827531337738,0.0028335759416222572,0.0072027044370770454
ISIC_0034403,1,1,0.0035164314322173595,0.969714879989624,0.0053032939322292805,0.0072521246038377285,0.0030969439540058374,0.0047503141686320305,0.0063660345040261745
ISIC_0034404,2,2,0.010584323666989803,0.0038579932879656553,0.9621874690055847,0.01233785878866911,0.0066162534058094025,0.0009785208385437727,0.0034375968389213085
ISIC_0034405,2,2,8.545165474060923e-05,0.00041900714859366417,0.9919933080673218,0.004734324757009745,0.0011991289211437106,0.001065051881596446,0.0005036056390963495
ISIC_0034406,2,2,0.0005182805471122265,0.002557105617597699,0.9739940762519836,0.011692694388329983,0.0060140579007565975,0.0030234470032155514,0.0022003441117703915
ISIC_0034407,1,1,0.006329796276986599,0.9531510472297668,0.007997584529221058,0.010691860690712929,0.005074907559901476,0.00785881094634533,0.00889598485082388
ISIC_0034408,1,1,0.0043951296247541904,0.966413676738739,0.0063289618119597435,0.007384333293884993,0.0037178152706474066,0.004868893884122372,0.006891100201755762
ISIC_0034409,2,2,0.0002434178168186918,0.0014565433375537395,0.9916815161705017,0.0032051214948296547,0.0020405941177159548,0.0008359392522834241,0.0005369096179492772
ISIC_0034410,3,3,0.05024569854140282,0.3239386975765228,0.03932526707649231,0.3273661732673645,0.1844470053911209,0.058861926198005676,0.01581517979502678
ISIC_0034411,4,3,0.1817370504140854,0.0007425934891216457,0.005282100755721331,0.5843505263328552,0.22106994688510895,0.001231576781719923,0.005586192011833191
ISIC_0034412,1,1,0.007434458937495947,0.9532716274261475,0.004079991485923529,0.004409280605614185,0.003692663973197341,0.01739915832877159,0.009712849743664265
ISIC_0034413,4,4,0.007453625090420246,0.12395819276571274,0.014181189239025116,0.01044883020222187,0.6385481953620911,0.1968422383069992,0.008567770943045616
ISIC_0034414,1,1,0.0057977670803666115,0.9670851826667786,0.004994124174118042,0.004337236750870943,0.002705175429582596,0.008997960947453976,0.0060825529508292675
ISIC_0034415,1,1,0.011145482771098614,0.9326651096343994,0.012809092178940773,0.015386023558676243,0.008981458842754364,0.007931130938231945,0.01108175702393055
ISIC_0034416,2,2,0.00850687175989151,0.00011991316569037735,0.98075932264328,0.005279189441353083,0.002124947030097246,0.0012584883952513337,0.0019511479185894132
ISIC_0034417,1,1,0.01315408106893301,0.9368802309036255,0.008398035541176796,0.011663910932838917,0.008607073687016964,0.012052987702190876,0.009243607521057129
ISIC_0034418,1,1,0.007302153389900923,0.9420504570007324,0.006829467136412859,0.011253414675593376,0.007782173343002796,0.011815547943115234,0.01296683307737112
ISIC_0034419,1,1,0.006804209202528,0.9704523086547852,0.008726897649466991,0.0043169972486793995,0.004522364586591721,0.0027299216017127037,0.0024473906960338354
ISIC_0034420,1,1,0.0065025161020457745,0.9586498737335205,0.0072657261043787,0.005741127301007509,0.011041861027479172,0.005503509193658829,0.00529542937874794
ISIC_0034421,3,3,0.002534193219617009,0.026934245601296425,0.09305501729249954,0.7371755242347717,0.10500013828277588,0.027280613780021667,0.008020184934139252
ISIC_0034422,3,3,0.03366199880838394,0.0006911269738338888,0.0565805658698082,0.8982621431350708,0.005356024019420147,0.0031012864783406258,0.0023468707222491503
ISIC_0034423,1,1,0.0848199874162674,0.7779778838157654,0.02182719111442566,0.07602749764919281,0.008992436341941357,0.020283736288547516,0.01007121428847313
ISIC_0034424,1,1,0.04433920606970787,0.9202357530593872,0.006298858672380447,0.00794252660125494,0.005801048595458269,0.0072043659165501595,0.008178242482244968
ISIC_0034425,1,1,0.14825233817100525,0.8348637819290161,0.0022715360391885042,0.004433406051248312,0.002652099821716547,0.0036809209268540144,0.0038460008800029755
ISIC_0034426,1,1,0.007610036991536617,0.8702543377876282,0.017207199707627296,0.017814980819821358,0.01612274907529354,0.044387560337781906,0.02660319209098816
ISIC_0034427,3,4,0.22063478827476501,0.004137871321290731,0.037052080035209656,0.07004294544458389,0.6572535037994385,0.0037398277781903744,0.0071390061639249325
ISIC_0034428,1,1,0.0031345803290605545,0.8983349800109863,0.006963226478546858,0.013141138479113579,0.030056292191147804,0.04162342846393585,0.006746349390596151
ISIC_0034429,1,1,0.006779251154512167,0.9717545509338379,0.00434369221329689,0.005021835211664438,0.0038077777717262506,0.004250200930982828,0.0040426189079880714
ISIC_0034430,1,1,0.008712535724043846,0.9785954356193542,0.0017587128095328808,0.0010846726363524795,0.004069101996719837,0.0035908720456063747,0.002188663696870208
ISIC_0034431,1,1,0.06616207212209702,0.719865083694458,0.06324314326047897,0.09733640402555466,0.029375379905104637,0.012317470274865627,0.011700402945280075
ISIC_0034433,1,2,0.0015475440304726362,0.10458588600158691,0.8829328417778015,0.0006725272978655994,0.00710374815389514,0.0023913916666060686,0.0007660850533284247
ISIC_0034434,1,1,0.019422244280576706,0.9502319693565369,0.005135979037731886,0.007644332945346832,0.0020052348263561726,0.003931330982595682,0.011628896929323673
ISIC_0034435,1,1,0.008741979487240314,0.9525207281112671,0.006015544757246971,0.013048849068582058,0.006594671402126551,0.006228000391274691,0.006850311066955328
ISIC_0034436,3,1,0.0027311781886965036,0.35320860147476196,0.0693812295794487,0.32069483399391174,0.21401624381542206,0.025173144415020943,0.014794795773923397
ISIC_0034437,1,1,0.030723264440894127,0.9026554226875305,0.006064130924642086,0.013551871292293072,0.03950873017311096,0.0051660481840372086,0.0023305967915803194
ISIC_0034438,0,0,0.9484017491340637,0.043497234582901,0.00152392010204494,0.001381540670990944,0.002120075048878789,0.0013897322351112962,0.001685654278844595
ISIC_0034439,1,1,0.011636278592050076,0.9460300207138062,0.007801182568073273,0.00801138672977686,0.008140629157423973,0.006302215158939362,0.012078284285962582
ISIC_0034440,1,1,0.005329409148544073,0.9696887731552124,0.005821654107421637,0.005492673255503178,0.0015618663746863604,0.005042153876274824,0.007063413970172405
ISIC_0034441,1,1,0.001547051128000021,0.9784095883369446,0.0029816236346960068,0.0024302080273628235,0.001409869990311563,0.006256215274333954,0.006965416017919779
ISIC_0034442,1,1,0.004132323432713747,0.9641232490539551,0.006094805896282196,0.006677563302218914,0.006520343013107777,0.008710642345249653,0.003741061082109809
ISIC_0034443,1,1,0.02588733285665512,0.8023645281791687,0.03218647092580795,0.051576897501945496,0.039815355092287064,0.031187884509563446,0.016981543973088264
ISIC_0034444,1,1,0.0018112248508259654,0.9818881154060364,0.002337511396035552,0.0025869563687592745,0.00394181115552783,0.003829747438430786,0.0036045918241143227
ISIC_0034445,1,1,0.003417032305151224,0.9475355744361877,0.0006411329959519207,0.003041952382773161,0.037530459463596344,0.006493106950074434,0.0013407068327069283
ISIC_0034446,0,0,0.9864979982376099,0.00012795973452739418,0.004755827132612467,0.000696649425663054,0.004184978548437357,0.001795780612155795,0.0019407660001888871
ISIC_0034447,1,1,0.012682749889791012,0.9387447237968445,0.00714127579703927,0.010794545523822308,0.009985525161027908,0.011071358807384968,0.009579821489751339
ISIC_0034448,1,1,0.00891964416950941,0.9535179734230042,0.0041364929638803005,0.009921633638441563,0.012064033187925816,0.0052667902782559395,0.006173407193273306
ISIC_0034449,1,1,0.02461281232535839,0.8750881552696228,0.03602362051606178,0.0026479801163077354,0.007699298672378063,0.007824738509953022,0.04610339179635048
ISIC_0034450,1,1,0.38201743364334106,0.49024707078933716,0.017586570233106613,0.011082669720053673,0.08265054225921631,0.008141557686030865,0.008274110965430737
ISIC_0034451,4,4,0.02673385664820671,0.003224576823413372,0.07065270096063614,0.006354484707117081,0.866921603679657,0.01278354600071907,0.01332925446331501
ISIC_0034452,1,1,0.025659440085291862,0.7448105812072754,0.09492199867963791,0.003872632747516036,0.017721543088555336,0.012810884974896908,0.10020294785499573
ISIC_0034453,4,4,0.012980710715055466,0.03759366646409035,0.00425148056820035,0.003768568392843008,0.9334425330162048,0.0043403515592217445,0.003622821532189846
ISIC_0034454,1,1,0.0076100933365523815,0.9490503072738647,0.009869426488876343,0.009077638387680054,0.005584173835813999,0.010861236602067947,0.007947061210870743
ISIC_0034455,6,6,0.07576020807027817,0.005726317875087261,0.005266275722533464,0.0007347055361606181,0.010101485066115856,0.026996470987796783,0.8754146099090576
ISIC_0034456,1,1,0.0920109748840332,0.8803682327270508,0.005901486612856388,0.0047202636487782,0.00447062449529767,0.00497205276042223,0.007556365802884102
ISIC_0034457,0,1,0.45538172125816345,0.522462785243988,0.005314545705914497,0.0025387138593941927,0.007735664956271648,0.003038478782400489,0.0035280752927064896
ISIC_0034458,1,1,0.04682055115699768,0.8828959465026855,0.0049140299670398235,0.006184972357004881,0.01869995892047882,0.02754869870841503,0.012935864739120007
ISIC_0034459,0,4,0.054785214364528656,0.006293341051787138,0.009800723753869534,0.023934345692396164,0.8931344151496887,0.0070182825438678265,0.005033731926232576
ISIC_0034460,4,4,7.957937486935407e-05,3.109417230007239e-05,0.00024549791123718023,0.0018294819165021181,0.9972575306892395,0.00048335851170122623,7.362086034845561e-05
ISIC_0034461,1,1,0.005206308793276548,0.9254406690597534,0.009512249380350113,0.010250900872051716,0.02209950052201748,0.016809487715363503,0.01068077702075243
ISIC_0034463,1,1,0.002546153962612152,0.9774816632270813,0.0035681382287293673,0.004111893009394407,0.004414207302033901,0.003468652255833149,0.004409329500049353
ISIC_0034464,1,1,0.07195499539375305,0.905327320098877,0.003816434880718589,0.006131109781563282,0.0019913865253329277,0.004429261665791273,0.00634946720674634
ISIC_0034465,1,1,0.004420875106006861,0.8872284889221191,0.025754718109965324,0.019734321162104607,0.03633676841855049,0.01701933890581131,0.009505508467555046
ISIC_0034466,1,1,0.009846263565123081,0.9656758904457092,0.004563894588500261,0.00463176378980279,0.00305785215459764,0.004917019512504339,0.007307347841560841
ISIC_0034467,1,1,0.021546198055148125,0.954626202583313,0.006285436451435089,0.005217139143496752,0.0020921046379953623,0.004527000710368156,0.005705864634364843
ISIC_0034468,1,1,0.004655519034713507,0.9894737601280212,0.0017063400009647012,0.0015371396439149976,0.0003131570410914719,0.0003595897287596017,0.0019544141832739115
ISIC_0034469,1,1,0.054060712456703186,0.9103009700775146,0.015555057674646378,0.0020620229188352823,0.0044975620694458485,0.009053175337612629,0.004470548592507839
ISIC_0034470,4,0,0.8820260167121887,0.0002944862353615463,0.0011352195870131254,0.00961230043321848,0.10581044107675552,0.00010810559615492821,0.0010134325129911304
ISIC_0034471,6,6,0.012528096325695515,0.002913579111918807,0.011916290037333965,0.005974691826850176,0.007939224131405354,0.005201675463467836,0.9535264372825623
ISIC_0034472,0,0,0.7647976279258728,0.08513552695512772,0.02298051491379738,0.025383369997143745,0.007515343837440014,0.08278853446245193,0.01139918528497219
ISIC_0034474,1,1,0.001963038695976138,0.974949836730957,0.0028625186532735825,0.0017967188032343984,0.008885297924280167,0.005704887676984072,0.003837674856185913
ISIC_0034475,1,1,0.003758897539228201,0.9599213004112244,0.004578488413244486,0.007012620568275452,0.006364420987665653,0.011784154921770096,0.006580114830285311
ISIC_0034476,1,1,0.0016385557828471065,0.9738412499427795,0.008970295079052448,0.0040338062681257725,0.0023085467983037233,0.005336522124707699,0.003871137509122491
ISIC_0034477,0,0,0.8067665100097656,0.0430874340236187,0.022824401035904884,0.01659555360674858,0.07705046981573105,0.01638331264257431,0.017292413860559464
ISIC_0034478,2,2,0.003245337400585413,0.011313543654978275,0.8767619729042053,0.04974227026104927,0.010364915244281292,0.040325041860342026,0.008246873505413532
ISIC_0034480,1,0,0.36373570561408997,0.29036927223205566,0.02301025204360485,0.1884346902370453,0.014050315134227276,0.1044820100069046,0.015917716547846794
ISIC_0034481,1,1,0.005652067717164755,0.8990394473075867,0.021957680583000183,0.011516574770212173,0.03234567865729332,0.013200481422245502,0.016288064420223236
ISIC_0034482,0,0,0.9909160733222961,0.00564423855394125,0.00042262650094926357,0.00025279854889959097,0.0015283181564882398,0.0006101122708059847,0.0006259073852561414
ISIC_0034483,1,1,0.005896101705729961,0.9562883377075195,0.011124889366328716,0.006789226084947586,0.006059435196220875,0.006193226203322411,0.00764885451644659
ISIC_0034484,1,1,0.0037421376910060644,0.9774941205978394,0.004299805033951998,0.004307613708078861,0.0020599046256393194,0.0044146571308374405,0.0036818503867834806
ISIC_0034485,4,4,0.037505440413951874,0.049814075231552124,0.0016679507680237293,0.009624944068491459,0.8978654742240906,0.0015777674270793796,0.0019443114288151264
ISIC_0034486,2,2,0.3253430128097534,0.021488819271326065,0.5604351758956909,0.006481596268713474,0.06816386431455612,0.0034666939172893763,0.014620811678469181
ISIC_0034487,0,0,0.8064367771148682,0.049210648983716965,0.002887540962547064,0.0012386288726702332,0.1334843635559082,0.0033215621951967478,0.0034204304683953524
ISIC_0034488,1,1,0.01632450707256794,0.9694223999977112,0.002043425105512142,0.002751746214926243,0.004168733488768339,0.002334833377972245,0.0029543344862759113
ISIC_0034489,1,4,0.007723272778093815,0.03134599328041077,0.0013063123915344477,0.005179461557418108,0.9084592461585999,0.04110601171851158,0.004879727028310299
ISIC_0034490,4,1,0.027645431458950043,0.5017009973526001,0.0007636086666025221,0.0007117798086255789,0.4640643000602722,0.002620818791911006,0.00249305902980268
ISIC_0034491,1,1,0.010567478835582733,0.9518053531646729,0.0048630801029503345,0.006342875771224499,0.0058612218126654625,0.009222859516739845,0.011337135918438435
ISIC_0034492,0,0,0.921715259552002,0.0020441189408302307,0.00038049372960813344,0.0034816297702491283,0.07202842831611633,0.00010439491597935557,0.0002456967195030302
ISIC_0034493,4,1,0.04119573533535004,0.49021807312965393,0.0028179381042718887,0.0032882632222026587,0.4468284249305725,0.005184066016227007,0.010467413812875748
ISIC_0034494,0,0,0.9574415683746338,0.0030713635496795177,0.002333114156499505,0.0014426917769014835,0.030386393889784813,0.0030903553124517202,0.0022345229517668486
ISIC_0034495,1,1,0.3550467789173126,0.5987971425056458,0.004318177700042725,0.015438295900821686,0.008705171756446362,0.008659700863063335,0.009034701623022556
ISIC_0034496,1,1,0.0037195889744907618,0.9581723213195801,0.007011528592556715,0.005784486886113882,0.004426928237080574,0.0066144755110144615,0.014270707964897156
ISIC_0034497,0,1,0.34875258803367615,0.6237749457359314,0.005609428510069847,0.002632010029628873,0.007825166918337345,0.006481063552200794,0.004924799781292677
ISIC_0034498,1,1,0.002179105533286929,0.9910454154014587,0.00244589289650321,0.0007532982272095978,0.000520711240824312,0.00073806825093925,0.0023175396490842104
ISIC_0034499,1,1,0.019370127469301224,0.9639525413513184,0.0018451052019372582,0.0018919423455372453,0.007758580148220062,0.002087303437292576,0.0030944757163524628
ISIC_0034500,4,4,0.027565572410821915,0.0011569210328161716,0.10387241840362549,0.015582110732793808,0.8267326354980469,0.01184551976621151,0.013244780711829662
ISIC_0034501,1,1,0.010177426040172577,0.9137126207351685,0.0023384313099086285,0.0033349874429404736,0.06403154879808426,0.003346662735566497,0.003058314323425293
ISIC_0034502,1,1,0.06421050429344177,0.7919352054595947,0.025957191362977028,0.009508589282631874,0.055096402764320374,0.048889096826314926,0.004403016995638609
ISIC_0034503,1,1,0.0074632428586483,0.9801149964332581,0.005665874108672142,0.0006073886761441827,0.0038439822383224964,0.0006732274196110666,0.0016312528168782592
ISIC_0034504,0,0,0.6853190064430237,0.29758694767951965,0.00511583685874939,0.0014328138204291463,0.005133472383022308,0.002141703385859728,0.003270236309617758
ISIC_0034505,4,4,0.011363276280462742,0.00011413777974667028,0.0007435521110892296,0.0007732983794994652,0.9849254488945007,0.0003849612839985639,0.0016952777514234185
ISIC_0034506,1,1,0.002534922445192933,0.9799222946166992,0.0036381417885422707,0.0036097830161452293,0.001715787802822888,0.0031414127442985773,0.005437702406197786
ISIC_0034507,1,1,0.003510315204039216,0.9900926947593689,0.0008726544911041856,0.0007170226890593767,0.002646129345521331,0.0011446544667705894,0.001016500173136592
ISIC_0034508,6,6,0.04465334862470627,0.0077503095380961895,0.008112167939543724,0.0016281785210594535,0.031395766884088516,0.04697703570127487,0.8594832420349121
ISIC_0034509,1,1,0.011392668820917606,0.8452993035316467,0.004556100349873304,0.014175870455801487,0.10441658645868301,0.004526684060692787,0.01563277095556259
