case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0017051699105650187,0.00033454049844294786,0.9737755656242371,0.01505380030721426,0.0006661258521489799,0.00391040276736021,0.00455436110496521
ISIC_0034347,1,1,0.00593477301299572,0.9456880688667297,0.007802662905305624,0.013565709814429283,0.007802484091371298,0.010472090914845467,0.008734169416129589
ISIC_0034348,1,1,0.0035231870133429766,0.9867777824401855,0.003101618494838476,0.001189177157357335,0.0014957331586629152,0.002151220804080367,0.001761208870448172
ISIC_0034349,1,1,0.003929778467863798,0.9557740688323975,0.010036141611635685,0.008721879683434963,0.004156392998993397,0.0063367304392158985,0.011045059189200401
ISIC_0034350,1,1,0.004209894686937332,0.9612993001937866,0.003649167250841856,0.0065879179164767265,0.010429918766021729,0.005978889297693968,0.00784488208591938
ISIC_0034351,1,1,0.004711519461125135,0.9623482823371887,0.006190034095197916,0.004919413942843676,0.0070833177305758,0.009659461677074432,0.005087892524898052
ISIC_0034352,1,1,0.00165654462762177,0.9778541922569275,0.005355855915695429,0.0028072085697203875,0.0022243305575102568,0.0037477882578969,0.006354028359055519
ISIC_0034354,0,4,0.15864789485931396,0.2075476348400116,0.03507709130644798,0.1865650862455368,0.36304184794425964,0.023039914667606354,0.026080552488565445
ISIC_0034355,1,1,0.021458003669977188,0.8944492340087891,0.020676875486969948,0.027807829901576042,0.006478432100266218,0.015862535685300827,0.013267094269394875
ISIC_0034356,1,1,0.004703969694674015,0.9501093029975891,0.008239960297942162,0.0066877128556370735,0.0029513342306017876,0.014155574142932892,0.013152246363461018
ISIC_0034357,1,1,0.0014644303591921926,0.9630094766616821,0.006711672060191631,0.0054764156229794025,0.001584296696819365,0.014849795028567314,0.006903886795043945
ISIC_0034359,1,1,0.039471618831157684,0.8916609287261963,0.0077585806138813496,0.016102176159620285,0.020076846703886986,0.015220618806779385,0.009709169156849384
ISIC_0034360,4,4,0.027625350281596184,0.07494451850652695,0.00607167836278677,0.0026471398305147886,0.8520951867103577,0.031089525669813156,0.00552653893828392
ISIC_0034361,2,3,0.0011076413793489337,0.007156277075409889,0.48220691084861755,0.48412051796913147,0.0053555965423583984,0.014157379977405071,0.005895694717764854
ISIC_0034362,4,4,0.1094253808259964,0.042773447930812836,0.00395603384822607,0.019524620845913887,0.7985549569129944,0.019586971029639244,0.006178556475788355
ISIC_0034363,1,1,0.030330825597047806,0.711203396320343,0.024131685495376587,0.10475105792284012,0.005968415644019842,0.1081671193242073,0.01544750202447176
ISIC_0034364,1,1,0.0017063086852431297,0.9756035208702087,0.0030502835288643837,0.003935471177101135,0.003175108227878809,0.005143553018569946,0.00738570699468255
ISIC_0034365,1,1,0.003094783052802086,0.9708846211433411,0.002716580405831337,0.002472672378644347,0.010361377149820328,0.007775851525366306,0.0026941788382828236
ISIC_0034366,4,4,0.007857431657612324,0.02227998897433281,0.0020598398987203836,0.0029785672668367624,0.9560588002204895,0.00606235908344388,0.0027029879856854677
ISIC_0034367,1,1,0.005020501557737589,0.8776158690452576,0.011222201399505138,0.010897213593125343,0.009874021634459496,0.07421129941940308,0.011158830486238003
ISIC_0034368,4,1,0.006597613915801048,0.9551607966423035,0.00478746835142374,0.00039369711885228753,0.03066360019147396,0.0007233154028654099,0.0016735104145482183
ISIC_0034369,1,1,0.007795992773026228,0.960365891456604,0.005065625533461571,0.0075658271089196205,0.008968559093773365,0.006689680274575949,0.0035483897663652897
ISIC_0034370,1,1,0.016262689605355263,0.9591963887214661,0.013274246826767921,0.0031148134730756283,0.0033520807046443224,0.002191639970988035,0.0026081877294927835
ISIC_0034371,4,0,0.9162110090255737,0.01975845731794834,0.0023258880246430635,0.00045568670611828566,0.06012072414159775,0.0005782656953670084,0.0005500008119270205
ISIC_0034372,1,1,0.030197391286492348,0.9359767436981201,0.007446240168064833,0.006304751615971327,0.0037900907918810844,0.006937006022781134,0.009347843937575817
ISIC_0034374,1,1,0.005391106475144625,0.9600225687026978,0.005134133156388998,0.009024341590702534,0.00687650591135025,0.008673420175909996,0.004877905827015638
ISIC_0034375,4,1,0.12227349728345871,0.7072694897651672,0.028234271332621574,0.021059373393654823,0.08680729568004608,0.02591589465737343,0.008440135046839714
ISIC_0034376,0,0,0.9770284295082092,0.01267592329531908,0.0014735034201294184,0.0019576894119381905,0.001342550152912736,0.0032492487225681543,0.002272667596116662
ISIC_0034377,1,1,0.004319356754422188,0.9141281247138977,0.007439814507961273,0.013019046746194363,0.015774769708514214,0.02993990108370781,0.015378980897367
ISIC_0034378,1,1,0.01024922076612711,0.9662553668022156,0.006399049889296293,0.005256340838968754,0.0023171601351350546,0.004885900299996138,0.004636997357010841
ISIC_0034379,1,1,0.026877518743276596,0.9232190251350403,0.005394554231315851,0.006523029878735542,0.02148967981338501,0.012070472352206707,0.004425753373652697
ISIC_0034380,1,1,0.00567298848181963,0.9616735577583313,0.004541358910501003,0.009301838465034962,0.004516612738370895,0.009263859130442142,0.005029801744967699
ISIC_0034381,0,0,0.8112866282463074,0.11855262517929077,0.009660962037742138,0.006380895152688026,0.04269668087363243,0.005741233937442303,0.005680982023477554
ISIC_0034382,0,1,0.2860439121723175,0.6048370003700256,0.005162362940609455,0.06806657463312149,0.02392672188580036,0.00920261349529028,0.0027607509400695562
ISIC_0034383,2,2,0.0002486411831341684,0.031312160193920135,0.6215265989303589,0.27639129757881165,0.04740431532263756,0.017791204154491425,0.005325765814632177
ISIC_0034385,1,1,0.0016648705350235105,0.9389951229095459,0.007340550422668457,0.0018687881529331207,0.0023977288510650396,0.037135250866413116,0.010597598738968372
ISIC_0034386,0,0,0.7395412921905518,0.028347419574856758,0.09771604090929031,0.002384934574365616,0.011884720996022224,0.017497455701231956,0.10262814909219742
ISIC_0034387,4,4,0.02154635451734066,0.08802802115678787,0.008902579545974731,0.04345545172691345,0.8142961859703064,0.010444985702633858,0.013326401822268963
ISIC_0034389,1,1,0.01561841182410717,0.950325071811676,0.004724876023828983,0.006363791413605213,0.008073226548731327,0.006207662168890238,0.008686861023306847
ISIC_0034390,4,0,0.8322176933288574,0.00016670921468175948,0.004844713490456343,0.07551304250955582,0.08424824476242065,0.002027971902862191,0.0009816240053623915
ISIC_0034391,1,1,0.043440546840429306,0.9002940654754639,0.006940084509551525,0.006694127805531025,0.02559865079820156,0.004059518687427044,0.01297305803745985
ISIC_0034392,1,1,0.07384967803955078,0.8755980730056763,0.0010954347671940923,0.00290635391138494,0.035887688398361206,0.0014430932933464646,0.009219733066856861
ISIC_0034393,1,1,0.007843227125704288,0.973115861415863,0.0032845023088157177,0.003262938465923071,0.0012116598663851619,0.007164905779063702,0.004116883035749197
ISIC_0034394,0,1,0.21654734015464783,0.5341057181358337,0.015318410471081734,0.05680545046925545,0.1501036137342453,0.017944151535630226,0.009175360202789307
ISIC_0034395,1,1,0.0012837713584303856,0.991584300994873,0.001614136854186654,0.0012788336025550961,0.0014500869438052177,0.001724736881442368,0.0010641093831509352
ISIC_0034396,3,1,0.019747210666537285,0.8636201024055481,0.026490705087780952,0.03623649477958679,0.019765114411711693,0.02191612869501114,0.012224307283759117
ISIC_0034397,1,1,0.006270748563110828,0.9157902002334595,0.009442528709769249,0.03302076458930969,0.011324946768581867,0.014507361687719822,0.00964350625872612
ISIC_0034398,0,5,0.055552102625370026,0.06515266746282578,0.04166606441140175,0.20606733858585358,0.11941825598478317,0.48406851291656494,0.028075002133846283
ISIC_0034399,1,1,0.007083897478878498,0.957146942615509,0.009131914004683495,0.006619746331125498,0.0049203308299183846,0.006375337019562721,0.008721760474145412
ISIC_0034400,1,1,0.00543502252548933,0.9783120155334473,0.002999209566041827,0.0026673665270209312,0.0032535968348383904,0.0029736098367720842,0.0043592071160674095
ISIC_0034401,1,1,0.00405628327280283,0.9772800207138062,0.008110954426229,0.0005701964837498963,0.004981912672519684,0.0031448770314455032,0.0018558569718152285
ISIC_0034402,3,2,0.022911446169018745,0.020898913964629173,0.5024500489234924,0.3643912672996521,0.06936267018318176,0.009945117868483067,0.010040491819381714
ISIC_0034403,1,1,0.005162461660802364,0.9574735760688782,0.006929217837750912,0.009872712194919586,0.004052506759762764,0.006902456749230623,0.00960703194141388
ISIC_0034404,2,2,0.010379496961832047,0.01895107701420784,0.915213406085968,0.04413953050971031,0.003251616144552827,0.0022040701005607843,0.005860868375748396
ISIC_0034405,2,2,0.0007856048760004342,0.004930625203996897,0.8603847622871399,0.12010908126831055,0.005675991997122765,0.00642570573836565,0.0016882215859368443
ISIC_0034406,2,2,0.0011789065320044756,0.00685462262481451,0.9309306740760803,0.043813757598400116,0.006878246087580919,0.006666156928986311,0.0036776186898350716
ISIC_0034407,1,1,0.006189719308167696,0.956436038017273,0.007519902661442757,0.008757833391427994,0.003992128185927868,0.008637087419629097,0.008467288687825203
ISIC_0034408,1,1,0.005627491045743227,0.95963454246521,0.006676243618130684,0.008245191536843777,0.004082649480551481,0.006042312365025282,0.009691506624221802
ISIC_0034409,2,2,0.0014670545933768153,0.015102614648640156,0.9514827728271484,0.019930709153413773,0.005138683132827282,0.0047083753161132336,0.0021696968469768763
ISIC_0034410,3,3,0.04655594006180763,0.2679171860218048,0.0378580205142498,0.3694184422492981,0.2244778871536255,0.03998671472072601,0.013785806484520435
ISIC_0034411,4,3,0.12328235059976578,0.00452130613848567,0.01091630570590496,0.6678791642189026,0.17955619096755981,0.004737738519906998,0.009106905199587345
ISIC_0034412,1,1,0.009697807021439075,0.9477947354316711,0.0035749736707657576,0.0035260797012597322,0.004111184272915125,0.01900104060769081,0.012294149026274681
ISIC_0034413,4,1,0.009729807265102863,0.5965395569801331,0.008729939348995686,0.016949642449617386,0.1518545150756836,0.20715294778347015,0.009043607860803604
ISIC_0034414,1,1,0.002672838047146797,0.9779698848724365,0.004208358470350504,0.003342418232932687,0.0013784621842205524,0.005150370299816132,0.005277630873024464
ISIC_0034415,1,1,0.01104510948061943,0.9353748559951782,0.01153415534645319,0.013089400716125965,0.0085871247574687,0.00850830227136612,0.011861063539981842
ISIC_0034416,2,2,0.01642054319381714,0.0002927402383647859,0.9543603658676147,0.019100435078144073,0.0017284090863540769,0.0051741208881139755,0.002923433668911457
ISIC_0034417,1,1,0.014922193251550198,0.9569308757781982,0.004895106889307499,0.0070213815197348595,0.003607436316087842,0.0068378746509552,0.005785129498690367
ISIC_0034418,1,1,0.006284423638135195,0.9518418312072754,0.004667585249990225,0.006526891142129898,0.0070951818488538265,0.009989763610064983,0.01359426137059927
ISIC_0034419,1,1,0.002591147553175688,0.9852333664894104,0.004224080592393875,0.002102243946865201,0.0012691847514361143,0.003289491171017289,0.0012904310133308172
ISIC_0034420,1,1,0.007345372345298529,0.9618539214134216,0.0069474587216973305,0.0052597965113818645,0.00805205199867487,0.004946460947394371,0.005594917107373476
ISIC_0034421,3,3,0.006450992543250322,0.2078322321176529,0.16312748193740845,0.4872576892375946,0.05417656525969505,0.06694509088993073,0.01420995220541954
ISIC_0034422,3,3,0.03793766722083092,0.002199775306507945,0.03527521342039108,0.9061846137046814,0.005033902358263731,0.010710072703659534,0.0026588067412376404
ISIC_0034423,1,1,0.07885713130235672,0.8640714883804321,0.009622417390346527,0.02913186326622963,0.003535255789756775,0.008851892314851284,0.005929968785494566
ISIC_0034424,1,1,0.04544249176979065,0.9193546175956726,0.006064965855330229,0.00787987932562828,0.004063973668962717,0.0078452592715621,0.009348779916763306
ISIC_0034425,1,1,0.08579018712043762,0.8992843627929688,0.0020748961251229048,0.004489090293645859,0.0018760815728455782,0.0030162467155605555,0.003469053888693452
ISIC_0034426,1,1,0.007172715850174427,0.8736553192138672,0.015474984422326088,0.015175295993685722,0.012295677326619625,0.04814613237977028,0.028079934418201447
ISIC_0034427,3,3,0.17217782139778137,0.022383859381079674,0.06173955276608467,0.43049904704093933,0.2927147150039673,0.011348267085850239,0.009136643260717392
ISIC_0034428,1,1,0.003933359868824482,0.9028438925743103,0.0052545699290931225,0.010875409469008446,0.02563042752444744,0.0452805794775486,0.006181714590638876
ISIC_0034429,1,1,0.006244129966944456,0.9738109111785889,0.0036359273362904787,0.0044655161909759045,0.0031806514598429203,0.004446056205779314,0.004216757602989674
ISIC_0034430,1,1,0.006063106004148722,0.9867660999298096,0.0012378842802718282,0.0009384643635712564,0.002061965176835656,0.0017462504329159856,0.0011862774845212698
ISIC_0034431,1,1,0.067824587225914,0.7008973956108093,0.0584118589758873,0.10868087410926819,0.032076623290777206,0.018091607838869095,0.014017099514603615
ISIC_0034433,1,2,0.001538477255962789,0.06528148800134659,0.921889066696167,0.0013008383102715015,0.0064877406693995,0.0024132183752954006,0.0010890527628362179
ISIC_0034434,1,1,0.007125191856175661,0.9745537638664246,0.003037196584045887,0.005984195042401552,0.0006159732583910227,0.002191823674365878,0.006491902284324169
ISIC_0034435,1,1,0.011659306474030018,0.9499691724777222,0.006436176132410765,0.012764040380716324,0.00569318700581789,0.005966448690742254,0.007511592470109463
ISIC_0034436,3,1,0.00274548027664423,0.7720338702201843,0.03966940566897392,0.10969522595405579,0.052229706197977066,0.014525389298796654,0.009100990369915962
ISIC_0034437,1,1,0.02090873196721077,0.9364463686943054,0.007716379594057798,0.011739442124962807,0.016808422282338142,0.00441763736307621,0.0019629739690572023
ISIC_0034438,0,0,0.881018877029419,0.10596123337745667,0.0027690292336046696,0.0023726436775177717,0.002637987257912755,0.0022270239423960447,0.0030131186358630657
ISIC_0034439,1,1,0.01400711853057146,0.944987952709198,0.007023454178124666,0.007260029669851065,0.007994549348950386,0.0059666745364665985,0.012760221026837826
ISIC_0034440,1,1,0.009884269908070564,0.9623278379440308,0.005674296524375677,0.006099617574363947,0.0019370288355275989,0.005602245219051838,0.008474689908325672
ISIC_0034441,1,1,0.002579865511506796,0.9659708738327026,0.00318059790879488,0.002940495265647769,0.0018568768864497542,0.009465576149523258,0.014005674049258232
ISIC_0034442,1,1,0.005744509864598513,0.9635629057884216,0.005333584267646074,0.007796954363584518,0.004479423630982637,0.00920781958848238,0.003874807385727763
ISIC_0034443,1,1,0.009322060272097588,0.9668790698051453,0.0051723746582865715,0.006444952916353941,0.003250063629820943,0.0046988907270133495,0.00423263106495142
ISIC_0034444,1,1,0.0031901702750474215,0.9769823551177979,0.0031205315608531237,0.003580190474167466,0.003906243247911334,0.004909231793135405,0.004311316180974245
ISIC_0034445,1,1,0.002437516814097762,0.9677919745445251,0.0006973673007450998,0.0026117004454135895,0.018095334991812706,0.007022187113761902,0.0013437984744086862
ISIC_0034446,0,0,0.9846557378768921,0.001003638724796474,0.004590753000229597,0.0016931227874010801,0.0027149852830916643,0.0031549555715173483,0.0021867782343178988
ISIC_0034447,1,1,0.012194081209599972,0.9456547498703003,0.005499257240444422,0.009567009285092354,0.007713476661592722,0.011066735722124577,0.008304656483232975
ISIC_0034448,1,1,0.008808068931102753,0.9696327447891235,0.00251991325058043,0.005784568376839161,0.005962168797850609,0.003512334544211626,0.0037802932783961296
ISIC_0034449,1,1,0.002849983749911189,0.9845486879348755,0.00238592317327857,0.0005710609839297831,0.0008591822115704417,0.001807980239391327,0.006977188866585493
ISIC_0034450,1,1,0.09318485110998154,0.8842681646347046,0.004109053406864405,0.0036998321302235126,0.011537034064531326,0.0021274208556860685,0.0010736769763752818
ISIC_0034451,4,4,0.0391518659889698,0.007935659028589725,0.06029940024018288,0.014279228635132313,0.8464909195899963,0.01635676994919777,0.015486088581383228
ISIC_0034452,1,1,0.01128451433032751,0.7434459924697876,0.09977073222398758,0.006027114577591419,0.021485185250639915,0.022098630666732788,0.09588788449764252
ISIC_0034453,4,1,0.05620941147208214,0.6554402709007263,0.008681143634021282,0.018402429297566414,0.24547183513641357,0.00902891531586647,0.006766048725694418
ISIC_0034454,1,1,0.011250811628997326,0.9247757196426392,0.013218171894550323,0.01321058627218008,0.007849651388823986,0.016362138092517853,0.013332908041775227
ISIC_0034455,6,6,0.021335387602448463,0.010917467065155506,0.00952746532857418,0.004121739417314529,0.011192258447408676,0.06195030361413956,0.8809553980827332
ISIC_0034456,1,1,0.044109005481004715,0.9357345700263977,0.004012751393020153,0.004763688426464796,0.0024811727926135063,0.0034305655863136053,0.005468255840241909
ISIC_0034457,0,1,0.2649935185909271,0.7156879901885986,0.004754242487251759,0.002879616105929017,0.0048004863783717155,0.003115946426987648,0.003768239403143525
ISIC_0034458,1,1,0.04795994609594345,0.8436717391014099,0.006059632636606693,0.0074119558557868,0.026973064988851547,0.047772303223609924,0.020151287317276
ISIC_0034459,0,4,0.054216235876083374,0.01972716860473156,0.03740967437624931,0.07516299188137054,0.7765668034553528,0.02346295863389969,0.013454170897603035
ISIC_0034460,4,4,0.00011752652790164575,1.7497337466920726e-05,0.000346029584761709,0.0014605106553062797,0.9977830052375793,0.00022092343715485185,5.454514757730067e-05
ISIC_0034461,1,1,0.0052889613434672356,0.94290691614151,0.006699921563267708,0.008476661518216133,0.01492754090577364,0.013315143994987011,0.008384820073843002
ISIC_0034463,1,1,0.007937921211123466,0.950284481048584,0.006202384829521179,0.009082607924938202,0.006989272311329842,0.008510703220963478,0.010992653667926788
ISIC_0034464,1,1,0.040598515421152115,0.9442264437675476,0.002544042421504855,0.004201421048492193,0.0010036310413852334,0.0028660029638558626,0.00455988384783268
ISIC_0034465,1,1,0.0033617548178881407,0.9448356628417969,0.011241932399570942,0.013056294992566109,0.013962393626570702,0.006842577829957008,0.006699408870190382
ISIC_0034466,1,1,0.01475540455430746,0.9605821371078491,0.004054218530654907,0.004457446746528149,0.0030200539622455835,0.004838611930608749,0.008292106911540031
ISIC_0034467,1,1,0.023466935381293297,0.9539542198181152,0.004656072240322828,0.005267170257866383,0.0019392004469409585,0.003563490230590105,0.00715281069278717
ISIC_0034468,1,1,0.0016168613219633698,0.9932760000228882,0.000978128402493894,0.0012133887503296137,0.0001965394476428628,0.0002960293786600232,0.0024230368435382843
ISIC_0034469,1,1,0.0763997733592987,0.8448195457458496,0.018001306802034378,0.011640978045761585,0.025139031931757927,0.01485238317400217,0.00914697628468275
ISIC_0034470,4,0,0.5719982385635376,0.003596428083255887,0.013308483175933361,0.20956191420555115,0.1938219517469406,0.001894982997328043,0.005817960016429424
ISIC_0034471,6,6,0.021231580525636673,0.01585722528398037,0.016626108437776566,0.006876201368868351,0.015515254810452461,0.010390633717179298,0.9135029315948486
ISIC_0034472,0,0,0.5305882692337036,0.24869148433208466,0.027022739872336388,0.0633777529001236,0.010913935489952564,0.10292115807533264,0.016484687104821205
ISIC_0034474,1,1,0.006534005980938673,0.9463034272193909,0.007479502819478512,0.006706105545163155,0.012792249210178852,0.013519229367375374,0.0066654798574745655
ISIC_0034475,1,1,0.0022587717976421118,0.9695767164230347,0.003237414639443159,0.006436884868890047,0.002967641456052661,0.010795587673783302,0.00472687603905797
ISIC_0034476,1,1,0.0021071743685752153,0.9736232161521912,0.007756192237138748,0.004105085972696543,0.0021101487800478935,0.005521279294043779,0.00477687269449234
ISIC_0034477,0,0,0.534368097782135,0.2910973131656647,0.021085267886519432,0.017752092331647873,0.09612762928009033,0.020604083314538002,0.018965544179081917
ISIC_0034478,2,5,0.00703697232529521,0.046413909643888474,0.1258842647075653,0.06219365820288658,0.007449789438396692,0.7311925888061523,0.01982874609529972
ISIC_0034480,1,1,0.2132067233324051,0.5730062127113342,0.01664038561284542,0.11853495985269547,0.005572818685323,0.06176847964525223,0.011270439252257347
ISIC_0034481,1,1,0.004393821582198143,0.9309908151626587,0.010052557103335857,0.008325565606355667,0.020838851109147072,0.00914656650274992,0.01625184156000614
ISIC_0034482,0,0,0.980140745639801,0.01344926655292511,0.000650426372885704,0.0005109813646413386,0.003436734899878502,0.0009188647964037955,0.0008929151808843017
ISIC_0034483,1,1,0.005891358479857445,0.9602944254875183,0.010164929553866386,0.005934024229645729,0.004474455025047064,0.005089249927550554,0.008151564747095108
ISIC_0034484,1,1,0.00457315519452095,0.9734029173851013,0.004452561028301716,0.005440739914774895,0.0019308100454509258,0.00580820394679904,0.0043916585855185986
ISIC_0034485,4,4,0.06911370903253555,0.38115018606185913,0.012704497203230858,0.06524293124675751,0.45380592346191406,0.009685546159744263,0.008297212421894073
ISIC_0034486,2,2,0.2406855821609497,0.05028737336397171,0.6575026512145996,0.007786200847476721,0.0256180539727211,0.0031535979360342026,0.014966612681746483
ISIC_0034487,0,0,0.7807072401046753,0.11295803636312485,0.002830596175044775,0.002854718128219247,0.09430744498968124,0.0035417110193520784,0.002800248097628355
ISIC_0034488,1,1,0.017825167626142502,0.9656215310096741,0.002445759018883109,0.003434522543102503,0.003449191339313984,0.00293548870831728,0.004288410767912865
ISIC_0034489,1,4,0.006802691612392664,0.056902967393398285,0.0011063878191635013,0.003939625341445208,0.8825289607048035,0.04510435461997986,0.003615053603425622
ISIC_0034490,4,1,0.04017733782529831,0.6062074303627014,0.0004138181684538722,0.00049333565402776,0.3499855101108551,0.0013711521169170737,0.0013513833982869983
ISIC_0034491,1,1,0.006079160142689943,0.9733555912971497,0.002404844155535102,0.0035803208593279123,0.0014790219720453024,0.006085117347538471,0.007015986833721399
ISIC_0034492,0,0,0.7534103989601135,0.02691195160150528,0.005580953322350979,0.16782598197460175,0.04300635680556297,0.0013755577383562922,0.0018887260230258107
ISIC_0034493,4,1,0.017157066613435745,0.6277706623077393,0.0008717556484043598,0.0009135737200267613,0.3485211431980133,0.0020155911333858967,0.002750164130702615
ISIC_0034494,0,0,0.9526897072792053,0.012704629451036453,0.003389345947653055,0.004225380253046751,0.020148489624261856,0.004141643177717924,0.0027007858734577894
ISIC_0034495,1,1,0.0986020639538765,0.8760275840759277,0.002387250540778041,0.01012599840760231,0.0028971920255571604,0.004914088174700737,0.00504582654684782
ISIC_0034496,1,1,0.00526876375079155,0.9554215669631958,0.006388204172253609,0.006818214897066355,0.0030380813404917717,0.006453838665038347,0.016611352562904358
ISIC_0034497,0,1,0.17428544163703918,0.7834910750389099,0.009341355413198471,0.006600022315979004,0.009545916691422462,0.008788665756583214,0.007947476580739021
ISIC_0034498,1,1,0.0015073608374223113,0.994716465473175,0.0013890678528696299,0.00043100022594444454,0.00026840699138119817,0.0004286142357159406,0.0012589746620506048
ISIC_0034499,1,1,0.014197739772498608,0.9701265692710876,0.0015934271505102515,0.002401229226961732,0.006603957153856754,0.0018856651149690151,0.0031914066057652235
ISIC_0034500,4,4,0.046781376004219055,0.005030940752476454,0.09335361421108246,0.021800410002470016,0.8027462363243103,0.014642520807683468,0.015644989907741547
ISIC_0034501,1,1,0.006067318841814995,0.9724361896514893,0.001756090670824051,0.002012645360082388,0.013372432440519333,0.0022109358105808496,0.002144427504390478
ISIC_0034502,1,1,0.01467226818203926,0.9280887246131897,0.018367795273661613,0.01066220086067915,0.006826326716691256,0.015804342925548553,0.005578327924013138
ISIC_0034503,1,1,0.005908503197133541,0.9883870482444763,0.0022730373311787844,0.0006399292033165693,0.0013589952141046524,0.0004889723495580256,0.0009434924577362835
ISIC_0034504,0,0,0.612230658531189,0.37563180923461914,0.0029218976851552725,0.0017946736188605428,0.003434155136346817,0.0015557644655928016,0.0024310615845024586
ISIC_0034505,4,4,0.0290415957570076,0.0011394069297239184,0.0026356831658631563,0.002055334160104394,0.9590310454368591,0.0010744299506768584,0.0050225695595145226
ISIC_0034506,1,1,0.00132654863409698,0.989540159702301,0.0018274728208780289,0.0018405425362288952,0.0007105174008756876,0.0015277694910764694,0.0032270567025989294
ISIC_0034507,1,1,0.005256865173578262,0.9870451092720032,0.0010060688946396112,0.001067109638825059,0.0030406389851123095,0.0016063348157331347,0.0009779022075235844
ISIC_0034508,6,6,0.06397538632154465,0.031054841354489326,0.012908137403428555,0.004301779437810183,0.06829831004142761,0.11220715194940567,0.7072543501853943
ISIC_0034509,1,1,0.009029240347445011,0.9200559258460999,0.0032484736293554306,0.01015933882445097,0.04327726364135742,0.003747346345335245,0.010482406243681908
