case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034424,1,1,0.061942894011735916,0.9014176726341248,0.005127152428030968,0.007448126561939716,0.0072166891768574715,0.008750413544476032,0.008097102865576744
ISIC_0034425,1,1,0.1665855050086975,0.8099590539932251,0.0032373866997659206,0.005464817397296429,0.004901133012026548,0.004270398523658514,0.005581773817539215
ISIC_0034426,1,1,0.011828755028545856,0.83984375,0.0204903744161129,0.021763144060969353,0.022775132209062576,0.05060596764087677,0.032692890614271164
ISIC_0034427,3,4,0.1365216076374054,0.002102118916809559,0.027006089687347412,0.020673684775829315,0.8087123036384583,0.0011540696723386645,0.003830011934041977
ISIC_0034428,1,1,0.0029022658709436655,0.9291530251502991,0.005005420185625553,0.010345778428018093,0.018843846395611763,0.0283465925604105,0.005403014365583658
ISIC_0034429,1,1,0.011604011990129948,0.9602131247520447,0.0053970664739608765,0.0069074444472789764,0.004951125010848045,0.0051546706818044186,0.005772605072706938
ISIC_0034430,1,1,0.0706196054816246,0.8954598903656006,0.0031770053319633007,0.002139350399374962,0.016522467136383057,0.006787995807826519,0.00529376370832324
ISIC_0034431,1,1,0.05610969662666321,0.7619078159332275,0.03689958527684212,0.08898623287677765,0.039451926946640015,0.009284796193242073,0.0073599182069301605
ISIC_0034433,1,2,0.0020006620325148106,0.041619233787059784,0.9293620586395264,0.0009290784364566207,0.02258589118719101,0.0025143208913505077,0.0009887398919090629
ISIC_0034434,1,1,0.08522754907608032,0.8596961498260498,0.008644619956612587,0.011261316947638988,0.006392671260982752,0.009395255707204342,0.01938238926231861
ISIC_0034435,1,1,0.013373738154768944,0.939853310585022,0.007153825368732214,0.015650691464543343,0.009208537638187408,0.0069422670640051365,0.007817644625902176
ISIC_0034436,3,4,0.006706501357257366,0.17813794314861298,0.05234775319695473,0.3060496747493744,0.42097532749176025,0.02117415890097618,0.01460864208638668
ISIC_0034437,1,1,0.08917741477489471,0.7689381837844849,0.010264315642416477,0.025505464524030685,0.09583234041929245,0.0065401699393987656,0.003742041066288948
ISIC_0034438,0,0,0.9535430669784546,0.03482019528746605,0.0019491076236590743,0.0018673480954021215,0.003153762547299266,0.0020938341040164232,0.002572647761553526
ISIC_0034439,1,1,0.014205762185156345,0.9463849663734436,0.0073515065014362335,0.007613563444465399,0.0068087163381278515,0.005814341828227043,0.011821241118013859
ISIC_0034440,1,1,0.007034570910036564,0.9639978408813477,0.006515986286103725,0.006157068535685539,0.00210738368332386,0.005686185322701931,0.008500896394252777
ISIC_0034441,1,1,0.0024317370261996984,0.9751771092414856,0.0030965344049036503,0.002461793599650264,0.0012643603840842843,0.007682979106903076,0.007885479368269444
ISIC_0034442,1,1,0.003427383955568075,0.9731999635696411,0.003977220971137285,0.005283667705953121,0.004022090695798397,0.006503808777779341,0.003585931146517396
ISIC_0034443,1,1,0.04690364748239517,0.7855728268623352,0.022728722542524338,0.03841923177242279,0.07229763269424438,0.020824963226914406,0.013253026641905308
ISIC_0034444,1,1,0.004663305357098579,0.9718101620674133,0.0040502361953258514,0.0037018905859440565,0.006546775344759226,0.004888949915766716,0.00433863140642643
ISIC_0034445,1,1,0.003276051487773657,0.9560376405715942,0.0003475826815702021,0.001795705989934504,0.03289060294628143,0.004887815099209547,0.0007646830636076629
ISIC_0034446,0,0,0.9914112091064453,0.00016003684140741825,0.0027722956147044897,0.0006075330311432481,0.0027920508291572332,0.001348337042145431,0.0009086041827686131
ISIC_0034447,1,1,0.01735646463930607,0.9356033802032471,0.007186974864453077,0.008784533478319645,0.011274655349552631,0.010817332193255424,0.008976657874882221
ISIC_0034448,1,1,0.009000436402857304,0.9719897508621216,0.0022776492405682802,0.004755585920065641,0.006370070390403271,0.0025824729818850756,0.003024056553840637
ISIC_0034449,1,1,0.011596482247114182,0.9455912709236145,0.019670799374580383,0.0017303391359746456,0.004217181354761124,0.0043854969553649426,0.01280840765684843
ISIC_0034450,1,0,0.41007742285728455,0.3565370738506317,0.0335223563015461,0.01454445905983448,0.1634674072265625,0.013069117441773415,0.00878214929252863
ISIC_0034451,4,4,0.03784522786736488,0.003522665938362479,0.041022446006536484,0.007473374716937542,0.8857636451721191,0.012502138502895832,0.011870496906340122
ISIC_0034452,1,1,0.05390233173966408,0.719449520111084,0.06423445045948029,0.0024258922785520554,0.03518958389759064,0.015108083374798298,0.10969012975692749
ISIC_0034453,4,4,0.012715993449091911,0.02798498421907425,0.003519234945997596,0.004523635841906071,0.9422902464866638,0.0050383820198476315,0.003927566576749086
ISIC_0034454,1,1,0.009888064116239548,0.9463464617729187,0.00993719045072794,0.008514482527971268,0.005714543629437685,0.01118993666023016,0.008409288711845875
ISIC_0034455,6,6,0.0847126767039299,0.0021850799676030874,0.0036567652132362127,0.0007793978438712656,0.02970661222934723,0.024136699736118317,0.8548227548599243
ISIC_0034456,1,1,0.13992923498153687,0.8117618560791016,0.010413942858576775,0.0071122110821306705,0.00986606813967228,0.0082048699259758,0.012711853720247746
ISIC_0034457,0,0,0.5018834471702576,0.47663041949272156,0.004855406004935503,0.0028807385824620724,0.007124856114387512,0.003222788218408823,0.0034023444168269634
ISIC_0034458,1,1,0.03347713127732277,0.904093325138092,0.0028773921076208353,0.00356692005880177,0.017058737576007843,0.031543150544166565,0.007383326068520546
ISIC_0034459,0,4,0.033489469438791275,0.0043059466406702995,0.00860283151268959,0.022217320278286934,0.9204281568527222,0.006750069558620453,0.004206231329590082
ISIC_0034460,4,4,4.656453529605642e-05,1.255632651009364e-05,6.912291428307071e-05,0.00036536483094096184,0.9992945194244385,0.00018660056230146438,2.524889714550227e-05
ISIC_0034461,1,1,0.012101707980036736,0.8782473206520081,0.013800938613712788,0.013289053924381733,0.04353787377476692,0.0239007156342268,0.015122410841286182
ISIC_0034463,1,1,0.0028716535307466984,0.9750832319259644,0.004431490320712328,0.004499922040849924,0.004715254995971918,0.003190551418811083,0.005207816604524851
ISIC_0034464,1,1,0.1309138834476471,0.8451040983200073,0.004230940248817205,0.005463378969579935,0.002536526182666421,0.004599935840815306,0.007151258643716574
ISIC_0034465,1,1,0.0062716021202504635,0.8607621192932129,0.02232544869184494,0.032810553908348083,0.04778695106506348,0.01983569748699665,0.010207667015492916
ISIC_0034466,1,1,0.017733678221702576,0.9476732015609741,0.006523537915199995,0.005841725505888462,0.00419399980455637,0.007558132521808147,0.010475714690983295
ISIC_0034467,1,1,0.07985280454158783,0.8767836093902588,0.010175704024732113,0.007481896784156561,0.01068769209086895,0.006760770920664072,0.008257505483925343
ISIC_0034468,1,1,0.016472740098834038,0.9718968868255615,0.002547865966334939,0.002372137736529112,0.0012867425102740526,0.0009721998940221965,0.00445150351151824
ISIC_0034469,1,1,0.1713537871837616,0.7409010529518127,0.03539038076996803,0.00852223951369524,0.014507404528558254,0.017790552228689194,0.011534569784998894
ISIC_0034470,4,0,0.8218415379524231,0.00047423646901734173,0.000937808770686388,0.006535880733281374,0.16917206346988678,0.00010720468708314002,0.0009312391048297286
ISIC_0034471,6,6,0.017586877569556236,0.004591039847582579,0.01319760363548994,0.007067762780934572,0.010430246591567993,0.006137645337730646,0.9409889578819275
ISIC_0034472,0,0,0.7898678779602051,0.05072707310318947,0.021916082128882408,0.035905737429857254,0.010143989697098732,0.08108626306056976,0.010352934710681438
ISIC_0034474,1,1,0.00829591229557991,0.9319032430648804,0.004777206107974052,0.003039223374798894,0.035990338772535324,0.010295292362570763,0.005698799155652523
ISIC_0034475,1,1,0.0032162421848624945,0.970680832862854,0.003149715019389987,0.004779856186360121,0.004578885156661272,0.009372884407639503,0.004221705719828606
ISIC_0034476,1,1,0.0021612225100398064,0.9779730439186096,0.007274612318724394,0.0032841574866324663,0.0018549358937889338,0.0042329090647399426,0.003219046862795949
ISIC_0034477,0,0,0.6622916460037231,0.045345429331064224,0.030779771506786346,0.018221020698547363,0.19410502910614014,0.021919770166277885,0.027337320148944855
ISIC_0034478,2,2,0.006083896849304438,0.015401274897158146,0.7805537581443787,0.11442720890045166,0.019539816305041313,0.049292877316474915,0.014701234176754951
ISIC_0034480,1,0,0.5652201175689697,0.19119468331336975,0.013288487680256367,0.12777872383594513,0.026334013789892197,0.06589342653751373,0.010290581732988358
ISIC_0034481,1,1,0.008969792164862156,0.8786822557449341,0.03030851110816002,0.014536954462528229,0.03751788288354874,0.013916879892349243,0.01606777124106884
ISIC_0034482,0,0,0.9767526984214783,0.01415881235152483,0.0006812400533817708,0.0007264426094479859,0.005284788552671671,0.0011909737950190902,0.0012050661025568843
ISIC_0034483,1,1,0.007080505136400461,0.954016387462616,0.011418434791266918,0.006954968441277742,0.006523365154862404,0.00556182349100709,0.008444477804005146
ISIC_0034484,1,1,0.005651575978845358,0.9663886427879333,0.0057433051988482475,0.006685480009764433,0.003413459751754999,0.007240474224090576,0.004877158440649509
ISIC_0034485,4,4,0.0700368657708168,0.04169159382581711,0.001358230714686215,0.009961375035345554,0.8738186955451965,0.0016719272825866938,0.0014613033272325993
ISIC_0034486,2,2,0.3493903577327728,0.015401980839669704,0.47054699063301086,0.009489228948950768,0.13211719691753387,0.004808166529983282,0.01824604906141758
ISIC_0034487,0,4,0.4180435538291931,0.042369332164525986,0.0019255448132753372,0.001322326366789639,0.529873251914978,0.003804994747042656,0.0026609720662236214
ISIC_0034488,1,1,0.04214216768741608,0.9344739317893982,0.0029683969914913177,0.0036661121994256973,0.00933869369328022,0.0028115087188780308,0.004599244799464941
ISIC_0034489,1,4,0.008157904259860516,0.04247519001364708,0.0010921111097559333,0.0060417307540774345,0.8904974460601807,0.04780350998044014,0.003932049963623285
ISIC_0034490,4,4,0.013587316498160362,0.21710647642612457,0.00011611804802669212,0.0001919849164551124,0.7671927213668823,0.0010832308325916529,0.0007221628911793232
ISIC_0034491,1,1,0.0069287437945604324,0.9764189124107361,0.0024691361468285322,0.0023598528932780027,0.0032322739716619253,0.00330619839951396,0.005284955259412527
ISIC_0034492,0,0,0.9077593684196472,0.00402199849486351,0.0005389424622990191,0.009522694163024426,0.07757044583559036,0.00023214846441987902,0.00035431646392680705
ISIC_0034493,4,4,0.04091816022992134,0.4101080000400543,0.00155669916421175,0.0019060984486714005,0.534157931804657,0.004027112387120724,0.007326038088649511
ISIC_0034494,0,0,0.9169227480888367,0.0064338031224906445,0.002337024547159672,0.00222767167724669,0.06460317224264145,0.004718437325209379,0.002757143462076783
ISIC_0034495,1,0,0.5139287114143372,0.4162871837615967,0.004929332062602043,0.018584411591291428,0.027257883921265602,0.0085757402703166,0.010436714626848698
ISIC_0034496,1,1,0.004619698040187359,0.9567518830299377,0.00720074912533164,0.005482472945004702,0.005475834012031555,0.006370797287672758,0.01409863866865635
ISIC_0034497,0,1,0.43836551904678345,0.5076342821121216,0.009114423766732216,0.005002461839467287,0.0212948489934206,0.010240362957119942,0.008348130621016026
ISIC_0034498,1,1,0.001658639986999333,0.9922282099723816,0.00239242403768003,0.0006448828498832881,0.0005120884743519127,0.0006048017530702055,0.001959019573405385
ISIC_0034499,1,1,0.055327173322439194,0.9011092185974121,0.0036238038446754217,0.004553910810500383,0.025226419791579247,0.003960683476179838,0.006198763847351074
ISIC_0034500,4,4,0.04773359373211861,0.0023763151839375496,0.05529511347413063,0.009753359481692314,0.862801194190979,0.009147001430392265,0.012893437407910824
ISIC_0034501,1,1,0.01475600153207779,0.8770245313644409,0.0035376274026930332,0.004442194011062384,0.09030219912528992,0.0051610516384243965,0.004776391666382551
ISIC_0034502,1,1,0.12493555247783661,0.661384642124176,0.03622204065322876,0.01335834339261055,0.10240358859300613,0.05213306471705437,0.009562758728861809
ISIC_0034503,1,1,0.0036885065492242575,0.9927724003791809,0.001379671972244978,0.0002501128474250436,0.0011888542212545872,0.00016833435802254826,0.0005522528081201017
ISIC_0034504,0,0,0.6682955622673035,0.3106801211833954,0.006044988054782152,0.0020927628502249718,0.006872469559311867,0.002659908728674054,0.0033541701268404722
ISIC_0034505,4,4,0.021338585764169693,0.0002979084092658013,0.0028683238197118044,0.0015432160580530763,0.9703415036201477,0.0005803156527690589,0.003030277555808425
ISIC_0034506,1,1,0.00197717547416687,0.9850074648857117,0.0025905000511556864,0.0025772512890398502,0.0015661349752917886,0.0020729664247483015,0.00420853728428483
ISIC_0034507,1,1,0.010371329262852669,0.9789779186248779,0.000895534292794764,0.0006402365979738533,0.006600070279091597,0.0015031184302642941,0.0010117824422195554
ISIC_0034508,6,6,0.07231955230236053,0.014083203859627247,0.0070630330592393875,0.001847631298005581,0.08904090523719788,0.08648218959569931,0.7291634678840637
ISIC_0034509,1,1,0.015187527984380722,0.827517032623291,0.0036979706492275,0.012359782122075558,0.12528635561466217,0.0045373691245913506,0.01141392532736063
