case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0012738205259665847,0.9750797152519226,0.004333860706537962,0.0046544428914785385,0.003349104430526495,0.0052445693872869015,0.006064470857381821
ISIC_0034365,1,1,0.0011556436074897647,0.982332170009613,0.0025052595883607864,0.0031557176262140274,0.003500930033624172,0.005340332631021738,0.0020098781678825617
ISIC_0034366,4,4,0.002507257740944624,0.005733926314860582,0.001684863120317459,0.0033800515811890364,0.9809312224388123,0.0031091507989913225,0.0026535377837717533
ISIC_0034367,1,1,0.0030399980023503304,0.9006855487823486,0.012602911330759525,0.010582581162452698,0.008564532734453678,0.05707864835858345,0.007445729803293943
ISIC_0034368,4,1,0.0070749735459685326,0.9160841107368469,0.007979615591466427,0.0008604541653767228,0.06322076916694641,0.001149362768046558,0.0036306986585259438
ISIC_0034369,1,1,0.005600869655609131,0.9534513354301453,0.007275918498635292,0.008393277414143085,0.01267267856746912,0.007629661355167627,0.004976251162588596
ISIC_0034370,1,1,0.011033360846340656,0.9558591842651367,0.016722219064831734,0.0055068121291697025,0.0032297263387590647,0.0026043711695820093,0.005044231656938791
ISIC_0034371,4,0,0.9712325930595398,0.006325574591755867,0.0022568400017917156,0.0002645860658958554,0.01869312860071659,0.0003177122853230685,0.0009095294517464936
ISIC_0034372,1,1,0.026447711512446404,0.9333183169364929,0.009430617094039917,0.008666596375405788,0.004589729942381382,0.008647153154015541,0.008899828419089317
ISIC_0034374,1,1,0.005679638125002384,0.953068196773529,0.006715963128954172,0.009918760508298874,0.01017049141228199,0.009119356982409954,0.0053275516256690025
ISIC_0034375,4,1,0.09124283492565155,0.4001208245754242,0.21139879524707794,0.0683257132768631,0.15120646357536316,0.05479022115468979,0.022915152832865715
ISIC_0034376,0,0,0.9972885847091675,0.0007297261036001146,0.00026915594935417175,0.00042290135752409697,9.009234054246917e-05,0.0006916371057741344,0.0005078723770566285
ISIC_0034377,1,1,0.0034453673288226128,0.9161651730537415,0.009489007294178009,0.010367739014327526,0.01649029739201069,0.028296731412410736,0.015745725482702255
ISIC_0034378,1,1,0.007510787341743708,0.9625762104988098,0.010885382071137428,0.004276557359844446,0.002421835670247674,0.006799079477787018,0.005530199036002159
ISIC_0034379,1,1,0.01176396943628788,0.9564650654792786,0.0022382596507668495,0.002513669431209564,0.015596926212310791,0.008772744797170162,0.002649302128702402
ISIC_0034380,1,1,0.0069427648559212685,0.9400797486305237,0.009300255216658115,0.013470971956849098,0.008029731921851635,0.013719767332077026,0.008456733077764511
ISIC_0034381,0,0,0.83845454454422,0.04673033207654953,0.031462814658880234,0.006442140322178602,0.05026349052786827,0.008401898667216301,0.018244795501232147
ISIC_0034382,0,1,0.08073169738054276,0.4406144320964813,0.01827048882842064,0.3755483031272888,0.05276951566338539,0.0243733748793602,0.007692195009440184
ISIC_0034383,2,2,0.0001159951789304614,0.013982378877699375,0.8299689888954163,0.13022537529468536,0.009307768195867538,0.013115063309669495,0.003284451086074114
ISIC_0034385,1,1,0.0049779233522713184,0.7758070826530457,0.03517664223909378,0.007385328412055969,0.006926803849637508,0.14193536341190338,0.02779075689613819
ISIC_0034386,0,0,0.8085880875587463,0.009851167909801006,0.11190051585435867,0.0006340119289234281,0.0023929730523377657,0.0050336699932813644,0.061599526554346085
ISIC_0034387,4,4,0.01165071688592434,0.20990750193595886,0.010500325821340084,0.016300605610013008,0.7330499887466431,0.0073931957595050335,0.011197741143405437
ISIC_0034389,1,1,0.012057619169354439,0.944271445274353,0.008683986961841583,0.009042810648679733,0.006969895213842392,0.007762169931083918,0.0112120620906353
ISIC_0034390,4,0,0.8948920369148254,9.420553396921605e-05,0.006476600654423237,0.0170173030346632,0.07575827836990356,0.001877549453638494,0.003883994882926345
ISIC_0034391,1,1,0.03284214809536934,0.9178329110145569,0.011475607752799988,0.006790603511035442,0.015390227548778057,0.004620389547199011,0.01104820054024458
ISIC_0034392,1,1,0.112762950360775,0.6014541387557983,0.006941324099898338,0.019604817032814026,0.17091836035251617,0.008619382046163082,0.07969901710748672
ISIC_0034393,1,1,0.010290821082890034,0.9583735466003418,0.005072375759482384,0.005681823007762432,0.002750465413555503,0.011393961496651173,0.006437025964260101
ISIC_0034394,0,1,0.11179415136575699,0.3891681432723999,0.04265056923031807,0.1469651758670807,0.25292980670928955,0.029928499832749367,0.026563610881567
ISIC_0034395,1,1,0.0024432672653347254,0.9754260182380676,0.004843190312385559,0.0037989700213074684,0.004169008694589138,0.004544093273580074,0.004775452893227339
ISIC_0034396,3,1,0.012120036408305168,0.8808799386024475,0.020658263936638832,0.0365045890212059,0.017835181206464767,0.022585082799196243,0.00941691268235445
ISIC_0034397,1,1,0.010242345742881298,0.8762363791465759,0.01335023995488882,0.050337303429841995,0.019503634423017502,0.015588369220495224,0.014741622842848301
ISIC_0034398,0,5,0.05964025482535362,0.03184852749109268,0.037696633487939835,0.23499132692813873,0.07474895566701889,0.5369786024093628,0.024095680564641953
ISIC_0034399,1,1,0.0052348249591887,0.951196551322937,0.012046363204717636,0.007660178933292627,0.006005547009408474,0.008709502406418324,0.00914711318910122
ISIC_0034400,1,1,0.00371347414329648,0.9696599841117859,0.005717146210372448,0.005184363108128309,0.0042192935943603516,0.004859244916588068,0.006646507419645786
ISIC_0034401,1,1,0.006174932233989239,0.9393870234489441,0.02675134502351284,0.0014445683918893337,0.013131382875144482,0.009420285932719707,0.0036904639564454556
ISIC_0034402,3,3,0.005690246354788542,0.011964932084083557,0.3258008658885956,0.6006342172622681,0.0392751544713974,0.007258811965584755,0.009375731460750103
ISIC_0034403,1,1,0.003578362287953496,0.9692199230194092,0.005863503087311983,0.0074064042419195175,0.003239318961277604,0.004567938391119242,0.006124401465058327
ISIC_0034404,2,2,0.00036940016434527934,0.0020885418634861708,0.9915068745613098,0.00452387984842062,0.00032325004576705396,0.000313115626340732,0.0008749820408411324
ISIC_0034405,2,2,0.00020500196842476726,0.002405209932476282,0.9436213374137878,0.04676775634288788,0.0013694465160369873,0.004472092259675264,0.001159074017778039
ISIC_0034406,2,2,0.0011631225934252143,0.006733302492648363,0.960911750793457,0.016254371032118797,0.004508747719228268,0.006646985653787851,0.00378163973800838
ISIC_0034407,1,1,0.005859105847775936,0.952258825302124,0.009493354707956314,0.010439767502248287,0.0057289693504571915,0.0076654329895973206,0.008554561994969845
ISIC_0034408,1,1,0.00649190554395318,0.9534779191017151,0.00864371843636036,0.010489767417311668,0.005307333543896675,0.007022989448159933,0.008566292934119701
ISIC_0034409,2,2,0.00024174057762138546,0.004082708153873682,0.987593948841095,0.004311090800911188,0.001551190041936934,0.0014002412790432572,0.0008192146779038012
ISIC_0034410,3,3,0.033020105212926865,0.298888623714447,0.03823374584317207,0.5210852026939392,0.058920420706272125,0.03642046079039574,0.013431455940008163
ISIC_0034411,4,3,0.03296171873807907,0.0007762694731354713,0.009047235362231731,0.8986877202987671,0.05032818019390106,0.0014285319484770298,0.006770397536456585
ISIC_0034412,1,1,0.008815363980829716,0.9393680095672607,0.006934842560440302,0.0073375883512198925,0.004214725457131863,0.0199457835406065,0.013383663259446621
ISIC_0034413,4,1,0.006468993611633778,0.5054075121879578,0.012140784412622452,0.01992170140147209,0.1508239060640335,0.2964571416378021,0.008779951371252537
ISIC_0034414,1,1,0.0037750236224383116,0.9600872993469238,0.008269120939075947,0.005236669443547726,0.003260602941736579,0.011013743467628956,0.008357510901987553
ISIC_0034415,1,1,0.009612571448087692,0.9325807094573975,0.013596228323876858,0.01472101453691721,0.008626568131148815,0.00878813024610281,0.012074828147888184
ISIC_0034416,2,2,0.00585956173017621,0.00013170346210245043,0.9772579073905945,0.012614867649972439,0.000351731781847775,0.0026924563571810722,0.0010917095933109522
ISIC_0034417,1,1,0.007384549360722303,0.9595820903778076,0.006218776572495699,0.0075418222695589066,0.003659965470433235,0.009036826901137829,0.0065760742872953415
ISIC_0034418,1,1,0.004157461225986481,0.957882821559906,0.005988717544823885,0.007697747554630041,0.0048144361935555935,0.00864709634333849,0.010811706073582172
ISIC_0034419,1,1,0.0034252339974045753,0.9682641625404358,0.00778464088216424,0.00557326665148139,0.0045393467880785465,0.0073517742566764355,0.0030616798903793097
ISIC_0034420,1,1,0.004584441427141428,0.9666706919670105,0.006891874596476555,0.005488088354468346,0.005647233221679926,0.005357509013265371,0.005360064562410116
ISIC_0034421,3,3,0.0008746951934881508,0.04319015517830849,0.10247576981782913,0.7493051290512085,0.05761348456144333,0.034452520310878754,0.01208821777254343
ISIC_0034422,3,3,0.018755612894892693,0.0009677762282080948,0.10292968153953552,0.8696109652519226,0.0022416438441723585,0.002996454481035471,0.0024978662841022015
ISIC_0034423,1,1,0.051109619438648224,0.865422248840332,0.01941763609647751,0.03269238397479057,0.0037871766835451126,0.016086524352431297,0.01148439384996891
ISIC_0034424,1,1,0.05412152782082558,0.9064164757728577,0.007862546481192112,0.009000426158308983,0.004825354088097811,0.008197763934731483,0.009575880132615566
ISIC_0034425,1,1,0.2643311619758606,0.7065241932868958,0.004636453464627266,0.007969387806952,0.0018593790009617805,0.007795088458806276,0.006884263828396797
ISIC_0034426,1,1,0.007309102453291416,0.8583455681800842,0.020264534279704094,0.018454324454069138,0.013342542573809624,0.047273941338062286,0.03500994294881821
ISIC_0034427,3,3,0.05256303772330284,0.010170578956604004,0.04520855098962784,0.7262875437736511,0.13651148974895477,0.011988242156803608,0.01727049984037876
ISIC_0034428,1,1,0.004030602518469095,0.8843422532081604,0.009975128807127476,0.014048919081687927,0.030967067927122116,0.04766275733709335,0.008973225019872189
ISIC_0034429,1,1,0.008158407174050808,0.9660273790359497,0.005274798255413771,0.006028376054018736,0.004313377663493156,0.005149745848029852,0.005047906655818224
ISIC_0034430,1,1,0.0007157748914323747,0.9950984120368958,0.0007729104836471379,0.0005582238081842661,0.0006588520482182503,0.0014174532843753695,0.000778290384914726
ISIC_0034431,1,1,0.1497674137353897,0.6087325811386108,0.08823816478252411,0.11304282397031784,0.017542341724038124,0.008770836517214775,0.013905876316130161
ISIC_0034433,1,2,0.0026614742819219828,0.08205828070640564,0.9031834602355957,0.0013840512838214636,0.0034119528718292713,0.005384921096265316,0.0019158676732331514
ISIC_0034434,1,1,0.0022947737015783787,0.9855981469154358,0.0019606538116931915,0.0038416122552007437,0.0003998314496129751,0.0013939866330474615,0.00451103039085865
ISIC_0034435,1,1,0.008555938489735126,0.947393536567688,0.007764514535665512,0.014306913129985332,0.006416565738618374,0.007264523766934872,0.008298056200146675
ISIC_0034436,3,1,0.0017731114057824016,0.43295732140541077,0.08601279556751251,0.3426271975040436,0.09634444117546082,0.018184443935751915,0.022100698202848434
ISIC_0034437,1,1,0.014115114696323872,0.9460944533348083,0.00821326021105051,0.01119626872241497,0.012285631150007248,0.0053368862718343735,0.0027584140188992023
ISIC_0034438,0,0,0.9530690908432007,0.03729414939880371,0.0020890007726848125,0.0020998434629291296,0.0009041716111823916,0.002228162018582225,0.002315632998943329
ISIC_0034439,1,1,0.006812491919845343,0.9509454965591431,0.008503386750817299,0.008240883238613605,0.007111402694135904,0.00665047112852335,0.011735847219824791
ISIC_0034440,1,1,0.006889075972139835,0.9487782716751099,0.01018623635172844,0.010320776142179966,0.0035780316684395075,0.008932514116168022,0.011315067298710346
ISIC_0034441,1,1,0.0013587584253400564,0.9675121307373047,0.005227094516158104,0.004013683181256056,0.0027706127148121595,0.008625236339867115,0.010492518544197083
ISIC_0034442,1,1,0.003872706787660718,0.9555562138557434,0.008062963373959064,0.008435777388513088,0.006264183204621077,0.012585008516907692,0.005223131272941828
ISIC_0034443,1,1,0.005465853959321976,0.9645248651504517,0.004657021723687649,0.008185156621038914,0.0060572815127670765,0.00638923142105341,0.004720645025372505
ISIC_0034444,1,1,0.003235348267480731,0.9663918614387512,0.004925358109176159,0.005366580560803413,0.005719001870602369,0.007844528183341026,0.006517293397337198
ISIC_0034445,1,1,0.0028061643242836,0.9637185335159302,0.0024473234079778194,0.003985732793807983,0.013728195801377296,0.010384596884250641,0.002929483074694872
ISIC_0034446,0,0,0.9921339750289917,0.00018782306869979948,0.002688138047233224,0.0008967415196821094,0.0011384948156774044,0.0012377535458654165,0.0017170998034998775
ISIC_0034447,1,1,0.00848544854670763,0.9517626762390137,0.006248086225241423,0.00915520265698433,0.007870244793593884,0.00823260098695755,0.008245696313679218
ISIC_0034448,1,1,0.008972996845841408,0.9542574286460876,0.004910278599709272,0.010850408114492893,0.008366246707737446,0.005953995976597071,0.006688628811389208
ISIC_0034449,1,1,0.006037221755832434,0.9378724694252014,0.022883731871843338,0.0024892319925129414,0.0032492128666490316,0.006541852839291096,0.020926393568515778
ISIC_0034450,1,1,0.12883932888507843,0.8366754651069641,0.005739141255617142,0.004284486640244722,0.017078664153814316,0.004282254260033369,0.003100648522377014
ISIC_0034451,4,4,0.0391390398144722,0.0024366688448935747,0.1315586119890213,0.03588111698627472,0.7223420739173889,0.02623620629310608,0.0424063466489315
ISIC_0034452,1,1,0.01741347834467888,0.7069671154022217,0.1014411449432373,0.008138289675116539,0.019071152433753014,0.023571928963065147,0.12339688092470169
ISIC_0034453,4,4,0.01194769423455,0.2239433377981186,0.011509166099131107,0.015919767320156097,0.7170466184616089,0.011666586622595787,0.007966769859194756
ISIC_0034454,1,1,0.009060983546078205,0.9202823042869568,0.015444615855813026,0.01586698181927204,0.008755371905863285,0.017705297097563744,0.012884415686130524
ISIC_0034455,6,6,0.015086868777871132,0.0036987746134400368,0.00532700726762414,0.0014461461687460542,0.0032961848191916943,0.032473351806402206,0.9386716485023499
ISIC_0034456,1,1,0.06128210946917534,0.9089524745941162,0.006815108470618725,0.007383095100522041,0.002160697942599654,0.005872657988220453,0.007533777505159378
ISIC_0034457,0,1,0.25588223338127136,0.7000144720077515,0.013927364721894264,0.004208201542496681,0.009895666502416134,0.008210036903619766,0.007861940190196037
ISIC_0034458,1,1,0.020079143345355988,0.9207228422164917,0.005408547818660736,0.005847317632287741,0.011378156952559948,0.024569718167185783,0.01199435442686081
ISIC_0034459,0,4,0.028758438304066658,0.008428092114627361,0.013623634353280067,0.07998797297477722,0.846896231174469,0.012451821006834507,0.009853795170783997
ISIC_0034460,4,4,0.00013348671200219542,0.00029497750801965594,0.005121030379086733,0.0245386753231287,0.9656858444213867,0.0034704464487731457,0.0007554320036433637
ISIC_0034461,1,1,0.0034676543436944485,0.9477649927139282,0.008929898962378502,0.008649374358355999,0.012121906504034996,0.010091623291373253,0.008974610827863216
ISIC_0034463,1,1,0.005480708088725805,0.9504463076591492,0.008216728456318378,0.01060573011636734,0.006402273662388325,0.008607379160821438,0.010240825824439526
ISIC_0034464,1,1,0.06526331603527069,0.9079657793045044,0.004903819411993027,0.007723507471382618,0.0014246288919821382,0.005451014265418053,0.0072679524309933186
ISIC_0034465,1,1,0.002556544728577137,0.9114863872528076,0.019926896318793297,0.015934374183416367,0.02502584643661976,0.016697369515895844,0.008372440934181213
ISIC_0034466,1,1,0.007707774173468351,0.9655224680900574,0.005609805695712566,0.005284884944558144,0.0026210863143205643,0.005791703704744577,0.007462305948138237
ISIC_0034467,1,1,0.01937371864914894,0.9487097263336182,0.008309369906783104,0.008038332685828209,0.0027965086046606302,0.005630626808851957,0.007141676265746355
ISIC_0034468,1,1,0.002327261259779334,0.9762682914733887,0.006546715274453163,0.004723104648292065,0.0006442765588872135,0.0017357285832986236,0.007754652760922909
ISIC_0034469,1,1,0.13433381915092468,0.8090998530387878,0.027030136436223984,0.00478391582146287,0.004107206128537655,0.01354742981493473,0.007097713183611631
ISIC_0034470,4,0,0.748115599155426,0.0023585623130202293,0.01001400500535965,0.1383460909128189,0.091765858232975,0.001343876589089632,0.00805606972426176
ISIC_0034471,6,6,0.010522876866161823,0.0025774978566914797,0.007553071714937687,0.004466087557375431,0.005641287192702293,0.003947693854570389,0.9652915000915527
ISIC_0034472,0,0,0.6545827984809875,0.0950857400894165,0.05695342645049095,0.048099447041749954,0.004079677630215883,0.1240631565451622,0.017135709524154663
ISIC_0034474,1,1,0.0009532987023703754,0.9806094765663147,0.0029282025061547756,0.0018736358033493161,0.007086162455379963,0.003710878314450383,0.002838358748704195
ISIC_0034475,1,1,0.0026144497096538544,0.960227370262146,0.005916031077504158,0.010082529857754707,0.004328418057411909,0.009465632028877735,0.007365566212683916
ISIC_0034476,1,1,0.0019238726235926151,0.9751553535461426,0.006565336603671312,0.004355245735496283,0.0023359740152955055,0.005069168284535408,0.004595053382217884
ISIC_0034477,0,0,0.8536211252212524,0.012056151404976845,0.029514919966459274,0.0229180958122015,0.05118924751877785,0.011795010417699814,0.018905455246567726
ISIC_0034478,2,2,0.0021914509125053883,0.02168138138949871,0.7457184791564941,0.05092136561870575,0.0031537513714283705,0.16322743892669678,0.0131060890853405
ISIC_0034480,1,1,0.1357131153345108,0.667202889919281,0.02163749188184738,0.10355015099048615,0.005688836798071861,0.05189013108611107,0.014317401684820652
ISIC_0034481,1,1,0.004480244126170874,0.8954614996910095,0.01774432882666588,0.011344187892973423,0.036375951021909714,0.015281928703188896,0.019311873242259026
ISIC_0034482,0,0,0.9823670387268066,0.012810257263481617,0.0009380034753121436,0.0006673212046734989,0.0009695008629933,0.001088092103600502,0.0011596971889957786
ISIC_0034483,1,1,0.0049882251769304276,0.9591967463493347,0.011269933544099331,0.006099997088313103,0.005545485764741898,0.0062308707274496555,0.006668769754469395
ISIC_0034484,1,1,0.004163048230111599,0.9691136479377747,0.006667807698249817,0.005770774092525244,0.0027703174855560064,0.006233910098671913,0.005280524026602507
ISIC_0034485,4,4,0.05601748824119568,0.20882397890090942,0.011089542880654335,0.06383516639471054,0.6366528272628784,0.010557051748037338,0.013023879379034042
ISIC_0034486,2,2,0.03523847833275795,0.012072183191776276,0.9375810623168945,0.0027314387261867523,0.0045694829896092415,0.0017459747614338994,0.006061452906578779
ISIC_0034487,0,0,0.8028860688209534,0.08180326968431473,0.0076912096701562405,0.0021146037615835667,0.09150967001914978,0.00653573265299201,0.00745957950130105
ISIC_0034488,1,1,0.022038640454411507,0.9499651193618774,0.004492193926125765,0.006217614747583866,0.00656207324936986,0.004474567249417305,0.00624983012676239
ISIC_0034489,1,4,0.004657786805182695,0.09020979702472687,0.0043332818895578384,0.01795244589447975,0.7825318574905396,0.09032642096281052,0.009988266974687576
ISIC_0034490,4,1,0.011875604279339314,0.6344447135925293,0.0009469818905927241,0.001956361113116145,0.3420852720737457,0.0034437603317201138,0.005247343331575394
ISIC_0034491,1,1,0.0058950032107532024,0.9658603072166443,0.0033922316506505013,0.006662811618298292,0.003234956646338105,0.006902336608618498,0.008052317425608635
ISIC_0034492,0,0,0.7426905632019043,0.012038554064929485,0.007957077585160732,0.2024223357439041,0.030546225607395172,0.0011810812866315246,0.0031642375979572535
ISIC_0034493,4,1,0.07453408092260361,0.4520076811313629,0.005955799017101526,0.009571364149451256,0.41672995686531067,0.013142012991011143,0.028059035539627075
ISIC_0034494,0,0,0.9685899615287781,0.004457336384803057,0.0031599353533238173,0.001700011664070189,0.014826161786913872,0.0037331697531044483,0.0035334997810423374
ISIC_0034495,1,1,0.24963624775409698,0.7015037536621094,0.005734791047871113,0.017560677602887154,0.003612444270402193,0.010650857351720333,0.011301248334348202
ISIC_0034496,1,1,0.002868502400815487,0.9554487466812134,0.008227819576859474,0.006614782381802797,0.003773017320781946,0.008197078481316566,0.01487003918737173
ISIC_0034497,0,1,0.1694965362548828,0.8084936141967773,0.006221499759703875,0.0026317525189369917,0.002111522713676095,0.006148430518805981,0.0048966300673782825
ISIC_0034498,1,1,0.0009280028752982616,0.9948658347129822,0.0015362313715741038,0.0006666650297120214,0.0002244019997306168,0.00047928502317517996,0.0012997181620448828
ISIC_0034499,1,1,0.021407809108495712,0.9599778652191162,0.00245977402664721,0.00306117394939065,0.007478696294128895,0.0026024978142231703,0.0030122522730380297
ISIC_0034500,4,4,0.042444802820682526,0.0011142835719510913,0.22556209564208984,0.06643898785114288,0.5880086421966553,0.04358143359422684,0.032849811017513275
ISIC_0034501,1,1,0.003178124316036701,0.960871696472168,0.0023345418740063906,0.005679911933839321,0.01929948292672634,0.0048277112655341625,0.0038085186388343573
ISIC_0034502,1,1,0.012474285438656807,0.9457501173019409,0.0144406883046031,0.007585966493934393,0.004694589413702488,0.011637269519269466,0.0034170937724411488
ISIC_0034503,1,1,0.0028741732239723206,0.9934129118919373,0.0019355580443516374,0.00037229005829431117,0.0005598805146291852,0.0003056115237995982,0.0005394682521000504
ISIC_0034504,0,0,0.641476035118103,0.32673215866088867,0.007800050545483828,0.002407361986115575,0.010160839185118675,0.004348452668637037,0.007075016386806965
ISIC_0034505,4,4,0.022211605682969093,0.00022365240147337317,0.0018652273574844003,0.003772198921069503,0.9633327126502991,0.0013180406531319022,0.007276576478034258
ISIC_0034506,1,1,0.001092091086320579,0.9865323901176453,0.002589687705039978,0.002660533646121621,0.0009092574473470449,0.0022505999077111483,0.003965446259826422
ISIC_0034507,1,1,0.0030676519963890314,0.9840490818023682,0.0023832740262150764,0.0019372316310182214,0.004656984005123377,0.0020137836690992117,0.0018919515423476696
ISIC_0034508,6,6,0.03308756649494171,0.004081279970705509,0.010021843016147614,0.0027180961333215237,0.023696424439549446,0.07061537355184555,0.8557794094085693
ISIC_0034509,1,1,0.006627230904996395,0.9226737022399902,0.0062244548462331295,0.013288870453834534,0.02912869118154049,0.004866393283009529,0.017190754413604736
ISIC_0034510,1,1,0.00581177556887269,0.9370615482330322,0.010606315918266773,0.018088649958372116,0.004693927709013224,0.016324518248438835,0.007413190323859453
