case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.046690892428159714,0.9103797078132629,0.0011536369565874338,0.0022217771038413048,0.028625784441828728,0.0017072027549147606,0.00922101829200983
ISIC_0034393,1,1,0.04295635223388672,0.9194169640541077,0.006794773042201996,0.005768244154751301,0.0031125075183808804,0.011811679229140282,0.010139361955225468
ISIC_0034394,0,0,0.3392075300216675,0.33637726306915283,0.013722710311412811,0.04604053869843483,0.248132586479187,0.010657159611582756,0.005862249061465263
ISIC_0034395,1,1,0.013718439266085625,0.9463949203491211,0.007776135113090277,0.005972729530185461,0.010180027224123478,0.00841614231467247,0.0075415377505123615
ISIC_0034396,3,1,0.06286288797855377,0.8064924478530884,0.027287423610687256,0.03679104521870613,0.03448120132088661,0.020202014595270157,0.011883048340678215
ISIC_0034397,1,1,0.013865437358617783,0.8377901315689087,0.01757841929793358,0.06286536157131195,0.02775156870484352,0.02391643077135086,0.016232680529356003
ISIC_0034398,0,5,0.08780301362276077,0.13621772825717926,0.05904245749115944,0.1790412813425064,0.15306785702705383,0.35600045323371887,0.02882726490497589
ISIC_0034399,1,1,0.0032991692423820496,0.974631130695343,0.005255193915218115,0.0032822792418301105,0.003171485150232911,0.004851074423640966,0.00550979096442461
ISIC_0034400,1,1,0.009406802244484425,0.9638721346855164,0.004869280382990837,0.004209600854665041,0.005719454493373632,0.004720229189842939,0.007202529814094305
ISIC_0034401,1,1,0.0022720354609191418,0.9840213656425476,0.005979557521641254,0.0002894301724154502,0.004151079338043928,0.002271754899993539,0.0010148576693609357
ISIC_0034402,3,2,0.040839340537786484,0.009841094724833965,0.6202062368392944,0.13795106112957,0.17287039756774902,0.007215234916657209,0.01107659749686718
ISIC_0034403,1,1,0.005629053805023432,0.9598900675773621,0.005560953635722399,0.008844873867928982,0.004134657327085733,0.007250347640365362,0.008689910173416138
ISIC_0034404,2,2,0.025732336565852165,0.02262488193809986,0.8862201571464539,0.04985995218157768,0.00618720892816782,0.0030009944457560778,0.0063744159415364265
ISIC_0034405,2,2,0.0001893456792458892,0.0007226417656056583,0.9823079109191895,0.01345877256244421,0.0016052366700023413,0.0011821376392617822,0.0005339973722584546
ISIC_0034406,2,2,0.0017499936511740088,0.003490973263978958,0.9418759346008301,0.03838320076465607,0.007371241692453623,0.004857187159359455,0.002271514618769288
ISIC_0034407,1,1,0.009867529384791851,0.9444536566734314,0.009161255322396755,0.01104048639535904,0.0046675545163452625,0.009361373260617256,0.01144822221249342
ISIC_0034408,1,1,0.005716326646506786,0.9610180258750916,0.006376014556735754,0.008021993562579155,0.003361848182976246,0.005703165661543608,0.009802667424082756
ISIC_0034409,2,2,0.0010067153489217162,0.00468401238322258,0.9772884249687195,0.00487215630710125,0.00908657070249319,0.0017218475695699453,0.001340297400020063
ISIC_0034410,3,4,0.04870562627911568,0.16135121881961823,0.04305556043982506,0.24927453696727753,0.44189929962158203,0.04627755656838417,0.009436269290745258
ISIC_0034411,4,3,0.07964198291301727,0.004610757809132338,0.012200146913528442,0.6402419805526733,0.2509979009628296,0.005523026920855045,0.006784235592931509
ISIC_0034412,1,1,0.007408945355564356,0.9546178579330444,0.003153773956000805,0.0031966271344572306,0.003139657434076071,0.017036722972989082,0.011446486227214336
ISIC_0034413,4,4,0.011867969296872616,0.2850511074066162,0.013512786477804184,0.015528845600783825,0.4685361683368683,0.19185957312583923,0.013643575832247734
ISIC_0034414,1,1,0.004917125683277845,0.9745691418647766,0.00452602980658412,0.003670183941721916,0.0017725471407175064,0.00535164400935173,0.005193344317376614
ISIC_0034415,1,1,0.01952286623418331,0.9078025817871094,0.015440739691257477,0.018678057938814163,0.01334207784384489,0.010096477344632149,0.01511719822883606
ISIC_0034416,2,2,0.07249996811151505,0.001349820988252759,0.8704293370246887,0.03714410960674286,0.004986599553376436,0.008028144016861916,0.005562052130699158
ISIC_0034417,1,1,0.029244206845760345,0.9317856431007385,0.006590750068426132,0.00931469351053238,0.0061276438646018505,0.009214526042342186,0.0077225021086633205
ISIC_0034418,1,1,0.006900780834257603,0.9314757585525513,0.0072164409793913364,0.008722434751689434,0.010318523272871971,0.016577525064349174,0.0187884122133255
ISIC_0034419,1,1,0.006299507804214954,0.9759381413459778,0.006905198097229004,0.002674788236618042,0.0033529961947351694,0.002872965531423688,0.001956444000825286
ISIC_0034420,1,1,0.008992083370685577,0.9555509686470032,0.007958081550896168,0.005882471799850464,0.009910075925290585,0.005383944604545832,0.006322383414953947
ISIC_0034421,3,3,0.022629190236330032,0.2329757660627365,0.183213472366333,0.2654918432235718,0.1267867386341095,0.14817923307418823,0.02072381041944027
ISIC_0034422,3,3,0.07722210139036179,0.002465865109115839,0.036881186068058014,0.8652534484863281,0.009532976895570755,0.007135611493140459,0.0015088437357917428
ISIC_0034423,1,1,0.04179961234331131,0.9274684190750122,0.006215227767825127,0.012537851929664612,0.002524126321077347,0.005785215180367231,0.0036696044262498617
ISIC_0034424,1,1,0.06417465209960938,0.8956936597824097,0.00628252187743783,0.008104980923235416,0.007357421796768904,0.007626449689269066,0.010760425589978695
ISIC_0034425,1,1,0.14243216812610626,0.8403330445289612,0.0018559966702014208,0.004013717640191317,0.005212344694882631,0.0029211041983217,0.0032315687276422977
ISIC_0034426,1,1,0.008243869058787823,0.8732117414474487,0.015068541280925274,0.012574637308716774,0.0125212911516428,0.04554133117198944,0.032838623970746994
ISIC_0034427,3,4,0.26072224974632263,0.03325480595231056,0.10605444014072418,0.1792740523815155,0.3927924633026123,0.014833766967058182,0.01306823268532753
ISIC_0034428,1,1,0.002651251619681716,0.9338139891624451,0.003337194910272956,0.006987142842262983,0.01528226025402546,0.0345684252679348,0.003359677270054817
ISIC_0034429,1,1,0.006690125446766615,0.9786601662635803,0.0027468816842883825,0.003233419731259346,0.0027292026206851006,0.0027602585032582283,0.003179975086823106
ISIC_0034430,1,1,0.06213097274303436,0.9097583889961243,0.002928475383669138,0.0022481277119368315,0.014069356955587864,0.005165525712072849,0.0036991925444453955
ISIC_0034431,1,1,0.07396534085273743,0.7544052600860596,0.05140131339430809,0.07015758007764816,0.030781662091612816,0.011355727910995483,0.007933088578283787
ISIC_0034433,1,2,0.0015717556234449148,0.03464877977967262,0.9494673609733582,0.0013559559592977166,0.010283219628036022,0.0017845374532043934,0.0008883079281076789
ISIC_0034434,1,1,0.033162523061037064,0.9372559189796448,0.004209164995700121,0.005583671387284994,0.0025673145428299904,0.004725967533886433,0.012495427392423153
ISIC_0034435,1,1,0.008471469394862652,0.9661322236061096,0.0036485150922089815,0.008082153275609016,0.004700476303696632,0.0041711400263011456,0.004793970845639706
ISIC_0034436,3,1,0.007587618660181761,0.6350349187850952,0.07147961109876633,0.1311732828617096,0.11777986586093903,0.023817846551537514,0.013126876205205917
ISIC_0034437,1,1,0.05180693045258522,0.8920772075653076,0.009220459498465061,0.015245637856423855,0.023966562002897263,0.005539775360375643,0.0021434223745018244
ISIC_0034438,0,0,0.828993022441864,0.15373054146766663,0.003445718204602599,0.0031610005535185337,0.004033490549772978,0.0026645816396921873,0.003971621859818697
ISIC_0034439,1,1,0.013194825500249863,0.9487806558609009,0.006024705711752176,0.007007668260484934,0.00701972795650363,0.004768166225403547,0.01320421602576971
ISIC_0034440,1,1,0.010037319734692574,0.9566039443016052,0.007127418648451567,0.006889541167765856,0.0024013896472752094,0.006174708716571331,0.0107657415792346
ISIC_0034441,1,1,0.004281848669052124,0.9731652140617371,0.0031927393283694983,0.002040211344137788,0.001437694882042706,0.006563573144376278,0.009318875148892403
ISIC_0034442,1,1,0.007214653771370649,0.9517306089401245,0.0068201944231987,0.008756977505981922,0.007331399712711573,0.012979469262063503,0.005166732706129551
ISIC_0034443,1,1,0.02830868773162365,0.8691293597221375,0.02736380137503147,0.029709843918681145,0.013409029692411423,0.016450507566332817,0.015628766268491745
ISIC_0034444,1,1,0.00400772737339139,0.9803527593612671,0.0023271043319255114,0.002187868347391486,0.004626445937901735,0.003344780532643199,0.0031533425208181143
ISIC_0034445,1,1,0.0038241674192249775,0.9465624690055847,0.0007457939209416509,0.0027988310903310776,0.03714619576931,0.007625947240740061,0.0012965116184204817
ISIC_0034446,0,0,0.9775837659835815,0.0034431081730872393,0.005619468633085489,0.002124232705682516,0.002362109487876296,0.0068457769230008125,0.002021653810516
ISIC_0034447,1,1,0.013904742896556854,0.9469776153564453,0.005942579358816147,0.007943999953567982,0.006133412942290306,0.011137024499475956,0.007960646413266659
ISIC_0034448,1,1,0.008749975822865963,0.9678092002868652,0.00298131606541574,0.005666402168571949,0.005706598050892353,0.004316545091569424,0.004770060535520315
ISIC_0034449,1,1,0.011558151803910732,0.9568657875061035,0.00958406925201416,0.001075723790563643,0.003023360623046756,0.004781288560479879,0.013111656531691551
ISIC_0034450,1,1,0.16839638352394104,0.7937248349189758,0.010712271556258202,0.005011043976992369,0.01649976707994938,0.0036540129221975803,0.00200170511379838
ISIC_0034451,4,4,0.044563598930835724,0.007586928550153971,0.15024051070213318,0.01772931218147278,0.7444915771484375,0.011755013838410378,0.023633096367120743
ISIC_0034452,1,1,0.04606933146715164,0.7575385570526123,0.045284759253263474,0.0036318611819297075,0.023342827335000038,0.01584969274699688,0.1082829162478447
ISIC_0034453,4,4,0.08604534715414047,0.3337545394897461,0.012211796827614307,0.018465720117092133,0.5281677842140198,0.010801143944263458,0.010553709231317043
ISIC_0034454,1,1,0.014008793979883194,0.9150274991989136,0.014836017042398453,0.013000215403735638,0.008672935888171196,0.018958786502480507,0.015495723113417625
ISIC_0034455,6,6,0.04839310422539711,0.0035386807285249233,0.012870592065155506,0.0037399842403829098,0.04267748445272446,0.059193700551986694,0.8295864462852478
ISIC_0034456,1,1,0.07826809585094452,0.898173987865448,0.005339265801012516,0.0044918120838701725,0.0039038045797497034,0.0037105190567672253,0.006112520582973957
ISIC_0034457,0,1,0.41194605827331543,0.5661959648132324,0.0044638365507125854,0.003274745773524046,0.008236083202064037,0.0026701390743255615,0.0032131802290678024
ISIC_0034458,1,1,0.017587432637810707,0.9052174687385559,0.005070526618510485,0.0040848636999726295,0.015200790949165821,0.03787747398018837,0.01496142242103815
ISIC_0034459,0,4,0.031246742233633995,0.009726908057928085,0.02322743460536003,0.05604004114866257,0.858182966709137,0.013669447042047977,0.007906467653810978
ISIC_0034460,4,4,0.0005725381779484451,6.0770886193495244e-05,0.00041736618732102215,0.0018274959875270724,0.9967238306999207,0.00033311720471829176,6.476397538790479e-05
ISIC_0034461,1,1,0.009782113134860992,0.8996596932411194,0.010273921303451061,0.013863829895853996,0.02673814445734024,0.02539331465959549,0.01428898610174656
ISIC_0034463,1,1,0.0036436228547245264,0.9805800318717957,0.0024947477504611015,0.0024791420437395573,0.004526352975517511,0.0029833174776285887,0.003292833222076297
ISIC_0034464,1,1,0.06389563530683517,0.9162160158157349,0.0033597357105463743,0.004462333861738443,0.0020483441185206175,0.003479910548776388,0.006538028363138437
ISIC_0034465,1,1,0.007359901908785105,0.919372022151947,0.015285606496036053,0.017131885513663292,0.02215326763689518,0.01020481251180172,0.008492443710565567
ISIC_0034466,1,1,0.02450716495513916,0.9469753503799438,0.004029537551105022,0.004889367613941431,0.0035890790168195963,0.005985253490507603,0.01002418715506792
ISIC_0034467,1,1,0.03776022791862488,0.9329606294631958,0.006296967156231403,0.00592346116900444,0.005061937030404806,0.004166918341070414,0.007829967886209488
ISIC_0034468,1,1,0.016064193099737167,0.9698505401611328,0.0027075991965830326,0.0039579295553267,0.0013551423326134682,0.0007464354857802391,0.005318094044923782
ISIC_0034469,1,1,0.1863328069448471,0.7060258984565735,0.03151892125606537,0.013757058419287205,0.03270980343222618,0.018878892064094543,0.010776558890938759
ISIC_0034470,4,0,0.4100862443447113,0.005145233124494553,0.018742047250270844,0.24982212483882904,0.3068685531616211,0.0031998399645090103,0.00613594613969326
ISIC_0034471,6,6,0.017491644248366356,0.011958491988480091,0.019033117219805717,0.005249884910881519,0.012029496021568775,0.008410989306867123,0.925826370716095
ISIC_0034472,0,0,0.673713743686676,0.16943742334842682,0.016283448785543442,0.0400577150285244,0.013007065281271935,0.07632432878017426,0.011176299303770065
ISIC_0034474,1,1,0.016632942482829094,0.9469950199127197,0.00481782853603363,0.0031088916584849358,0.01684681326150894,0.00668411934748292,0.004914308898150921
ISIC_0034475,1,1,0.0029828879050910473,0.9697452783584595,0.0026723467744886875,0.004650603514164686,0.0037942174822092056,0.011892302893102169,0.004262417089194059
ISIC_0034476,1,1,0.0020211718510836363,0.9813536405563354,0.005851971451193094,0.002565850270912051,0.0015222894726321101,0.003271498018875718,0.0034135321620851755
ISIC_0034477,0,0,0.4723649322986603,0.18424555659294128,0.04210556298494339,0.0315571203827858,0.1990036815404892,0.034207090735435486,0.03651604428887367
ISIC_0034478,2,2,0.02016519568860531,0.10130488127470016,0.37767454981803894,0.10298450291156769,0.049168262630701065,0.3146597146987915,0.03404291719198227
ISIC_0034480,1,1,0.202424556016922,0.6718257665634155,0.011402709409594536,0.06316133588552475,0.00799480825662613,0.034540921449661255,0.008649899624288082
ISIC_0034481,1,1,0.007022671867161989,0.9144929051399231,0.012920194305479527,0.010766192339360714,0.024169255048036575,0.013178069144487381,0.017450613901019096
ISIC_0034482,0,0,0.9710214734077454,0.0196972768753767,0.0006148499669507146,0.0004953555180691183,0.006664726417511702,0.0007376022404059768,0.0007687387987971306
ISIC_0034483,1,1,0.008166728541254997,0.9498717188835144,0.009914337657392025,0.006268839351832867,0.006894835736602545,0.00944542046636343,0.00943818036466837
ISIC_0034484,1,1,0.0038611572235822678,0.9792200326919556,0.00325418240390718,0.004333821590989828,0.0015013768570497632,0.004863187670707703,0.002966248197481036
ISIC_0034485,4,4,0.07581227272748947,0.3124341070652008,0.013417677022516727,0.040414102375507355,0.5431700944900513,0.009111185558140278,0.0056405337527394295
ISIC_0034486,2,0,0.48879775404930115,0.060419391840696335,0.3480917811393738,0.015220465138554573,0.06465812772512436,0.0056685092858970165,0.017144033685326576
ISIC_0034487,0,0,0.6644752025604248,0.05741555616259575,0.0035854738671332598,0.005338612478226423,0.2617073059082031,0.004901930224150419,0.0025759548880159855
ISIC_0034488,1,1,0.018428921699523926,0.9714111089706421,0.0012141891056671739,0.001626624260097742,0.003973355516791344,0.0011812479933723807,0.0021644961088895798
ISIC_0034489,1,4,0.019565556198358536,0.09051261842250824,0.002170954132452607,0.0067610545083880424,0.8360629081726074,0.03932708874344826,0.0055998642928898335
ISIC_0034490,4,1,0.023258069530129433,0.6410573124885559,0.00017314274737145752,0.00018408797041047364,0.333976686000824,0.0007858972530812025,0.0005647432408295572
ISIC_0034491,1,1,0.004057468380779028,0.9843207597732544,0.001613327651284635,0.001082044094800949,0.0014747719978913665,0.0026797750033438206,0.004771856125444174
ISIC_0034492,0,0,0.7451145648956299,0.048838481307029724,0.006591057404875755,0.08824005722999573,0.10845547914505005,0.0012408773181959987,0.0015194617444649339
ISIC_0034493,4,1,0.030536772683262825,0.5175529718399048,0.0011999917915090919,0.0009992351988330483,0.44317111372947693,0.0026726960204541683,0.003867166815325618
ISIC_0034494,0,0,0.9518568515777588,0.011749071069061756,0.0023118960671126842,0.0029118149541318417,0.02627350017428398,0.003147286595776677,0.0017496084328740835
ISIC_0034495,1,1,0.13977886736392975,0.8357928395271301,0.0020496873185038567,0.007715513929724693,0.007655289024114609,0.003108616452664137,0.0038992459885776043
ISIC_0034496,1,1,0.006596315652132034,0.9530521631240845,0.006279188208281994,0.0053420765325427055,0.004198791459202766,0.0059350342489778996,0.018596427515149117
ISIC_0034497,0,1,0.2530214190483093,0.6951804757118225,0.010141266509890556,0.007572771515697241,0.015044473111629486,0.009631331078708172,0.009408289566636086
ISIC_0034498,1,1,0.003721874440088868,0.9865278601646423,0.0034686473663896322,0.0009400034323334694,0.0009233399177901447,0.0009297457290813327,0.003488512011244893
ISIC_0034499,1,1,0.034728772938251495,0.9403966665267944,0.0019064864609390497,0.002562524750828743,0.014803935773670673,0.001813459792174399,0.003788221161812544
ISIC_0034500,4,4,0.08655767887830734,0.01783224567770958,0.1575680822134018,0.016916092485189438,0.6785924434661865,0.01375873014330864,0.02877475693821907
ISIC_0034501,1,1,0.012834662571549416,0.9257827401161194,0.004033461678773165,0.004368729889392853,0.04460960999131203,0.004889945965260267,0.003480959450826049
ISIC_0034502,1,1,0.021778332069516182,0.9310621023178101,0.01402832381427288,0.0045247566886246204,0.010925508104264736,0.015082895755767822,0.002598022110760212
ISIC_0034503,1,1,0.004581140354275703,0.9900190830230713,0.0018510327208787203,0.00039552748785354197,0.001961108762770891,0.000257703271927312,0.0009343649726361036
ISIC_0034504,0,0,0.70709627866745,0.2800739109516144,0.0031033724080771208,0.0016752976225689054,0.004642166197299957,0.0013478081673383713,0.0020611376967281103
ISIC_0034505,4,4,0.04785918444395065,0.001523248036392033,0.0051475754007697105,0.0022404983174055815,0.9373636841773987,0.0007340105366893113,0.005131799727678299
ISIC_0034506,1,1,0.003783040912821889,0.9783299565315247,0.003370173741132021,0.002973858965560794,0.0016789976507425308,0.0027747447602450848,0.0070892153307795525
ISIC_0034507,1,1,0.010801441967487335,0.9827353358268738,0.0008715993608348072,0.0006914924015291035,0.0026167375035583973,0.001329505699686706,0.0009538363083265722
ISIC_0034508,6,6,0.0826362818479538,0.03318050876259804,0.01783190481364727,0.0050065903924405575,0.10242121666669846,0.14195045828819275,0.6169730424880981
ISIC_0034509,1,1,0.011436961591243744,0.9160693287849426,0.0033551861997693777,0.010695726610720158,0.041935939341783524,0.005012032575905323,0.011494845151901245
