case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.01625647395849228,0.8436676859855652,0.08504103124141693,0.02262512594461441,0.007963201031088829,0.01791190728545189,0.0065345182083547115
ISIC_0034341,1,1,0.007837739773094654,0.9324427843093872,0.01965232379734516,0.003966808319091797,0.003732932498678565,0.02019997127354145,0.012167309410870075
ISIC_0034342,1,1,0.008468536660075188,0.9566043615341187,0.005871566943824291,0.00902325939387083,0.003925898112356663,0.006793464999645948,0.009312943555414677
ISIC_0034343,0,4,0.1392812728881836,0.10034649819135666,0.0035159774124622345,0.014507031068205833,0.7265444993972778,0.010532989166676998,0.00527176633477211
ISIC_0034344,2,2,0.00031666530412621796,0.030869072303175926,0.6714106202125549,0.26431772112846375,0.017297668382525444,0.01313825137913227,0.0026500094681978226
ISIC_0034345,4,4,0.050398893654346466,0.38601189851760864,0.01235856581479311,0.024098478257656097,0.4789911210536957,0.032935939729213715,0.015205061994493008
ISIC_0034346,2,2,0.003412286750972271,0.0011799815110862255,0.9224332571029663,0.05367462337017059,0.004970047622919083,0.007884621620178223,0.006445111706852913
ISIC_0034347,1,1,0.01076461374759674,0.9024970531463623,0.01292852871119976,0.020691677927970886,0.017939729616045952,0.023348381742835045,0.011829991824924946
ISIC_0034348,1,1,0.0036084793973714113,0.9917128086090088,0.002889815019443631,0.00038211201899684966,0.00046496622962877154,0.0004886126844212413,0.00045329780550673604
ISIC_0034349,1,1,0.005101076792925596,0.9617117047309875,0.00871438067406416,0.006461674347519875,0.0036160030867904425,0.0039830696769058704,0.010412151925265789
ISIC_0034350,1,1,0.009512376971542835,0.9476227760314941,0.0041137151420116425,0.007901879958808422,0.011728034354746342,0.008305052295327187,0.010816005989909172
ISIC_0034351,1,1,0.012008757330477238,0.9231661558151245,0.012249019928276539,0.00821381714195013,0.01664869859814644,0.019090108573436737,0.008623354136943817
ISIC_0034352,1,1,0.0021696563344448805,0.9782439470291138,0.006401783786714077,0.001890142448246479,0.0020917400252074003,0.004832729697227478,0.0043701231479644775
ISIC_0034354,0,3,0.12185674905776978,0.20060817897319794,0.08297637104988098,0.2715710699558258,0.24876412749290466,0.04572749510407448,0.028495972976088524
ISIC_0034355,1,1,0.047852132469415665,0.8122435212135315,0.04195184260606766,0.041485704481601715,0.014016292057931423,0.02206105925142765,0.020389441400766373
ISIC_0034356,1,1,0.005284697283059359,0.9593432545661926,0.007113796193152666,0.005826573818922043,0.001913319923914969,0.008965031243860722,0.011553402058780193
ISIC_0034357,1,1,0.0009477145504206419,0.975031316280365,0.0036521819420158863,0.0026516837533563375,0.0009512496180832386,0.012974894605576992,0.0037908474914729595
ISIC_0034359,1,1,0.12409716844558716,0.7408862113952637,0.012130855582654476,0.04157477617263794,0.05059785023331642,0.019668007269501686,0.011045127175748348
ISIC_0034360,4,4,0.04593859612941742,0.047844137996435165,0.011514747515320778,0.016208678483963013,0.8269590139389038,0.046195998787879944,0.005338734015822411
ISIC_0034361,2,2,0.0013760433066636324,0.005860324949026108,0.6282194256782532,0.3325488269329071,0.012219085358083248,0.014005891978740692,0.0057703908532857895
ISIC_0034362,4,4,0.08593457192182541,0.08657016605138779,0.007862940430641174,0.03139908239245415,0.7642661929130554,0.01663951203227043,0.007327518425881863
ISIC_0034363,1,1,0.07580259442329407,0.7363922595977783,0.02412322908639908,0.08314245939254761,0.0065027205273509026,0.059849854558706284,0.014186874032020569
ISIC_0034364,1,1,0.004339949693530798,0.9696093201637268,0.0035216493997722864,0.004263598471879959,0.0038555923383682966,0.005184606648981571,0.009225181303918362
ISIC_0034365,1,1,0.005211577285081148,0.9700798392295837,0.002741390373557806,0.002146913670003414,0.011918297968804836,0.006269045639783144,0.0016328840283676982
ISIC_0034366,4,4,0.02275732345879078,0.08871310204267502,0.003918018192052841,0.007527102250605822,0.863712728023529,0.009430347010493279,0.003941364120692015
ISIC_0034367,1,1,0.0031626757699996233,0.929909348487854,0.00898322556167841,0.006074944045394659,0.005968792364001274,0.041277091950178146,0.004624023102223873
ISIC_0034368,4,1,0.02036263979971409,0.845743715763092,0.006127533968538046,0.0019954154267907143,0.11915573477745056,0.0029857310000807047,0.003629204584285617
ISIC_0034369,1,1,0.019460245966911316,0.9228695034980774,0.00921547133475542,0.011674188077449799,0.016812961548566818,0.013907298445701599,0.006060330662876368
ISIC_0034370,1,1,0.034550078213214874,0.904695987701416,0.037139810621738434,0.005969413090497255,0.008532444946467876,0.0035470777656883,0.005565163679420948
ISIC_0034371,4,0,0.5567826628684998,0.032326921820640564,0.0035951812751591206,0.0030062850564718246,0.4022722840309143,0.0012733441544696689,0.0007433055434376001
ISIC_0034372,1,1,0.03123258613049984,0.9179738163948059,0.011710086837410927,0.008254976011812687,0.005861211568117142,0.009025284089148045,0.015942007303237915
ISIC_0034374,1,1,0.003220959333702922,0.9815042614936829,0.001716600265353918,0.0034820332657545805,0.00445870915427804,0.004247893113642931,0.001369523350149393
ISIC_0034375,4,1,0.10903701186180115,0.47034695744514465,0.08660345524549484,0.05410390347242355,0.12597517669200897,0.1362701654434204,0.017663277685642242
ISIC_0034376,0,0,0.9099661707878113,0.07346165180206299,0.0018536533461883664,0.0021809020545333624,0.005836298689246178,0.003148837247863412,0.003552515059709549
ISIC_0034377,1,1,0.005620025563985109,0.9382744431495667,0.005419481545686722,0.007809549104422331,0.012725543230772018,0.021455273032188416,0.00869570393115282
ISIC_0034378,1,1,0.03224452584981918,0.9222525358200073,0.00941383559256792,0.012240789830684662,0.0093355942517519,0.008618546649813652,0.005894213914871216
ISIC_0034379,1,1,0.048897359520196915,0.8555783629417419,0.008457520976662636,0.007290724199265242,0.05898677185177803,0.016349010169506073,0.004440167918801308
ISIC_0034380,1,1,0.007846069522202015,0.9573171138763428,0.004342581611126661,0.008454418741166592,0.004167765378952026,0.012566599994897842,0.00530549231916666
ISIC_0034381,0,0,0.7114953994750977,0.15553562343120575,0.008257659152150154,0.015385552309453487,0.0913413017988205,0.007803657092154026,0.010180809535086155
ISIC_0034382,0,1,0.33019018173217773,0.48537275195121765,0.014600185677409172,0.0921495333313942,0.05907847732305527,0.015163523145020008,0.0034454334527254105
ISIC_0034383,2,2,0.0008586994372308254,0.03679954633116722,0.6087445020675659,0.2910062372684479,0.041500285267829895,0.01694118231534958,0.004149491898715496
ISIC_0034385,1,1,0.003978154622018337,0.8992967009544373,0.01957443542778492,0.003663616022095084,0.007678371854126453,0.045884281396865845,0.019924454391002655
ISIC_0034386,0,0,0.6748155355453491,0.06202860549092293,0.1790701448917389,0.007541746366769075,0.016300147399306297,0.02559536322951317,0.034648437052965164
ISIC_0034387,4,4,0.03099685348570347,0.06152467057108879,0.007325225509703159,0.054615601897239685,0.8267171382904053,0.010703367181122303,0.008117051795125008
ISIC_0034389,1,1,0.023333925753831863,0.9182955622673035,0.009878478944301605,0.009956986643373966,0.008602573536336422,0.0115230493247509,0.018409380689263344
ISIC_0034390,4,0,0.5390185117721558,0.001025720383040607,0.008361819200217724,0.1739952266216278,0.27477648854255676,0.0021397224627435207,0.000682608864735812
ISIC_0034391,1,1,0.05895739048719406,0.8810290694236755,0.005544939078390598,0.008409050293266773,0.031379517167806625,0.0039574624970555305,0.010722583159804344
ISIC_0034392,1,1,0.10001862049102783,0.7879746556282043,0.0027859380934387445,0.006034481804817915,0.07443298399448395,0.0042610568925738335,0.024492209777235985
ISIC_0034393,1,1,0.04183369502425194,0.8796167969703674,0.01486306730657816,0.011991183273494244,0.006795115768909454,0.021222399547696114,0.023677686229348183
ISIC_0034394,0,1,0.26642435789108276,0.39625653624534607,0.02556619420647621,0.0878133624792099,0.2023840695619583,0.01460443064570427,0.006951063871383667
ISIC_0034395,1,1,0.004694628529250622,0.9777958989143372,0.00450680498033762,0.002254438353702426,0.0046933796256780624,0.003511829534545541,0.002543054986745119
ISIC_0034396,3,1,0.05026007816195488,0.7883776426315308,0.03550238162279129,0.047855377197265625,0.035795245319604874,0.025078382343053818,0.01713082194328308
ISIC_0034397,1,1,0.009520450606942177,0.8657472729682922,0.016217628493905067,0.04829931631684303,0.020599396899342537,0.02392488159239292,0.01569106988608837
ISIC_0034398,0,5,0.11651372909545898,0.09423910081386566,0.08537813276052475,0.27016371488571167,0.12443055957555771,0.2876693308353424,0.021605435758829117
ISIC_0034399,1,1,0.007010576315224171,0.9674816727638245,0.0063213203102350235,0.0038108103908598423,0.00460480060428381,0.004462200216948986,0.006308535113930702
ISIC_0034400,1,1,0.009268353693187237,0.9702398180961609,0.003449047217145562,0.0027917667757719755,0.004721223842352629,0.003412203397601843,0.0061175767332315445
ISIC_0034401,1,1,0.004043916240334511,0.980924129486084,0.0049958182498812675,0.00026719566085375845,0.006943866144865751,0.0021547817159444094,0.0006703634862788022
ISIC_0034402,3,2,0.03206074237823486,0.0237084049731493,0.4089111089706421,0.2730197310447693,0.24312695860862732,0.011081978678703308,0.008091075345873833
ISIC_0034403,1,1,0.005692887119948864,0.9604330062866211,0.005854018032550812,0.008098438382148743,0.0030778832733631134,0.006641833111643791,0.010202021338045597
ISIC_0034404,2,2,0.017238611355423927,0.03622817248106003,0.653576135635376,0.2349644899368286,0.026815662160515785,0.015463331714272499,0.01571350358426571
ISIC_0034405,2,2,0.0006434673559851944,0.002603470580652356,0.9016251564025879,0.08124257624149323,0.00884696003049612,0.003596953582018614,0.0014413672033697367
ISIC_0034406,2,2,0.0022718647960573435,0.0035939074587076902,0.9081326127052307,0.06942193955183029,0.00916699506342411,0.005185557529330254,0.00222724094055593
ISIC_0034407,1,1,0.00958612747490406,0.9461877346038818,0.008278620429337025,0.010942915454506874,0.0034731649793684483,0.009603535756468773,0.0119278309866786
ISIC_0034408,1,1,0.007126376032829285,0.9674989581108093,0.005504158791154623,0.005605395417660475,0.0032071657478809357,0.004213113337755203,0.0068448088131845
ISIC_0034409,2,2,0.0004606402071658522,0.0017419912619516253,0.9717612862586975,0.01718789152801037,0.006698767188936472,0.001308767357841134,0.0008405029075220227
ISIC_0034410,3,3,0.030428092926740646,0.0738314837217331,0.09494181722402573,0.3640842139720917,0.3502189517021179,0.07102518528699875,0.015470338985323906
ISIC_0034411,4,3,0.06624480336904526,0.0052472068928182125,0.0180612001568079,0.5575027465820312,0.34128209948539734,0.006215010304003954,0.0054469723254442215
ISIC_0034412,1,1,0.005589429754763842,0.9745174050331116,0.0015163224888965487,0.0012308214791119099,0.002907439600676298,0.008307130075991154,0.00593143654987216
ISIC_0034413,4,1,0.02088756114244461,0.4365810453891754,0.021829422563314438,0.037464238703250885,0.3530302345752716,0.12096008658409119,0.00924734864383936
ISIC_0034414,1,1,0.011767709627747536,0.952262818813324,0.007874647155404091,0.006785586476325989,0.003090796060860157,0.00880168005824089,0.009416807442903519
ISIC_0034415,1,1,0.01576259173452854,0.9227015972137451,0.0133086321875453,0.014930418692529202,0.009926903992891312,0.010395337827503681,0.012974469922482967
ISIC_0034416,2,2,0.025536123663187027,0.0009769845055416226,0.9127716422080994,0.041561830788850784,0.007063502911478281,0.0055168392136693,0.006573067978024483
ISIC_0034417,1,1,0.03169715404510498,0.9328417181968689,0.005484957713633776,0.00950824934989214,0.007337213959544897,0.0067731705494225025,0.006357509642839432
ISIC_0034418,1,1,0.011482242494821548,0.9133017659187317,0.009923008270561695,0.009755365550518036,0.013259541243314743,0.02084163948893547,0.021436501294374466
ISIC_0034419,1,1,0.0058333962224423885,0.9708786606788635,0.007529846392571926,0.0039731585420668125,0.0038126646541059017,0.005840867292135954,0.0021314502228051424
ISIC_0034420,1,1,0.008069916628301144,0.9620340466499329,0.006329319439828396,0.005160012748092413,0.009167416952550411,0.004449133761227131,0.004790131002664566
ISIC_0034421,3,3,0.027128390967845917,0.21401347219944,0.24367962777614594,0.2795635461807251,0.129081591963768,0.08874217420816422,0.017791254445910454
ISIC_0034422,3,3,0.07387876510620117,0.0043450212106108665,0.033587466925382614,0.8599464297294617,0.010531953535974026,0.016092579811811447,0.0016177704092115164
ISIC_0034423,1,1,0.027960216626524925,0.9461336135864258,0.0056237513199448586,0.011088984087109566,0.0026081004180014133,0.0036847994197160006,0.0029005934484302998
ISIC_0034424,1,1,0.06855746358633041,0.9066011309623718,0.003951882477849722,0.0048468769527971745,0.00562113244086504,0.0042923809960484505,0.006129065994173288
ISIC_0034425,1,1,0.1728498637676239,0.7986810803413391,0.002651667222380638,0.00819840282201767,0.008631494827568531,0.0038028047420084476,0.005184755194932222
ISIC_0034426,1,1,0.0072875795885920525,0.9037628173828125,0.012917451560497284,0.009606407955288887,0.012647869065403938,0.027276935055851936,0.026500990614295006
ISIC_0034427,3,3,0.1735437959432602,0.02608478255569935,0.1265305131673813,0.3408353328704834,0.30860430002212524,0.013982479460537434,0.01041873637586832
ISIC_0034428,1,1,0.004589832853525877,0.9225390553474426,0.004360031336545944,0.009463628754019737,0.019254282116889954,0.03604206442832947,0.003751101205125451
ISIC_0034429,1,1,0.007037681993097067,0.9830129742622375,0.001968051539734006,0.002280790824443102,0.002000386593863368,0.0019294737139716744,0.001770677394233644
ISIC_0034430,1,1,0.04641987383365631,0.9115312695503235,0.005515713710337877,0.004404559265822172,0.019035005941987038,0.007324572652578354,0.005769087001681328
ISIC_0034431,1,1,0.12909001111984253,0.6413536667823792,0.04944506287574768,0.11969955265522003,0.033019743859767914,0.016224611550569534,0.011167403310537338
ISIC_0034433,1,2,0.005305587314069271,0.06604385375976562,0.8595794439315796,0.007396706845611334,0.05397888273000717,0.004619020037353039,0.0030765945557504892
ISIC_0034434,1,1,0.01624714955687523,0.9550279378890991,0.005146547686308622,0.007290396839380264,0.001473663025535643,0.005243081599473953,0.009571323171257973
ISIC_0034435,1,1,0.01320002693682909,0.9554293155670166,0.005035887006670237,0.010960748419165611,0.004327866248786449,0.004848933778703213,0.006197292357683182
ISIC_0034436,3,1,0.01037965714931488,0.5656566023826599,0.09267489612102509,0.16831497848033905,0.11242697387933731,0.03533641993999481,0.015210457146167755
ISIC_0034437,1,1,0.04108363762497902,0.9018009901046753,0.01667172461748123,0.015726104378700256,0.01623191311955452,0.006900888867676258,0.0015848252223804593
ISIC_0034438,0,0,0.7695475816726685,0.20611009001731873,0.004426867235451937,0.004691016394644976,0.0074035776779055595,0.003107561729848385,0.0047134049236774445
ISIC_0034439,1,1,0.0219841618090868,0.9318493008613586,0.0054588462226092815,0.007996316067874432,0.013115502893924713,0.005279383156448603,0.01431642472743988
ISIC_0034440,1,1,0.01325899176299572,0.9572032690048218,0.005378018133342266,0.00629174429923296,0.002193568740040064,0.005352074280381203,0.010322200134396553
ISIC_0034441,1,1,0.004189657047390938,0.9799583554267883,0.00250444863922894,0.0012248421553522348,0.001435092999599874,0.004575715400278568,0.006111879367381334
ISIC_0034442,1,1,0.01134611014276743,0.9384174346923828,0.008565015159547329,0.011387129314243793,0.008013216778635979,0.016142375767230988,0.006128789857029915
ISIC_0034443,1,1,0.011657842434942722,0.9125204682350159,0.019825803115963936,0.02459104359149933,0.006675524637103081,0.014393152669072151,0.010336281731724739
ISIC_0034444,1,1,0.007716324646025896,0.9729728698730469,0.002991806948557496,0.0031720991246402264,0.005780125502496958,0.0038472700398415327,0.0035194172523915768
ISIC_0034445,1,1,0.007569665089249611,0.9227383732795715,0.0013210111064836383,0.007154747843742371,0.05116335675120354,0.008566713891923428,0.001486150431446731
ISIC_0034446,0,0,0.9727827310562134,0.005434948951005936,0.00690264580771327,0.004012998193502426,0.0036021496634930372,0.0051342821680009365,0.002130345441401005
ISIC_0034447,1,1,0.017772719264030457,0.9349817633628845,0.007006637752056122,0.009992783889174461,0.008070849813520908,0.013692568987607956,0.008482596836984158
ISIC_0034448,1,1,0.018732260912656784,0.9458017349243164,0.0042551481164991856,0.009866185486316681,0.009258675388991833,0.007000525016337633,0.005085438955575228
ISIC_0034449,1,1,0.013497822917997837,0.9560465812683105,0.009596661664545536,0.0010236043017357588,0.0029321261681616306,0.003908228594809771,0.012994986027479172
ISIC_0034450,1,1,0.27357080578804016,0.6423752903938293,0.016436265781521797,0.013246003538370132,0.04464061185717583,0.006619598250836134,0.003111370140686631
ISIC_0034451,4,4,0.036396756768226624,0.021270789206027985,0.10096882283687592,0.017902232706546783,0.800556480884552,0.008042317815124989,0.014862556010484695
ISIC_0034452,1,1,0.01589292474091053,0.5574319958686829,0.1450885534286499,0.00778696546331048,0.026243217289447784,0.02552722953259945,0.22202913463115692
ISIC_0034453,4,4,0.09800752997398376,0.34804531931877136,0.013740849681198597,0.04132324084639549,0.46867769956588745,0.02159709855914116,0.008608251810073853
ISIC_0034454,1,1,0.014776933006942272,0.9261929988861084,0.011378350667655468,0.010510786436498165,0.0066742547787725925,0.01591893471777439,0.014547699131071568
ISIC_0034455,6,6,0.041765131056308746,0.018457410857081413,0.03416862711310387,0.015077982097864151,0.06874054670333862,0.1296934336423874,0.6920968890190125
ISIC_0034456,1,1,0.08849301189184189,0.8713704943656921,0.007290396839380264,0.00830457080155611,0.009035293944180012,0.0041358922608196735,0.011370374821126461
ISIC_0034457,0,1,0.3202451169490814,0.6538514494895935,0.006180662661790848,0.0053818365558981895,0.007811372634023428,0.002916840137913823,0.003612761851400137
ISIC_0034458,1,1,0.03781787306070328,0.8796335458755493,0.005838595796376467,0.006566449999809265,0.022129202261567116,0.033943451941013336,0.014070787467062473
ISIC_0034459,0,4,0.03448839113116264,0.013197353109717369,0.03504646196961403,0.04821237176656723,0.8477261662483215,0.013453271239995956,0.00787602923810482
ISIC_0034460,4,4,0.0010535512119531631,0.0001239362172782421,0.0006948953960090876,0.001996939303353429,0.9957625269889832,0.000296357786282897,7.185584399849176e-05
ISIC_0034461,1,1,0.011034189723432064,0.8989363312721252,0.009489753283560276,0.012250276282429695,0.033561497926712036,0.023820241913199425,0.01090769562870264
ISIC_0034463,1,1,0.0029455756302922964,0.986670196056366,0.001466610236093402,0.0016706676688045263,0.0029505998827517033,0.0025279296096414328,0.0017684530466794968
ISIC_0034464,1,1,0.047133732587099075,0.9301673173904419,0.003339841030538082,0.00564254866912961,0.0032674011308699846,0.0029117476660758257,0.007537355646491051
ISIC_0034465,1,1,0.008670843206346035,0.9195282459259033,0.01565653458237648,0.02233828790485859,0.017036747187376022,0.0093605425208807,0.007408761885017157
ISIC_0034466,1,1,0.03684963658452034,0.9325016736984253,0.00405281875282526,0.004288139287382364,0.006032229401171207,0.005651988089084625,0.010623556561768055
ISIC_0034467,1,1,0.03778135031461716,0.9214071035385132,0.006896114908158779,0.008907545357942581,0.008190374821424484,0.0049065351486206055,0.011911056004464626
ISIC_0034468,1,1,0.0075737782754004,0.9817845821380615,0.0013066923711448908,0.0034757177345454693,0.0008885045535862446,0.0007816156139597297,0.0041892086155712605
ISIC_0034469,1,1,0.09957325458526611,0.761684238910675,0.015351062640547752,0.014319749549031258,0.081519715487957,0.02023135870695114,0.007320554461330175
ISIC_0034470,4,3,0.1525464653968811,0.007426230702549219,0.02502085641026497,0.4394134283065796,0.36570489406585693,0.005124433431774378,0.0047636316157877445
ISIC_0034471,6,6,0.026230009272694588,0.024055181071162224,0.03144995868206024,0.0067550186067819595,0.02721114456653595,0.014313391409814358,0.8699852824211121
ISIC_0034472,0,0,0.5510164499282837,0.2654202878475189,0.018880195915699005,0.056299760937690735,0.01797649636864662,0.08074161410331726,0.009665236808359623
ISIC_0034474,1,1,0.024944771081209183,0.8370094895362854,0.025430912151932716,0.018651189282536507,0.03802628815174103,0.03799380734562874,0.01794358156621456
ISIC_0034475,1,1,0.002784474054351449,0.9796568751335144,0.001667265547439456,0.0035976374056190252,0.002059034537523985,0.007953559048473835,0.0022811060771346092
ISIC_0034476,1,1,0.0028785313479602337,0.9759264588356018,0.0061279465444386005,0.003648212179541588,0.0016775071853771806,0.004737084731459618,0.005004263017326593
ISIC_0034477,0,0,0.5519407391548157,0.1511334478855133,0.03172799572348595,0.0336049422621727,0.18853405117988586,0.02018514834344387,0.022873641923069954
ISIC_0034478,2,5,0.004990022163838148,0.05350605770945549,0.07497019320726395,0.06539147347211838,0.00949416495859623,0.763708233833313,0.027939900755882263
ISIC_0034480,1,1,0.2024228572845459,0.6688976883888245,0.014974412508308887,0.06931301206350327,0.006495918147265911,0.02972891926765442,0.008167105726897717
ISIC_0034481,1,1,0.011176567524671555,0.8481118083000183,0.028481492772698402,0.022403588518500328,0.04505810886621475,0.019676130264997482,0.025092339143157005
ISIC_0034482,0,0,0.9548426866531372,0.03199228644371033,0.0004555018967948854,0.000563802954275161,0.010956160724163055,0.0005817643250338733,0.0006079005543142557
ISIC_0034483,1,1,0.010944780893623829,0.9298238754272461,0.015694929286837578,0.009512477554380894,0.008379047736525536,0.0115740355104208,0.014070743694901466
ISIC_0034484,1,1,0.006425583269447088,0.966032862663269,0.004838146734982729,0.006907349452376366,0.0024449429474771023,0.00764411361888051,0.005707078147679567
ISIC_0034485,4,4,0.05163675919175148,0.19260083138942719,0.012032948434352875,0.08104269206523895,0.6491072773933411,0.008411631919443607,0.005167913623154163
ISIC_0034486,2,2,0.25520551204681396,0.06295043975114822,0.4735325872898102,0.08920114487409592,0.09348028898239136,0.009319652803242207,0.016310423612594604
ISIC_0034487,0,0,0.6148184537887573,0.05525677278637886,0.0031414057593792677,0.01227806881070137,0.30704057216644287,0.005444589536637068,0.0020202104933559895
ISIC_0034488,1,1,0.03163178637623787,0.9510564804077148,0.0019936878234148026,0.0029255191329866648,0.00709449453279376,0.0019255136139690876,0.003372445236891508
ISIC_0034489,1,4,0.009313888847827911,0.03251875564455986,0.0024858240503817797,0.009841382503509521,0.9217224717140198,0.02186308242380619,0.0022546083200722933
ISIC_0034490,4,4,0.030271651223301888,0.40147486329078674,0.00013276268146000803,0.000288501032628119,0.5664660334587097,0.0008844668627716601,0.0004817013686988503
ISIC_0034491,1,1,0.006528330501168966,0.9793341159820557,0.0027360746171325445,0.0015925057232379913,0.0010683933505788445,0.002760577015578747,0.005980012472718954
ISIC_0034492,0,0,0.5425140857696533,0.04925388842821121,0.013709716498851776,0.2503541111946106,0.13878116011619568,0.003187466412782669,0.002199608599767089
ISIC_0034493,4,1,0.03770555183291435,0.5265900492668152,0.0014554508961737156,0.0010233401553705335,0.4273238480091095,0.002270306693390012,0.0036314320750534534
ISIC_0034494,0,0,0.8667349815368652,0.012615959160029888,0.004360472317785025,0.013058103621006012,0.09431278705596924,0.0062790680676698685,0.0026386284735053778
ISIC_0034495,1,1,0.17515622079372406,0.7905374765396118,0.0027787629514932632,0.011186950840055943,0.009422670118510723,0.005667605437338352,0.005250222980976105
ISIC_0034496,1,1,0.011497627012431622,0.932192862033844,0.008774843066930771,0.010518626309931278,0.005630251951515675,0.007156588137149811,0.024229135364294052
ISIC_0034497,0,1,0.16186894476413727,0.8015398979187012,0.007424418814480305,0.00715996278449893,0.009467601776123047,0.006153284106403589,0.006385948974639177
ISIC_0034498,1,1,0.004547438584268093,0.9850239753723145,0.004570556338876486,0.001048180041834712,0.0010422362247481942,0.0009202457731589675,0.002847398864105344
ISIC_0034499,1,1,0.030625926330685616,0.9368637800216675,0.0025909633841365576,0.004025578964501619,0.01954040490090847,0.0027065069880336523,0.00364679261110723
ISIC_0034500,4,4,0.029431531205773354,0.012599260546267033,0.05686383321881294,0.008401605300605297,0.8779255151748657,0.006462156306952238,0.00831612665206194
ISIC_0034501,1,1,0.009970477782189846,0.9531332850456238,0.0034893786069005728,0.0033133006654679775,0.02373358979821205,0.0032388607505708933,0.0031211422756314278
ISIC_0034502,1,1,0.0144047811627388,0.8908438682556152,0.025920793414115906,0.011225416325032711,0.014318843372166157,0.036084167659282684,0.00720212934538722
ISIC_0034503,1,1,0.009791510179638863,0.9792846441268921,0.003949517384171486,0.0012970807729288936,0.0033171146642416716,0.0007536557386629283,0.0016064791707322001
ISIC_0034504,0,0,0.5024952292442322,0.4733155071735382,0.005527452565729618,0.004510308150202036,0.00861174426972866,0.0022199901286512613,0.0033197766169905663
ISIC_0034505,4,4,0.06748548150062561,0.0066148824989795685,0.006793603766709566,0.002014454687014222,0.9091830849647522,0.0014519013930112123,0.006456570699810982
ISIC_0034506,1,1,0.0028643698897212744,0.9857537746429443,0.002072649309411645,0.0018268866697326303,0.0009587883250787854,0.00203123246319592,0.004492227453738451
ISIC_0034507,1,1,0.012333435006439686,0.9774258732795715,0.00055456324480474,0.0008690810645930469,0.006844775751233101,0.0012936587445437908,0.0006785796140320599
ISIC_0034508,6,6,0.13097991049289703,0.03962231054902077,0.021636782214045525,0.014057580381631851,0.15694501996040344,0.17091192305088043,0.465846449136734
ISIC_0034509,1,1,0.030737396329641342,0.8092275261878967,0.0060819643549621105,0.022682147100567818,0.10565786808729172,0.009769653901457787,0.015843447297811508
ISIC_0034510,1,1,0.014449914917349815,0.8638854622840881,0.03785546123981476,0.023027632385492325,0.010194184258580208,0.030277442187070847,0.02030981332063675
