case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,4,0.25683218240737915,0.2819100320339203,0.005242869257926941,0.011764234863221645,0.42734041810035706,0.01144937239587307,0.005460869055241346
ISIC_0034344,2,2,0.005548872519284487,0.0659470483660698,0.5828855037689209,0.26885494589805603,0.04118739441037178,0.02970697358250618,0.005869234912097454
ISIC_0034345,4,4,0.044512368738651276,0.22442348301410675,0.010293187573552132,0.02724170684814453,0.6600701808929443,0.02208763174712658,0.011371390894055367
ISIC_0034346,2,2,0.009938845410943031,0.004536828957498074,0.878498911857605,0.08102403581142426,0.009808694943785667,0.010427354834973812,0.005765326786786318
ISIC_0034347,1,1,0.017356667667627335,0.8634794354438782,0.01235528476536274,0.023722942918539047,0.038947694003582,0.03438354656100273,0.009754405356943607
ISIC_0034348,1,1,0.020762750878930092,0.952583909034729,0.02019374817609787,0.0006609536940231919,0.0028628334403038025,0.0009325045393779874,0.002003334229812026
ISIC_0034349,1,1,0.0035297840368002653,0.9765053987503052,0.005612443201243877,0.0022483367938548326,0.005387700628489256,0.0019011164549738169,0.004815320484340191
ISIC_0034350,1,1,0.006632047705352306,0.972955584526062,0.001419219421222806,0.0018704329850152135,0.0088346553966403,0.00379225704818964,0.004495861940085888
ISIC_0034351,1,1,0.00918577704578638,0.9251741766929626,0.009287180379033089,0.0047606672160327435,0.02346120961010456,0.021178992465138435,0.006952020339667797
ISIC_0034352,1,1,0.003281473647803068,0.9689806699752808,0.008083575405180454,0.0017530090408399701,0.0032964698038995266,0.004990717861801386,0.009614202193915844
ISIC_0034354,0,4,0.10353362560272217,0.18285314738750458,0.07090406119823456,0.16183650493621826,0.4113660156726837,0.04757937788963318,0.02192721888422966
ISIC_0034355,1,1,0.06806522607803345,0.8168075084686279,0.036449696868658066,0.02956956997513771,0.016554661095142365,0.016419759020209312,0.016133589670062065
ISIC_0034356,1,1,0.0069632804952561855,0.9478089809417725,0.008417494595050812,0.004671224392950535,0.003228413173928857,0.011999894864857197,0.01691068336367607
ISIC_0034357,1,1,0.002308173105120659,0.9563772678375244,0.006880785804241896,0.002175988396629691,0.0022304579615592957,0.022728698328137398,0.00729859434068203
ISIC_0034359,1,1,0.14051875472068787,0.7264847755432129,0.011637038551270962,0.027636263519525528,0.0707126259803772,0.01248479075729847,0.010525648482143879
ISIC_0034360,4,4,0.10539180040359497,0.09209346026182175,0.049466490745544434,0.05882317200303078,0.603088915348053,0.08163248747587204,0.009503713808953762
ISIC_0034361,2,2,0.01761741191148758,0.016173891723155975,0.5719344615936279,0.3099307715892792,0.051340848207473755,0.026325155049562454,0.006677458994090557
ISIC_0034362,4,4,0.15068134665489197,0.29825490713119507,0.01879085972905159,0.0334591306746006,0.4682142436504364,0.021169139072299004,0.009430349804461002
ISIC_0034363,1,1,0.11371681839227676,0.71761155128479,0.019256310537457466,0.06676261872053146,0.011935098096728325,0.06010856106877327,0.010609081014990807
ISIC_0034364,1,1,0.005075763911008835,0.9671743512153625,0.0030897657852619886,0.0033611746039241552,0.005095493979752064,0.00597494188696146,0.010228429920971394
ISIC_0034365,1,1,0.01659756526350975,0.8441503047943115,0.01898122765123844,0.008689122274518013,0.08159653842449188,0.023334797471761703,0.006650415249168873
ISIC_0034366,4,4,0.0814695879817009,0.17357409000396729,0.01130625233054161,0.01520243939012289,0.6864216327667236,0.027557751163840294,0.00446818582713604
ISIC_0034367,1,1,0.006998563650995493,0.9267100095748901,0.008201715536415577,0.006024118512868881,0.009852482937276363,0.0353972353041172,0.006815786007791758
ISIC_0034368,4,1,0.040575508028268814,0.7985346913337708,0.00891078356653452,0.004545023664832115,0.13944274187088013,0.0037152101285755634,0.004276092629879713
ISIC_0034369,1,1,0.018062246963381767,0.9330818057060242,0.005214270204305649,0.0068390704691410065,0.023395074531435966,0.009966867975890636,0.003440708154812455
ISIC_0034370,1,1,0.035245127975940704,0.8890240788459778,0.039478253573179245,0.005619386211037636,0.01866304874420166,0.004420541692525148,0.0075495545752346516
ISIC_0034371,4,0,0.5296247005462646,0.08843711018562317,0.014109061099588871,0.019345665350556374,0.34297892451286316,0.003563033416867256,0.001941463677212596
ISIC_0034372,1,1,0.02759653702378273,0.9144580364227295,0.01028149388730526,0.007754538208246231,0.01104961521923542,0.00927677657455206,0.01958298310637474
ISIC_0034374,1,1,0.002377705881372094,0.9851070046424866,0.0008669693488627672,0.0011490370379760861,0.006180506199598312,0.003513848874717951,0.0008048943127505481
ISIC_0034375,4,1,0.053012389689683914,0.7822486758232117,0.024029554799199104,0.015770219266414642,0.08464310318231583,0.032082799822092056,0.008213303983211517
ISIC_0034376,0,0,0.8037804365158081,0.17827390134334564,0.0016973575111478567,0.0022068070247769356,0.009227938018739223,0.0023681409657001495,0.0024454130325466394
ISIC_0034377,1,1,0.01246288325637579,0.9269223213195801,0.006432045251131058,0.006292263511568308,0.01857251115143299,0.020306939259171486,0.009011059068143368
ISIC_0034378,1,1,0.12326455116271973,0.8002566695213318,0.007783888839185238,0.018891748040914536,0.03889038786292076,0.006725270301103592,0.00418746005743742
ISIC_0034379,1,1,0.09449098259210587,0.7988549470901489,0.006855028681457043,0.008235014043748379,0.07561466097831726,0.011288152076303959,0.004661190789192915
ISIC_0034380,1,1,0.006248461082577705,0.972221851348877,0.002501708222553134,0.003626640886068344,0.003393456805497408,0.00812565814703703,0.003882305696606636
ISIC_0034381,0,0,0.5704143047332764,0.31342387199401855,0.009522425010800362,0.01692827418446541,0.07639165967702866,0.006615302991122007,0.0067041483707726
ISIC_0034382,0,0,0.6465815305709839,0.2442796230316162,0.0037731113843619823,0.028893813490867615,0.07262290269136429,0.003279028693214059,0.0005699761095456779
ISIC_0034383,2,2,0.008896700106561184,0.03523242101073265,0.6266419887542725,0.24946889281272888,0.05947927013039589,0.016695119440555573,0.0035856247413903475
ISIC_0034385,1,1,0.004235831089317799,0.8663233518600464,0.021075893193483353,0.004598249215632677,0.010620900429785252,0.06694731116294861,0.02619846537709236
ISIC_0034386,0,0,0.6043133735656738,0.17360422015190125,0.14254452288150787,0.01686454750597477,0.0188431553542614,0.025384332984685898,0.018445823341608047
ISIC_0034387,4,4,0.06258535385131836,0.12735264003276825,0.006834875792264938,0.03698040544986725,0.7544418573379517,0.007382933050394058,0.004421932157129049
ISIC_0034389,1,1,0.02540869079530239,0.9306264519691467,0.007923495024442673,0.007189948111772537,0.007462318986654282,0.008920884691178799,0.012468202039599419
ISIC_0034390,4,0,0.4372434914112091,0.009880374185740948,0.012439352460205555,0.17516738176345825,0.3620487451553345,0.0025348872877657413,0.0006857782718725502
ISIC_0034391,1,1,0.05740377679467201,0.895496666431427,0.0040968358516693115,0.0038292882964015007,0.03101310133934021,0.002549760276451707,0.005610572639852762
ISIC_0034392,1,1,0.03456519544124603,0.9088060855865479,0.0009387967293150723,0.0022346158511936665,0.0411827452480793,0.003007359802722931,0.009265290573239326
ISIC_0034393,1,1,0.03282638266682625,0.928461492061615,0.0058516631834208965,0.004836638458073139,0.006487227976322174,0.009823266416788101,0.011713264510035515
ISIC_0034394,0,0,0.45955541729927063,0.23732459545135498,0.01903838850557804,0.06302618235349655,0.2130398452281952,0.006231658160686493,0.0017839266220107675
ISIC_0034395,1,1,0.010925797745585442,0.9578903913497925,0.006606670096516609,0.003264673985540867,0.008266548626124859,0.005874107591807842,0.00717182457447052
ISIC_0034396,3,1,0.09479158371686935,0.783545732498169,0.022169027477502823,0.029057377949357033,0.04600178450345993,0.013975993730127811,0.010458490811288357
ISIC_0034397,1,1,0.03229313716292381,0.7044051885604858,0.03318753093481064,0.0632406696677208,0.08048324286937714,0.04484696313738823,0.041543252766132355
ISIC_0034398,0,4,0.1818748265504837,0.19439026713371277,0.06814109534025192,0.19181537628173828,0.20809781551361084,0.14031876623630524,0.01536193210631609
ISIC_0034399,1,1,0.006567677017301321,0.971278727054596,0.005151780322194099,0.0022645092103630304,0.006173101719468832,0.0041981772519648075,0.004365998785942793
ISIC_0034400,1,1,0.011168215423822403,0.9699699878692627,0.0026712524704635143,0.002063605235889554,0.005542577710002661,0.0027932641096413136,0.005791062954813242
ISIC_0034401,1,1,0.0048049502074718475,0.9705420136451721,0.013472488150000572,0.00036786095006391406,0.007098834961652756,0.0023263324983417988,0.0013875357108190656
ISIC_0034402,3,2,0.0570487305521965,0.016351355239748955,0.553573727607727,0.1563625931739807,0.20107677578926086,0.008164835162460804,0.007421954534947872
ISIC_0034403,1,1,0.007347803562879562,0.9703177213668823,0.003439685795456171,0.004538835491985083,0.003141314722597599,0.0050571272149682045,0.006157599855214357
ISIC_0034404,2,2,0.06771961599588394,0.08112577348947525,0.36870214343070984,0.34952983260154724,0.0805276557803154,0.03231298178434372,0.020081955939531326
ISIC_0034405,2,2,0.0026138045359402895,0.005703141447156668,0.9323514103889465,0.04200518876314163,0.012921894900500774,0.002942267805337906,0.001462253974750638
ISIC_0034406,2,2,0.013473551720380783,0.007959538139402866,0.899560809135437,0.049196507781744,0.023393066599965096,0.004963541869074106,0.0014529587933793664
ISIC_0034407,1,1,0.01290914323180914,0.9570293426513672,0.005702947732061148,0.0056389071978628635,0.0037005688063800335,0.00690093170851469,0.00811824481934309
ISIC_0034408,1,1,0.006807819940149784,0.9767318964004517,0.0026539245154708624,0.0026733751874417067,0.002636445453390479,0.0029213139787316322,0.005575223825871944
ISIC_0034409,2,2,0.003632517997175455,0.005098295863717794,0.9609957933425903,0.010820697993040085,0.015662195160984993,0.0021990612149238586,0.0015914671821519732
ISIC_0034410,3,4,0.06953693181276321,0.07155437767505646,0.05088319256901741,0.20617832243442535,0.561927318572998,0.03577470779418945,0.0041451603174209595
ISIC_0034411,4,3,0.07816813886165619,0.011472259648144245,0.023736286908388138,0.5160518884658813,0.35705801844596863,0.008283810690045357,0.005229626782238483
ISIC_0034412,1,1,0.007026907056570053,0.9670511484146118,0.0016955474857240915,0.0010427481029182673,0.004945701919496059,0.009888904169201851,0.008349012583494186
ISIC_0034413,4,4,0.028765801340341568,0.3452899754047394,0.03613823652267456,0.036955200135707855,0.3685072064399719,0.17026737332344055,0.014076253399252892
ISIC_0034414,1,1,0.01346524991095066,0.9661802649497986,0.0033919252455234528,0.004449401516467333,0.0028750174678862095,0.005609044339507818,0.004029124975204468
ISIC_0034415,1,1,0.01654653251171112,0.916650116443634,0.013618291355669498,0.011948265135288239,0.014963188208639622,0.012025432661175728,0.014248231425881386
ISIC_0034416,2,2,0.05255516245961189,0.005876295268535614,0.8552924394607544,0.05466272681951523,0.021694164723157883,0.005972679704427719,0.003946484532207251
ISIC_0034417,1,1,0.04868162423372269,0.9035743474960327,0.0062818569131195545,0.010245182551443577,0.01806226372718811,0.00679555581882596,0.006359185557812452
ISIC_0034418,1,1,0.010752158239483833,0.9170507192611694,0.006705115549266338,0.00628373259678483,0.027390187606215477,0.016905350610613823,0.014912675134837627
ISIC_0034419,1,1,0.01007718313485384,0.9216089248657227,0.014197133481502533,0.008330593816936016,0.02715146541595459,0.014273388311266899,0.004361354745924473
ISIC_0034420,1,1,0.005165991373360157,0.978853166103363,0.002382442820817232,0.0018243773374706507,0.007100553251802921,0.0024068555794656277,0.0022665876895189285
ISIC_0034421,3,1,0.08377216756343842,0.29559609293937683,0.16567017138004303,0.15821906924247742,0.16862624883651733,0.11328410357236862,0.01483212597668171
ISIC_0034422,3,3,0.2639375627040863,0.029344091191887856,0.047286346554756165,0.6183686852455139,0.023612231016159058,0.01610575243830681,0.0013453621650114655
ISIC_0034423,1,1,0.04216647148132324,0.9444665908813477,0.0033885184675455093,0.004472479689866304,0.0021431019995361567,0.0016138805076479912,0.0017489878227934241
ISIC_0034424,1,1,0.05003005266189575,0.9214506149291992,0.0037097097374498844,0.0039457278326153755,0.010581428185105324,0.0053325374610722065,0.0049498495645821095
ISIC_0034425,1,1,0.2890608608722687,0.6405619382858276,0.004410226363688707,0.012724069878458977,0.04085429012775421,0.005553003866225481,0.006835619453340769
ISIC_0034426,1,1,0.01169509906321764,0.8834182024002075,0.012950747273862362,0.01019760686904192,0.018802184611558914,0.028891008347272873,0.034045081585645676
ISIC_0034427,3,0,0.2729471027851105,0.043087102472782135,0.17579799890518188,0.2095210701227188,0.24301773309707642,0.04452618956565857,0.011102825403213501
ISIC_0034428,1,1,0.0034426827915012836,0.9508589506149292,0.0016246518353000283,0.002907973015680909,0.01574649289250374,0.02406216971576214,0.0013569412985816598
ISIC_0034429,1,1,0.011870057322084904,0.9763902425765991,0.001998252235352993,0.0020965775474905968,0.0036128468345850706,0.002394692040979862,0.0016372741665691137
ISIC_0034430,1,1,0.17155705392360687,0.7669168710708618,0.0031122013460844755,0.0036843069829046726,0.044615503400564194,0.006026888266205788,0.004087208770215511
ISIC_0034431,1,1,0.14807415008544922,0.6674690842628479,0.026590026915073395,0.07776684314012527,0.06003445014357567,0.012476745992898941,0.007588721811771393
ISIC_0034433,1,2,0.02149306796491146,0.07978080958127975,0.694474995136261,0.016766570508480072,0.1796051561832428,0.004906502552330494,0.0029728184454143047
ISIC_0034434,1,1,0.04784387722611427,0.9204310774803162,0.004429148975759745,0.007547054439783096,0.005598718300461769,0.005197970662266016,0.008952192030847073
ISIC_0034435,1,1,0.014729233458638191,0.9538201689720154,0.0035543590784072876,0.007289875764399767,0.011312061920762062,0.0043510436080396175,0.004943228792399168
ISIC_0034436,3,4,0.02493278868496418,0.3462216556072235,0.05048244819045067,0.12920327484607697,0.4132683277130127,0.026946010068058968,0.00894554890692234
ISIC_0034437,1,1,0.05433565005660057,0.8959846496582031,0.011895876377820969,0.01043210830539465,0.020294463261961937,0.005095882806926966,0.001961388858035207
ISIC_0034438,0,0,0.6241458058357239,0.3489493131637573,0.0037336861714720726,0.0033857657108455896,0.012812255881726742,0.003073567058891058,0.0038995591457933187
ISIC_0034439,1,1,0.034135691821575165,0.9219661951065063,0.004759628791362047,0.005835263524204493,0.011373552493751049,0.005090383812785149,0.01683932915329933
ISIC_0034440,1,1,0.009577787481248379,0.9740745425224304,0.0029502124525606632,0.002712070010602474,0.001929948921315372,0.002731575397774577,0.0060239252634346485
ISIC_0034441,1,1,0.005235153716057539,0.9812460541725159,0.0015298004727810621,0.0008127700421027839,0.0013588074361905456,0.004191665444523096,0.005625776946544647
ISIC_0034442,1,1,0.008180570788681507,0.9607988595962524,0.003747255075722933,0.005728529300540686,0.011220344342291355,0.007363233249634504,0.0029612118378281593
ISIC_0034443,1,1,0.01949351839721203,0.9019795060157776,0.019981486722826958,0.018788699060678482,0.016083894297480583,0.013648654334247112,0.010024230927228928
ISIC_0034444,1,1,0.009527632035315037,0.973949670791626,0.0020562971476465464,0.00145652424544096,0.007643775548785925,0.0025395110715180635,0.0028265323489904404
ISIC_0034445,1,1,0.007200663443654776,0.9490470886230469,0.0019027271773666143,0.00325222872197628,0.03188839927315712,0.005183372646570206,0.0015255787875503302
ISIC_0034446,0,0,0.9039371609687805,0.031162016093730927,0.01831144466996193,0.012673166580498219,0.019806742668151855,0.0108018284663558,0.003307635895907879
ISIC_0034447,1,1,0.015906859189271927,0.9381986856460571,0.00669510243460536,0.006981648039072752,0.008446506224572659,0.01554059237241745,0.008230703882873058
ISIC_0034448,1,1,0.005746770184487104,0.9811484217643738,0.0008831198792904615,0.0012576885055750608,0.004756358917802572,0.005011270288378,0.0011964510194957256
ISIC_0034449,1,1,0.019949130713939667,0.9297741055488586,0.023057661950588226,0.0017030860763043165,0.006954809185117483,0.004919395782053471,0.013641700148582458
ISIC_0034450,1,1,0.33617329597473145,0.5340258479118347,0.00879607442766428,0.015041415579617023,0.10008310526609421,0.0036626586224883795,0.0022176518104970455
ISIC_0034451,4,4,0.09213952720165253,0.11958957463502884,0.18886083364486694,0.030805956572294235,0.5313580632209778,0.013941935263574123,0.023304078727960587
ISIC_0034452,1,1,0.043895695358514786,0.6966208815574646,0.07088148593902588,0.007404543459415436,0.03484982252120972,0.016945168375968933,0.1294025033712387
ISIC_0034453,4,1,0.20934511721134186,0.4294004738330841,0.01828501559793949,0.04697616398334503,0.26315855979919434,0.023225892335176468,0.009608861058950424
ISIC_0034454,1,1,0.013903936371207237,0.9276215434074402,0.010339305736124516,0.007678552530705929,0.009935344569385052,0.01714964583516121,0.013371641747653484
ISIC_0034455,6,6,0.05004419386386871,0.027621548622846603,0.04576142877340317,0.01724628545343876,0.10193256288766861,0.09821809083223343,0.6591758131980896
ISIC_0034456,1,1,0.16612127423286438,0.7617390155792236,0.011789754033088684,0.011380062438547611,0.029149819165468216,0.0056084999814629555,0.014211688190698624
ISIC_0034457,0,1,0.36124369502067566,0.622188150882721,0.0024038096889853477,0.00290830060839653,0.008772514760494232,0.0011718367459252477,0.0013117104535922408
ISIC_0034458,1,1,0.04291321709752083,0.8895754218101501,0.006183748599141836,0.004367414396256208,0.013679777272045612,0.029298074543476105,0.013982364907860756
ISIC_0034459,0,4,0.06521908193826675,0.04097767174243927,0.07988203316926956,0.11020359396934509,0.6704056262969971,0.02085970528423786,0.0124523239210248
ISIC_0034460,4,4,0.005076682660728693,0.0024496428668498993,0.0028041950426995754,0.0051714577712118626,0.9833732843399048,0.0008671549148857594,0.0002575107791926712
ISIC_0034461,1,1,0.010267551057040691,0.914398729801178,0.005315530113875866,0.006679613143205643,0.03987591341137886,0.017324835062026978,0.0061379289254546165
ISIC_0034463,1,1,0.0051413667388260365,0.9732406139373779,0.0022228769958019257,0.0017419512150809169,0.009964157827198505,0.004720240831375122,0.0029688472859561443
ISIC_0034464,1,1,0.09103016555309296,0.8851866722106934,0.0035908145364373922,0.004563038237392902,0.006413894705474377,0.002668722067028284,0.00654668128117919
ISIC_0034465,1,1,0.00863840151578188,0.9241192936897278,0.009941298514604568,0.015375608578324318,0.02489354833960533,0.011623713187873363,0.0054080733098089695
ISIC_0034466,1,1,0.04682755842804909,0.9313236474990845,0.0022527824621647596,0.002741952193900943,0.00563582219183445,0.0046128686517477036,0.006605456117540598
ISIC_0034467,1,1,0.056995075196027756,0.9029356241226196,0.005351509898900986,0.006924693938344717,0.015142581425607204,0.003279229160398245,0.009371256455779076
ISIC_0034468,1,1,0.04647711664438248,0.9342210292816162,0.0018959715962409973,0.006272302009165287,0.006016542203724384,0.0007509379065595567,0.004365989938378334
ISIC_0034469,1,0,0.45856648683547974,0.2804117798805237,0.024951817467808723,0.020438579842448235,0.18681275844573975,0.018413115292787552,0.0104054044932127
ISIC_0034470,4,4,0.17487196624279022,0.024169089272618294,0.0395534448325634,0.3205314576625824,0.4205096364021301,0.011429663747549057,0.008934726938605309
ISIC_0034471,6,6,0.03518276661634445,0.10639560967683792,0.052046917378902435,0.005824449472129345,0.03159061074256897,0.026416435837745667,0.7425432801246643
ISIC_0034472,0,0,0.6202284097671509,0.3261910378932953,0.005153506528586149,0.024336500093340874,0.008166366256773472,0.01454197708517313,0.0013822057517245412
ISIC_0034474,1,1,0.08037302643060684,0.7523422241210938,0.010400605387985706,0.009772300720214844,0.11509707570075989,0.024752343073487282,0.007262440863996744
ISIC_0034475,1,1,0.007760618347674608,0.9556263089179993,0.002986720995977521,0.003944874741137028,0.005663828458636999,0.020772669464349747,0.0032450135331600904
ISIC_0034476,1,1,0.0033595964778214693,0.9805997014045715,0.006284971721470356,0.0017137888353317976,0.0013508072588592768,0.002606040798127651,0.004084932152181864
ISIC_0034477,0,0,0.4236549139022827,0.24017323553562164,0.02306709811091423,0.02165560983121395,0.2635840177536011,0.01440283004194498,0.013462257571518421
ISIC_0034478,2,5,0.02599383518099785,0.1325189769268036,0.2599582076072693,0.13580936193466187,0.07117387652397156,0.3117883503437042,0.0627574473619461
ISIC_0034480,1,1,0.20434226095676422,0.7205380201339722,0.01183876022696495,0.02935139462351799,0.013873450458049774,0.01575944758951664,0.004296683706343174
ISIC_0034481,1,1,0.029432054609060287,0.648205578327179,0.077827088534832,0.0502115935087204,0.11984015256166458,0.03817443177103996,0.036309074610471725
ISIC_0034482,0,0,0.9177265763282776,0.05583224445581436,0.0009397069807164371,0.0014723644126206636,0.02203022688627243,0.0009717350476421416,0.0010272727813571692
ISIC_0034483,1,1,0.01281325239688158,0.9330543279647827,0.01139618456363678,0.006782982032746077,0.009546222165226936,0.013576499186456203,0.012830646708607674
ISIC_0034484,1,1,0.0040227738209068775,0.9868772029876709,0.0016602568794041872,0.001617896487005055,0.0010926687391474843,0.003276112489402294,0.001453198492527008
ISIC_0034485,4,4,0.06114601343870163,0.392511785030365,0.020849812775850296,0.0401713028550148,0.4747358560562134,0.0062484764494001865,0.004336751531809568
ISIC_0034486,2,0,0.33408451080322266,0.1299014389514923,0.1569901555776596,0.125575989484787,0.20708319544792175,0.021983321756124496,0.024381432682275772
ISIC_0034487,0,0,0.6606805324554443,0.07057709991931915,0.0037716992665082216,0.02591114118695259,0.23211877048015594,0.005214409902691841,0.0017263083718717098
ISIC_0034488,1,1,0.10774236172437668,0.8603495955467224,0.002440021140500903,0.0039035254158079624,0.019641980528831482,0.0023557553067803383,0.0035668606869876385
ISIC_0034489,1,4,0.029179489240050316,0.15156562626361847,0.006134395021945238,0.01843770407140255,0.7642234563827515,0.025052670389413834,0.005406663287431002
ISIC_0034490,4,4,0.045081838965415955,0.46243950724601746,0.00038236784166656435,0.0006381490966305137,0.48884913325309753,0.001535641378723085,0.0010734288953244686
ISIC_0034491,1,1,0.015124848112463951,0.9524655342102051,0.006318099796772003,0.0027906354516744614,0.004223433323204517,0.006076743360608816,0.013000763952732086
ISIC_0034492,0,0,0.6690037846565247,0.0673060417175293,0.010448655113577843,0.10569898039102554,0.14511457085609436,0.0015566088259220123,0.0008713733404874802
ISIC_0034493,4,1,0.038533929735422134,0.6916032433509827,0.0015659058699384332,0.0008795621106401086,0.26131948828697205,0.0023493124172091484,0.003748619928956032
ISIC_0034494,0,0,0.8590060472488403,0.038126759231090546,0.0045897685922682285,0.016482995823025703,0.07284446060657501,0.006873431149870157,0.0020765773952007294
ISIC_0034495,1,1,0.229143425822258,0.7261145114898682,0.0025098787155002356,0.010736461728811264,0.02554803341627121,0.0033496480900794268,0.0025980998761951923
ISIC_0034496,1,1,0.0095711350440979,0.9387722611427307,0.006524504162371159,0.005705761257559061,0.00686581339687109,0.005834310781210661,0.026726190000772476
ISIC_0034497,0,1,0.15294884145259857,0.811111330986023,0.005462960805743933,0.006787893362343311,0.012689655646681786,0.005362498573958874,0.005636822897940874
ISIC_0034498,1,1,0.008326373063027859,0.9695141911506653,0.008283790200948715,0.0017376596806570888,0.004256142303347588,0.0017299544997513294,0.006151881534606218
ISIC_0034499,1,1,0.0636470690369606,0.902758777141571,0.0014233425026759505,0.0022997797932475805,0.026838209480047226,0.0012667798437178135,0.0017660658340901136
ISIC_0034500,4,4,0.08395307511091232,0.11869208514690399,0.17559215426445007,0.01960533671081066,0.5789822340011597,0.010461008176207542,0.01271409448236227
ISIC_0034501,1,1,0.019178584218025208,0.9115374088287354,0.003350791521370411,0.00287245842628181,0.056906767189502716,0.003239857964217663,0.0029142501298338175
ISIC_0034502,1,1,0.07642646133899689,0.6741247177124023,0.06026943027973175,0.021638954058289528,0.1179732233285904,0.037981677800416946,0.011585480533540249
ISIC_0034503,1,1,0.008093377575278282,0.9770916104316711,0.0039794412441551685,0.0007905000820755959,0.007202959153801203,0.0007672996143810451,0.0020747873932123184
ISIC_0034504,0,1,0.34948816895484924,0.6312438249588013,0.002020549261942506,0.003018240910023451,0.012115205638110638,0.0008901330875232816,0.0012239774223417044
ISIC_0034505,4,4,0.13804060220718384,0.06809290498495102,0.045628130435943604,0.008017804473638535,0.7220771908760071,0.003172199707478285,0.01497119851410389
ISIC_0034506,1,1,0.003779798047617078,0.9809502959251404,0.0024259493220597506,0.0016398412408307195,0.0022624684497714043,0.002645936096087098,0.006295701954513788
ISIC_0034507,1,1,0.04791324585676193,0.9431845545768738,0.0006467489874921739,0.0007947645499370992,0.005871344357728958,0.0008144405437633395,0.000774793210439384
ISIC_0034508,6,6,0.1142449826002121,0.07487859576940536,0.04384918883442879,0.02067921683192253,0.13459965586662292,0.1777247190475464,0.43402358889579773
ISIC_0034509,1,1,0.031234286725521088,0.7998814582824707,0.007453866768628359,0.019688410684466362,0.11107739061117172,0.012154352851212025,0.01851012371480465
ISIC_0034510,1,1,0.016945045441389084,0.9237390160560608,0.014409614726901054,0.009734471328556538,0.007950128987431526,0.014505487866699696,0.012716276571154594
