case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.009649660438299179,0.9324917197227478,0.014230277389287949,0.0019081325735896826,0.01363561861217022,0.012757908552885056,0.01532672718167305
ISIC_0034342,1,1,0.005421296693384647,0.9698262214660645,0.0025043843779712915,0.001627187943086028,0.00434285681694746,0.008483813144266605,0.007794080767780542
ISIC_0034343,0,4,0.1299944669008255,0.29892095923423767,0.009128457866609097,0.01360081136226654,0.5215874910354614,0.018206778913736343,0.008561071939766407
ISIC_0034344,2,2,0.02103697694838047,0.08654610067605972,0.611885130405426,0.1681242287158966,0.08157044649124146,0.02548981085419655,0.00534732174128294
ISIC_0034345,4,4,0.05628294125199318,0.24465660750865936,0.014973999932408333,0.034414660185575485,0.6204805970191956,0.020281728357076645,0.008909470401704311
ISIC_0034346,2,2,0.030460309237241745,0.020834259688854218,0.6892951726913452,0.1561085432767868,0.07381398975849152,0.02001970447599888,0.009468002244830132
ISIC_0034347,1,1,0.014769946224987507,0.8649637699127197,0.005564327817410231,0.010300464928150177,0.0680774375796318,0.031083954498171806,0.005240106955170631
ISIC_0034348,1,1,0.02927999757230282,0.8975999355316162,0.05669387802481651,0.0011259423336014152,0.010615103878080845,0.002004876034334302,0.0026802350766956806
ISIC_0034349,1,1,0.005891599226742983,0.9564656019210815,0.007127417717128992,0.002160808304324746,0.010985452681779861,0.006838853936642408,0.01053021103143692
ISIC_0034350,1,1,0.010037630796432495,0.9703792333602905,0.0007523285457864404,0.0009606414823792875,0.011524784378707409,0.0032642099540680647,0.003081233473494649
ISIC_0034351,1,1,0.01868082769215107,0.8656224012374878,0.012208116240799427,0.00660256901755929,0.04573068022727966,0.036978453397750854,0.014177020639181137
ISIC_0034352,1,1,0.004738003481179476,0.9506742358207703,0.00860579777508974,0.0020734365098178387,0.009271121583878994,0.011729344725608826,0.012907947413623333
ISIC_0034354,0,4,0.12384715676307678,0.23292481899261475,0.07249316573143005,0.11319777369499207,0.3944297134876251,0.04796262085437775,0.015144698321819305
ISIC_0034355,1,1,0.09525471925735474,0.8286251425743103,0.01445890124887228,0.012961468659341335,0.03365465626120567,0.008189909160137177,0.006855132058262825
ISIC_0034356,1,1,0.007232692092657089,0.9445502161979675,0.005569926463067532,0.0032296311110258102,0.005533756222575903,0.014867833815515041,0.019015898928046227
ISIC_0034357,1,1,0.005770914256572723,0.8792364001274109,0.023054365068674088,0.004596387036144733,0.010664567351341248,0.04366973415017128,0.033007606863975525
ISIC_0034359,1,1,0.15788857638835907,0.7403322458267212,0.012137701734900475,0.01678871363401413,0.0525951124727726,0.013230349868535995,0.007027266081422567
ISIC_0034360,4,4,0.13067007064819336,0.12554144859313965,0.10041160881519318,0.08726482093334198,0.34884196519851685,0.16634264588356018,0.04092748090624809
ISIC_0034361,2,2,0.02739737182855606,0.020119866356253624,0.6440962553024292,0.15167461335659027,0.1261586844921112,0.021703138947486877,0.008850076235830784
ISIC_0034362,4,4,0.19591453671455383,0.2746565043926239,0.04048444703221321,0.05957939103245735,0.3950798809528351,0.026457350701093674,0.0078279422596097
ISIC_0034363,1,1,0.1059778481721878,0.754709005355835,0.017766226083040237,0.04533248767256737,0.047163333743810654,0.02635715901851654,0.0026939287781715393
ISIC_0034364,1,1,0.006799852941185236,0.9587420225143433,0.0024566082283854485,0.0021943519823253155,0.00783967413008213,0.009391129948198795,0.012576294131577015
ISIC_0034365,1,1,0.027646319940686226,0.7240071296691895,0.026840971782803535,0.01305115781724453,0.1663689911365509,0.028720034286379814,0.0133654261007905
ISIC_0034366,4,1,0.14501063525676727,0.5708635449409485,0.021789297461509705,0.020520329475402832,0.18808969855308533,0.046458035707473755,0.007268496323376894
ISIC_0034367,1,1,0.008802591823041439,0.9200809597969055,0.005748901981860399,0.00411980552598834,0.013663644902408123,0.037392742931842804,0.01019139215350151
ISIC_0034368,4,1,0.1124000996351242,0.5999149084091187,0.0496823787689209,0.018915148451924324,0.19517557322978973,0.0141326067969203,0.009779290296137333
ISIC_0034369,1,1,0.0176435187458992,0.9283542633056641,0.0031485287472605705,0.003854912705719471,0.033343151211738586,0.01141099352389574,0.0022446662187576294
ISIC_0034370,1,1,0.04807272553443909,0.7589631676673889,0.07160680741071701,0.01079469732940197,0.07962189614772797,0.014999077655375004,0.015941565856337547
ISIC_0034371,4,4,0.2856868505477905,0.08249729126691818,0.05636207014322281,0.06189027801156044,0.4958607852458954,0.012126568704843521,0.005576075054705143
ISIC_0034372,1,1,0.012286071665585041,0.9585381150245667,0.0036833316553384066,0.002720970194786787,0.007323321420699358,0.005970540922135115,0.009477747604250908
ISIC_0034374,1,1,0.003474330296739936,0.9841364622116089,0.0010746702319011092,0.0006596705643460155,0.006238492671400309,0.0037500569596886635,0.0006663287640549242
ISIC_0034375,4,1,0.058532003313302994,0.7562479972839355,0.01811046712100506,0.013778808526694775,0.12260457873344421,0.022817956283688545,0.007908199913799763
ISIC_0034376,0,1,0.47362464666366577,0.4974684715270996,0.0017502198461443186,0.0028010515961796045,0.019293799996376038,0.0030305238906294107,0.0020313432905822992
ISIC_0034377,1,1,0.027856025844812393,0.8648381233215332,0.011058103293180466,0.011093340814113617,0.03343843296170235,0.03387429192662239,0.01784166693687439
ISIC_0034378,1,1,0.2350117415189743,0.5820786356925964,0.011316417716443539,0.031229596585035324,0.13018415868282318,0.008196894079446793,0.001982579007744789
ISIC_0034379,1,1,0.10573248565196991,0.6366652250289917,0.01167997345328331,0.01264866441488266,0.2118281126022339,0.015674099326133728,0.005771378520876169
ISIC_0034380,1,1,0.006853453349322081,0.969582736492157,0.0013757935957983136,0.0017996215028688312,0.005132020451128483,0.012009124271571636,0.003247249173000455
ISIC_0034381,0,0,0.46496817469596863,0.3071516752243042,0.022280381992459297,0.03601955249905586,0.14834079146385193,0.012204833328723907,0.009034487418830395
ISIC_0034382,0,0,0.40518102049827576,0.2795724868774414,0.01389574259519577,0.051148392260074615,0.24425533413887024,0.005150154698640108,0.0007967861020006239
ISIC_0034383,2,2,0.028202710673213005,0.06117810681462288,0.587832510471344,0.18602555990219116,0.09681019186973572,0.032340843230485916,0.00761011429131031
ISIC_0034385,1,1,0.006258575711399317,0.8179733753204346,0.04416855052113533,0.004909443203359842,0.016157623380422592,0.05535130947828293,0.05518116056919098
ISIC_0034386,0,0,0.4190172553062439,0.22212111949920654,0.19315862655639648,0.042941898107528687,0.07943839579820633,0.02956867590546608,0.01375407911837101
ISIC_0034387,4,4,0.13272041082382202,0.20351257920265198,0.007317760959267616,0.02307082712650299,0.6161864995956421,0.011413556523621082,0.005778392776846886
ISIC_0034389,1,1,0.0263143889605999,0.8817882537841797,0.013094724155962467,0.00810722354799509,0.017381027340888977,0.025319457054138184,0.027995001524686813
ISIC_0034390,4,4,0.09894659370183945,0.012430651113390923,0.12062560021877289,0.31405556201934814,0.4456184208393097,0.006854434031993151,0.0014688005903735757
ISIC_0034391,1,1,0.06651949882507324,0.8786078095436096,0.011183317750692368,0.004158377181738615,0.02451438270509243,0.0060008829459548,0.009015769697725773
ISIC_0034392,1,1,0.09736937284469604,0.7008233666419983,0.0068495250307023525,0.011989804916083813,0.09541051089763641,0.0263401847332716,0.06121724471449852
ISIC_0034393,1,1,0.05139443278312683,0.9044560194015503,0.004609326366335154,0.004390538204461336,0.011228667572140694,0.012327006086707115,0.011594035662710667
ISIC_0034394,0,4,0.34015804529190063,0.1923706978559494,0.04399684816598892,0.06511151045560837,0.351893812417984,0.005211963783949614,0.0012570928083732724
ISIC_0034395,1,1,0.013631876558065414,0.9463227391242981,0.0061050173826515675,0.0020642203744500875,0.015705065801739693,0.007595160976052284,0.00857590977102518
ISIC_0034396,3,1,0.11966892331838608,0.6588174700737,0.01329354103654623,0.024635188281536102,0.16794157028198242,0.01141512580215931,0.004228181205689907
ISIC_0034397,1,1,0.04246998950839043,0.6405981779098511,0.046075258404016495,0.04066361486911774,0.11257126182317734,0.07214391231536865,0.04547781124711037
ISIC_0034398,0,0,0.3042098879814148,0.1597096025943756,0.049684785306453705,0.1696799397468567,0.2263059914112091,0.08588632941246033,0.004523472394794226
ISIC_0034399,1,1,0.011731031350791454,0.9627677798271179,0.0029008397832512856,0.001935275038704276,0.013019639998674393,0.005161793902516365,0.002483626361936331
ISIC_0034400,1,1,0.010916749015450478,0.978517472743988,0.001044119126163423,0.0006978707970120013,0.004582262597978115,0.001804491737857461,0.002437129383906722
ISIC_0034401,1,1,0.00829522404819727,0.9333925843238831,0.023292791098356247,0.002231299877166748,0.011672398075461388,0.013021979480981827,0.008093801327049732
ISIC_0034402,3,2,0.0558113269507885,0.0238279290497303,0.4643551707267761,0.11121862381696701,0.32005804777145386,0.012523804791271687,0.012205030769109726
ISIC_0034403,1,1,0.0061113592237234116,0.9780917763710022,0.0016245307633653283,0.0014333303552120924,0.0027683184016495943,0.005548868328332901,0.004421802703291178
ISIC_0034404,2,2,0.06449875235557556,0.07013974338769913,0.32973480224609375,0.2255808562040329,0.2249380350112915,0.055401209741830826,0.029706578701734543
ISIC_0034405,2,2,0.006658557802438736,0.007660676259547472,0.8603578805923462,0.07661984860897064,0.03980930894613266,0.006510586943477392,0.002383178798481822
ISIC_0034406,2,2,0.060569629073143005,0.0403304398059845,0.7187344431877136,0.0553693063557148,0.10564634203910828,0.015534172765910625,0.0038156993687152863
ISIC_0034407,1,1,0.008116556331515312,0.970346987247467,0.0026476767379790545,0.0018438505940139294,0.003999285399913788,0.008488425053656101,0.004557207226753235
ISIC_0034408,1,1,0.006424862891435623,0.9860922694206238,0.0007405120995827019,0.0007967494311742485,0.002338172635063529,0.0016617532819509506,0.0019457645248621702
ISIC_0034409,2,2,0.004346813075244427,0.005772029515355825,0.9498642086982727,0.01597859151661396,0.01885705441236496,0.003216956276446581,0.0019643735140562057
ISIC_0034410,3,4,0.06648947298526764,0.08298324793577194,0.1543550193309784,0.13059015572071075,0.5225282907485962,0.03620098903775215,0.006852841004729271
ISIC_0034411,4,3,0.05881406366825104,0.016395417973399162,0.07588766515254974,0.41750040650367737,0.41732826828956604,0.009771667420864105,0.004302478861063719
ISIC_0034412,1,1,0.01025763526558876,0.936812698841095,0.0019294472876936197,0.0014765389496460557,0.008357982151210308,0.025481898337602615,0.015683729201555252
ISIC_0034413,4,1,0.025861985981464386,0.527126133441925,0.04667079821228981,0.021759742870926857,0.23040053248405457,0.12309418618679047,0.02508668415248394
ISIC_0034414,1,1,0.027556030079722404,0.9357934594154358,0.003751564770936966,0.0047029973939061165,0.009992220439016819,0.012617518194019794,0.005586140789091587
ISIC_0034415,1,1,0.00911440048366785,0.9573584198951721,0.0033634912688285112,0.003127379808574915,0.014689380303025246,0.007712221704423428,0.004634723998606205
ISIC_0034416,2,2,0.06555286794900894,0.022936135530471802,0.6368132829666138,0.12715394794940948,0.12103327363729477,0.017498519271612167,0.00901193730533123
ISIC_0034417,1,1,0.029949882999062538,0.9274544715881348,0.003989747725427151,0.006381234619766474,0.022094139829277992,0.006731958128511906,0.003398479660972953
ISIC_0034418,1,1,0.006730166729539633,0.9290234446525574,0.003995637875050306,0.0036819931119680405,0.018436720594763756,0.0182746984064579,0.01985725574195385
ISIC_0034419,1,1,0.011033289134502411,0.896713137626648,0.010428236797451973,0.006190580781549215,0.059040866792201996,0.011191567406058311,0.005402286536991596
ISIC_0034420,1,1,0.008718685247004032,0.961887538433075,0.0023391873110085726,0.002648694673553109,0.014536512084305286,0.006755797658115625,0.0031135936733335257
ISIC_0034421,3,4,0.11538707464933395,0.21070338785648346,0.11677832901477814,0.13037140667438507,0.3391422629356384,0.07302339375019073,0.014594118110835552
ISIC_0034422,3,3,0.29864922165870667,0.06835010647773743,0.07863564789295197,0.3940035104751587,0.1362871676683426,0.02162497490644455,0.002449361141771078
ISIC_0034423,1,1,0.029427628964185715,0.9538794755935669,0.0033136613201349974,0.0028004529885947704,0.00538666732609272,0.0031949649564921856,0.0019971635192632675
ISIC_0034424,1,1,0.06423716247081757,0.904920220375061,0.0034814095124602318,0.003979278262704611,0.01195420604199171,0.007095258217304945,0.004332378506660461
ISIC_0034425,1,1,0.30231356620788574,0.5381579399108887,0.005319274961948395,0.015005704946815968,0.12812165915966034,0.006728247739374638,0.0043536946177482605
ISIC_0034426,1,1,0.006573410239070654,0.9600311517715454,0.0034127128310501575,0.002265525283291936,0.007484801579266787,0.008735248818993568,0.011497197672724724
ISIC_0034427,3,2,0.1271829903125763,0.05079963058233261,0.34623047709465027,0.14505015313625336,0.2816012501716614,0.03145115450024605,0.01768437959253788
ISIC_0034428,1,1,0.008350805379450321,0.9044347405433655,0.0018909579375758767,0.0024478763807564974,0.02271294593811035,0.0581708624958992,0.0019917639438062906
ISIC_0034429,1,1,0.013069032691419125,0.9737042188644409,0.0017907759174704552,0.0019410199020057917,0.004646421410143375,0.0033301759976893663,0.0015183464856818318
ISIC_0034430,1,1,0.3391478955745697,0.5955977439880371,0.0030222018249332905,0.0027997647412121296,0.053096793591976166,0.004477532580494881,0.0018580540781840682
ISIC_0034431,1,1,0.21462756395339966,0.4852495491504669,0.029121054336428642,0.05677790939807892,0.1897379606962204,0.01751358062028885,0.006972406059503555
ISIC_0034433,1,2,0.02358788251876831,0.02939545176923275,0.5897603631019592,0.11449616402387619,0.22835396230220795,0.009988880716264248,0.004417277406901121
ISIC_0034434,1,1,0.12312043458223343,0.8438289165496826,0.0056088706478476524,0.006451308727264404,0.014003008604049683,0.0031089347321540117,0.0038785506039857864
ISIC_0034435,1,1,0.008211907930672169,0.9740886688232422,0.000990385073237121,0.0016158351209014654,0.012621738947927952,0.0016454779542982578,0.0008260846952907741
ISIC_0034436,3,1,0.057709693908691406,0.43942558765411377,0.0753493458032608,0.08441445231437683,0.305521696805954,0.024976370856165886,0.012602887116372585
ISIC_0034437,1,1,0.102212093770504,0.8058003187179565,0.019796157255768776,0.012856143526732922,0.04936602711677551,0.007955675013363361,0.002013536635786295
ISIC_0034438,0,0,0.4799407422542572,0.4724521040916443,0.0029431728180497885,0.0029751837719231844,0.03496728464961052,0.004448088817298412,0.0022735099773854017
ISIC_0034439,1,1,0.028827037662267685,0.9499428272247314,0.0020847574342042208,0.0016841198084875941,0.009100931696593761,0.0023634368553757668,0.0059968759305775166
ISIC_0034440,1,1,0.007817124016582966,0.9867373108863831,0.0007902126526460052,0.0005308528780005872,0.0011826858390122652,0.0010940809734165668,0.0018477458506822586
ISIC_0034441,1,1,0.016277620568871498,0.910286545753479,0.005648029036819935,0.004211886320263147,0.007921518757939339,0.02858034335076809,0.027074044570326805
ISIC_0034442,1,1,0.008573340252041817,0.9593393206596375,0.002548699267208576,0.002797243883833289,0.013894515112042427,0.00959162786602974,0.003255169838666916
ISIC_0034443,1,1,0.027746861800551414,0.9033388495445251,0.014176989905536175,0.01198806706815958,0.02338876575231552,0.01491459645330906,0.004445844795554876
ISIC_0034444,1,1,0.0038270263466984034,0.9884108304977417,0.00046540226321667433,0.00033174222335219383,0.004909621551632881,0.0015225987881422043,0.0005328235565684736
ISIC_0034445,1,1,0.013202822767198086,0.9448522329330444,0.0036835642531514168,0.003930328879505396,0.02630741149187088,0.006269190460443497,0.0017545161535963416
ISIC_0034446,0,0,0.7117391228675842,0.11736267805099487,0.03133475035429001,0.047706086188554764,0.06100466474890709,0.026437008753418922,0.004415665753185749
ISIC_0034447,1,1,0.014947938732802868,0.9397284388542175,0.003710010088980198,0.0031679573003202677,0.010662058368325233,0.019818410277366638,0.007965117692947388
ISIC_0034448,1,1,0.005956427194178104,0.9832761287689209,0.0007189566385932267,0.0006863983580842614,0.003382338210940361,0.004586920607835054,0.0013928832486271858
ISIC_0034449,1,1,0.060495249927043915,0.5973312258720398,0.19638952612876892,0.013500922359526157,0.037530701607465744,0.0310895424336195,0.06366283446550369
ISIC_0034450,1,0,0.35514235496520996,0.3133060038089752,0.034059785306453705,0.04188796132802963,0.2397249937057495,0.012015598826110363,0.0038633253425359726
ISIC_0034451,4,2,0.05710860341787338,0.04909142479300499,0.4799190163612366,0.06924834102392197,0.302722305059433,0.017210062593221664,0.024700244888663292
ISIC_0034452,1,1,0.04342729225754738,0.7346912622451782,0.05270170792937279,0.0102094616740942,0.05870971456170082,0.031785961240530014,0.06847462803125381
ISIC_0034453,4,1,0.24456028640270233,0.39881831407546997,0.05780110880732536,0.08204805850982666,0.18582037091255188,0.020211778581142426,0.010740024037659168
ISIC_0034454,1,1,0.014665639959275723,0.9455809593200684,0.0052228206768631935,0.0038777149748057127,0.010105162858963013,0.012194984592497349,0.00835269596427679
ISIC_0034455,6,6,0.05257643386721611,0.035621825605630875,0.11709089577198029,0.04433584585785866,0.19309738278388977,0.06473478674888611,0.4925428628921509
ISIC_0034456,1,1,0.16755178570747375,0.7656053304672241,0.005987055599689484,0.006035586353391409,0.046420369297266006,0.004230421502143145,0.004169450141489506
ISIC_0034457,0,1,0.255452960729599,0.6180828213691711,0.003444806206971407,0.008715039119124413,0.10976999253034592,0.0029086668509989977,0.0016257429961115122
ISIC_0034458,1,1,0.015816450119018555,0.9179285764694214,0.005380560643970966,0.0033047867473214865,0.015406577847898006,0.020616337656974792,0.0215467382222414
ISIC_0034459,0,4,0.05093308165669441,0.05700788274407387,0.11639516800642014,0.11156846582889557,0.6361051797866821,0.018584443256258965,0.009405790828168392
ISIC_0034460,4,4,0.01695350371301174,0.013397463597357273,0.09337393939495087,0.05636821687221527,0.8129755854606628,0.004746618214994669,0.0021846338640898466
ISIC_0034461,1,1,0.0061745792627334595,0.9387974739074707,0.0037724312860518694,0.003409024327993393,0.02689763344824314,0.015474780462682247,0.0054740565828979015
ISIC_0034463,1,1,0.004543803632259369,0.976050078868866,0.0009525255882181227,0.0008182324818335474,0.007534278556704521,0.008334331214427948,0.0017667460488155484
ISIC_0034464,1,1,0.1568203866481781,0.8195223808288574,0.001870889333076775,0.002647936576977372,0.016422929242253304,0.0015944591723382473,0.0011210363591089845
ISIC_0034465,1,1,0.03741490840911865,0.8252591490745544,0.011164631694555283,0.016546085476875305,0.0886438712477684,0.01731744036078453,0.0036539037246257067
ISIC_0034466,1,1,0.07813334465026855,0.8921921253204346,0.0018228726694360375,0.0025603219401091337,0.008783598430454731,0.009443960152566433,0.007063833065330982
ISIC_0034467,1,1,0.08537562191486359,0.8872272968292236,0.0032357927411794662,0.0035228815395385027,0.014524869620800018,0.0024058918934315443,0.0037077025044709444
ISIC_0034468,1,1,0.1333693414926529,0.7241220474243164,0.01623651571571827,0.034614913165569305,0.067500039935112,0.006685474421828985,0.017471693456172943
ISIC_0034469,1,1,0.2776983082294464,0.4278249144554138,0.009700524620711803,0.010604617185890675,0.2576674818992615,0.013259345665574074,0.0032448398414999247
ISIC_0034470,4,4,0.10626952350139618,0.048221979290246964,0.08566534519195557,0.2846211791038513,0.44387155771255493,0.019283680245280266,0.012066726572811604
ISIC_0034471,6,6,0.03073170781135559,0.1287011206150055,0.06949102133512497,0.009849184192717075,0.04772472009062767,0.06855598092079163,0.644946277141571
ISIC_0034472,0,0,0.5583509206771851,0.2520023584365845,0.01305694505572319,0.055536869913339615,0.09134005755186081,0.027616916224360466,0.0020959554240107536
ISIC_0034474,1,4,0.15633854269981384,0.3199754059314728,0.030956994742155075,0.036470845341682434,0.41109851002693176,0.03698617219924927,0.008173585869371891
ISIC_0034475,1,1,0.008751444518566132,0.9227880239486694,0.0029650868382304907,0.0036023620050400496,0.011500710621476173,0.045404717326164246,0.004987699910998344
ISIC_0034476,1,1,0.007457392755895853,0.9559205174446106,0.010878480970859528,0.002356006298214197,0.005602480378001928,0.008038410916924477,0.009746775962412357
ISIC_0034477,0,4,0.2599826753139496,0.260822594165802,0.05845131352543831,0.046472933143377304,0.30984851717948914,0.0433586984872818,0.021063286811113358
ISIC_0034478,2,2,0.045460835099220276,0.1920962780714035,0.22889214754104614,0.10175897926092148,0.1456441432237625,0.18830545246601105,0.09784216433763504
ISIC_0034480,1,1,0.15901701152324677,0.7337486743927002,0.010117690078914165,0.023132340982556343,0.05456840619444847,0.015850460156798363,0.003565401304513216
ISIC_0034481,1,1,0.03495638817548752,0.5894432067871094,0.06138821318745613,0.03835345804691315,0.1286102533340454,0.06559643149375916,0.08165202289819717
ISIC_0034482,0,0,0.8205218315124512,0.12558241188526154,0.0023275434505194426,0.0042230719700455666,0.04290451109409332,0.0032706495840102434,0.0011700392933562398
ISIC_0034483,1,1,0.019277606159448624,0.9081408977508545,0.013909317553043365,0.006165764760226011,0.01723010279238224,0.020684950053691864,0.014591429382562637
ISIC_0034484,1,1,0.002743026241660118,0.9915062785148621,0.0007705101161263883,0.0004889299743808806,0.0012620219495147467,0.0024786638095974922,0.0007505520479753613
ISIC_0034485,4,1,0.0710521787405014,0.4455530047416687,0.04336005821824074,0.03976644575595856,0.379431813955307,0.012953334487974644,0.007883124984800816
ISIC_0034486,2,4,0.17520290613174438,0.06419198960065842,0.1655651032924652,0.15632736682891846,0.3957167863845825,0.02437358722090721,0.018622273579239845
ISIC_0034487,0,0,0.48878970742225647,0.05521056428551674,0.004992255941033363,0.057074226438999176,0.38997411727905273,0.0036883889697492123,0.00027073410456068814
ISIC_0034488,1,1,0.14146707952022552,0.7823001742362976,0.0017282922053709626,0.003630226943641901,0.06802529096603394,0.0016611237078905106,0.001187809626571834
ISIC_0034489,1,4,0.03283679112792015,0.07580683380365372,0.039819613099098206,0.061574287712574005,0.7505108118057251,0.02876971662044525,0.010681959800422192
ISIC_0034490,4,4,0.05195997282862663,0.43977129459381104,0.0018971728859469295,0.002946950029581785,0.49726206064224243,0.004275602288544178,0.0018868970219045877
ISIC_0034491,1,1,0.008584683761000633,0.9778077602386475,0.002880601678043604,0.000843390473164618,0.00389453349635005,0.002324301516637206,0.003664817661046982
ISIC_0034492,0,0,0.49369728565216064,0.12855733931064606,0.03622569888830185,0.1256435215473175,0.21222510933876038,0.0029614786617457867,0.0006895714905112982
ISIC_0034493,4,1,0.04906367138028145,0.5764588713645935,0.005571905989199877,0.003075535176321864,0.3462541401386261,0.009155920706689358,0.01041997130960226
ISIC_0034494,0,0,0.6983896493911743,0.07020877301692963,0.008212901651859283,0.033582963049411774,0.1801689714193344,0.008003229275345802,0.0014335798332467675
ISIC_0034495,1,1,0.22242753207683563,0.700009286403656,0.0018441644497215748,0.005784965585917234,0.06595713645219803,0.002932996256276965,0.0010438684839755297
ISIC_0034496,1,1,0.007342509459704161,0.9668641090393066,0.0024332532193511724,0.0015253935707733035,0.0071318200789391994,0.0026323189958930016,0.012070706114172935
ISIC_0034497,0,1,0.19045495986938477,0.7480352520942688,0.002653739182278514,0.006488053128123283,0.048032552003860474,0.0025571936275810003,0.0017782089998945594
ISIC_0034498,1,1,0.010774800553917885,0.9226949214935303,0.013715680688619614,0.0027276186738163233,0.021643489599227905,0.007444367744028568,0.020999137312173843
ISIC_0034499,1,1,0.1301286369562149,0.8079150915145874,0.001770295319147408,0.0028583190869539976,0.05504417046904564,0.0013472456485033035,0.0009363022400066257
ISIC_0034500,4,4,0.0649387538433075,0.06750601530075073,0.3572356402873993,0.07278278470039368,0.399200439453125,0.019588954746723175,0.018747352063655853
ISIC_0034501,1,1,0.025080924853682518,0.8437886834144592,0.006323287263512611,0.003835254581645131,0.11054333299398422,0.004942207131534815,0.005486318841576576
ISIC_0034502,1,1,0.09610556811094284,0.6053336262702942,0.042724981904029846,0.015940403565764427,0.2024534046649933,0.026968583464622498,0.010473459027707577
ISIC_0034503,1,1,0.012212191708385944,0.9625756144523621,0.004536805674433708,0.0011812183074653149,0.012393047101795673,0.0019381217425689101,0.005162952002137899
ISIC_0034504,0,1,0.23085689544677734,0.6507951617240906,0.0026863841339945793,0.004952440038323402,0.10846444964408875,0.0014704372733831406,0.0007741288864053786
ISIC_0034505,4,4,0.1541018933057785,0.20827966928482056,0.10956394672393799,0.019022950902581215,0.4715871810913086,0.012583311647176743,0.02486099675297737
ISIC_0034506,1,1,0.0031857863068580627,0.9880351424217224,0.0009988864185288548,0.0004144292324781418,0.004126787651330233,0.0011913516791537404,0.002047502202913165
ISIC_0034507,1,1,0.27413034439086914,0.6935828328132629,0.00382716185413301,0.004012688994407654,0.01807663030922413,0.005461013410240412,0.0009092825930565596
ISIC_0034508,6,6,0.12494156509637833,0.06968100368976593,0.08791684359312057,0.06850103288888931,0.23882900178432465,0.11693090945482254,0.29319965839385986
ISIC_0034509,1,1,0.026864562183618546,0.8757935166358948,0.004614796955138445,0.009237518534064293,0.053541697561740875,0.018833128735423088,0.011114759370684624
ISIC_0034510,1,1,0.036846499890089035,0.9295720458030701,0.005989035125821829,0.004499491304159164,0.010395706631243229,0.008017164655029774,0.004680080804973841
