case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.012129982933402061,0.08081724494695663,0.0021934781689196825,0.007960663177073002,0.8716878890991211,0.021008571609854698,0.004202138166874647
ISIC_0034346,2,2,0.01954837515950203,0.0008624353213235736,0.9162484407424927,0.018367530778050423,0.002442574128508568,0.017954101786017418,0.0245765820145607
ISIC_0034347,1,1,0.006153767462819815,0.9422486424446106,0.009658857248723507,0.010143877938389778,0.012589791789650917,0.01149882934987545,0.007706322241574526
ISIC_0034348,1,1,0.012612923048436642,0.9277132749557495,0.023926300927996635,0.00424986844882369,0.00743288267403841,0.007442221511155367,0.016622595489025116
ISIC_0034349,1,1,0.002032453427091241,0.9815096855163574,0.005655587650835514,0.001806158572435379,0.0024213308934122324,0.0024903779849410057,0.004084445536136627
ISIC_0034350,1,1,0.0018650236306712031,0.9898659586906433,0.0010451553389430046,0.0007449849508702755,0.0018679196946322918,0.002543014008551836,0.0020679812878370285
ISIC_0034351,1,1,0.004736070521175861,0.9407625198364258,0.006928073242306709,0.00426056981086731,0.01626497320830822,0.02191190794110298,0.005135935731232166
ISIC_0034352,1,1,0.003857857082039118,0.9575686454772949,0.010327927768230438,0.0036293212324380875,0.00552904000505805,0.007656750734895468,0.01143033429980278
ISIC_0034354,0,4,0.0966864824295044,0.07843504101037979,0.01878979057073593,0.2221362292766571,0.553989589214325,0.021460505202412605,0.008502371609210968
ISIC_0034355,1,1,0.03482409566640854,0.9306854605674744,0.004344419576227665,0.009653303772211075,0.0074398512952029705,0.007271323818713427,0.0057815490290522575
ISIC_0034356,1,1,0.008317532949149609,0.9427993297576904,0.009349138475954533,0.01151750423014164,0.004346339497715235,0.01524127833545208,0.008428781293332577
ISIC_0034357,1,1,0.0017630609218031168,0.9587361812591553,0.005351481959223747,0.007105732336640358,0.0023358981125056744,0.02051074616611004,0.004196822643280029
ISIC_0034359,1,1,0.040380947291851044,0.887015163898468,0.005540462210774422,0.020687591284513474,0.02318204939365387,0.018740907311439514,0.004452850203961134
ISIC_0034360,4,4,0.0076437401585280895,0.05179478973150253,0.02979591302573681,0.015386589802801609,0.8727495074272156,0.014600980095565319,0.008028495125472546
ISIC_0034361,2,2,0.0029575189109891653,0.0056711221113801,0.6139631271362305,0.3065059185028076,0.026023313403129578,0.02742805890738964,0.017451006919145584
ISIC_0034362,4,4,0.0707116425037384,0.031742971390485764,0.014583786018192768,0.08801876753568649,0.7627895474433899,0.024750320240855217,0.007402903400361538
ISIC_0034363,1,1,0.019928229972720146,0.8983158469200134,0.004348203539848328,0.03994525596499443,0.00600086897611618,0.029110433533787727,0.002351129660382867
ISIC_0034364,1,1,0.004804754164069891,0.952091634273529,0.005709550809115171,0.006380523554980755,0.00443562725558877,0.014993359334766865,0.011584589257836342
ISIC_0034365,1,1,0.015210690908133984,0.8334572315216064,0.015180989168584347,0.013700103387236595,0.056730907410383224,0.04240217059850693,0.02331792190670967
ISIC_0034366,4,4,0.0026186234317719936,0.04225050285458565,0.0011284620268270373,0.006412033457309008,0.9401676058769226,0.006506430916488171,0.000916210759896785
ISIC_0034367,1,1,0.006044670008122921,0.9589036703109741,0.004568726290017366,0.005038782022893429,0.0033296854235231876,0.018560947850346565,0.003553534159436822
ISIC_0034368,4,4,0.0748126357793808,0.0706624761223793,0.2910044491291046,0.029125943779945374,0.48456862568855286,0.02324574813246727,0.0265800878405571
ISIC_0034369,1,1,0.03343970701098442,0.9017079472541809,0.007874498143792152,0.008484837599098682,0.028017299249768257,0.012029755860567093,0.008445941843092442
ISIC_0034370,1,1,0.05346374958753586,0.8266464471817017,0.07033929228782654,0.011314757168293,0.008881350979208946,0.01266804151237011,0.016686394810676575
ISIC_0034371,4,0,0.8443748950958252,0.00585209159180522,0.0023231161758303642,0.00036325337714515626,0.1465531289577484,0.00022786730551160872,0.00030562729807570577
ISIC_0034372,1,1,0.02694038487970829,0.9292596578598022,0.009480029344558716,0.008947334252297878,0.006794394925236702,0.007741308771073818,0.010837012901902199
ISIC_0034374,1,1,0.0024779941886663437,0.9842146635055542,0.0022450792603194714,0.0024036916438490152,0.002772120526060462,0.003839037613943219,0.0020474037155508995
ISIC_0034375,4,4,0.17210382223129272,0.018470216542482376,0.0031570889987051487,0.017028775066137314,0.780135452747345,0.005895834881812334,0.0032087028957903385
ISIC_0034376,0,0,0.9269304871559143,0.03863364830613136,0.0035841972567141056,0.007328051142394543,0.01605105958878994,0.004250508267432451,0.003222112776711583
ISIC_0034377,1,1,0.007676243782043457,0.9291560053825378,0.005773256532847881,0.00537509610876441,0.022817514836788177,0.01813887432217598,0.011063097044825554
ISIC_0034378,1,1,0.040570132434368134,0.9237203001976013,0.005275913514196873,0.01123503502458334,0.011823094449937344,0.0037394706159830093,0.0036361077800393105
ISIC_0034379,1,1,0.05168617516756058,0.8753403425216675,0.002553436905145645,0.006007130723446608,0.053546421229839325,0.00829452183097601,0.0025719928089529276
ISIC_0034380,1,1,0.011435389518737793,0.9429043531417847,0.007417294662445784,0.008955796249210835,0.011839399114251137,0.008288395591080189,0.009159345179796219
ISIC_0034381,0,0,0.9636321663856506,0.014694798737764359,0.003109846031293273,0.0016043373616412282,0.014616759493947029,0.000652777380309999,0.0016892774729058146
ISIC_0034382,0,3,0.23228001594543457,0.2485627681016922,0.015854256227612495,0.3929402232170105,0.08787403255701065,0.017956294119358063,0.004532440099865198
ISIC_0034383,2,2,0.001295493682846427,0.014375672675669193,0.38901394605636597,0.3496254086494446,0.14662648737430573,0.08302529901266098,0.016037747263908386
ISIC_0034385,1,1,0.005246375221759081,0.8799106478691101,0.030970249325037003,0.008526315912604332,0.003991452045738697,0.04803238809108734,0.023322612047195435
ISIC_0034386,0,0,0.8717701435089111,0.016330420970916748,0.09247501939535141,0.0025547645054757595,0.0022718904074281454,0.004273293539881706,0.010324554517865181
ISIC_0034387,4,4,0.00735486438497901,0.020952479913830757,0.005839564371854067,0.026698466390371323,0.9288492202758789,0.007109478116035461,0.0031960310880094767
ISIC_0034389,1,1,0.0055365003645420074,0.9505317211151123,0.009026192128658295,0.00514120003208518,0.009748660027980804,0.009306522086262703,0.010709162801504135
ISIC_0034390,4,3,0.29966118931770325,0.0005744667141698301,0.018218863755464554,0.35702699422836304,0.31408220529556274,0.005224048160016537,0.005212249234318733
ISIC_0034391,1,1,0.0394020602107048,0.8874144554138184,0.014908082783222198,0.009628994390368462,0.028653908520936966,0.006727148778736591,0.013265271671116352
ISIC_0034392,1,1,0.07419225573539734,0.7696443200111389,0.017429852858185768,0.00722033716738224,0.08729662001132965,0.013182483613491058,0.031034160405397415
ISIC_0034393,1,1,0.03857775405049324,0.9332630634307861,0.007554914802312851,0.007180735934525728,0.0029234783723950386,0.0056000398471951485,0.0049000089056789875
ISIC_0034394,0,0,0.3013231158256531,0.25455233454704285,0.019400877878069878,0.1949472576379776,0.2055414915084839,0.016898736357688904,0.007336214184761047
ISIC_0034395,1,1,0.0015204113442450762,0.989057719707489,0.002258372027426958,0.0018611671403050423,0.0024538827128708363,0.0019323475426062942,0.0009161871275864542
ISIC_0034396,3,1,0.14917007088661194,0.7571470737457275,0.0067648086696863174,0.022485261783003807,0.04372420161962509,0.014306578785181046,0.006402025930583477
ISIC_0034397,1,1,0.0428677499294281,0.6160149574279785,0.06221731752157211,0.14448849856853485,0.04673083871603012,0.05847438424825668,0.0292062871158123
ISIC_0034398,0,3,0.0454862006008625,0.03748474270105362,0.027612298727035522,0.7392091751098633,0.11205713450908661,0.0354100801050663,0.0027402930427342653
ISIC_0034399,1,1,0.005229491274803877,0.9508284330368042,0.00800217967480421,0.005544757936149836,0.007569052278995514,0.010392198339104652,0.01243394985795021
ISIC_0034400,1,1,0.005870686378329992,0.9732640981674194,0.003287574276328087,0.003667835844680667,0.00499181542545557,0.0042808507569134235,0.00463715149089694
ISIC_0034401,1,1,0.005212645977735519,0.971816897392273,0.009255007840692997,0.000837752828374505,0.003002028912305832,0.005954322870820761,0.003921424504369497
ISIC_0034402,3,2,0.009360854513943195,0.001293052569963038,0.6784415245056152,0.25721806287765503,0.04763970896601677,0.0029754533898085356,0.0030714054591953754
ISIC_0034403,1,1,0.008471038192510605,0.9491077065467834,0.006354621145874262,0.005064630880951881,0.005515486001968384,0.012266978621482849,0.01321956142783165
ISIC_0034404,2,2,0.01663895696401596,0.021186672151088715,0.7947715520858765,0.04379221796989441,0.10176920890808105,0.0061428360641002655,0.015698669478297234
ISIC_0034405,2,2,0.0005653668777085841,0.00915835052728653,0.969509482383728,0.01448066160082817,0.001674603670835495,0.0026089411694556475,0.0020026371348649263
ISIC_0034406,2,2,0.0001471038704039529,0.00047348288353532553,0.9834151864051819,0.011334279552102089,0.002970130881294608,0.0010983145330101252,0.0005615436239168048
ISIC_0034407,1,1,0.006734668742865324,0.9584112167358398,0.0065331850200891495,0.006553040351718664,0.005345274694263935,0.008994252420961857,0.007428407669067383
ISIC_0034408,1,1,0.005300222430378199,0.9575718641281128,0.006306051276624203,0.006283434573560953,0.005177450366318226,0.007729147095233202,0.011631719768047333
ISIC_0034409,2,2,0.0026754424907267094,0.025151172652840614,0.9273684620857239,0.02913648635149002,0.0039383177645504475,0.007931665517389774,0.003798519028350711
ISIC_0034410,3,3,0.07368477433919907,0.16746322810649872,0.03556312248110771,0.32808825373649597,0.30295342206954956,0.08463242650032043,0.007614778820425272
ISIC_0034411,4,3,0.4432169198989868,0.0009451315272599459,0.006358248647302389,0.4624037444591522,0.08180322498083115,0.0030814216006547213,0.002191305160522461
ISIC_0034412,1,1,0.007187521550804377,0.9515542387962341,0.0026361625641584396,0.002207147656008601,0.0066659231670200825,0.02252134680747986,0.007227663416415453
ISIC_0034413,4,4,0.0036584080662578344,0.02675771526992321,0.0083419568836689,0.0337488129734993,0.7757938504219055,0.14655792713165283,0.005141311325132847
ISIC_0034414,1,1,0.026906780898571014,0.9002014994621277,0.01349815633147955,0.008018707856535912,0.007616859395056963,0.02587754651904106,0.01788041926920414
ISIC_0034415,1,1,0.002942970721051097,0.9786877632141113,0.003033072454854846,0.002742709591984749,0.003597286529839039,0.005206599831581116,0.0037895909044891596
ISIC_0034416,2,2,0.2724441587924957,0.0005355835892260075,0.5016983151435852,0.1778157502412796,0.029789136722683907,0.009762859903275967,0.007954233326017857
ISIC_0034417,1,1,0.014337252825498581,0.9328286647796631,0.0074766469188034534,0.01716255582869053,0.009805670939385891,0.009468098171055317,0.008921143598854542
ISIC_0034418,1,1,0.0025455106515437365,0.9707669615745544,0.0036143825855106115,0.004069031681865454,0.0036262422800064087,0.00732653122395277,0.00805142242461443
ISIC_0034419,1,1,0.0038390327244997025,0.9738110303878784,0.004891812335699797,0.005528815556317568,0.005677115637809038,0.0035977272782474756,0.002654421143233776
ISIC_0034420,1,1,0.015745213255286217,0.9286274909973145,0.008971604518592358,0.005640002433210611,0.021017340943217278,0.009488449431955814,0.010509975254535675
ISIC_0034421,3,3,0.022021161392331123,0.08061401546001434,0.1895708292722702,0.5219250917434692,0.09981724619865417,0.07383474707603455,0.012216909788548946
ISIC_0034422,3,3,0.03278376907110214,0.0005259952740743756,0.03362017497420311,0.9192686676979065,0.00740498211234808,0.0059005157090723515,0.0004958778736181557
ISIC_0034423,1,1,0.04355502128601074,0.9103504419326782,0.008121137507259846,0.019583700224757195,0.00956681277602911,0.0053436108864843845,0.0034792935475707054
ISIC_0034424,1,1,0.012550805695354939,0.9690208435058594,0.0025143439415842295,0.0028239323291927576,0.006921637803316116,0.002441542921587825,0.0037268782034516335
ISIC_0034425,1,1,0.22773291170597076,0.7003988027572632,0.014381066896021366,0.018029531463980675,0.014759398996829987,0.012486136518418789,0.012212195433676243
ISIC_0034426,1,1,0.008329915814101696,0.9562795758247375,0.00790003128349781,0.004692587535828352,0.004670131020247936,0.011772848665714264,0.0063548581674695015
ISIC_0034427,3,4,0.24206484854221344,0.003783409483730793,0.08642768114805222,0.2621825933456421,0.39318057894706726,0.007668995764106512,0.004691836889833212
ISIC_0034428,1,1,0.00258999178186059,0.9490399956703186,0.0019475177396088839,0.003640641225501895,0.014291152358055115,0.025321269407868385,0.00316939246840775
ISIC_0034429,1,1,0.005907009355723858,0.9642869830131531,0.006880198605358601,0.005439947824925184,0.003212014213204384,0.007431361824274063,0.0068424721248447895
ISIC_0034430,1,1,0.008815840817987919,0.9846864938735962,0.0010557093191891909,0.0009411435457877815,0.0017629385692998767,0.0018148336093872786,0.0009229722782038152
ISIC_0034431,1,1,0.12139257788658142,0.7462381720542908,0.04476870596408844,0.03795548528432846,0.025226416066288948,0.013907989487051964,0.010510746389627457
ISIC_0034433,1,2,0.0020902070682495832,0.06248617172241211,0.9188166856765747,0.0016796438721939921,0.007123803254216909,0.0026185009628534317,0.005184963345527649
ISIC_0034434,1,1,0.014241907745599747,0.9491627216339111,0.009649859741330147,0.013392974622547626,0.0019478235626593232,0.0055531952530145645,0.0060514770448207855
ISIC_0034435,1,1,0.004859116859734058,0.967971920967102,0.0045132930390536785,0.004027531016618013,0.005778543651103973,0.005759016145020723,0.007090611848980188
ISIC_0034436,3,1,0.013058294542133808,0.3323039710521698,0.09237872064113617,0.282256156206131,0.17830252647399902,0.07674042135477066,0.02495991624891758
ISIC_0034437,1,1,0.038314640522003174,0.8952842950820923,0.01682116650044918,0.014580288901925087,0.025143863633275032,0.005987874232232571,0.003867839928716421
ISIC_0034438,0,0,0.8995110392570496,0.08097709715366364,0.002354018623009324,0.0020140395499765873,0.008470055647194386,0.003893068293109536,0.0027805345598608255
ISIC_0034439,1,1,0.014541811309754848,0.9107447862625122,0.010259255766868591,0.007521770894527435,0.01950680837035179,0.006845023483037949,0.030580520629882812
ISIC_0034440,1,1,0.007175543811172247,0.9763863682746887,0.0036463653668761253,0.0031567395199090242,0.0012354350183159113,0.004293532110750675,0.004105997271835804
ISIC_0034441,1,1,0.005089778918772936,0.9645057320594788,0.005293413531035185,0.0038196356035768986,0.0033971015363931656,0.009371325373649597,0.008523060008883476
ISIC_0034442,1,1,0.00624827528372407,0.9363359212875366,0.011864767409861088,0.011151503771543503,0.009980469942092896,0.012709852308034897,0.011709211394190788
ISIC_0034443,1,1,0.01226421445608139,0.9432795643806458,0.007706087548285723,0.01494351401925087,0.007809586822986603,0.007881971076130867,0.006114938296377659
ISIC_0034444,1,1,0.0045209769159555435,0.958880603313446,0.005324044264853001,0.0046373941004276276,0.008865764364600182,0.010526026599109173,0.007245206274092197
ISIC_0034445,1,1,0.028513379395008087,0.8502275943756104,0.008799036033451557,0.016020480543375015,0.07026322931051254,0.020904602482914925,0.005271726753562689
ISIC_0034446,0,0,0.9885483980178833,0.000965504499617964,0.0014927431475371122,0.003466013353317976,0.0013965483522042632,0.0035212449729442596,0.0006096455617807806
ISIC_0034447,1,1,0.004987943917512894,0.9714599251747131,0.0034510334953665733,0.0036916914395987988,0.0036898311227560043,0.007642672397196293,0.005076840985566378
ISIC_0034448,1,1,0.012948625721037388,0.9537043571472168,0.005717689637094736,0.008623233996331692,0.007916615344583988,0.005493404809385538,0.005596071016043425
ISIC_0034449,1,1,0.007691000122576952,0.9191676378250122,0.02523045428097248,0.0023108862806111574,0.013431026600301266,0.013629542663693428,0.018539512529969215
ISIC_0034450,1,1,0.3182637691497803,0.48783501982688904,0.0159097108989954,0.021077344194054604,0.13650603592395782,0.01625688746571541,0.004151244182139635
ISIC_0034451,4,4,0.01428892556577921,0.00012128033267799765,0.40430694818496704,0.020516300573945045,0.5448083281517029,0.0008250940591096878,0.01513315737247467
ISIC_0034452,1,1,0.0039675128646194935,0.9176547527313232,0.04266966134309769,0.0037542120553553104,0.010736905038356781,0.009277964010834694,0.011938970535993576
ISIC_0034453,4,4,0.027765801176428795,0.1331780105829239,0.00958761852234602,0.015181871131062508,0.7978455424308777,0.012304684147238731,0.004136458970606327
ISIC_0034454,1,1,0.008079958148300648,0.9543797969818115,0.006615594495087862,0.0069706980139017105,0.005382060073316097,0.010240103118121624,0.00833179336041212
ISIC_0034455,6,6,0.04319119453430176,0.034422725439071655,0.03146899864077568,0.003193049691617489,0.0007456706953234971,0.16879823803901672,0.7181801199913025
ISIC_0034456,1,1,0.17325535416603088,0.7898258566856384,0.005859459284693003,0.010346497409045696,0.010196678340435028,0.0045436471700668335,0.0059725940227508545
ISIC_0034457,0,1,0.18831945955753326,0.8006437420845032,0.001225737389177084,0.001269314088858664,0.005043710581958294,0.0016124809626489878,0.0018855697708204389
ISIC_0034458,1,1,0.01660516858100891,0.9174496531486511,0.00925692543387413,0.00422013271600008,0.007157803513109684,0.0272016953676939,0.018108656629920006
ISIC_0034459,0,4,0.2380886673927307,0.03216926380991936,0.03922728821635246,0.03514815866947174,0.6249170899391174,0.017021184787154198,0.01342826895415783
ISIC_0034460,4,4,0.0011465513380244374,8.26917021186091e-05,0.0002912438940256834,0.002316585509106517,0.9953600764274597,0.0006634755409322679,0.0001393549464410171
ISIC_0034461,1,1,0.005029499996453524,0.9499858617782593,0.01018313504755497,0.005706798285245895,0.011415562592446804,0.008142916485667229,0.009536297991871834
ISIC_0034463,1,1,0.002887135138735175,0.9732153415679932,0.0031888762023299932,0.003988190554082394,0.005564726889133453,0.008150489069521427,0.0030053122900426388
ISIC_0034464,1,1,0.23047861456871033,0.7134449481964111,0.010063320398330688,0.015047089196741581,0.010040577501058578,0.00907615851610899,0.01184934563934803
ISIC_0034465,1,1,0.004486932419240475,0.9574300050735474,0.0058146510273218155,0.007601420860737562,0.013841136358678341,0.005766873247921467,0.005058992188423872
ISIC_0034466,1,1,0.012458608485758305,0.9644244313240051,0.003408333519473672,0.003910654224455357,0.0033903331495821476,0.005091497674584389,0.007316114846616983
ISIC_0034467,1,1,0.1622222512960434,0.7912684082984924,0.009654327295720577,0.008375031873583794,0.004690694622695446,0.012639536522328854,0.011149694211781025
ISIC_0034468,1,1,0.021368589252233505,0.9137182831764221,0.015778550878167152,0.02138444595038891,0.004403844475746155,0.009525598026812077,0.01382072176784277
ISIC_0034469,1,1,0.21297279000282288,0.7090352773666382,0.03664054349064827,0.010324561968445778,0.016561655327677727,0.008691586554050446,0.005773611832410097
ISIC_0034470,4,3,0.3859563171863556,0.00039072256186045706,0.0025527463294565678,0.42930078506469727,0.17957231402397156,0.0008387296111322939,0.001388411852531135
ISIC_0034471,6,6,0.024581121280789375,0.017887262627482414,0.017883876338601112,0.003032860578969121,0.0193340964615345,0.007840207777917385,0.9094405770301819
ISIC_0034472,0,0,0.5184606909751892,0.17464905977249146,0.014606916345655918,0.18175803124904633,0.05657922849059105,0.048852257430553436,0.005093812942504883
ISIC_0034474,1,1,0.04174807667732239,0.9015112519264221,0.013520159758627415,0.01232124026864767,0.015925688669085503,0.00971749983727932,0.005256020929664373
ISIC_0034475,1,1,0.004715416114777327,0.9524503350257874,0.005867814179509878,0.010435267351567745,0.004958952311426401,0.014314984902739525,0.00725713511928916
ISIC_0034476,1,1,0.00142493168823421,0.9879123568534851,0.0024853667709976435,0.0010112294694408774,0.0008540488197468221,0.004797747824341059,0.001514180563390255
ISIC_0034477,0,0,0.9406830668449402,0.006376559846103191,0.004607281647622585,0.001970645971596241,0.04502956196665764,0.0007216343656182289,0.0006113151321187615
ISIC_0034478,2,2,0.0023227434139698744,0.0173054002225399,0.49786287546157837,0.0744176059961319,0.0140974260866642,0.334121435880661,0.059872519224882126
ISIC_0034480,1,1,0.1274169385433197,0.8301284909248352,0.012667573057115078,0.012846789322793484,0.003772242460399866,0.009196583181619644,0.003971369005739689
ISIC_0034481,1,1,0.002335736295208335,0.9429640173912048,0.014522196725010872,0.004412312060594559,0.006119193974882364,0.013748625293374062,0.01589791104197502
ISIC_0034482,0,0,0.9670332074165344,0.023800138384103775,0.0007229928160086274,0.00135625374969095,0.005452707409858704,0.0006320954416878521,0.0010025750380009413
ISIC_0034483,1,1,0.007669506594538689,0.9343612790107727,0.011403140611946583,0.00795226451009512,0.00931298267096281,0.01505280565470457,0.01424790546298027
ISIC_0034484,1,1,0.017033105716109276,0.9405134916305542,0.0072714644484221935,0.009024430997669697,0.004744655452668667,0.010547488927841187,0.01086530089378357
ISIC_0034485,4,4,0.08444700390100479,0.1994897574186325,0.03294941037893295,0.04118289425969124,0.6234621405601501,0.008568890392780304,0.00989984069019556
ISIC_0034486,2,2,0.32701990008354187,0.018068812787532806,0.4865948557853699,0.015842434018850327,0.13326328992843628,0.0028378318529576063,0.016372885555028915
ISIC_0034487,0,0,0.7812110781669617,0.02515287883579731,0.0008850587764754891,0.001488109934143722,0.188020721077919,0.0020559472031891346,0.0011862035607919097
ISIC_0034488,1,1,0.07990627735853195,0.9043868780136108,0.0021872473880648613,0.002032293938100338,0.004413958173245192,0.003382903290912509,0.003690469777211547
ISIC_0034489,1,4,5.034256537328474e-05,0.0010426562512293458,1.581994365551509e-05,0.0002134939277311787,0.997244119644165,0.0013842094922438264,4.944202373735607e-05
ISIC_0034490,4,4,0.04028329253196716,0.42047861218452454,0.0005526495515368879,0.0005983973969705403,0.5314733386039734,0.0036405434366315603,0.0029731476679444313
ISIC_0034491,1,1,0.012016183696687222,0.9648776650428772,0.003978310152888298,0.004158596973866224,0.0015885235043242574,0.0072800456546247005,0.006100675091147423
ISIC_0034492,0,0,0.7366818785667419,0.0032751779071986675,0.0018534737173467875,0.15082210302352905,0.10642807930707932,0.0005461921100504696,0.00039314149762503803
ISIC_0034493,4,1,0.1097053661942482,0.43685197830200195,0.004821272566914558,0.0012013039086014032,0.4230864346027374,0.008852516300976276,0.01548115536570549
ISIC_0034494,0,0,0.8444235920906067,0.011902098543941975,0.0022713246289640665,0.007500920910388231,0.12540112435817719,0.0064980648458004,0.0020028662402182817
ISIC_0034495,1,1,0.19873471558094025,0.7437668442726135,0.006605137605220079,0.027659161016345024,0.011750947684049606,0.00864170491695404,0.00284146168269217
ISIC_0034496,1,1,0.007711770012974739,0.9570053219795227,0.006809495855122805,0.0053535886108875275,0.003041414311155677,0.007587881293147802,0.012490554712712765
ISIC_0034497,0,1,0.08376184105873108,0.8959109783172607,0.003829116700217128,0.0029623000882565975,0.004586096853017807,0.004492882173508406,0.004456759430468082
ISIC_0034498,1,1,0.02027883566915989,0.9265156388282776,0.013961631804704666,0.007924839854240417,0.006170964799821377,0.012946061789989471,0.01220198255032301
ISIC_0034499,1,1,0.11149954050779343,0.8624123334884644,0.0030603203922510147,0.003195807570591569,0.009520458988845348,0.0047295792028307915,0.005582044832408428
ISIC_0034500,4,4,0.0012185617815703154,3.858002310153097e-05,0.047564953565597534,0.004367737099528313,0.94480299949646,0.0001266142789972946,0.00188066519331187
ISIC_0034501,1,1,0.01944524049758911,0.7739909291267395,0.009693662635982037,0.014978131279349327,0.1419096291065216,0.022616950795054436,0.017365464940667152
ISIC_0034502,1,1,0.002904211636632681,0.9819506406784058,0.006374257616698742,0.0021153700072318316,0.0016506396932527423,0.003996295388787985,0.0010085318936035037
ISIC_0034503,1,1,0.031716860830783844,0.9124119877815247,0.01859886385500431,0.012254542671144009,0.009446620009839535,0.008633731864392757,0.006937388796359301
ISIC_0034504,0,0,0.767923891544342,0.22289405763149261,0.0014729667454957962,0.0010593837359920144,0.004399893339723349,0.0009562277118675411,0.001293579232878983
ISIC_0034505,4,4,0.0018872454529628158,3.894690235028975e-05,0.003278895281255245,0.0009210401331074536,0.9933536052703857,2.9263448595884256e-05,0.0004909795243293047
ISIC_0034506,1,1,0.004081604070961475,0.9789224863052368,0.002418173709884286,0.0023934911005198956,0.0023207361809909344,0.003692222060635686,0.006171372719109058
ISIC_0034507,1,1,0.0038035125471651554,0.993316650390625,0.0005563513259403408,0.0007914354791864753,0.0007215262157842517,0.0004612327611539513,0.0003492899995762855
ISIC_0034508,6,6,0.22756026685237885,0.039954472333192825,0.02090105600655079,0.001827114261686802,0.006223104894161224,0.07855778187513351,0.6249762177467346
ISIC_0034509,1,1,0.016626998782157898,0.8947054743766785,0.007218219339847565,0.010712782852351665,0.031135573983192444,0.01119568943977356,0.028405269607901573
