case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.006665140390396118,0.9286537170410156,0.012231801636517048,0.014030338265001774,0.010419731959700584,0.017564568668603897,0.010434787720441818
ISIC_0034348,1,1,0.005757593549787998,0.9424042701721191,0.018106402829289436,0.004904942121356726,0.0059095281176269054,0.006839649751782417,0.016077594831585884
ISIC_0034349,1,1,0.001976268831640482,0.9693406224250793,0.009646805934607983,0.0033114030957221985,0.0034696392249315977,0.00506084319204092,0.007194406818598509
ISIC_0034350,1,1,0.0014652578392997384,0.9871131777763367,0.001519384328275919,0.0012997507583349943,0.0029215579852461815,0.0029079762753099203,0.0027730525471270084
ISIC_0034351,1,1,0.002497598994523287,0.9616361856460571,0.004667756613343954,0.003628624603152275,0.0124797523021698,0.012366889975965023,0.0027232442516833544
ISIC_0034352,1,1,0.003872642759233713,0.9532431364059448,0.01194552518427372,0.005532572511583567,0.006320092361420393,0.008014963939785957,0.011071102693676949
ISIC_0034354,0,4,0.18172988295555115,0.012249801307916641,0.013148747384548187,0.3027629256248474,0.4715769588947296,0.008860237896442413,0.00967144314199686
ISIC_0034355,1,1,0.05031944811344147,0.8762115240097046,0.010546383447945118,0.023030266165733337,0.014399552717804909,0.01184055395424366,0.013652400113642216
ISIC_0034356,1,1,0.007274426985532045,0.9321226477622986,0.011024844832718372,0.015871770679950714,0.004869529511779547,0.018957583233714104,0.009879124350845814
ISIC_0034357,1,1,0.0015688008861616254,0.9633222222328186,0.007692416198551655,0.010822992771863937,0.001971096033230424,0.010166145861148834,0.0044562132097780704
ISIC_0034359,1,1,0.015029520727694035,0.9354166388511658,0.003836753312498331,0.01171821542084217,0.0030167135410010815,0.02848498895764351,0.0024971968960016966
ISIC_0034360,4,4,0.005907138809561729,0.24016159772872925,0.0596671961247921,0.015663016587495804,0.6416144967079163,0.017113272100687027,0.01987323723733425
ISIC_0034361,2,2,0.0013955793110653758,0.018754418939352036,0.8433016538619995,0.09424416720867157,0.014735504984855652,0.013198168948292732,0.014370580203831196
ISIC_0034362,4,4,0.011498406529426575,0.011480283923447132,0.0022093746811151505,0.013594898395240307,0.9477627277374268,0.009686724282801151,0.0037675746716558933
ISIC_0034363,1,1,0.0016341437585651875,0.9806855916976929,0.0017000025836750865,0.003912096843123436,0.0010551037266850471,0.00986496638506651,0.0011481262044981122
ISIC_0034364,1,1,0.0027871408965438604,0.9507595896720886,0.006364576052874327,0.0076700057834386826,0.004958207719027996,0.01691039651632309,0.010550141334533691
ISIC_0034365,1,1,0.007906090468168259,0.9312382340431213,0.007053986191749573,0.005705866497009993,0.0164305679500103,0.021037690341472626,0.01062748022377491
ISIC_0034366,4,4,0.0008277508895844221,0.006678897421807051,0.0005739516345784068,0.004755524918437004,0.9853611588478088,0.0012919099535793066,0.0005108740297146142
ISIC_0034367,1,1,0.004714946262538433,0.933202862739563,0.004759817384183407,0.011016856878995895,0.002674976596608758,0.0396977998316288,0.003932720050215721
ISIC_0034368,4,4,0.028572797775268555,0.007703766226768494,0.1306091696023941,0.0135696055367589,0.7971817255020142,0.007176055107265711,0.01518678292632103
ISIC_0034369,1,1,0.01752924732863903,0.9313732981681824,0.008901242166757584,0.008516964502632618,0.015333812683820724,0.01069844514131546,0.007646945305168629
ISIC_0034370,1,1,0.014484795741736889,0.9610708355903625,0.00987834669649601,0.004260266665369272,0.0016536255134269595,0.002835299586877227,0.005816835910081863
ISIC_0034371,4,0,0.9667506814002991,0.0008386480621993542,0.003406433155760169,0.0001347745128441602,0.027582259848713875,0.00021954145631752908,0.001067729783244431
ISIC_0034372,1,1,0.01810445450246334,0.9413004517555237,0.0093572111800313,0.010373672470450401,0.005588008556514978,0.007173390593379736,0.008102832362055779
ISIC_0034374,1,1,0.004212697967886925,0.9771501421928406,0.004205931909382343,0.003939175046980381,0.0037575308233499527,0.0037758415564894676,0.002958624390885234
ISIC_0034375,4,4,0.034162793308496475,0.002884486922994256,0.0013217420782893896,0.009651612490415573,0.9482909440994263,0.0009730196907185018,0.0027154742274433374
ISIC_0034376,0,0,0.9738654494285583,0.012586761265993118,0.0019375088158994913,0.0018032626248896122,0.001611806103028357,0.005792199168354273,0.0024030101485550404
ISIC_0034377,1,1,0.0034106336534023285,0.9574787020683289,0.004201208706945181,0.003824399784207344,0.012570351362228394,0.010795983485877514,0.0077187130227684975
ISIC_0034378,1,1,0.010202953591942787,0.938672661781311,0.012318683788180351,0.008030607365071774,0.01490300614386797,0.005321861244738102,0.010550188831984997
ISIC_0034379,1,1,0.003263604361563921,0.9859523773193359,0.0008259852766059339,0.0008233427652157843,0.0059934090822935104,0.0021537034772336483,0.0009876053081825376
ISIC_0034380,1,1,0.008501573465764523,0.9476158022880554,0.00943034142255783,0.011278001591563225,0.007619195617735386,0.007071640808135271,0.008483435958623886
ISIC_0034381,0,0,0.7776653170585632,0.08898863196372986,0.030268773436546326,0.018838899210095406,0.05481802299618721,0.0039282445795834064,0.025492101907730103
ISIC_0034382,0,3,0.1452186405658722,0.31005212664604187,0.011650517582893372,0.46561291813850403,0.03749670460820198,0.02305605076253414,0.006913062650710344
ISIC_0034383,2,2,0.00025444990023970604,0.012077290564775467,0.8139745593070984,0.1136159896850586,0.016207434237003326,0.03629390895366669,0.007576350588351488
ISIC_0034385,1,1,0.004266070667654276,0.8873690962791443,0.02285400964319706,0.007459146436303854,0.003394307801499963,0.055118661373853683,0.019538678228855133
ISIC_0034386,0,0,0.9138627052307129,0.024096529930830002,0.040411610156297684,0.001252994523383677,0.0019116346957162023,0.005140953231602907,0.013323629274964333
ISIC_0034387,4,4,0.0014816175680607557,0.01754048652946949,0.0041886442340910435,0.010739314369857311,0.9570418000221252,0.005569994915276766,0.0034381551668047905
ISIC_0034389,1,1,0.005730663891881704,0.9360170364379883,0.013606835156679153,0.007861633785068989,0.01208476535975933,0.013623740524053574,0.011075415648519993
ISIC_0034390,4,3,0.1968081295490265,0.0006866114563308656,0.0167546384036541,0.3843650817871094,0.3763037621974945,0.007966241799294949,0.017115628346800804
ISIC_0034391,1,1,0.07699759304523468,0.8426129817962646,0.017684677615761757,0.015645524486899376,0.023905090987682343,0.006626845337450504,0.016527259722352028
ISIC_0034392,1,1,0.05648935213685036,0.5201964974403381,0.048378948122262955,0.0220930278301239,0.2545420825481415,0.037925444543361664,0.06037457659840584
ISIC_0034393,1,1,0.012029066681861877,0.9617881774902344,0.006261343136429787,0.007844572886824608,0.002375298412516713,0.005560595542192459,0.004141020122915506
ISIC_0034394,0,1,0.16040372848510742,0.29238492250442505,0.021091775968670845,0.21818657219409943,0.2554965019226074,0.029448240995407104,0.022988222539424896
ISIC_0034395,1,1,0.000663190265186131,0.9855377078056335,0.003300569485872984,0.0028007307555526495,0.0032265987247228622,0.0025137222837656736,0.001957556465640664
ISIC_0034396,3,1,0.02247803844511509,0.9644657969474792,0.0013779890723526478,0.002221435774117708,0.005008516367524862,0.002670726040378213,0.001777577679604292
ISIC_0034397,1,1,0.030065184459090233,0.7160162329673767,0.036809418350458145,0.11722871661186218,0.0355369970202446,0.03707633167505264,0.02726706676185131
ISIC_0034398,0,3,0.03671136125922203,0.022271376103162766,0.018089300021529198,0.8649281859397888,0.020771769806742668,0.03382682800292969,0.00340116024017334
ISIC_0034399,1,1,0.005848376080393791,0.9321805834770203,0.013982274569571018,0.008583035320043564,0.010639684274792671,0.012407512404024601,0.01635860837996006
ISIC_0034400,1,1,0.0026286523789167404,0.9758357405662537,0.0042609479278326035,0.004471959546208382,0.004721453413367271,0.00401332275941968,0.004067981615662575
ISIC_0034401,1,1,0.005440802779048681,0.9616813659667969,0.014907779172062874,0.001368883764371276,0.0028788819909095764,0.008936576545238495,0.004785749129951
ISIC_0034402,3,3,0.010219664312899113,0.0011209375225007534,0.28291377425193787,0.6269564032554626,0.07125024497509003,0.0023939150851219893,0.005145024973899126
ISIC_0034403,1,1,0.007899217307567596,0.9425188302993774,0.008684313856065273,0.008607788011431694,0.006197439040988684,0.014306888915598392,0.011785531416535378
ISIC_0034404,2,2,0.0033120671287178993,0.007694345433264971,0.8749555349349976,0.011052291840314865,0.08818552643060684,0.0026779340114444494,0.012122400104999542
ISIC_0034405,2,2,0.0002311143180122599,0.014347581192851067,0.9790925979614258,0.0033584858756512403,0.00036040841951034963,0.0014856558991596103,0.001124045462347567
ISIC_0034406,2,2,0.00022243682178668678,0.0013034497387707233,0.9790812134742737,0.012708649970591068,0.0028889712411910295,0.0024249146226793528,0.00137038785032928
ISIC_0034407,1,1,0.005355942994356155,0.9555334448814392,0.00946345366537571,0.007517128251492977,0.004669774789363146,0.009840349666774273,0.007619861979037523
ISIC_0034408,1,1,0.005872868467122316,0.9544400572776794,0.008145972155034542,0.009582042694091797,0.005542137660086155,0.007170930039137602,0.009245977737009525
ISIC_0034409,2,2,0.001110667479224503,0.015432103537023067,0.967729926109314,0.010106967762112617,0.0007435755105689168,0.002245713258162141,0.0026310228276997805
ISIC_0034410,3,3,0.054158542305231094,0.17263418436050415,0.01473771408200264,0.5923794507980347,0.06632468849420547,0.08247780054807663,0.017287658527493477
ISIC_0034411,4,0,0.6346545219421387,8.432006870862097e-05,0.0010152132017537951,0.35749146342277527,0.004935757722705603,0.00048601996968500316,0.0013327124761417508
ISIC_0034412,1,1,0.0045783305540680885,0.9632427096366882,0.0024603374768048525,0.0026771225966513157,0.004621410742402077,0.017363520339131355,0.005056576803326607
ISIC_0034413,4,4,0.001851681969128549,0.038435306400060654,0.007988957688212395,0.03304321691393852,0.7406975030899048,0.16853204369544983,0.00945128034800291
ISIC_0034414,1,1,0.0057032047770917416,0.9476395845413208,0.009751697070896626,0.004471527878195047,0.003294572466984391,0.020104046911001205,0.009035427123308182
ISIC_0034415,1,1,0.0033382028341293335,0.9697975516319275,0.005605361890047789,0.0052019162103533745,0.003927269484847784,0.006410095375031233,0.005719601176679134
ISIC_0034416,2,2,0.023953337222337723,0.0005879519740119576,0.8556565046310425,0.1011095941066742,0.011802834458649158,0.0034227855503559113,0.003467029659077525
ISIC_0034417,1,1,0.006177783012390137,0.9571587443351746,0.005308979190886021,0.01100560836493969,0.006541759707033634,0.007389009464532137,0.0064181252382695675
ISIC_0034418,1,1,0.0012879648711532354,0.9744017124176025,0.004434159025549889,0.002902465406805277,0.002602360909804702,0.006118027959018946,0.008253299631178379
ISIC_0034419,1,1,0.0037098275497555733,0.9680262804031372,0.007432193495333195,0.008349820040166378,0.005411410704255104,0.003636356210336089,0.0034340054262429476
ISIC_0034420,1,1,0.007904059253633022,0.9675934910774231,0.004480052273720503,0.0028750875499099493,0.008188534528017044,0.004011533223092556,0.004947186913341284
ISIC_0034421,3,3,0.002357650315389037,0.0033293399028480053,0.056073471903800964,0.9079169631004333,0.016996076330542564,0.010535475797951221,0.002791014965623617
ISIC_0034422,3,3,0.003473358927294612,0.000141735581564717,0.022549305111169815,0.9706709384918213,0.001786520704627037,0.0009664371609687805,0.0004117130592931062
ISIC_0034423,1,1,0.040400028228759766,0.9096936583518982,0.011266443878412247,0.021082207560539246,0.007903721183538437,0.00546284019947052,0.004191018175333738
ISIC_0034424,1,1,0.006727487314492464,0.9762935638427734,0.0027740185614675283,0.002873264951631427,0.005168132483959198,0.0028730607591569424,0.0032905470579862595
ISIC_0034425,1,1,0.16332043707370758,0.7706757187843323,0.016210775822401047,0.015179868787527084,0.010937648825347424,0.011778872460126877,0.011896631680428982
ISIC_0034426,1,1,0.0052396440878510475,0.9441925883293152,0.011492844671010971,0.008098125457763672,0.005250533577054739,0.0160442553460598,0.009682043455541134
ISIC_0034427,3,3,0.18350999057292938,0.0016136056510731578,0.034641750156879425,0.4637482166290283,0.30856966972351074,0.002761364681646228,0.005155262071639299
ISIC_0034428,1,1,0.0022102368529886007,0.9558796882629395,0.0029010449070483446,0.005583191756159067,0.011062398552894592,0.018330305814743042,0.004033136647194624
ISIC_0034429,1,1,0.004888055846095085,0.965323269367218,0.007221384439617395,0.0065943775698542595,0.0024848785251379013,0.008134954608976841,0.005353052634745836
ISIC_0034430,1,1,0.0006415644893422723,0.995481014251709,0.0008797572809271514,0.00048646682989783585,0.0005330471321940422,0.0011999057605862617,0.000778282294049859
ISIC_0034431,1,1,0.1037912592291832,0.830245316028595,0.025540189817547798,0.01663304679095745,0.006619741208851337,0.009037655778229237,0.008132796734571457
ISIC_0034433,1,2,0.003982903435826302,0.22551386058330536,0.7334426641464233,0.0030045269522815943,0.011831442825496197,0.01122656837105751,0.010998062789440155
ISIC_0034434,1,1,0.02671356126666069,0.9297879338264465,0.008019175380468369,0.01480081770569086,0.0025627317372709513,0.0073601179756224155,0.0107556888833642
ISIC_0034435,1,1,0.0027657400351017714,0.970934271812439,0.0057043698616325855,0.004766631405800581,0.004288900643587112,0.005922858137637377,0.00561729958280921
ISIC_0034436,3,3,0.009273172356188297,0.13551656901836395,0.12787102162837982,0.5710849165916443,0.09801621735095978,0.032556697726249695,0.025681395083665848
ISIC_0034437,1,1,0.0034733591601252556,0.9881685376167297,0.003180609317496419,0.0018061373848468065,0.0014402475208044052,0.0011517091188579798,0.0007794942357577384
ISIC_0034438,0,0,0.8126062750816345,0.15952789783477783,0.0038590459153056145,0.002726522274315357,0.007093371823430061,0.008908835239708424,0.0052779861725866795
ISIC_0034439,1,1,0.007834441028535366,0.9425595998764038,0.008572377264499664,0.006614781450480223,0.011143404990434647,0.0057997629046440125,0.017475644126534462
ISIC_0034440,1,1,0.003986494615674019,0.9693101644515991,0.006044663954526186,0.005593754351139069,0.0023707537911832333,0.007365291006863117,0.00532885268330574
ISIC_0034441,1,1,0.0032463236711919308,0.9664182662963867,0.006456488743424416,0.005013345740735531,0.0031892789993435144,0.007800964172929525,0.007875419221818447
ISIC_0034442,1,1,0.004466996528208256,0.9463434815406799,0.012155497446656227,0.010690554976463318,0.008266202174127102,0.01026788167655468,0.0078093139454722404
ISIC_0034443,1,1,0.0025058549363166094,0.977502167224884,0.002348494017496705,0.0040564932860434055,0.0067802611738443375,0.002017237711697817,0.004789420403540134
ISIC_0034444,1,1,0.005062503274530172,0.946946382522583,0.009566999040544033,0.008689424023032188,0.010079335421323776,0.01182679831981659,0.007828488014638424
ISIC_0034445,1,1,0.009469378739595413,0.896483838558197,0.009021447040140629,0.01853102259337902,0.04336809739470482,0.01675165630877018,0.00637461245059967
ISIC_0034446,0,0,0.9847660064697266,0.0003880761214531958,0.0024463017471134663,0.006439980119466782,0.0011561315041035414,0.00336718768812716,0.0014363043010234833
ISIC_0034447,1,1,0.0045118751004338264,0.9683670997619629,0.004772687330842018,0.005996504798531532,0.0038006920367479324,0.006886638235300779,0.00566443195566535
ISIC_0034448,1,1,0.012044357135891914,0.9495442509651184,0.007405919022858143,0.010135645046830177,0.008906574919819832,0.005338446237146854,0.006624807137995958
ISIC_0034449,1,1,0.007301329635083675,0.8957480788230896,0.01784142293035984,0.0040144906379282475,0.02792336419224739,0.019102871417999268,0.02806846611201763
ISIC_0034450,1,1,0.011832275427877903,0.9751086235046387,0.0007169055170379579,0.0018030935898423195,0.005971657577902079,0.0034956864546984434,0.0010718023404479027
ISIC_0034451,4,4,0.02286617085337639,0.00015028267807792872,0.15082867443561554,0.03805863484740257,0.7739676237106323,0.0019164506811648607,0.012212136760354042
ISIC_0034452,1,1,0.0016364892944693565,0.9827026128768921,0.0029676901176571846,0.001023842254653573,0.005957360845059156,0.0020896850619465113,0.003622251097112894
ISIC_0034453,4,4,0.011912508867681026,0.11646325886249542,0.005136950872838497,0.012329358607530594,0.8431873917579651,0.004454536829143763,0.006516068708151579
ISIC_0034454,1,1,0.0031350660137832165,0.9777686595916748,0.004195711575448513,0.0038446211256086826,0.0020710439421236515,0.005028935149312019,0.003956024069339037
ISIC_0034455,6,6,0.04099500551819801,0.009006291627883911,0.02220798097550869,0.0022318451665341854,0.002142050303518772,0.048761241137981415,0.8746556639671326
ISIC_0034456,1,1,0.10976860672235489,0.8640031814575195,0.004849621560424566,0.00669838348403573,0.004531393758952618,0.004228352103382349,0.00592041714116931
ISIC_0034457,0,1,0.07582011818885803,0.9120513796806335,0.0021287708077579737,0.0014146752655506134,0.0027560850139707327,0.0025532220024615526,0.003275875002145767
ISIC_0034458,1,1,0.010705088265240192,0.933451771736145,0.0067084478214383125,0.0024164319038391113,0.00594685971736908,0.024515416473150253,0.016255879774689674
ISIC_0034459,0,0,0.5090641379356384,0.03427625820040703,0.037612780928611755,0.04092489555478096,0.34065282344818115,0.016374463215470314,0.02109459415078163
ISIC_0034460,4,4,0.0005309087573550642,0.00018309733422938734,0.001012868364341557,0.05800514295697212,0.9296655058860779,0.008238625712692738,0.002363830106332898
ISIC_0034461,1,1,0.003390215802937746,0.9510517120361328,0.011430778540670872,0.007417132146656513,0.010877625085413456,0.006820745300501585,0.009011806920170784
ISIC_0034463,1,1,0.003502143546938896,0.9651211500167847,0.005414752289652824,0.008288909681141376,0.006617718376219273,0.006785506848245859,0.004269901197403669
ISIC_0034464,1,1,0.17446893453598022,0.7735285758972168,0.009395379573106766,0.01001036074012518,0.006280411966145039,0.01227966696023941,0.014036685228347778
ISIC_0034465,1,1,0.003131914185360074,0.9530667066574097,0.008623815141618252,0.007715658750385046,0.013526516035199165,0.006391904782503843,0.00754340086132288
ISIC_0034466,1,1,0.007114677224308252,0.9726206660270691,0.003275994211435318,0.0038674287497997284,0.002627399517223239,0.004766887053847313,0.0057269916869699955
ISIC_0034467,1,1,0.08803388476371765,0.872763991355896,0.00835505872964859,0.005548715125769377,0.003490071976557374,0.012935645878314972,0.008872556500136852
ISIC_0034468,1,1,0.007873084396123886,0.9421065449714661,0.009096989408135414,0.01355768647044897,0.002851699246093631,0.008850013837218285,0.01566401869058609
ISIC_0034469,1,1,0.14071017503738403,0.7380058765411377,0.07611051946878433,0.01619853638112545,0.005006417166441679,0.015982789918780327,0.00798567570745945
ISIC_0034470,4,0,0.6875148415565491,0.00010940825450234115,0.0008347567054443061,0.2297755479812622,0.07865716516971588,0.0003510835813358426,0.0027572312392294407
ISIC_0034471,6,6,0.05101707950234413,0.007877546362578869,0.014847793616354465,0.009124180302023888,0.031213443726301193,0.010305119678378105,0.8756148219108582
ISIC_0034472,0,0,0.4919656813144684,0.21333760023117065,0.011329188011586666,0.17332595586776733,0.018646830692887306,0.07397816330194473,0.017416618764400482
ISIC_0034474,1,1,0.008889349177479744,0.9669849276542664,0.005877661053091288,0.005168259609490633,0.005393174476921558,0.004440790973603725,0.0032457842025905848
ISIC_0034475,1,1,0.0022011003457009792,0.9657105207443237,0.005945077631622553,0.009535866789519787,0.0028003607876598835,0.008703525178134441,0.005103448871523142
ISIC_0034476,1,1,0.0013378382427617908,0.9818654656410217,0.00494307279586792,0.0026568870525807142,0.001525985193438828,0.005140865221619606,0.002529965015128255
ISIC_0034477,0,0,0.9958933591842651,0.001103713526390493,0.0007598574156872928,0.00023606458853464574,0.0017488874727860093,8.451890607830137e-05,0.00017366185784339905
ISIC_0034478,2,2,0.00011449966405052692,0.010788788087666035,0.921994686126709,0.02506706863641739,0.001879576942883432,0.033967506140470505,0.006187872029840946
ISIC_0034480,1,1,0.03407716006040573,0.941516637802124,0.011189267039299011,0.003716861829161644,0.0008447103900834918,0.0057183364406228065,0.002937047276645899
ISIC_0034481,1,1,0.0013667811872437596,0.9464239478111267,0.015364914201200008,0.004352553281933069,0.005927485413849354,0.011990671046078205,0.014573604799807072
ISIC_0034482,0,0,0.9496975541114807,0.03092373162508011,0.0021244315430521965,0.004059681668877602,0.004812832456082106,0.003239501267671585,0.005142343230545521
ISIC_0034483,1,1,0.0064674424938857555,0.9551804661750793,0.006960699334740639,0.008380446583032608,0.0067710732109844685,0.009095908142626286,0.007143982220441103
ISIC_0034484,1,1,0.018687745556235313,0.9269697666168213,0.011464197188615799,0.013057154603302479,0.005271339789032936,0.013368548825383186,0.011181202717125416
ISIC_0034485,4,4,0.02118300460278988,0.18688161671161652,0.010281943716108799,0.014269838109612465,0.755600094795227,0.0029107481241226196,0.008872732520103455
ISIC_0034486,2,2,0.10150822252035141,0.004199559334665537,0.8088627457618713,0.00826891791075468,0.06209937483072281,0.001533885602839291,0.013527190312743187
ISIC_0034487,0,0,0.6831415891647339,0.12347570806741714,0.002478210488334298,0.00170307292137295,0.17436498403549194,0.006682534236460924,0.008153953589498997
ISIC_0034488,1,1,0.07227317243814468,0.9021961688995361,0.0038427819963544607,0.0026946545112878084,0.007172542158514261,0.0049344017170369625,0.006886342074722052
ISIC_0034489,1,4,0.0004706848121713847,0.004605698399245739,0.0004134595219511539,0.0029717811848968267,0.9726294279098511,0.01756884530186653,0.001339946174994111
ISIC_0034490,4,1,0.03895993530750275,0.574487566947937,0.004355499986559153,0.004347511101514101,0.345371276140213,0.014094561338424683,0.01838359236717224
ISIC_0034491,1,1,0.01023664977401495,0.923633337020874,0.010391078889369965,0.01324100699275732,0.006834948435425758,0.023300718516111374,0.012362314388155937
ISIC_0034492,0,0,0.9344860315322876,0.0005947002209722996,0.0002670277317520231,0.03214574232697487,0.03183798864483833,0.00014008615107741207,0.0005284505314193666
ISIC_0034493,4,1,0.08996116369962692,0.64549720287323,0.0056868852116167545,0.0026608735788613558,0.2094166874885559,0.019330212846398354,0.027446936815977097
ISIC_0034494,0,0,0.803945779800415,0.032998185604810715,0.00705855805426836,0.008508267812430859,0.1019558385014534,0.03146449849009514,0.0140688456594944
ISIC_0034495,1,1,0.09296584874391556,0.8770061135292053,0.004723000805824995,0.0096439765766263,0.003311889013275504,0.00882436241954565,0.0035248571075499058
ISIC_0034496,1,1,0.005914065521210432,0.9386458992958069,0.01452075969427824,0.009432708844542503,0.006323846522718668,0.012258547358214855,0.01290414109826088
ISIC_0034497,0,1,0.020434534177184105,0.9756370186805725,0.0008745678351260722,0.0004420521145220846,0.00036213803105056286,0.001138740568421781,0.001110982964746654
ISIC_0034498,1,1,0.007970282807946205,0.960383415222168,0.00839041918516159,0.004958666395395994,0.002578368876129389,0.008259850554168224,0.007459071930497885
ISIC_0034499,1,1,0.05125867575407028,0.9213376641273499,0.0034987942781299353,0.0027460099663585424,0.010194879025220871,0.004292889963835478,0.006671096198260784
ISIC_0034500,4,4,0.0006343963323161006,1.8428809198667295e-05,0.016640925779938698,0.004977720323950052,0.9759659767150879,0.00019189475278835744,0.0015706476988270879
ISIC_0034501,1,1,0.005658281967043877,0.8467450141906738,0.0036107220221310854,0.006068841088563204,0.12033440917730331,0.007492446340620518,0.01009031105786562
ISIC_0034502,1,1,0.0006524382624775171,0.986230194568634,0.005175458732992411,0.0013577585341408849,0.0016369394725188613,0.0037462664768099785,0.001200845930725336
ISIC_0034503,1,1,0.011274604126811028,0.9619091749191284,0.010128161869943142,0.006304991897195578,0.002604816807433963,0.004056711681187153,0.00372143043205142
ISIC_0034504,0,0,0.8871812224388123,0.10480081290006638,0.002670801244676113,0.0005250574904493988,0.001906137098558247,0.0009156370651908219,0.002000263426452875
ISIC_0034505,4,4,0.00029674882534891367,7.703923074586783e-06,0.00047714714310131967,0.00028016039868816733,0.9986923336982727,2.1760366507805884e-05,0.0002241063048131764
ISIC_0034506,1,1,0.0024489611387252808,0.9793780446052551,0.0031995014287531376,0.0030228765681385994,0.002642541890963912,0.0037845121696591377,0.005523497238755226
ISIC_0034507,1,1,0.000530470977537334,0.9964756369590759,0.0006940037710592151,0.0007103606476448476,0.0006054547266103327,0.0004943899111822248,0.0004896703758276999
ISIC_0034508,6,6,0.060912758111953735,0.01704505644738674,0.020308321341872215,0.0006267620483413339,0.0011358793126419187,0.015758614987134933,0.8842126131057739
ISIC_0034509,1,1,0.011615215800702572,0.9010961055755615,0.010424534790217876,0.012008817866444588,0.01977028138935566,0.007330761756747961,0.03775423392653465
