case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.012357136234641075,0.0010830743703991175,0.9427766799926758,0.011948592029511929,0.00211710250005126,0.012283220887184143,0.017434239387512207
ISIC_0034347,1,1,0.0032437012996524572,0.9452361464500427,0.009416425600647926,0.010479113087058067,0.011781634762883186,0.011696500703692436,0.008146478794515133
ISIC_0034348,1,1,0.006768700201064348,0.9528371691703796,0.01696455478668213,0.003272043541073799,0.0047869435511529446,0.00500081991776824,0.010369901545345783
ISIC_0034349,1,1,0.0022020856849849224,0.9673491716384888,0.011331194080412388,0.003389528254047036,0.003263110062107444,0.004476981703191996,0.007988031022250652
ISIC_0034350,1,1,0.0025820292066782713,0.9855712652206421,0.0014474259223788977,0.0012170104309916496,0.002424573991447687,0.004026066977530718,0.002731660148128867
ISIC_0034351,1,1,0.0067563774064183235,0.9230189919471741,0.009183758869767189,0.005335033871233463,0.021644271910190582,0.023925188928842545,0.010136325843632221
ISIC_0034352,1,1,0.0027207117527723312,0.9564852714538574,0.013382192701101303,0.002963094040751457,0.005120574962347746,0.00933318305760622,0.009994993917644024
ISIC_0034354,0,4,0.0644589513540268,0.08425289392471313,0.024494977667927742,0.17955803871154785,0.6184564828872681,0.022260546684265137,0.006518107373267412
ISIC_0034355,1,1,0.038034506142139435,0.9292612671852112,0.005308839958161116,0.007541753351688385,0.007427176460623741,0.00721319392323494,0.005213242489844561
ISIC_0034356,1,1,0.007970660924911499,0.9437929391860962,0.010228773579001427,0.011566475965082645,0.00421435059979558,0.014968023635447025,0.007258760277181864
ISIC_0034357,1,1,0.0011943146819248796,0.9624565839767456,0.005572069436311722,0.004355168901383877,0.0011776501778513193,0.020880594849586487,0.004363535437732935
ISIC_0034359,1,1,0.06178300082683563,0.7926574349403381,0.014659213833510876,0.04605276882648468,0.0402066707611084,0.03449280932545662,0.010148108936846256
ISIC_0034360,4,4,0.01893153227865696,0.08219757676124573,0.0538991242647171,0.03806980699300766,0.7545077204704285,0.03907383233308792,0.013320340774953365
ISIC_0034361,2,2,0.0022492967545986176,0.002841860754415393,0.8427079916000366,0.130390003323555,0.007948565296828747,0.00804082676768303,0.005821476224809885
ISIC_0034362,4,4,0.08288832753896713,0.09084891527891159,0.025547262281179428,0.0653381198644638,0.6998245120048523,0.02595904842019081,0.00959380529820919
ISIC_0034363,1,1,0.009754604659974575,0.9360291361808777,0.004967059008777142,0.023829011246562004,0.004506832454353571,0.01924987882375717,0.0016635176725685596
ISIC_0034364,1,1,0.006735530216246843,0.9331652522087097,0.008378583006560802,0.008837115950882435,0.005713018588721752,0.020726842805743217,0.016443666070699692
ISIC_0034365,1,1,0.014366664923727512,0.8666322827339172,0.015167096629738808,0.010490402579307556,0.03698479011654854,0.03387514874339104,0.02248368225991726
ISIC_0034366,4,4,0.0023555378429591656,0.04161585494875908,0.0009761063847690821,0.00596743356436491,0.9413763284683228,0.007123905699700117,0.0005849367589689791
ISIC_0034367,1,1,0.006504768505692482,0.9113547205924988,0.007211849093437195,0.009684749878942966,0.005823170300573111,0.05322953686118126,0.0061912150122225285
ISIC_0034368,4,4,0.07733487337827682,0.11943184584379196,0.0965772345662117,0.023901373147964478,0.6479283571243286,0.017548786476254463,0.01727757416665554
ISIC_0034369,1,1,0.022723911330103874,0.9077163338661194,0.006944697815924883,0.008634342812001705,0.030243081972002983,0.015243894420564175,0.008493677712976933
ISIC_0034370,1,1,0.0463859848678112,0.8530277013778687,0.05234411731362343,0.009303812868893147,0.011350340209901333,0.01187827717512846,0.015709713101387024
ISIC_0034371,4,0,0.7321237921714783,0.014484964311122894,0.002985065570101142,0.0009837676770985126,0.24766868352890015,0.0008828862337395549,0.0008708515670150518
ISIC_0034372,1,1,0.026039084419608116,0.9272508025169373,0.008934405632317066,0.010063857771456242,0.00807107426226139,0.008643276989459991,0.010997505858540535
ISIC_0034374,1,1,0.0020416805054992437,0.98356032371521,0.0026119579561054707,0.0028044700156897306,0.0024189373943954706,0.004660032223910093,0.0019024828216060996
ISIC_0034375,4,4,0.1429377645254135,0.03652060404419899,0.0016154823824763298,0.00809150654822588,0.8025181293487549,0.0060137356631457806,0.0023027616553008556
ISIC_0034376,0,0,0.9223639965057373,0.0382833294570446,0.002947229892015457,0.010768008418381214,0.02054263837635517,0.002855542814359069,0.002239162102341652
ISIC_0034377,1,1,0.007115311920642853,0.9099507927894592,0.008155792020261288,0.008848213590681553,0.024350522086024284,0.029046829789876938,0.012532608583569527
ISIC_0034378,1,1,0.039970919489860535,0.9336001873016357,0.0030381965916603804,0.005152163095772266,0.013602015562355518,0.00239826668985188,0.0022382920142263174
ISIC_0034379,1,1,0.04106564074754715,0.8585104942321777,0.0030412159394472837,0.006139199249446392,0.08165892213582993,0.007175014819949865,0.002409492153674364
ISIC_0034380,1,1,0.005362867843359709,0.971569299697876,0.003949988633394241,0.00489994278177619,0.00443939957767725,0.0055319080129265785,0.004246538504958153
ISIC_0034381,0,0,0.9076744914054871,0.03246678039431572,0.005793306976556778,0.004147298634052277,0.04518610239028931,0.001112004742026329,0.003620069706812501
ISIC_0034382,0,1,0.3206148147583008,0.37023040652275085,0.014783455990254879,0.218503937125206,0.058779120445251465,0.014116093516349792,0.002972153713926673
ISIC_0034383,2,2,0.0008447656873613596,0.011940660886466503,0.5614646077156067,0.22742927074432373,0.1323026567697525,0.054697562009096146,0.011320505291223526
ISIC_0034385,1,1,0.0024240731727331877,0.9095950722694397,0.02159373089671135,0.005114265251904726,0.002481532283127308,0.03737136721611023,0.021419860422611237
ISIC_0034386,0,0,0.7554780840873718,0.021312717348337173,0.19501611590385437,0.004405920393764973,0.00493810186162591,0.007792373187839985,0.011056710034608841
ISIC_0034387,4,4,0.015302656218409538,0.0282624252140522,0.007129690609872341,0.05664383992552757,0.8780791759490967,0.010032100602984428,0.0045501175336539745
ISIC_0034389,1,1,0.006787243764847517,0.9329631924629211,0.011209232732653618,0.007224880158901215,0.011308503337204456,0.01446803193539381,0.01603902317583561
ISIC_0034390,4,3,0.30699479579925537,0.0017744891811162233,0.02331485226750374,0.3354596793651581,0.3152428865432739,0.010384627617895603,0.006828621961176395
ISIC_0034391,1,1,0.03166653960943222,0.9183912873268127,0.010561821982264519,0.008239028044044971,0.019575631245970726,0.00407681567594409,0.007488949224352837
ISIC_0034392,1,1,0.05128273367881775,0.8605270385742188,0.007758818566799164,0.004137983545660973,0.04422600194811821,0.007411192171275616,0.02465623989701271
ISIC_0034393,1,1,0.03066142648458481,0.946769654750824,0.0060924747958779335,0.004946122877299786,0.0025198226794600487,0.005172581411898136,0.0038379637990146875
ISIC_0034394,0,1,0.23913533985614777,0.37633466720581055,0.027382023632526398,0.11747068911790848,0.21753472089767456,0.015920786187052727,0.0062217568047344685
ISIC_0034395,1,1,0.0025037198793143034,0.9814068078994751,0.0027319700457155704,0.003469211980700493,0.0053215790539979935,0.003191492287442088,0.0013753233943134546
ISIC_0034396,3,1,0.06998761743307114,0.8379239439964294,0.00987879280000925,0.020163247361779213,0.038966551423072815,0.016779974102973938,0.006299905013293028
ISIC_0034397,1,1,0.013496430590748787,0.8036025166511536,0.03897521644830704,0.054903965443372726,0.028422797098755836,0.043068643659353256,0.017530417069792747
ISIC_0034398,0,3,0.049247823655605316,0.04473474994301796,0.029930371791124344,0.6677645444869995,0.16420334577560425,0.041542936116456985,0.002576202852651477
ISIC_0034399,1,1,0.0037933627609163523,0.9517819285392761,0.008743016980588436,0.00532478978857398,0.007322455756366253,0.009507630951702595,0.01352694071829319
ISIC_0034400,1,1,0.008362410590052605,0.9615067839622498,0.004730242770165205,0.004837521817535162,0.008281748741865158,0.005450031720101833,0.006831358652561903
ISIC_0034401,1,1,0.002463346580043435,0.9803778529167175,0.008803535252809525,0.0004515075997915119,0.0016825346974655986,0.00373590225353837,0.0024853956419974566
ISIC_0034402,3,2,0.0065928068943321705,0.0010758043499663472,0.8540791273117065,0.10692144185304642,0.026522330939769745,0.0021400994155555964,0.0026683048345148563
ISIC_0034403,1,1,0.008947956375777721,0.9413856267929077,0.008278739638626575,0.006288742646574974,0.006994021590799093,0.014172942377626896,0.013932082802057266
ISIC_0034404,2,2,0.020312584936618805,0.021657263860106468,0.8712073564529419,0.02004295215010643,0.05416211485862732,0.0027705782558768988,0.009847130626440048
ISIC_0034405,2,2,0.0006014335085637867,0.013136766850948334,0.9603583216667175,0.018243420869112015,0.002923977794125676,0.0026960589457303286,0.0020400334615260363
ISIC_0034406,2,2,0.00029935280326753855,0.0009490979718975723,0.9792489409446716,0.014444087632000446,0.0030495047103613615,0.001270271954126656,0.0007386557990685105
ISIC_0034407,1,1,0.00670380424708128,0.9523603320121765,0.008475825190544128,0.007096193265169859,0.005889097694307566,0.010965583845973015,0.008509193547070026
ISIC_0034408,1,1,0.006161247380077839,0.9571756720542908,0.006962571293115616,0.006189500447362661,0.005431285593658686,0.007085677236318588,0.010994164273142815
ISIC_0034409,2,2,0.0010868337703868747,0.00899855699390173,0.9668269157409668,0.016106868162751198,0.002205382566899061,0.0025571153964847326,0.002218283712863922
ISIC_0034410,3,3,0.0764993354678154,0.16925406455993652,0.06753192096948624,0.3196013271808624,0.28700920939445496,0.0719265341758728,0.008177613839507103
ISIC_0034411,4,0,0.419630765914917,0.005152822006493807,0.01322760060429573,0.39819106459617615,0.15095824003219604,0.009288588538765907,0.0035508873406797647
ISIC_0034412,1,1,0.008830791339278221,0.942078709602356,0.002799362875521183,0.002558659063652158,0.006206116639077663,0.02993079088628292,0.007595561910420656
ISIC_0034413,4,4,0.004604214336723089,0.07165432721376419,0.014375853352248669,0.03203343227505684,0.7441125512123108,0.12620234489440918,0.0070172143168747425
ISIC_0034414,1,1,0.0211802925914526,0.8984071612358093,0.012327566742897034,0.009750135242938995,0.00942706223577261,0.02984035387635231,0.01906745880842209
ISIC_0034415,1,1,0.0039707510732114315,0.9669113755226135,0.005237037315964699,0.004526589065790176,0.005855959374457598,0.007155498955398798,0.006342768203467131
ISIC_0034416,2,2,0.22787657380104065,0.002194474684074521,0.5433537364006042,0.17095594108104706,0.02474387362599373,0.017992570996284485,0.012882865965366364
ISIC_0034417,1,1,0.010825575329363346,0.9443549513816833,0.006383168511092663,0.01575630158185959,0.008324560709297657,0.007413953077048063,0.006941499654203653
ISIC_0034418,1,1,0.003422204405069351,0.9529346823692322,0.005871106870472431,0.00541340745985508,0.006188254337757826,0.012268868274986744,0.013901447877287865
ISIC_0034419,1,1,0.0033713842276483774,0.9678800702095032,0.009341073222458363,0.007006356492638588,0.004877007566392422,0.004179839976131916,0.003344206837937236
ISIC_0034420,1,1,0.012442829087376595,0.9379315972328186,0.008917579427361488,0.005684685427695513,0.01457735151052475,0.008379926905035973,0.012065984308719635
ISIC_0034421,3,3,0.018986929208040237,0.09030349552631378,0.3482833802700043,0.3874509930610657,0.06808199733495712,0.07329556345939636,0.013597587123513222
ISIC_0034422,3,3,0.06394167244434357,0.0016531501896679401,0.06227155402302742,0.8540863990783691,0.008656597696244717,0.00829384196549654,0.0010967068374156952
ISIC_0034423,1,1,0.03683290630578995,0.9179376363754272,0.010566913522779942,0.01689155213534832,0.009006192907691002,0.0058161355555057526,0.0029487013816833496
ISIC_0034424,1,1,0.02391553856432438,0.9520145654678345,0.003981274552643299,0.004706054460257292,0.00740297045558691,0.0025914283469319344,0.005388154648244381
ISIC_0034425,1,1,0.1324899047613144,0.8135931491851807,0.008610581047832966,0.014999955892562866,0.012922493740916252,0.009552141651511192,0.007831822149455547
ISIC_0034426,1,1,0.006449446547776461,0.9597156047821045,0.00696127163246274,0.004687903914600611,0.0038217867258936167,0.013094733469188213,0.0052693369798362255
ISIC_0034427,3,0,0.4446564316749573,0.004812414292246103,0.09980522841215134,0.13584205508232117,0.30656418204307556,0.0050044916570186615,0.0033152480609714985
ISIC_0034428,1,1,0.003382959170266986,0.9285513162612915,0.0028464586939662695,0.005572869908064604,0.020279278978705406,0.03518206998705864,0.004184993449598551
ISIC_0034429,1,1,0.005152171477675438,0.9664238095283508,0.006349335424602032,0.005568576045334339,0.0031767559703439474,0.007511704694479704,0.005817541386932135
ISIC_0034430,1,1,0.014345211908221245,0.9756371378898621,0.001481729093939066,0.001363863586448133,0.003944643307477236,0.0022940572816878557,0.0009333266061730683
ISIC_0034431,1,1,0.09112261235713959,0.7934175133705139,0.040893733501434326,0.029275497421622276,0.022278347983956337,0.013828554190695286,0.00918367225676775
ISIC_0034433,1,2,0.0034137230832129717,0.16623376309871674,0.8095794320106506,0.001956366701051593,0.010718819685280323,0.0033537643030285835,0.004744095727801323
ISIC_0034434,1,1,0.021780842915177345,0.9478432536125183,0.008338029496371746,0.010230572894215584,0.00320511800237,0.003191424533724785,0.005410674959421158
ISIC_0034435,1,1,0.002501523122191429,0.978129506111145,0.0031193962786346674,0.00305817648768425,0.004065179266035557,0.004309127107262611,0.004817096050828695
ISIC_0034436,3,1,0.01234007440507412,0.3321114480495453,0.1463865488767624,0.2561591565608978,0.16338780522346497,0.06526236981153488,0.02435256354510784
ISIC_0034437,1,1,0.03543780371546745,0.8873087167739868,0.013764889910817146,0.01347359735518694,0.03787720203399658,0.007665834855288267,0.004471974913030863
ISIC_0034438,0,0,0.8403081297874451,0.1364368051290512,0.0020940303802490234,0.002409507753327489,0.0122578926384449,0.003960996400564909,0.002532495418563485
ISIC_0034439,1,1,0.009524619206786156,0.944989025592804,0.00620933948084712,0.004937433172017336,0.009839149191975594,0.004585278686136007,0.019915221258997917
ISIC_0034440,1,1,0.008604100905358791,0.9731833338737488,0.0037299254909157753,0.003490881295874715,0.00166573585011065,0.004432282410562038,0.004893713165074587
ISIC_0034441,1,1,0.004152655601501465,0.9621452689170837,0.005819705314934254,0.004104119259864092,0.003784983418881893,0.009594115428626537,0.01039912924170494
ISIC_0034442,1,1,0.005028666462749243,0.9461719393730164,0.009122292511165142,0.010367399081587791,0.00856432318687439,0.010515036061406136,0.010230245999991894
ISIC_0034443,1,1,0.009778639301657677,0.9492038488388062,0.007813669741153717,0.011592775583267212,0.009347221814095974,0.005606041289865971,0.006657776888459921
ISIC_0034444,1,1,0.003964223898947239,0.9655534625053406,0.005014917813241482,0.0032623670995235443,0.007815953344106674,0.007893837057054043,0.00649521267041564
ISIC_0034445,1,1,0.03393884375691414,0.8740310072898865,0.012365088798105717,0.01655295491218567,0.03957546502351761,0.017721761018037796,0.005814776755869389
ISIC_0034446,0,0,0.9845411777496338,0.0020109121687710285,0.0022170108277350664,0.0041974447667598724,0.0024200163315981627,0.004075366538017988,0.0005379932699725032
ISIC_0034447,1,1,0.0035066339187324047,0.9810968637466431,0.002273708814755082,0.002762771211564541,0.0023225105833262205,0.00508551811799407,0.0029521076940000057
ISIC_0034448,1,1,0.0073051913641393185,0.9723396897315979,0.0031479792669415474,0.004945844411849976,0.005047985352575779,0.004211824852973223,0.003001484787091613
ISIC_0034449,1,1,0.009530910290777683,0.9242376089096069,0.02271084487438202,0.0018355688080191612,0.01308982539921999,0.011502256616950035,0.017093054950237274
ISIC_0034450,1,1,0.25896748900413513,0.5206668376922607,0.01123106013983488,0.01161328237503767,0.18103724718093872,0.013130302540957928,0.003353801788762212
ISIC_0034451,4,4,0.01476993877440691,0.00025756354443728924,0.22827798128128052,0.01659374311566353,0.7249010801315308,0.000628155074082315,0.014571486040949821
ISIC_0034452,1,1,0.00427722604945302,0.9393888115882874,0.01467606145888567,0.0041337027214467525,0.016565121710300446,0.009293526411056519,0.011665495112538338
ISIC_0034453,4,4,0.03992364555597305,0.12055517733097076,0.01047948095947504,0.012894371524453163,0.8019333481788635,0.00963098555803299,0.004582979250699282
ISIC_0034454,1,1,0.010476148687303066,0.938734769821167,0.009296944364905357,0.008207686245441437,0.008916464634239674,0.012477877549827099,0.011890105903148651
ISIC_0034455,6,6,0.02938411943614483,0.016197849065065384,0.053086262196302414,0.0035881183575838804,0.0021984060294926167,0.09939103573560715,0.7961542010307312
ISIC_0034456,1,1,0.12044468522071838,0.8517891764640808,0.004160059150308371,0.0060993521474301815,0.008679275400936604,0.0037285834550857544,0.005098860710859299
ISIC_0034457,0,1,0.131663516163826,0.8547929525375366,0.001499182777479291,0.0014704635832458735,0.007090906612575054,0.0016738242702558637,0.0018091652309522033
ISIC_0034458,1,1,0.015178278088569641,0.9221213459968567,0.00889813806861639,0.004420462064445019,0.005379314534366131,0.030130626633763313,0.0138718131929636
ISIC_0034459,0,4,0.11177461594343185,0.04572043567895889,0.052108317613601685,0.02930530533194542,0.7260966897010803,0.01969083398580551,0.015303809195756912
ISIC_0034460,4,4,0.0014259236631914973,0.00016405683709308505,0.00036105982144363225,0.0014434262411668897,0.9957481026649475,0.0007323241443373263,0.0001249889173777774
ISIC_0034461,1,1,0.008534804917871952,0.8931357860565186,0.021797286346554756,0.012991702184081078,0.01930045522749424,0.02073008567094803,0.023509986698627472
ISIC_0034463,1,1,0.0016232309862971306,0.980694055557251,0.0029422545339912176,0.0026846579276025295,0.003775638760998845,0.00533150602132082,0.0029487223364412785
ISIC_0034464,1,1,0.17648498713970184,0.7747635245323181,0.008112930692732334,0.011888734064996243,0.011256279423832893,0.0077483514323830605,0.009745228104293346
ISIC_0034465,1,1,0.006030533462762833,0.9355344176292419,0.00852370448410511,0.011751864105463028,0.019514460116624832,0.010413569398224354,0.008231407031416893
ISIC_0034466,1,1,0.013483765535056591,0.9643123149871826,0.0034855001140385866,0.0038804179057478905,0.00322123896330595,0.004672887735068798,0.006943839602172375
ISIC_0034467,1,1,0.10930325835943222,0.8373773097991943,0.010124847292900085,0.009958735667169094,0.006220046430826187,0.01466373261064291,0.01235206425189972
ISIC_0034468,1,1,0.02770540490746498,0.8905336856842041,0.019100965932011604,0.030422396957874298,0.00697846245020628,0.009195973165333271,0.016063112765550613
ISIC_0034469,1,1,0.2284715622663498,0.7015380263328552,0.018354134634137154,0.008353863842785358,0.031852658838033676,0.0072891972959041595,0.004140566568821669
ISIC_0034470,4,3,0.2749367952346802,0.001619604416191578,0.011795271188020706,0.4664420783519745,0.23709142208099365,0.003915228880941868,0.0041995844803750515
ISIC_0034471,6,6,0.018306421115994453,0.01657198742032051,0.020038150250911713,0.004311847034841776,0.021462490782141685,0.00906891655176878,0.9102401733398438
ISIC_0034472,0,0,0.3570640981197357,0.20549002289772034,0.02880134992301464,0.2495138794183731,0.1024864912033081,0.04950873553752899,0.007135423365980387
ISIC_0034474,1,1,0.07055440545082092,0.8472155332565308,0.018670853227376938,0.02023634873330593,0.02346879057586193,0.013891186565160751,0.005962841212749481
ISIC_0034475,1,1,0.004502995405346155,0.953067421913147,0.006454806309193373,0.00913793221116066,0.0035135047510266304,0.015539254993200302,0.007784026209264994
ISIC_0034476,1,1,0.001887046149931848,0.9827073216438293,0.0048454501666128635,0.001536679221317172,0.0016507793916389346,0.004860703367739916,0.002512016799300909
ISIC_0034477,0,0,0.7494948506355286,0.03306184336543083,0.008081527426838875,0.003576086601242423,0.200701504945755,0.0032275239937007427,0.0018567139049991965
ISIC_0034478,2,2,0.002181916730478406,0.007260930724442005,0.708821177482605,0.07856100797653198,0.015140929259359837,0.13183216750621796,0.05620190128684044
ISIC_0034480,1,1,0.1100827306509018,0.8446763753890991,0.011672424152493477,0.014637365937232971,0.004701473284512758,0.010667800903320312,0.003561796387657523
ISIC_0034481,1,1,0.0018100792076438665,0.9545968770980835,0.011932939291000366,0.004369841888546944,0.004875959362834692,0.010760718956589699,0.011653583496809006
ISIC_0034482,0,0,0.924225926399231,0.05436086654663086,0.0016765048494562507,0.00320259016007185,0.013224621303379536,0.0013714274391531944,0.0019381844904273748
ISIC_0034483,1,1,0.006495630834251642,0.9416527152061462,0.008684703148901463,0.007208081427961588,0.008323769085109234,0.013766610063612461,0.01386851817369461
ISIC_0034484,1,1,0.007968218065798283,0.9631335139274597,0.005445332732051611,0.006034002639353275,0.003099847584962845,0.00794442743062973,0.0063745807856321335
ISIC_0034485,4,4,0.06473153084516525,0.2840966582298279,0.03567168861627579,0.0335109569132328,0.5637176036834717,0.008506294339895248,0.00976533442735672
ISIC_0034486,2,2,0.3226889371871948,0.01963108777999878,0.5440038442611694,0.011664586141705513,0.08739466220140457,0.0021363291889429092,0.012480486184358597
ISIC_0034487,0,0,0.6301764249801636,0.06267005950212479,0.001321661053225398,0.002703222446143627,0.29875320196151733,0.002931576455011964,0.0014438506914302707
ISIC_0034488,1,1,0.027189545333385468,0.961044192314148,0.0014551155036315322,0.0014186816988512874,0.003930277191102505,0.002630955306813121,0.002331178169697523
ISIC_0034489,1,4,0.0001015762027236633,0.0017703180201351643,3.8501108065247536e-05,0.00041878133197315037,0.9952428936958313,0.00233506434597075,9.283303370466456e-05
ISIC_0034490,4,4,0.016574546694755554,0.153768390417099,0.00044583118869923055,0.0004904514644294977,0.8250312805175781,0.002260509878396988,0.0014289485989138484
ISIC_0034491,1,1,0.00939622987061739,0.9722033739089966,0.003039057133719325,0.0025635394267737865,0.0021013705991208553,0.005414241459220648,0.0052822045981884
ISIC_0034492,0,0,0.7504726648330688,0.009441702626645565,0.00426993565633893,0.11387881636619568,0.1205940917134285,0.0008848797879181802,0.0004578960360959172
ISIC_0034493,4,4,0.07258731126785278,0.3188153803348541,0.003722415305674076,0.0009716568747535348,0.580531895160675,0.006175858899950981,0.01719548925757408
ISIC_0034494,0,0,0.828103244304657,0.02581055648624897,0.0027769478037953377,0.010080264881253242,0.1246793195605278,0.006537287030369043,0.002012365497648716
ISIC_0034495,1,1,0.10712592303752899,0.8314529657363892,0.006129790563136339,0.03056846186518669,0.012487403117120266,0.009408069774508476,0.0028273561038076878
ISIC_0034496,1,1,0.007397668901830912,0.9608381390571594,0.005695747677236795,0.004179788753390312,0.002945714397355914,0.006083862856030464,0.01285907905548811
ISIC_0034497,0,1,0.0821627601981163,0.9012242555618286,0.0032464279793202877,0.0024194109719246626,0.004440454766154289,0.0035126248840242624,0.0029939531814306974
ISIC_0034498,1,1,0.011689826846122742,0.9392099380493164,0.013979112729430199,0.0071706827729940414,0.006526204291731119,0.011488058604300022,0.009936194866895676
ISIC_0034499,1,1,0.04127027094364166,0.9406119585037231,0.0016372810350731015,0.0022104845847934484,0.008354976773262024,0.002897108905017376,0.0030179142486304045
ISIC_0034500,4,4,0.002320827217772603,0.00017027663125190884,0.05829186365008354,0.0076980022713541985,0.9293031096458435,0.0002522104186937213,0.0019636719953268766
ISIC_0034501,1,1,0.028971882537007332,0.7209451198577881,0.012640442699193954,0.013629263266921043,0.1845783144235611,0.020093677565455437,0.019141366705298424
ISIC_0034502,1,1,0.004695757292211056,0.9695826768875122,0.010520955547690392,0.0031159098725765944,0.0033580942545086145,0.007195914164185524,0.001530772540718317
ISIC_0034503,1,1,0.03311328962445259,0.8809319138526917,0.028209982439875603,0.018015025183558464,0.01757212169468403,0.012050037272274494,0.010107546113431454
ISIC_0034504,0,0,0.6914575695991516,0.29895445704460144,0.0017685575876384974,0.0009941350435838103,0.005236346274614334,0.0006291797035373747,0.0009598215110599995
ISIC_0034505,4,4,0.0030301259830594063,8.235470886575058e-05,0.0029635955579578876,0.0008010861929506063,0.9924595952033997,4.1551931644789875e-05,0.0006216836627572775
ISIC_0034506,1,1,0.002757203998044133,0.986348032951355,0.0016610885504633188,0.0013190218014642596,0.001204370055347681,0.0023511832114309072,0.00435907207429409
ISIC_0034507,1,1,0.005602062679827213,0.9898560047149658,0.0007044723606668413,0.001014067674987018,0.001786625711247325,0.000555321341380477,0.000481429131468758
ISIC_0034508,6,6,0.15070393681526184,0.04670499265193939,0.023825764656066895,0.0027579644229263067,0.01699281856417656,0.06963445246219635,0.6893801093101501
ISIC_0034509,1,1,0.015200773254036903,0.9098672270774841,0.0057698930613696575,0.009033609181642532,0.019496943801641464,0.010048171505331993,0.030583426356315613
ISIC_0034510,1,1,0.005326450802385807,0.9767196178436279,0.0035996276419609785,0.004796512890607119,0.0017679258016869426,0.005303982645273209,0.0024858256801962852
