case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.007525482214987278,0.9307569265365601,0.011857935227453709,0.016496626660227776,0.005283463280647993,0.018280619755387306,0.009798955172300339
ISIC_0034357,1,1,0.0011075835209339857,0.9733220338821411,0.006144715007394552,0.0072534955106675625,0.0013602121034637094,0.007720609661191702,0.0030914044473320246
ISIC_0034359,1,1,0.015065438114106655,0.9408889412879944,0.0033773810137063265,0.01466966699808836,0.001698797452263534,0.02209806814789772,0.002201792551204562
ISIC_0034360,4,4,0.009235400706529617,0.21401213109493256,0.06305240839719772,0.018507350236177444,0.6582303643226624,0.018633617088198662,0.01832869090139866
ISIC_0034361,2,2,0.0006449564243666828,0.011995409615337849,0.9095712304115295,0.05550837516784668,0.0071432022377848625,0.007802755571901798,0.007334076799452305
ISIC_0034362,4,4,0.009409710764884949,0.0052858698181807995,0.0016566839767619967,0.009988992474973202,0.9642635583877563,0.006686265114694834,0.002708897227421403
ISIC_0034363,1,1,0.0022801526356488466,0.9753995537757874,0.0020039842929691076,0.006185464560985565,0.0018290486186742783,0.010833613574504852,0.0014681926695629954
ISIC_0034364,1,1,0.00250032520852983,0.9517183303833008,0.006320669781416655,0.007694551721215248,0.005264944862574339,0.015830304473638535,0.010670878924429417
ISIC_0034365,1,1,0.009530751034617424,0.9247472286224365,0.009277275763452053,0.007859470322728157,0.013844506815075874,0.020893145352602005,0.0138475950807333
ISIC_0034366,4,4,0.0011007789289578795,0.004021794535219669,0.000544716720469296,0.005053445231169462,0.9873889684677124,0.0013876566663384438,0.0005026406142860651
ISIC_0034367,1,1,0.00557141425088048,0.9360424876213074,0.005963433068245649,0.012635362334549427,0.0029948886949568987,0.03261133283376694,0.004181107506155968
ISIC_0034368,4,4,0.03574313968420029,0.004793326836079359,0.12037069350481033,0.009701226837933064,0.8107568621635437,0.005596582777798176,0.013038184493780136
ISIC_0034369,1,1,0.01769665628671646,0.9312490820884705,0.009658509865403175,0.008769582957029343,0.0139573710039258,0.010800442658364773,0.007868406362831593
ISIC_0034370,1,1,0.016609881073236465,0.9564768671989441,0.01047967653721571,0.00481282826513052,0.0018360429676249623,0.003583254525437951,0.006201555486768484
ISIC_0034371,4,0,0.9708821177482605,0.0007540623773820698,0.0031291493214666843,0.00011413294851081446,0.023883095011115074,0.00021038258273620158,0.0010270100319758058
ISIC_0034372,1,1,0.020628949627280235,0.9336483478546143,0.010888703167438507,0.011050449684262276,0.006227845326066017,0.007852522656321526,0.009703193791210651
ISIC_0034374,1,1,0.004549025092273951,0.9667761921882629,0.0060770828276872635,0.006815957836806774,0.006161816418170929,0.005178865045309067,0.0044410922564566135
ISIC_0034375,4,4,0.02808026783168316,0.002747454447671771,0.0008477541268803179,0.007439210079610348,0.957387387752533,0.0009851368376985192,0.002512802369892597
ISIC_0034376,0,0,0.9798774123191833,0.007634914480149746,0.0019242833368480206,0.0022628449369221926,0.0014518576208502054,0.004820931702852249,0.0020277302246540785
ISIC_0034377,1,1,0.0033770364243537188,0.9529845118522644,0.004533672239631414,0.003925209399312735,0.01565684750676155,0.01087854616343975,0.008644129149615765
ISIC_0034378,1,1,0.01874704472720623,0.8962400555610657,0.019252654165029526,0.013957366347312927,0.02710956148803234,0.007701552473008633,0.01699172332882881
ISIC_0034379,1,1,0.006839154288172722,0.9743568897247314,0.001185595989227295,0.0012774846982210875,0.011667059734463692,0.0031155459582805634,0.0015582514461129904
ISIC_0034380,1,1,0.008327732793986797,0.9500117897987366,0.009030151180922985,0.010756177827715874,0.007007593289017677,0.006688324734568596,0.008178272284567356
ISIC_0034381,0,0,0.8055551052093506,0.06298890709877014,0.02629001997411251,0.02156977541744709,0.05399022996425629,0.0037458790466189384,0.02586006186902523
ISIC_0034382,0,3,0.16655391454696655,0.22653691470623016,0.010064191184937954,0.5347104072570801,0.038463663309812546,0.01700483448803425,0.006666113156825304
ISIC_0034383,2,2,6.922026659594849e-05,0.0042640757746994495,0.8679220676422119,0.08272583037614822,0.011612125672399998,0.029899993911385536,0.0035067114513367414
ISIC_0034385,1,1,0.004455243702977896,0.8742765188217163,0.02639106474816799,0.00817593839019537,0.003716286038979888,0.06027578189969063,0.022709224373102188
ISIC_0034386,0,0,0.945451021194458,0.016634121537208557,0.02230784110724926,0.001060364069417119,0.0012558603193610907,0.0037562851794064045,0.009534517303109169
ISIC_0034387,4,4,0.0011590825160965323,0.012374239973723888,0.0038045449182391167,0.008780906908214092,0.9665965437889099,0.00419315742328763,0.003091582329943776
ISIC_0034389,1,1,0.007329903077334166,0.9188074469566345,0.018797945231199265,0.010102183558046818,0.015164892189204693,0.016029365360736847,0.013768322765827179
ISIC_0034390,4,3,0.2168184518814087,0.0004817805893253535,0.01810668781399727,0.3718833327293396,0.3706362247467041,0.006556250154972076,0.015517201274633408
ISIC_0034391,1,1,0.07112418860197067,0.8445360660552979,0.01800956204533577,0.018230119720101357,0.023103436455130577,0.00772497896105051,0.017271609976887703
ISIC_0034392,1,1,0.05549950897693634,0.609025239944458,0.044008366763591766,0.02114703133702278,0.17998731136322021,0.035300418734550476,0.05503208562731743
ISIC_0034393,1,1,0.016651524230837822,0.9491192102432251,0.008104264736175537,0.01067260280251503,0.003477615537121892,0.006539937108755112,0.005434808321297169
ISIC_0034394,0,1,0.20708905160427094,0.29929065704345703,0.02047492377460003,0.21241720020771027,0.2152949571609497,0.023833589628338814,0.021599654108285904
ISIC_0034395,1,1,0.0005034496425651014,0.9887406229972839,0.002904516877606511,0.0021142191253602505,0.0026281808968633413,0.0015738490037620068,0.0015351822366937995
ISIC_0034396,3,1,0.03356413170695305,0.948093593120575,0.0016264331061393023,0.0029449043795466423,0.008538768626749516,0.003042839700356126,0.0021892853546887636
ISIC_0034397,1,1,0.0277569442987442,0.730914294719696,0.036312784999608994,0.1085546538233757,0.030749564990401268,0.0373634472489357,0.02834836021065712
ISIC_0034398,0,3,0.059271156787872314,0.022200172767043114,0.01840076968073845,0.8367663621902466,0.024365011602640152,0.03558048978447914,0.003415993181988597
ISIC_0034399,1,1,0.005044663790613413,0.9364622831344604,0.012922537513077259,0.0076915184035897255,0.010097538121044636,0.01190634910017252,0.015875162556767464
ISIC_0034400,1,1,0.003182212356477976,0.9727123379707336,0.0047809104435145855,0.0051491037011146545,0.005076208617538214,0.004490851424634457,0.004608307499438524
ISIC_0034401,1,1,0.00568738067522645,0.9663084745407104,0.012697833590209484,0.0015075750416144729,0.002862903755158186,0.0061698490753769875,0.0047659785486757755
ISIC_0034402,3,2,0.0034082639031112194,0.0007186617003753781,0.6550407409667969,0.31655392050743103,0.019245848059654236,0.0017000535735860467,0.0033324628602713346
ISIC_0034403,1,1,0.007068403530865908,0.9438434839248657,0.008810165338218212,0.00858873687684536,0.006684810854494572,0.012693675234913826,0.012310696765780449
ISIC_0034404,2,2,0.0016037607565522194,0.004208649042993784,0.93968266248703,0.005384461488574743,0.04010458663105965,0.0016384581103920937,0.007377474568784237
ISIC_0034405,2,2,0.0001297835842706263,0.008475161157548428,0.9873227477073669,0.0020873555913567543,0.0001948752615135163,0.0010797305731102824,0.0007104779360815883
ISIC_0034406,2,2,0.00015834326040931046,0.0009877384873107076,0.9873892068862915,0.006577207241207361,0.002195335691794753,0.0015603870851919055,0.0011317195603623986
ISIC_0034407,1,1,0.006431478541344404,0.9507647752761841,0.009565663523972034,0.008837992325425148,0.005594390444457531,0.010094632394611835,0.008710997179150581
ISIC_0034408,1,1,0.006726091727614403,0.950482964515686,0.0089679304510355,0.01001893449574709,0.006163930054754019,0.007551113609224558,0.010089109651744366
ISIC_0034409,2,2,0.0004351814859546721,0.009959735907614231,0.9801604151725769,0.005804270971566439,0.0005064206779934466,0.0015515348641201854,0.0015824245056137443
ISIC_0034410,3,3,0.08381447941064835,0.15122874081134796,0.014017020352184772,0.5875035524368286,0.06950534135103226,0.0777590200304985,0.016171835362911224
ISIC_0034411,4,0,0.5241548418998718,7.53935455577448e-05,0.001404309761710465,0.46803566813468933,0.004416933748871088,0.0005875551141798496,0.001325224176980555
ISIC_0034412,1,1,0.007878686301410198,0.9470094442367554,0.0036225717049092054,0.004069623537361622,0.006037708837538958,0.024382930248975754,0.006999016739428043
ISIC_0034413,4,4,0.001166896428912878,0.019864659756422043,0.0055686370469629765,0.01926114223897457,0.8208317756652832,0.12722495198249817,0.006081995088607073
ISIC_0034414,1,1,0.0059715015813708305,0.9406262040138245,0.013013103045523167,0.005826397333294153,0.004551133140921593,0.018472013995051384,0.011539794504642487
ISIC_0034415,1,1,0.0033370405435562134,0.9667676687240601,0.006301495246589184,0.005722783971577883,0.004580317065119743,0.006524971686303616,0.006765835918486118
ISIC_0034416,2,2,0.01720508746802807,0.00048245940706692636,0.8907461166381836,0.07442857325077057,0.00980687327682972,0.004292581230401993,0.00303826667368412
ISIC_0034417,1,1,0.009335341863334179,0.9422540664672852,0.0072900401428341866,0.01493451464921236,0.00881088525056839,0.009203890338540077,0.008171219378709793
ISIC_0034418,1,1,0.0008922536508180201,0.9800218939781189,0.003981039393693209,0.002275563543662429,0.002136524301022291,0.004147681873291731,0.006544953677803278
ISIC_0034419,1,1,0.0028433750849217176,0.9706326127052307,0.007399226073175669,0.007196270860731602,0.005307834595441818,0.003146193455904722,0.0034744872245937586
ISIC_0034420,1,1,0.008563393726944923,0.9638617038726807,0.0048703583888709545,0.0035027724225074053,0.008947446011006832,0.0044455211609601974,0.005808850284665823
ISIC_0034421,3,3,0.0019141440279781818,0.0022122953087091446,0.041693925857543945,0.936317503452301,0.009875723160803318,0.006211681757122278,0.00177472154609859
ISIC_0034422,3,3,0.004239942878484726,0.0001672781800152734,0.0274218637496233,0.9645801186561584,0.0020225003827363253,0.0010942111257463694,0.00047405133955180645
ISIC_0034423,1,1,0.027091024443507195,0.9233863949775696,0.010666427202522755,0.0224485844373703,0.006568253040313721,0.005784488748759031,0.004054829478263855
ISIC_0034424,1,1,0.005993702448904514,0.9780388474464417,0.0027902054134756327,0.0029753579292446375,0.004029757343232632,0.0029887682758271694,0.003183237509801984
ISIC_0034425,1,1,0.16532033681869507,0.7711138725280762,0.015660399571061134,0.01463314052671194,0.010169824585318565,0.01179471705108881,0.011307669803500175
ISIC_0034426,1,1,0.005522835534065962,0.9513404369354248,0.010022838599979877,0.007675372064113617,0.004894792567938566,0.012243886478245258,0.008299760520458221
ISIC_0034427,3,3,0.19534853100776672,0.0017685317434370518,0.04861969128251076,0.5270558595657349,0.2187456339597702,0.003012970555573702,0.005448825191706419
ISIC_0034428,1,1,0.0023530093021690845,0.9540410041809082,0.003111519617959857,0.005494819488376379,0.01277105137705803,0.018003791570663452,0.004224829375743866
ISIC_0034429,1,1,0.005015963688492775,0.9644359350204468,0.00747489370405674,0.006735166534781456,0.0026359963230788708,0.008187446743249893,0.005514562129974365
ISIC_0034430,1,1,0.0007958193309605122,0.9942185878753662,0.0011549063492566347,0.0006265098927542567,0.0007306907209567726,0.0015126083744689822,0.000960958597715944
ISIC_0034431,1,1,0.08854826539754868,0.8453958034515381,0.02520429529249668,0.017588673159480095,0.006088651716709137,0.00953980814665556,0.007634487934410572
ISIC_0034433,1,2,0.004350818693637848,0.20809069275856018,0.748123049736023,0.003625008277595043,0.012777702882885933,0.011562423780560493,0.01147032156586647
ISIC_0034434,1,1,0.026347575709223747,0.9261758327484131,0.00866150762885809,0.017237581312656403,0.002605263376608491,0.007206700276583433,0.01176556944847107
ISIC_0034435,1,1,0.0035630955826491117,0.960169792175293,0.008395476266741753,0.006475264206528664,0.006130353081971407,0.007779663894325495,0.007486290298402309
ISIC_0034436,3,3,0.005837379954755306,0.07683751732110977,0.1425953358411789,0.6320580244064331,0.09727263450622559,0.02551676519215107,0.019882382825016975
ISIC_0034437,1,1,0.002289131283760071,0.9915211200714111,0.002353538991883397,0.001254534930922091,0.0012339591048657894,0.000758773647248745,0.0005889596068300307
ISIC_0034438,0,0,0.85801100730896,0.11535552889108658,0.0037114673759788275,0.0026326426304876804,0.005471259821206331,0.009853326715528965,0.004964768420904875
ISIC_0034439,1,1,0.008204082027077675,0.9381847381591797,0.00931133609265089,0.007841439917683601,0.010824504308402538,0.006286776624619961,0.0193471722304821
ISIC_0034440,1,1,0.004582538735121489,0.9642144441604614,0.007248918991535902,0.006511325016617775,0.002946834545582533,0.008234387263655663,0.006261551287025213
ISIC_0034441,1,1,0.00376427685841918,0.9665195941925049,0.00663729477673769,0.005203584674745798,0.003267076564952731,0.006916750688105822,0.007691367994993925
ISIC_0034442,1,1,0.005163946654647589,0.9390825033187866,0.013498750515282154,0.012588003650307655,0.008848926983773708,0.01178161520510912,0.009036257863044739
ISIC_0034443,1,1,0.003977126907557249,0.9610344171524048,0.004255836829543114,0.007001605350524187,0.012969468720257282,0.0030952985398471355,0.00766621483489871
ISIC_0034444,1,1,0.005130159668624401,0.9476741552352905,0.009091760963201523,0.007762660272419453,0.01067469734698534,0.011576592922210693,0.008089904673397541
ISIC_0034445,1,1,0.009595471434295177,0.9120262861251831,0.006937948986887932,0.016626982018351555,0.0371498242020607,0.01279209554195404,0.004871339537203312
ISIC_0034446,0,0,0.9847937226295471,0.0004660652484744787,0.0037148839328438044,0.004692946560680866,0.001076767104677856,0.003608220024034381,0.0016473829746246338
ISIC_0034447,1,1,0.005387609358876944,0.9613211750984192,0.005774969235062599,0.007365799974650145,0.004639185033738613,0.008488456718623638,0.007022797130048275
ISIC_0034448,1,1,0.013063784688711166,0.9430036544799805,0.008889169432222843,0.011622224003076553,0.00973633024841547,0.00628510769456625,0.007399659138172865
ISIC_0034449,1,1,0.008642047643661499,0.910275936126709,0.015192721970379353,0.0031851630192250013,0.018139086663722992,0.018359573557972908,0.026205409318208694
ISIC_0034450,1,1,0.014504083432257175,0.9701352119445801,0.0007539861253462732,0.0019522858783602715,0.008458604104816914,0.0031479583121836185,0.0010478283511474729
ISIC_0034451,4,4,0.022055767476558685,0.00026288244407624006,0.17889663577079773,0.03547431901097298,0.74765545129776,0.0024598974268883467,0.013195089995861053
ISIC_0034452,1,1,0.0019386687781661749,0.97856605052948,0.003860965371131897,0.0011010837042704225,0.00800100713968277,0.002306525595486164,0.004225641489028931
ISIC_0034453,4,4,0.011270072311162949,0.12941604852676392,0.00501991668716073,0.011696934700012207,0.8339225649833679,0.003662391332909465,0.0050120907835662365
ISIC_0034454,1,1,0.003736984683200717,0.9755938649177551,0.004511063452810049,0.004276750609278679,0.0022029452957212925,0.0052687544375658035,0.004409679677337408
ISIC_0034455,6,6,0.04057895392179489,0.01037485059350729,0.018565207719802856,0.0015954372938722372,0.0010167454602196813,0.058716781437397,0.8691520690917969
ISIC_0034456,1,1,0.1010129302740097,0.8676781058311462,0.005646605975925922,0.008419807069003582,0.0052266959100961685,0.005061394069343805,0.006954461336135864
ISIC_0034457,0,1,0.05588100105524063,0.9333793520927429,0.0015344792045652866,0.001302552642300725,0.0026347592938691378,0.0023766488302499056,0.0028911971021443605
ISIC_0034458,1,1,0.009179139509797096,0.9353132843971252,0.0073112789541482925,0.0028103087097406387,0.006599450949579477,0.022169116884469986,0.01661732979118824
ISIC_0034459,0,0,0.5096589922904968,0.026675604283809662,0.037406452000141144,0.038174305111169815,0.3567677438259125,0.012877756729722023,0.018439073115587234
ISIC_0034460,4,4,0.0002732043503783643,0.00011073088535340503,0.0009812969947233796,0.061019230633974075,0.9296994805335999,0.006009079981595278,0.0019070637645199895
ISIC_0034461,1,1,0.004092184826731682,0.9390305876731873,0.014672345481812954,0.009122921153903008,0.01366843655705452,0.008255761116743088,0.011157859116792679
ISIC_0034463,1,1,0.0034154709428548813,0.9594289660453796,0.007658073212951422,0.008644072338938713,0.007152937352657318,0.008696839213371277,0.005003642290830612
ISIC_0034464,1,1,0.2011059671640396,0.7424697279930115,0.01014473382383585,0.011905821971595287,0.006235881708562374,0.013166684657335281,0.014971207827329636
ISIC_0034465,1,1,0.0029326998628675938,0.9534621834754944,0.009205332025885582,0.00789041630923748,0.01167344767600298,0.006916922051459551,0.0079191280528903
ISIC_0034466,1,1,0.008067874237895012,0.9712721109390259,0.003237303113564849,0.0043408568017184734,0.0023792297579348087,0.004804675001651049,0.0058979433961212635
ISIC_0034467,1,1,0.08618678897619247,0.869539737701416,0.009849609807133675,0.006241283845156431,0.003944028168916702,0.014310966245830059,0.009927613660693169
ISIC_0034468,1,1,0.007671690545976162,0.9425951838493347,0.009536484256386757,0.012945711612701416,0.0025798266287893057,0.008809184655547142,0.015861909836530685
ISIC_0034469,1,1,0.16520826518535614,0.7310189604759216,0.06412521004676819,0.01565506123006344,0.00455907778814435,0.012481923215091228,0.006951517425477505
ISIC_0034470,4,0,0.5637977123260498,0.00012996680743526667,0.001216077129356563,0.3167599141597748,0.11411980539560318,0.0005317754694260657,0.003444756381213665
ISIC_0034471,6,6,0.05861293524503708,0.006719335913658142,0.016205549240112305,0.012569454498589039,0.03392079845070839,0.010403722524642944,0.8615682721138
ISIC_0034472,0,0,0.49843624234199524,0.1855601668357849,0.009892080910503864,0.18416143953800201,0.022874049842357635,0.08232410252094269,0.016751885414123535
ISIC_0034474,1,1,0.014784809201955795,0.9457870125770569,0.009095696732401848,0.009352368302643299,0.008986423723399639,0.006885354872792959,0.00510840117931366
ISIC_0034475,1,1,0.002743254881352186,0.9603808522224426,0.007394642103463411,0.01013122033327818,0.0035913463216274977,0.009473860263824463,0.006284761242568493
ISIC_0034476,1,1,0.0012432654621079564,0.9804580807685852,0.005284263752400875,0.002927711233496666,0.002036702586337924,0.005231359042227268,0.00281870667822659
ISIC_0034477,0,0,0.9988226294517517,0.0002406759449513629,0.0002471927728038281,0.00011221219756407663,0.0004960747319273651,2.0572826542775147e-05,6.058159124222584e-05
ISIC_0034478,2,2,5.0463775551179424e-05,0.007334018126130104,0.9607719779014587,0.009243636392056942,0.000999425072222948,0.018796676769852638,0.002803758718073368
ISIC_0034480,1,1,0.031124262139201164,0.9400256872177124,0.014434600248932838,0.004340205807238817,0.0009757253574207425,0.005659899208694696,0.003439554711803794
ISIC_0034481,1,1,0.001556377043016255,0.9393264651298523,0.017802968621253967,0.005084773525595665,0.00693545863032341,0.012014149688184261,0.017279764637351036
ISIC_0034482,0,0,0.9577304720878601,0.02198329195380211,0.002204358344897628,0.004676839802414179,0.004953455179929733,0.0035814298316836357,0.004870147444307804
ISIC_0034483,1,1,0.006569528020918369,0.9498296976089478,0.008429396897554398,0.008903982117772102,0.00781762134283781,0.010210515931248665,0.008239330723881721
ISIC_0034484,1,1,0.016847027465701103,0.9302823543548584,0.011149806901812553,0.012167676351964474,0.005505845416337252,0.012669872492551804,0.011377395130693913
ISIC_0034485,4,4,0.02300841733813286,0.1502266228199005,0.011802913621068,0.010503462515771389,0.7943971753120422,0.002095048548653722,0.007966415956616402
ISIC_0034486,2,2,0.05992397665977478,0.0028690453618764877,0.8804827928543091,0.005798547528684139,0.04084164649248123,0.0011211710516363382,0.008962887339293957
ISIC_0034487,0,0,0.6608935594558716,0.08132249116897583,0.0027264757081866264,0.0020255360286682844,0.23696088790893555,0.007036859169602394,0.009034166112542152
ISIC_0034488,1,1,0.06326288729906082,0.912187933921814,0.0037539417389780283,0.0027508423663675785,0.006764419376850128,0.004943426698446274,0.006336578167974949
ISIC_0034489,1,4,0.00045564817264676094,0.003963862545788288,0.00045313590089790523,0.003759135492146015,0.9705979228019714,0.019241105765104294,0.0015292761381715536
ISIC_0034490,4,1,0.028108026832342148,0.8190351724624634,0.003107851603999734,0.0018253144808113575,0.1283407062292099,0.007584844250231981,0.011998181231319904
ISIC_0034491,1,1,0.00924705807119608,0.926700234413147,0.010506948456168175,0.01329423114657402,0.00795977097004652,0.021062999963760376,0.011228733696043491
ISIC_0034492,0,0,0.9708731174468994,0.00014716869918629527,0.00015528997755609453,0.015036961063742638,0.013504669070243835,6.404606392607093e-05,0.0002188190264860168
ISIC_0034493,4,1,0.0773247703909874,0.7587532997131348,0.005317454691976309,0.0015412861248478293,0.11715264618396759,0.01685672253370285,0.023053819313645363
ISIC_0034494,0,0,0.791404664516449,0.023004885762929916,0.00749387638643384,0.010566039010882378,0.1204712837934494,0.03252407908439636,0.014535099267959595
ISIC_0034495,1,1,0.10473617166280746,0.8618629574775696,0.005762311164289713,0.01056802086532116,0.0035980285611003637,0.009438777342438698,0.004033653996884823
ISIC_0034496,1,1,0.0055565498769283295,0.9402118921279907,0.014507214538753033,0.008858738467097282,0.006483184173703194,0.011976370587944984,0.012406057678163052
ISIC_0034497,0,1,0.03136903792619705,0.9624089002609253,0.0013775309780612588,0.0007415951113216579,0.0005408902652561665,0.0017957774689421058,0.00176630774512887
ISIC_0034498,1,1,0.00994054600596428,0.9474274516105652,0.011506776325404644,0.006340231746435165,0.0035400378983467817,0.010571715421974659,0.010673176497220993
ISIC_0034499,1,1,0.06721895933151245,0.8972899913787842,0.00480981171131134,0.004135277587920427,0.012894121930003166,0.005323163699358702,0.008328760042786598
ISIC_0034500,4,4,0.00056394626153633,3.516738797770813e-05,0.025454850867390633,0.005082547664642334,0.9667026996612549,0.0002496310044080019,0.001911182887852192
ISIC_0034501,1,1,0.006824526470154524,0.7998424172401428,0.004973874893039465,0.0077790506184101105,0.15799807012081146,0.009125479497015476,0.013456655666232109
ISIC_0034502,1,1,0.0008178322459571064,0.9836658835411072,0.007696500513702631,0.0013621356338262558,0.0014826494734734297,0.0035921598318964243,0.0013828222872689366
ISIC_0034503,1,1,0.009602803736925125,0.9658222794532776,0.009245270863175392,0.006014710757881403,0.00213768077082932,0.0037580025382339954,0.0034192227758467197
ISIC_0034504,0,0,0.9331862330436707,0.05992026999592781,0.0018640687922015786,0.000577255617827177,0.0018667388940230012,0.0008186878985725343,0.001766701927408576
ISIC_0034505,4,4,0.0003608690167311579,1.4118038961896673e-05,0.000811086967587471,0.0002813340106513351,0.9981661438941956,3.055030174436979e-05,0.000335919379722327
ISIC_0034506,1,1,0.00240762485191226,0.9792098999023438,0.0033215763978660107,0.002949107438325882,0.0028778999112546444,0.0037290076725184917,0.0055049704387784
ISIC_0034507,1,1,0.0004959284560754895,0.9955339431762695,0.000934804615098983,0.000995524344034493,0.0008626960916444659,0.0006034041871316731,0.0005736607708968222
ISIC_0034508,6,6,0.06424003839492798,0.020627228543162346,0.024022644385695457,0.0007804715423844755,0.0008674404816702008,0.019505586475133896,0.8699565529823303
ISIC_0034509,1,1,0.011659751646220684,0.9048638343811035,0.010818555019795895,0.011470305733382702,0.015979984775185585,0.006792091764509678,0.038415465503931046
