case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.02567441016435623,0.709123432636261,0.21757222712039948,0.018855905160307884,0.006407385226339102,0.012662406079471111,0.00970424059778452
ISIC_0034341,1,1,0.007902032695710659,0.9534043073654175,0.015427856706082821,0.004169606138020754,0.008476244285702705,0.0035122486297041178,0.007107648067176342
ISIC_0034342,1,1,0.0026152252685278654,0.9761918783187866,0.003780894447118044,0.003673254745081067,0.0042627546936273575,0.004976064432412386,0.004500003531575203
ISIC_0034343,0,0,0.7793582081794739,0.052316173911094666,0.001819215714931488,0.025957927107810974,0.13361115753650665,0.004699355456978083,0.0022379907313734293
ISIC_0034344,2,2,0.00023662620515096933,0.020519420504570007,0.8533123135566711,0.06899631768465042,0.025485480204224586,0.02475183643400669,0.006697903852909803
ISIC_0034345,4,4,0.011118782684206963,0.09514570981264114,0.00238461303524673,0.005572406109422445,0.864526093006134,0.01589222624897957,0.005360221490263939
ISIC_0034346,2,2,0.011924202553927898,0.000792321574408561,0.9340572953224182,0.01381694432348013,0.0023157713003456593,0.021125830709934235,0.01596751995384693
ISIC_0034347,1,1,0.004227583296597004,0.9258704781532288,0.01400705799460411,0.014594344422221184,0.012833070009946823,0.01628248766064644,0.012184958904981613
ISIC_0034348,1,1,0.005681633949279785,0.9579158425331116,0.014224263839423656,0.003262176411226392,0.004091634880751371,0.004548852331936359,0.010275568813085556
ISIC_0034349,1,1,0.00222763535566628,0.967979907989502,0.010222068056464195,0.003475777804851532,0.003970426507294178,0.005193852819502354,0.006930409464985132
ISIC_0034350,1,1,0.0027563029434531927,0.9842444062232971,0.0017480822280049324,0.0015576528385281563,0.002322908490896225,0.0037312768399715424,0.0036393834743648767
ISIC_0034351,1,1,0.0035391144920140505,0.9534514546394348,0.0054353466257452965,0.00347924348898232,0.012769880704581738,0.015217378735542297,0.006107538007199764
ISIC_0034352,1,1,0.0036413914058357477,0.9561906456947327,0.011009282432496548,0.004254248924553394,0.005329671781510115,0.0075555285438895226,0.01201927475631237
ISIC_0034354,0,4,0.2552117705345154,0.07126747816801071,0.029716990888118744,0.245305597782135,0.3647114038467407,0.02002091333270073,0.013765836134552956
ISIC_0034355,1,1,0.05294891446828842,0.9099003672599792,0.00631799316033721,0.009108154103159904,0.007344943005591631,0.007143827620893717,0.007235809229314327
ISIC_0034356,1,1,0.009791585616767406,0.9215149879455566,0.013555149547755718,0.017977703362703323,0.00632199551910162,0.020204968750476837,0.010633675381541252
ISIC_0034357,1,1,0.0008341993670910597,0.9770276546478271,0.0038858912885189056,0.004356838297098875,0.0013532413868233562,0.009260095655918121,0.0032820934429764748
ISIC_0034359,1,1,0.04512316361069679,0.9135375618934631,0.004724451340734959,0.014357010833919048,0.007108160760253668,0.012266905046999454,0.00288268830627203
ISIC_0034360,4,4,0.013346097432076931,0.26934584975242615,0.045329757034778595,0.01769278757274151,0.6178305745124817,0.020182015374302864,0.01627286709845066
ISIC_0034361,2,2,0.0012239166535437107,0.00421421742066741,0.9213238954544067,0.058220602571964264,0.006170669570565224,0.004313541576266289,0.004533287137746811
ISIC_0034362,4,4,0.08190592378377914,0.03389744088053703,0.008698373101651669,0.05870748311281204,0.7950824499130249,0.014962831512093544,0.006745473947376013
ISIC_0034363,1,1,0.00910075195133686,0.9468919038772583,0.0037379951681941748,0.0193815715610981,0.003145720809698105,0.015659457072615623,0.0020825702231377363
ISIC_0034364,1,1,0.0057590678334236145,0.9324926733970642,0.007644175086170435,0.009364253841340542,0.006595219951122999,0.0213107168674469,0.01683390513062477
ISIC_0034365,1,1,0.005913719069212675,0.924475371837616,0.006273234728723764,0.005896329414099455,0.018692029640078545,0.024645574390888214,0.014103738591074944
ISIC_0034366,4,4,0.002135773189365864,0.021992744877934456,0.0008174097747541964,0.0070301853120327,0.9643146395683289,0.0030705241952091455,0.0006387189496308565
ISIC_0034367,1,1,0.005775603000074625,0.9434108138084412,0.00532175786793232,0.008403629995882511,0.003721205284819007,0.02930239588022232,0.004064612090587616
ISIC_0034368,4,4,0.054393477737903595,0.037377141416072845,0.08625149726867676,0.020610397681593895,0.7702144980430603,0.01463270653039217,0.016520299017429352
ISIC_0034369,1,1,0.018672611564397812,0.9237604737281799,0.008396591991186142,0.008093392476439476,0.018038639798760414,0.013662023469805717,0.009376236237585545
ISIC_0034370,1,1,0.045688699930906296,0.8840861320495605,0.030839145183563232,0.0083951810374856,0.008581073023378849,0.009399127215147018,0.013010657392442226
ISIC_0034371,4,0,0.9498538970947266,0.005348763428628445,0.0014598898123949766,0.00012142988998675719,0.04282984882593155,0.00012763141421601176,0.0002584566827863455
ISIC_0034372,1,1,0.02778848260641098,0.9288438558578491,0.01013081707060337,0.009768235497176647,0.006340580061078072,0.007234532386064529,0.009893503971397877
ISIC_0034374,1,1,0.002565980888903141,0.9807041883468628,0.0030363723635673523,0.0033342030365020037,0.002854245714843273,0.004933563992381096,0.002571376273408532
ISIC_0034375,4,4,0.16764488816261292,0.011473721824586391,0.0015464971074834466,0.010562504641711712,0.8041686415672302,0.0021142596378922462,0.002489454811438918
ISIC_0034376,0,0,0.9353023767471313,0.036436356604099274,0.003808478359133005,0.007053369656205177,0.009269410744309425,0.004426819738000631,0.0037032775580883026
ISIC_0034377,1,1,0.004509042948484421,0.945385754108429,0.005441245157271624,0.0049085430800914764,0.012357700616121292,0.017179733142256737,0.010217983275651932
ISIC_0034378,1,1,0.062364574521780014,0.8809910416603088,0.008510204963386059,0.014084547758102417,0.021207628771662712,0.006038136314600706,0.006803924683481455
ISIC_0034379,1,1,0.02098909765481949,0.9366637468338013,0.0018810207257047296,0.0032880741637200117,0.03014940768480301,0.004866217728704214,0.0021624809596687555
ISIC_0034380,1,1,0.00914451852440834,0.9464969038963318,0.007600504904985428,0.01017710566520691,0.008631070144474506,0.008414392359554768,0.009535497054457664
ISIC_0034381,0,0,0.9393613934516907,0.04442839324474335,0.00252819643355906,0.0014103091089054942,0.009284881874918938,0.0006912575336173177,0.0022955674212425947
ISIC_0034382,0,0,0.4028402268886566,0.31245478987693787,0.008536625653505325,0.22310379147529602,0.041413869708776474,0.008845439180731773,0.0028052597772330046
ISIC_0034383,2,2,0.00030445063021034,0.010810178704559803,0.7006245851516724,0.18390600383281708,0.05933217704296112,0.0384477823972702,0.006574857048690319
ISIC_0034385,1,1,0.004780749324709177,0.856578528881073,0.03612040355801582,0.01046348363161087,0.004353282507508993,0.05595419928431511,0.031749360263347626
ISIC_0034386,0,0,0.8961548209190369,0.035987503826618195,0.052282217890024185,0.0014398754574358463,0.0008070998592302203,0.0037967246025800705,0.009531782940030098
ISIC_0034387,4,4,0.005645688623189926,0.018828367814421654,0.006215744651854038,0.022418644279241562,0.9360948204994202,0.007009471300989389,0.003787169000133872
ISIC_0034389,1,1,0.005521973595023155,0.9316017627716064,0.01198751013725996,0.007623486220836639,0.013014615513384342,0.015647822991013527,0.014602822251617908
ISIC_0034390,4,0,0.4224151074886322,0.00127984001301229,0.021731114014983177,0.3190913498401642,0.21948154270648956,0.006505414377897978,0.009495735168457031
ISIC_0034391,1,1,0.040419530123472214,0.9068559408187866,0.011352013796567917,0.01024752575904131,0.01621505431830883,0.0051031350158154964,0.009806782938539982
ISIC_0034392,1,1,0.04021526873111725,0.8709155321121216,0.011681265197694302,0.0062218052335083485,0.03796057775616646,0.011673787608742714,0.02133183181285858
ISIC_0034393,1,1,0.04271009564399719,0.9200922250747681,0.009955396875739098,0.008849870413541794,0.0033627033699303865,0.007503130938857794,0.007526637054979801
ISIC_0034394,0,0,0.39435794949531555,0.3439119756221771,0.01974780485033989,0.10259667783975601,0.12078069150447845,0.011104474775493145,0.007500392384827137
ISIC_0034395,1,1,0.0007656302768737078,0.9940052628517151,0.0011603267630562186,0.001147760427556932,0.0014013162581250072,0.0008093089563772082,0.0007104501710273325
ISIC_0034396,3,1,0.08881416916847229,0.8740388751029968,0.004688323475420475,0.007532106246799231,0.014830706641077995,0.006196982692927122,0.00389876845292747
ISIC_0034397,1,1,0.026376822963356972,0.709984540939331,0.04275863245129585,0.1170501559972763,0.03259991481900215,0.048264533281326294,0.022965379059314728
ISIC_0034398,0,3,0.15768221020698547,0.07536908984184265,0.020874980837106705,0.5932098031044006,0.11462043970823288,0.03463152050971985,0.0036119709257036448
ISIC_0034399,1,1,0.0049028038047254086,0.9403442740440369,0.010563382878899574,0.006638818886131048,0.008527344092726707,0.012395603582262993,0.01662794128060341
ISIC_0034400,1,1,0.008413992822170258,0.9547315239906311,0.006788832135498524,0.007482814136892557,0.008475975133478642,0.0061513809487223625,0.007955445908010006
ISIC_0034401,1,1,0.006688345689326525,0.965327799320221,0.014821778051555157,0.0007393815321847796,0.002088740933686495,0.004786835052073002,0.005547139327973127
ISIC_0034402,3,2,0.016315197572112083,0.0018059711437672377,0.7155040502548218,0.19497361779212952,0.06690213829278946,0.0013998504728078842,0.0030991295352578163
ISIC_0034403,1,1,0.008190454915165901,0.9362450838088989,0.008640415035188198,0.0073856874369084835,0.006712388712912798,0.017190687358379364,0.015635231509804726
ISIC_0034404,2,2,0.016222191974520683,0.022143274545669556,0.7324565052986145,0.028510119765996933,0.1809859424829483,0.004499963019043207,0.015182031318545341
ISIC_0034405,2,2,0.0001882316282717511,0.019755788147449493,0.9756727814674377,0.0022042635828256607,0.0002518082328606397,0.0008467205334454775,0.0010804991470649838
ISIC_0034406,2,2,0.0002951472415588796,0.001109026256017387,0.9854173064231873,0.009338154457509518,0.0022013194393366575,0.0009505883208476007,0.0006885270704515278
ISIC_0034407,1,1,0.009608859196305275,0.9493105411529541,0.00862355437129736,0.0086176423355937,0.006005010101944208,0.009334748610854149,0.008499612100422382
ISIC_0034408,1,1,0.007367915008217096,0.9354884028434753,0.009946955367922783,0.011347371153533459,0.008455690927803516,0.011337749660015106,0.016055800020694733
ISIC_0034409,2,2,0.0005666072247549891,0.00891590490937233,0.9822397232055664,0.005086652003228664,0.0005170752992853522,0.0012183295330032706,0.001455661142244935
ISIC_0034410,3,3,0.1285669207572937,0.11364737153053284,0.031276583671569824,0.4438032805919647,0.2096337527036667,0.06349536776542664,0.009576666168868542
ISIC_0034411,4,0,0.6660533547401428,0.0006009051576256752,0.003601896809414029,0.2998189926147461,0.02702908217906952,0.00143996044062078,0.0014557732501998544
ISIC_0034412,1,1,0.006424013990908861,0.9574382901191711,0.0026597839314490557,0.0025968486443161964,0.0047065201215445995,0.01889081671833992,0.007283767685294151
ISIC_0034413,4,4,0.0018207983812317252,0.011700937524437904,0.003554151626303792,0.013286431320011616,0.9242571592330933,0.0428602360188961,0.0025202983524650335
ISIC_0034414,1,1,0.008659003302454948,0.9363793730735779,0.010406715795397758,0.0053854212164878845,0.005278422497212887,0.01928866282105446,0.014602268114686012
ISIC_0034415,1,1,0.0034718813840299845,0.9671332240104675,0.0061988262459635735,0.004750074353069067,0.004675183445215225,0.007047886494547129,0.006722941063344479
ISIC_0034416,2,2,0.15352877974510193,0.0004384221974760294,0.5559632182121277,0.25230106711387634,0.028444804251194,0.005211735609918833,0.004111966583877802
ISIC_0034417,1,1,0.01366695947945118,0.9357922077178955,0.007270823232829571,0.01905389502644539,0.008201672695577145,0.008108416572213173,0.007906046696007252
ISIC_0034418,1,1,0.0017954612849280238,0.9651215672492981,0.004669177811592817,0.0034142257645726204,0.002886840607970953,0.008501671254634857,0.013610979542136192
ISIC_0034419,1,1,0.004086046013981104,0.9668788313865662,0.008531044237315655,0.008929532952606678,0.004272060003131628,0.004150187596678734,0.0031522794160991907
ISIC_0034420,1,1,0.008269085548818111,0.9610382914543152,0.0053748469799757,0.003949766978621483,0.00917907990515232,0.005207940936088562,0.0069810012355446815
ISIC_0034421,3,3,0.02115027792751789,0.08995430916547775,0.3042360246181488,0.4885657727718353,0.04385532811284065,0.04226166754961014,0.009976685047149658
ISIC_0034422,3,3,0.0402822270989418,0.0009666060796007514,0.06394156068563461,0.8853453397750854,0.0063720326870679855,0.0024489008355885744,0.0006433193921111524
ISIC_0034423,1,1,0.03296813741326332,0.9260944724082947,0.00834373664110899,0.017403574660420418,0.005802631378173828,0.006249351892620325,0.003138144500553608
ISIC_0034424,1,1,0.011053615249693394,0.9690271019935608,0.0031114781741052866,0.004245672840625048,0.005170108750462532,0.0030348505824804306,0.0043571507558226585
ISIC_0034425,1,1,0.19765858352184296,0.719962477684021,0.017095748335123062,0.019085686653852463,0.01656404137611389,0.013750830665230751,0.01588265411555767
ISIC_0034426,1,1,0.007736346684396267,0.9468249678611755,0.010189967229962349,0.0067673493176698685,0.0044807861559093,0.015705177560448647,0.008295366540551186
ISIC_0034427,3,0,0.5565952062606812,0.0025705217849463224,0.04131123796105385,0.16197475790977478,0.23415538668632507,0.0015138196758925915,0.0018790167523548007
ISIC_0034428,1,1,0.0022794774267822504,0.9493231773376465,0.0022002386394888163,0.004647320602089167,0.013952610082924366,0.02350478060543537,0.004092320334166288
ISIC_0034429,1,1,0.0060784718953073025,0.9617136716842651,0.0069582839496433735,0.006514227949082851,0.0030211331322789192,0.008784279227256775,0.006929988972842693
ISIC_0034430,1,1,0.009219489060342312,0.982131838798523,0.0016007262747734785,0.0015727721620351076,0.0016725402092561126,0.002445843070745468,0.0013569473521783948
ISIC_0034431,1,1,0.11134231090545654,0.8106279373168945,0.027734030038118362,0.017194198444485664,0.014530452899634838,0.010051473043859005,0.00851958617568016
ISIC_0034433,1,1,0.004654387943446636,0.5347005724906921,0.44043269753456116,0.0016532907029613853,0.008936219848692417,0.004110563080757856,0.005512272473424673
ISIC_0034434,1,1,0.05042622983455658,0.892890214920044,0.010220014490187168,0.0196378193795681,0.004806616809219122,0.008994659408926964,0.013024424202740192
ISIC_0034435,1,1,0.002783535746857524,0.971820056438446,0.004667771048843861,0.003973976243287325,0.004405668005347252,0.005335769150406122,0.0070130969397723675
ISIC_0034436,3,1,0.011912304908037186,0.4113607704639435,0.13055241107940674,0.282147079706192,0.09379390627145767,0.043204136192798615,0.027029408141970634
ISIC_0034437,1,1,0.01921645924448967,0.962599515914917,0.004959814716130495,0.0034979553893208504,0.00607316056266427,0.002230724086984992,0.0014223821926862001
ISIC_0034438,0,0,0.8153408169746399,0.15243488550186157,0.004266650415956974,0.004337528720498085,0.010687093250453472,0.007388116326183081,0.0055449646897614
ISIC_0034439,1,1,0.01207494642585516,0.9213351011276245,0.009729311801493168,0.00808509811758995,0.015532391145825386,0.007409208919852972,0.025833861902356148
ISIC_0034440,1,1,0.007298321928828955,0.9697582721710205,0.005045189522206783,0.004528131801635027,0.0018192342249676585,0.005992467515170574,0.005558384116739035
ISIC_0034441,1,1,0.004026774782687426,0.966816782951355,0.005739359650760889,0.004001932218670845,0.0027920687571167946,0.008146903477609158,0.00847614835947752
ISIC_0034442,1,1,0.004820168484002352,0.9456085562705994,0.010714136995375156,0.009453650563955307,0.007505521643906832,0.011425976641476154,0.010472099296748638
ISIC_0034443,1,1,0.011455261148512363,0.9573301076889038,0.005684916861355305,0.008997023105621338,0.0064973183907568455,0.004747620318084955,0.005287776235491037
ISIC_0034444,1,1,0.006685714703053236,0.9379380941390991,0.009581814520061016,0.00887187197804451,0.012647422030568123,0.013533423654735088,0.010741735808551311
ISIC_0034445,1,1,0.017369801178574562,0.917892336845398,0.007430525496602058,0.012790871784090996,0.027124378830194473,0.012774104252457619,0.0046180235221982
ISIC_0034446,0,0,0.9881018400192261,0.0014067591400817037,0.0018849630141630769,0.003513059578835964,0.001117758802138269,0.0031809359788894653,0.0007948014535941184
ISIC_0034447,1,1,0.006920701824128628,0.9608823657035828,0.004758979193866253,0.006126456893980503,0.005219181999564171,0.009231489151716232,0.006860733963549137
ISIC_0034448,1,1,0.012231286615133286,0.9554836750030518,0.005212807096540928,0.008284377865493298,0.007989751175045967,0.0049971058033406734,0.005800910759717226
ISIC_0034449,1,1,0.018088323995471,0.8916887044906616,0.02957889251410961,0.002643355866894126,0.016719507053494453,0.01594066247344017,0.025340400636196136
ISIC_0034450,1,1,0.2278985232114792,0.7231684327125549,0.00352297630161047,0.004767091013491154,0.035341206938028336,0.004180955234915018,0.0011208605719730258
ISIC_0034451,4,4,0.020739348605275154,0.0002450105967000127,0.14311586320400238,0.028422638773918152,0.790328323841095,0.0007793033146299422,0.016369571909308434
ISIC_0034452,1,1,0.003197750076651573,0.9714440703392029,0.005296208430081606,0.0022201037500053644,0.007042611949145794,0.0038246335461735725,0.006974659860134125
ISIC_0034453,4,4,0.05247019603848457,0.199479341506958,0.00688644265756011,0.011606153100728989,0.7194246649742126,0.005897121503949165,0.00423606438562274
ISIC_0034454,1,1,0.006072752643376589,0.9665937423706055,0.005322522949427366,0.004758269526064396,0.0030980429146438837,0.007364889606833458,0.0067897639237344265
ISIC_0034455,6,6,0.044837966561317444,0.017372047528624535,0.01915418729186058,0.0021866001188755035,0.0016334960237145424,0.1111808642745018,0.803634762763977
ISIC_0034456,1,1,0.1447225958108902,0.8277825713157654,0.004685551859438419,0.0073220860213041306,0.006137882824987173,0.004053229000419378,0.0052960095927119255
ISIC_0034457,0,1,0.11368655413389206,0.875374436378479,0.0013773698592558503,0.0015931188827380538,0.003926496021449566,0.0017489914316684008,0.002293032594025135
ISIC_0034458,1,1,0.011339342221617699,0.9326474666595459,0.008548285812139511,0.004277768079191446,0.004896232392638922,0.02428537793457508,0.01400554459542036
ISIC_0034459,0,0,0.47409331798553467,0.04890289157629013,0.05240875855088234,0.042073920369148254,0.34322842955589294,0.01797562465071678,0.02131710574030876
ISIC_0034460,4,4,0.0007606454892084002,6.0919279349036515e-05,0.00037329396582208574,0.005472387187182903,0.9923356175422668,0.0008014431223273277,0.00019574684847611934
ISIC_0034461,1,1,0.005141273606568575,0.9173877239227295,0.016823960468173027,0.011376402340829372,0.016776658594608307,0.015407334081828594,0.017086679115891457
ISIC_0034463,1,1,0.002242881804704666,0.9740990400314331,0.004055911675095558,0.004780570510774851,0.005254917778074741,0.005800305865705013,0.0037663269322365522
ISIC_0034464,1,1,0.20110249519348145,0.7505419254302979,0.008228296414017677,0.0122238639742136,0.007379480637609959,0.008899273350834846,0.011624669656157494
ISIC_0034465,1,1,0.0027912126388400793,0.961024820804596,0.006191757507622242,0.007265706080943346,0.009054359048604965,0.0063941748812794685,0.0072779529727995396
ISIC_0034466,1,1,0.013385467231273651,0.9590578675270081,0.004767796956002712,0.004635974299162626,0.003232689807191491,0.005931545048952103,0.008988574147224426
ISIC_0034467,1,1,0.07360991090536118,0.8851319551467896,0.010082874447107315,0.006611302960664034,0.005182445980608463,0.010152840055525303,0.0092286616563797
ISIC_0034468,1,1,0.037483301013708115,0.8945045471191406,0.016065603122115135,0.023393601179122925,0.0046067810617387295,0.00912478007376194,0.014821386896073818
ISIC_0034469,1,1,0.2841396629810333,0.660373866558075,0.026139961555600166,0.008390217088162899,0.01054510846734047,0.006138249766081572,0.004273011349141598
ISIC_0034470,4,0,0.7092792987823486,0.00032282763277180493,0.003026452846825123,0.21196357905864716,0.07292904704809189,0.0005049146129749715,0.001973796170204878
ISIC_0034471,6,6,0.01986558549106121,0.009182089008390903,0.013350984081625938,0.004692345391958952,0.022916099056601524,0.0072103324346244335,0.9227825999259949
ISIC_0034472,0,0,0.5322683453559875,0.24946528673171997,0.01320846937596798,0.13208405673503876,0.02775830216705799,0.03855595365166664,0.006659613456577063
ISIC_0034474,1,1,0.04203607514500618,0.9073756337165833,0.009682674892246723,0.011383107863366604,0.016144387423992157,0.00792615581303835,0.005451919976621866
ISIC_0034475,1,1,0.003126464318484068,0.9561440348625183,0.006676380522549152,0.01063927449285984,0.004111188463866711,0.010509993880987167,0.008792712353169918
ISIC_0034476,1,1,0.0018134742276743054,0.9833269715309143,0.00390110001899302,0.001798546640202403,0.0014434814220294356,0.005313944537192583,0.0024025305174291134
ISIC_0034477,0,0,0.9539670348167419,0.007013751193881035,0.0023480409290641546,0.0022886486258357763,0.033215418457984924,0.00046445330372080207,0.0007026424864307046
ISIC_0034478,2,2,0.0004928822163492441,0.0062713162042200565,0.9239925742149353,0.01986110769212246,0.0063758064061403275,0.029542095959186554,0.013464181683957577
ISIC_0034480,1,1,0.07084326446056366,0.8852250576019287,0.013568622060120106,0.01344304159283638,0.0026673711836338043,0.009171533398330212,0.005081030540168285
ISIC_0034481,1,1,0.00267199263907969,0.9354992508888245,0.019025081768631935,0.005681510549038649,0.006691633723676205,0.01339111477136612,0.017039339989423752
ISIC_0034482,0,0,0.9561071991920471,0.02991080842912197,0.0016073675360530615,0.0034753025975078344,0.004995671100914478,0.0015226261457428336,0.0023810784332454205
ISIC_0034483,1,1,0.00704908324405551,0.9379487037658691,0.010902155190706253,0.008075080811977386,0.008368016220629215,0.01364018302410841,0.014016718603670597
ISIC_0034484,1,1,0.013339350931346416,0.9376102089881897,0.008687534369528294,0.01124961581081152,0.0055022770538926125,0.01272545661777258,0.010885600000619888
ISIC_0034485,4,4,0.08360140025615692,0.33692818880081177,0.02161550708115101,0.015364544466137886,0.5254677534103394,0.005944446194916964,0.011078168638050556
ISIC_0034486,2,2,0.3203972280025482,0.015245160087943077,0.514103353023529,0.012396030128002167,0.11964200437068939,0.0021653054282069206,0.016050903126597404
ISIC_0034487,0,0,0.864624559879303,0.07382626086473465,0.0009207808179780841,0.0013117591151967645,0.05554027855396271,0.0021348814480006695,0.0016414504498243332
ISIC_0034488,1,1,0.09356269240379333,0.875974178314209,0.0043527293018996716,0.003646973054856062,0.00927251297980547,0.0060945232398808,0.007096385583281517
ISIC_0034489,1,4,0.00016977248014882207,0.0029502741526812315,5.4451971664093435e-05,0.0008089200127869844,0.9918328523635864,0.004000737797468901,0.00018295805784873664
ISIC_0034490,4,1,0.03337714821100235,0.4831571877002716,0.0011217216961085796,0.0010065510869026184,0.4721023738384247,0.004498744383454323,0.004736241418868303
ISIC_0034491,1,1,0.007898411713540554,0.969527542591095,0.0036237819585949183,0.0038899052888154984,0.0016367752104997635,0.007463224697858095,0.0059604644775390625
ISIC_0034492,0,0,0.9168182015419006,0.0018541697645559907,0.0006504882476292551,0.04250387102365494,0.0378008596599102,0.000149919927935116,0.00022260086552705616
ISIC_0034493,4,4,0.09168141335248947,0.4216364622116089,0.0050682323053479195,0.001727908500470221,0.44881072640419006,0.010493401437997818,0.020581843331456184
ISIC_0034494,0,0,0.7964835166931152,0.06384419649839401,0.005267658736556768,0.011866730637848377,0.09694252163171768,0.018527450039982796,0.007067904807627201
ISIC_0034495,1,1,0.12777931988239288,0.8310332298278809,0.005931555293500423,0.017133817076683044,0.006099403370171785,0.007569530047476292,0.004453202243894339
ISIC_0034496,1,1,0.0069221933372318745,0.9536347389221191,0.008665822446346283,0.005697506479918957,0.0038087826687842607,0.008051359094679356,0.013219624757766724
ISIC_0034497,0,1,0.05896879732608795,0.929086446762085,0.0025949692353606224,0.0017682915786281228,0.001991069642826915,0.0028573069721460342,0.0027331896126270294
ISIC_0034498,1,1,0.007249961141496897,0.9668307304382324,0.0073320744559168816,0.005636543035507202,0.0025625484995543957,0.00617546821013093,0.004212715197354555
ISIC_0034499,1,1,0.13014733791351318,0.8275576233863831,0.004601518157869577,0.004734375048428774,0.016863498836755753,0.007014707662165165,0.009081044234335423
ISIC_0034500,4,4,0.001203470746986568,5.3331415983848274e-05,0.036026664078235626,0.005379649810492992,0.9557790756225586,0.00012196476018289104,0.00143586122430861
ISIC_0034501,1,1,0.026713166385889053,0.7243923544883728,0.007617717608809471,0.009002596139907837,0.2005283385515213,0.01227127481251955,0.01947457529604435
ISIC_0034502,1,1,0.009169908240437508,0.9534077644348145,0.013493696227669716,0.005133232567459345,0.006696772761642933,0.008964790031313896,0.003133848076686263
ISIC_0034503,1,1,0.025074053555727005,0.9488738775253296,0.008965475484728813,0.005897940136492252,0.0034158106427639723,0.004064745735377073,0.003708094358444214
ISIC_0034504,0,0,0.7294328808784485,0.25827842950820923,0.0022637119982391596,0.0015125669306144118,0.004696986172348261,0.0014052416663616896,0.0024102041497826576
ISIC_0034505,4,4,0.002415014896541834,3.697149077197537e-05,0.002337073441594839,0.0007559874211438,0.9938779473304749,2.08829569601221e-05,0.0005561377038247883
ISIC_0034506,1,1,0.004080590792000294,0.9780879020690918,0.002768290229141712,0.00246823625639081,0.0021886108443140984,0.0038759771268814802,0.006530424114316702
ISIC_0034507,1,1,0.003517604200169444,0.9926747679710388,0.0006831333157606423,0.0010876980377361178,0.0009382397984154522,0.0005406301934272051,0.0005578765412792563
ISIC_0034508,6,6,0.09813126921653748,0.03259306028485298,0.010884442366659641,0.0011992909712716937,0.005841001868247986,0.038246750831604004,0.8131041526794434
ISIC_0034509,1,1,0.009470460936427116,0.9312719106674194,0.00538046658039093,0.007084066979587078,0.013947120867669582,0.007430466823279858,0.025415504351258278
