case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034431,1,1,0.11371167749166489,0.7960405349731445,0.03724094107747078,0.02027123048901558,0.01093397568911314,0.010447525419294834,0.011354112066328526
ISIC_0034433,1,2,0.005312678869813681,0.31667861342430115,0.6437993049621582,0.0038971758913248777,0.010175775736570358,0.008884861133992672,0.011251682415604591
ISIC_0034434,1,1,0.02560601942241192,0.9252172708511353,0.011247651651501656,0.01780453510582447,0.002474426757544279,0.0075211371295154095,0.010129023343324661
ISIC_0034435,1,1,0.004062107764184475,0.960174560546875,0.006664613727480173,0.005637134425342083,0.006236928049474955,0.008080587722361088,0.009144105948507786
ISIC_0034436,3,1,0.011102871038019657,0.4967392683029175,0.10337184369564056,0.2267683893442154,0.08764317631721497,0.047253768891096115,0.02712065353989601
ISIC_0034437,1,1,0.008068516850471497,0.9787545800209045,0.003838782198727131,0.0028156533371657133,0.0036299722269177437,0.0016703646397218108,0.001222127815708518
ISIC_0034438,0,0,0.8460031747817993,0.12621913850307465,0.003930181264877319,0.0028545705135911703,0.008461411111056805,0.007119466084986925,0.005411942023783922
ISIC_0034439,1,1,0.007415854837745428,0.9419488906860352,0.007728563155978918,0.0066978042013943195,0.009783878922462463,0.005657735746353865,0.02076728083193302
ISIC_0034440,1,1,0.005035875830799341,0.9739156365394592,0.004589012358337641,0.004337416496127844,0.0016433618729934096,0.005658710841089487,0.004820059519261122
ISIC_0034441,1,1,0.004472175147384405,0.9647989869117737,0.006006710696965456,0.004638108890503645,0.0029261086601763964,0.008568775840103626,0.008589077740907669
ISIC_0034442,1,1,0.006216204725205898,0.9331068396568298,0.013808749616146088,0.01148304808884859,0.00962491799145937,0.013337654061615467,0.012422643601894379
ISIC_0034443,1,1,0.0041100322268903255,0.9676611423492432,0.005143838468939066,0.007667107041925192,0.0061144353821873665,0.003835879499092698,0.005467530339956284
ISIC_0034444,1,1,0.0044873179867863655,0.9511247277259827,0.00804589781910181,0.006343612913042307,0.00901813805103302,0.012674679048359394,0.008305530063807964
ISIC_0034445,1,1,0.014578701928257942,0.9009671807289124,0.008338259533047676,0.01817837916314602,0.036509446799755096,0.015775714069604874,0.005652337335050106
ISIC_0034446,0,0,0.9887155890464783,0.0011402092641219497,0.0015084659680724144,0.0030092785600572824,0.0010537868365645409,0.0033900972921401262,0.0011826639529317617
ISIC_0034447,1,1,0.004435823764652014,0.9702017903327942,0.004449078347533941,0.004508181940764189,0.003668757388368249,0.006458654068410397,0.006277731154114008
ISIC_0034448,1,1,0.012233205139636993,0.9510471820831299,0.006830871105194092,0.009609171189367771,0.009161839261651039,0.004672560840845108,0.006445142440497875
ISIC_0034449,1,1,0.011312528513371944,0.8999806642532349,0.01867259293794632,0.0031182284001260996,0.024067102000117302,0.015883466228842735,0.02696540579199791
ISIC_0034450,1,1,0.061582330614328384,0.9002501368522644,0.0022530904971063137,0.004155187867581844,0.02368595264852047,0.005912886466830969,0.002160480711609125
ISIC_0034451,4,4,0.034465689212083817,0.00038018717896193266,0.2454734891653061,0.028848519548773766,0.6732713580131531,0.0014458835357800126,0.016114961355924606
ISIC_0034452,1,1,0.001452127005904913,0.9777076244354248,0.004442491102963686,0.001449347473680973,0.005988184828311205,0.003163666697219014,0.005796629469841719
ISIC_0034453,4,4,0.021842362359166145,0.1310432404279709,0.006260127294808626,0.017308127135038376,0.8087007999420166,0.008767299354076385,0.006078005768358707
ISIC_0034454,1,1,0.003917220048606396,0.9729321002960205,0.0048621767200529575,0.00385430664755404,0.0024589288514107466,0.006669261027127504,0.00530598359182477
ISIC_0034455,6,6,0.03449074551463127,0.017844943329691887,0.014780347235500813,0.001432735356502235,0.0005265925428830087,0.08114541321992874,0.8497792482376099
ISIC_0034456,1,1,0.07491827011108398,0.9043309092521667,0.004228988662362099,0.00461681978777051,0.0037108019459992647,0.0032931878231465816,0.004900975618511438
ISIC_0034457,0,1,0.12888063490390778,0.8583893179893494,0.001503374776802957,0.0014793071895837784,0.00466467859223485,0.0021412947680801153,0.0029413155280053616
ISIC_0034458,1,1,0.009818660095334053,0.9307461977005005,0.007894827984273434,0.003437003819271922,0.00794385839253664,0.023054683580994606,0.017104672268033028
ISIC_0034459,0,4,0.2604196071624756,0.02701784297823906,0.036725882440805435,0.04080391302704811,0.6014803051948547,0.016335731372237206,0.017216740176081657
ISIC_0034460,4,4,0.0007995978812687099,8.9347391622141e-05,0.0006354149081744254,0.015626495704054832,0.9786499738693237,0.0032132593914866447,0.0009858576813712716
ISIC_0034461,1,1,0.005581569392234087,0.9238131046295166,0.017192162573337555,0.011080455034971237,0.016692571341991425,0.012068187817931175,0.013572057709097862
ISIC_0034463,1,1,0.004823480732738972,0.957881510257721,0.006795675028115511,0.00821362528949976,0.007642889395356178,0.008654056116938591,0.005988763645291328
ISIC_0034464,1,1,0.19603048264980316,0.7493540644645691,0.010154014453291893,0.01198504026979208,0.0068475473672151566,0.011362372897565365,0.014266427606344223
ISIC_0034465,1,1,0.0021037678234279156,0.966327428817749,0.005176018923521042,0.006111723370850086,0.00938107818365097,0.005252961069345474,0.005647037178277969
ISIC_0034466,1,1,0.00662658317014575,0.9747862815856934,0.0032539169769734144,0.0032974877394735813,0.00210147094912827,0.0038980680983513594,0.0060361712239682674
ISIC_0034467,1,1,0.0764334499835968,0.8895552158355713,0.008206595666706562,0.004827301483601332,0.0027035847306251526,0.010342809371650219,0.007931025698781013
ISIC_0034468,1,1,0.008157203905284405,0.9619343280792236,0.006910079624503851,0.007883844897150993,0.0023224083706736565,0.005096801090985537,0.007695287000387907
ISIC_0034469,1,1,0.09970946609973907,0.8261591196060181,0.04071955382823944,0.009176232852041721,0.006166920065879822,0.011513789184391499,0.006554974243044853
ISIC_0034470,4,0,0.5731745362281799,0.0002329229173483327,0.0019052722491323948,0.3085266947746277,0.11277833580970764,0.0008480455726385117,0.002534092403948307
ISIC_0034471,6,6,0.03637038171291351,0.018523303791880608,0.017742013558745384,0.0046150037087500095,0.01774429902434349,0.00882783904671669,0.8961771726608276
ISIC_0034472,0,0,0.4998099207878113,0.23030968010425568,0.014731301926076412,0.15648123621940613,0.02864546701312065,0.05865801125764847,0.01136441994458437
ISIC_0034474,1,1,0.025145435705780983,0.9312857985496521,0.008454442024230957,0.009951469488441944,0.01216388214379549,0.007929641753435135,0.0050692991353571415
ISIC_0034475,1,1,0.002594067482277751,0.963948667049408,0.006280386354774237,0.008701435290277004,0.003064512275159359,0.008850913494825363,0.006559993606060743
ISIC_0034476,1,1,0.0014783169608563185,0.9832183718681335,0.00356652052141726,0.001663861912675202,0.001664048875682056,0.005443890579044819,0.002964894287288189
ISIC_0034477,0,0,0.9798752069473267,0.006702853366732597,0.0012749067973345518,0.0005377818015404046,0.010956247337162495,0.00024551874957978725,0.00040754216024652123
ISIC_0034478,2,2,0.0004255987296346575,0.013757329434156418,0.851492702960968,0.032562002539634705,0.0018277702620252967,0.07770019769668579,0.02223447524011135
ISIC_0034480,1,1,0.06168563291430473,0.9070677757263184,0.013754220679402351,0.0056879594922065735,0.001494886353611946,0.006257408764213324,0.004052104894071817
ISIC_0034481,1,1,0.002547245705500245,0.9240838885307312,0.020286066457629204,0.005761949345469475,0.00785213615745306,0.017515338957309723,0.021953333169221878
ISIC_0034482,0,0,0.9491235017776489,0.03624636307358742,0.0016413769917562604,0.0027134851552546024,0.0052039301954209805,0.001898120972327888,0.003173127071931958
ISIC_0034483,1,1,0.007115048356354237,0.9415625929832458,0.01087307557463646,0.0084937559440732,0.0085902763530612,0.012687460519373417,0.01067778468132019
ISIC_0034484,1,1,0.017062461003661156,0.9279040694236755,0.010465320199728012,0.01242635864764452,0.005263412371277809,0.013836723752319813,0.013041659258306026
ISIC_0034485,4,4,0.045232903212308884,0.419895738363266,0.011874410323798656,0.017604054883122444,0.48935702443122864,0.005932270549237728,0.010103562846779823
ISIC_0034486,2,2,0.22351142764091492,0.011796875856816769,0.6386774182319641,0.010425128042697906,0.09611344337463379,0.002213671337813139,0.017261965200304985
ISIC_0034487,0,0,0.761074960231781,0.12880806624889374,0.001222289982251823,0.0014428888680413365,0.09956374019384384,0.004195886198431253,0.003692126367241144
ISIC_0034488,1,1,0.051197342574596405,0.9281801581382751,0.003107307944446802,0.0023297774605453014,0.005163479596376419,0.0043996162712574005,0.00562238646671176
ISIC_0034489,1,4,0.0003708233416546136,0.004356900230050087,0.00020227779168635607,0.002007383154705167,0.9823452830314636,0.009926838800311089,0.0007904386147856712
ISIC_0034490,4,1,0.023190896958112717,0.6702335476875305,0.0008218970033340156,0.0009761204710230231,0.2947652041912079,0.004661024548113346,0.005351370200514793
ISIC_0034491,1,1,0.008399492129683495,0.959426999092102,0.004792314954102039,0.006308211013674736,0.0030435326043516397,0.011373285204172134,0.0066561331041157246
ISIC_0034492,0,0,0.9341645240783691,0.0013960999203845859,0.000377636548364535,0.030953772366046906,0.03267179802060127,0.00012622536451090127,0.00030985247576609254
ISIC_0034493,4,1,0.03829612210392952,0.7357844710350037,0.0031626957934349775,0.0014721471816301346,0.19105905294418335,0.011677827686071396,0.018547600135207176
ISIC_0034494,0,0,0.8100984692573547,0.05519387498497963,0.0047444868832826614,0.0072251129895448685,0.0913311094045639,0.022212151437997818,0.009194767102599144
ISIC_0034495,1,1,0.09383700042963028,0.8685529828071594,0.005805635824799538,0.013387798331677914,0.004444061312824488,0.009280667640268803,0.0046918680891394615
ISIC_0034496,1,1,0.0064896345138549805,0.9528103470802307,0.010723119601607323,0.006851910147815943,0.00376340770162642,0.00841100700199604,0.010950513184070587
ISIC_0034497,0,1,0.04552251845598221,0.9392593502998352,0.003262065351009369,0.00192156876437366,0.0025579468347132206,0.0033383260015398264,0.004138112533837557
ISIC_0034498,1,1,0.008534652180969715,0.9579688906669617,0.008136214688420296,0.004690396133810282,0.003712116274982691,0.00949315819889307,0.0074646007269620895
ISIC_0034499,1,1,0.05489799380302429,0.9206840991973877,0.0029892672318965197,0.0028798363637179136,0.008818835020065308,0.004139012657105923,0.005590891931205988
ISIC_0034500,4,4,0.001286256592720747,7.754090620437637e-05,0.025497179478406906,0.004956422373652458,0.9660086035728455,0.00022550513676833361,0.0019484879449009895
ISIC_0034501,1,1,0.010901710018515587,0.8553640246391296,0.004389745648950338,0.006492803804576397,0.10284356772899628,0.008857843466103077,0.01115043368190527
ISIC_0034502,1,1,0.0012804154539480805,0.9812297821044922,0.007695769425481558,0.0021677352488040924,0.0014089024625718594,0.004709996748715639,0.0015074489638209343
ISIC_0034503,1,1,0.018945282325148582,0.9352994561195374,0.016753561794757843,0.009071692824363708,0.006574743892997503,0.0062939017079770565,0.007061424199491739
ISIC_0034504,0,0,0.7153283357620239,0.270663321018219,0.00287138600833714,0.0012769770110026002,0.0055054062977433205,0.0016019584145396948,0.0027526021003723145
ISIC_0034505,4,4,0.001679017674177885,3.4964610676979646e-05,0.0012468531494960189,0.0005295216105878353,0.9958896040916443,2.8878050216007978e-05,0.0005911999614909291
ISIC_0034506,1,1,0.002928395988419652,0.9810741543769836,0.0026592547073960304,0.0022533920127898455,0.002215349581092596,0.0035006552934646606,0.00536889536306262
ISIC_0034507,1,1,0.0007618700619786978,0.997083842754364,0.0004072951851412654,0.000547173956874758,0.00045041265548206866,0.0003841172147076577,0.0003652965824585408
ISIC_0034508,6,6,0.09733299165964127,0.021922197192907333,0.012630370445549488,0.0006674310425296426,0.002082926221191883,0.03703431040048599,0.8283298015594482
ISIC_0034509,1,1,0.01126295980066061,0.9168491959571838,0.006690095644444227,0.009640493430197239,0.018683798611164093,0.00799304898828268,0.02888028882443905
