case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.0063875587657094,0.9309331774711609,0.012125710025429726,0.014517172239720821,0.010609236545860767,0.014994016848504543,0.010433018207550049
ISIC_0034348,1,1,0.007028658874332905,0.9352198839187622,0.019885815680027008,0.004912554286420345,0.007093621417880058,0.007226218935102224,0.018633229658007622
ISIC_0034349,1,1,0.0020980655681341887,0.9655543565750122,0.010698155499994755,0.0036642192862927914,0.0046571996062994,0.005341881420463324,0.007986102253198624
ISIC_0034350,1,1,0.0014259695308282971,0.9874479174613953,0.0014202343299984932,0.0012438572011888027,0.00292297825217247,0.002849144395440817,0.0026899632066488266
ISIC_0034351,1,1,0.002326799090951681,0.9650322794914246,0.004569482523947954,0.0032419494818896055,0.01037578098475933,0.01163254864513874,0.002821112982928753
ISIC_0034352,1,1,0.004160655662417412,0.9487833380699158,0.011932199820876122,0.006264953408390284,0.007527273613959551,0.009482252411544323,0.01184928324073553
ISIC_0034354,0,4,0.1587669402360916,0.006217961199581623,0.008779105730354786,0.2816206216812134,0.5312376022338867,0.006418277975171804,0.006959444843232632
ISIC_0034355,1,1,0.07358725368976593,0.8460140228271484,0.010820725001394749,0.02612932212650776,0.015883339568972588,0.01250875648111105,0.015056565403938293
ISIC_0034356,1,1,0.008143410086631775,0.9305132031440735,0.011459941044449806,0.015956373885273933,0.0053596049547195435,0.018319718539714813,0.0102477315813303
ISIC_0034357,1,1,0.0009206998511217535,0.9764903783798218,0.004972729831933975,0.00627168221399188,0.0012577078305184841,0.007278492208570242,0.0028083829674869776
ISIC_0034359,1,1,0.013356720097362995,0.9566044807434082,0.002282561734318733,0.008392672054469585,0.0017170102801173925,0.015768054872751236,0.001878559123724699
ISIC_0034360,4,4,0.007627447135746479,0.24679523706436157,0.05390888452529907,0.01659359596669674,0.6395241618156433,0.017302313819527626,0.01824836991727352
ISIC_0034361,2,2,0.0007817684672772884,0.012126825749874115,0.8929387927055359,0.06765132397413254,0.008694864809513092,0.009203199297189713,0.00860325526446104
ISIC_0034362,4,4,0.007682221941649914,0.006106817629188299,0.001764609245583415,0.008424652740359306,0.9666892290115356,0.00662972591817379,0.0027026680763810873
ISIC_0034363,1,1,0.0019229153404012322,0.9784289002418518,0.0017641750164330006,0.0049697053618729115,0.0018122645560652018,0.009759066626429558,0.0013429810060188174
ISIC_0034364,1,1,0.0023897355422377586,0.9542602300643921,0.005929537117481232,0.007187927141785622,0.004927081987261772,0.015182907693088055,0.010122531093657017
ISIC_0034365,1,1,0.006352060474455357,0.9372458457946777,0.006943911779671907,0.005380266346037388,0.0139416279271245,0.019178584218025208,0.010957618243992329
ISIC_0034366,4,4,0.0007039601332508028,0.004369036760181189,0.0004382158804219216,0.0033044375013560057,0.9893989562988281,0.0013062419602647424,0.00047914290917105973
ISIC_0034367,1,1,0.006021106615662575,0.9252741932868958,0.005817638244479895,0.013297650963068008,0.0033165959175676107,0.04159471392631531,0.004678051453083754
ISIC_0034368,4,4,0.029678594321012497,0.005841649603098631,0.09436272084712982,0.008484750054776669,0.84319669008255,0.0055190520361065865,0.012916585430502892
ISIC_0034369,1,1,0.01479693129658699,0.9405798316001892,0.00831716787070036,0.007412014529109001,0.012439623475074768,0.009319423697888851,0.007135055493563414
ISIC_0034370,1,1,0.014302459545433521,0.9644668698310852,0.007600116077810526,0.0036163711920380592,0.0015945429913699627,0.002990381559357047,0.005429245997220278
ISIC_0034371,4,0,0.9661449790000916,0.0006683577666990459,0.0026777766179293394,0.00012496073031798005,0.029070088639855385,0.00020357775792945176,0.0011101985583081841
ISIC_0034372,1,1,0.021739313378930092,0.9317610263824463,0.010809837840497494,0.011355269700288773,0.006657369434833527,0.007899254560470581,0.00977796595543623
ISIC_0034374,1,1,0.004344220273196697,0.9674786925315857,0.005692394450306892,0.0067006624303758144,0.006082388572394848,0.005273264367133379,0.00442839227616787
ISIC_0034375,4,4,0.0291608739644289,0.003614850575104356,0.0005516608362086117,0.006208890583366156,0.9572461247444153,0.0009213988087140024,0.0022961266804486513
ISIC_0034376,0,0,0.9786139130592346,0.009519273415207863,0.0017049954039976,0.0017359757330268621,0.0014035432832315564,0.004960353020578623,0.0020619675051420927
ISIC_0034377,1,1,0.003231530310586095,0.9543289542198181,0.0040239873342216015,0.0038070394657552242,0.01480670552700758,0.011495348997414112,0.008306382223963737
ISIC_0034378,1,1,0.019820034503936768,0.8878242373466492,0.019747482612729073,0.015303141437470913,0.029671931639313698,0.008899480104446411,0.01873365230858326
ISIC_0034379,1,1,0.003512624418362975,0.9837401509284973,0.0008178409188985825,0.0007816674187779427,0.007722749374806881,0.0023081477265805006,0.0011168639175593853
ISIC_0034380,1,1,0.007619516458362341,0.9532105922698975,0.008124438114464283,0.010150187648832798,0.006952023599296808,0.006366638466715813,0.007576582953333855
ISIC_0034381,0,0,0.878186821937561,0.024988116696476936,0.015052434988319874,0.014134219847619534,0.048476506024599075,0.0025761458091437817,0.01658574864268303
ISIC_0034382,0,3,0.15695767104625702,0.2952474057674408,0.007832755334675312,0.47169560194015503,0.044908180832862854,0.01701277121901512,0.0063455780036747456
ISIC_0034383,2,2,9.092058462556452e-05,0.005567875225096941,0.8673818111419678,0.08529937267303467,0.00975598394870758,0.028271369636058807,0.0036327922716736794
ISIC_0034385,1,1,0.0043287272565066814,0.8676540851593018,0.02490977942943573,0.009072801098227501,0.00389421870931983,0.06506100296974182,0.025079455226659775
ISIC_0034386,0,0,0.9381183385848999,0.018774423748254776,0.023721110075712204,0.0009342465782538056,0.001280481810681522,0.0041397991590201855,0.013031595386564732
ISIC_0034387,4,4,0.0012302189134061337,0.014041142538189888,0.0038665635511279106,0.009732937440276146,0.9634304046630859,0.004477044567465782,0.0032215802930295467
ISIC_0034389,1,1,0.005834804382175207,0.930812418460846,0.014879537746310234,0.008876831270754337,0.01381073147058487,0.014353166334331036,0.011432548053562641
ISIC_0034390,4,4,0.21990008652210236,0.0006407873006537557,0.017406107857823372,0.33120039105415344,0.4043567478656769,0.008112432435154915,0.01838342659175396
ISIC_0034391,1,1,0.07049864530563354,0.8496484756469727,0.017212038859725,0.01564229093492031,0.024075429886579514,0.006712204776704311,0.016210945323109627
ISIC_0034392,1,1,0.05355127900838852,0.6105372905731201,0.03980027139186859,0.019197171553969383,0.18562883138656616,0.035883862525224686,0.05540129169821739
ISIC_0034393,1,1,0.014048266224563122,0.9561830163002014,0.0072359563782811165,0.009071540087461472,0.002856392879039049,0.005787293426692486,0.004817458800971508
ISIC_0034394,0,4,0.21975082159042358,0.23999688029289246,0.015412126667797565,0.22340621054172516,0.2549760639667511,0.02545277029275894,0.02100507542490959
ISIC_0034395,1,1,0.0005008029984310269,0.9888056516647339,0.0025689599569886923,0.002237027045339346,0.0026634149253368378,0.0016505306120961905,0.0015736095374450088
ISIC_0034396,3,1,0.028879674151539803,0.9527466893196106,0.0013605431886389852,0.002965720137581229,0.008837403729557991,0.0030367420986294746,0.0021733136381953955
ISIC_0034397,1,1,0.02730001136660576,0.7291126251220703,0.03632686659693718,0.10526694357395172,0.03553451970219612,0.03759588673710823,0.028863204643130302
ISIC_0034398,0,3,0.0709252879023552,0.0310859102755785,0.01701178587973118,0.7966076135635376,0.02964172139763832,0.05050952732563019,0.004218132700771093
ISIC_0034399,1,1,0.00401728879660368,0.9470802545547485,0.010628455318510532,0.006231320556253195,0.00829487293958664,0.010533309541642666,0.013214444741606712
ISIC_0034400,1,1,0.002534490544348955,0.9767475724220276,0.0040922812186181545,0.004367206711322069,0.004416303709149361,0.0038747373037040234,0.003967415075749159
ISIC_0034401,1,1,0.005159932188689709,0.9697856307029724,0.010947405360639095,0.0011590956710278988,0.0026453514583408833,0.005968621466308832,0.0043339780531823635
ISIC_0034402,3,2,0.005723527632653713,0.0008477242663502693,0.5692809224128723,0.3857821226119995,0.03188447281718254,0.0019973216112703085,0.004483896307647228
ISIC_0034403,1,1,0.006362186279147863,0.9487793445587158,0.0077340505085885525,0.00779969897121191,0.006292978301644325,0.012026641517877579,0.011005150154232979
ISIC_0034404,2,2,0.002581941429525614,0.00612197769805789,0.899316668510437,0.00781315565109253,0.0713358223438263,0.002252123085781932,0.010578273795545101
ISIC_0034405,2,2,0.0002126291219610721,0.015199173241853714,0.9793602228164673,0.0023570614866912365,0.00028604574617929757,0.0014753300929442048,0.0011096206726506352
ISIC_0034406,2,2,0.0001710844662738964,0.0010839959140866995,0.9888022541999817,0.005241407081484795,0.0021055233664810658,0.0014569491613656282,0.0011387974955141544
ISIC_0034407,1,1,0.005845258943736553,0.9562444090843201,0.008316564373672009,0.007814454846084118,0.004932424984872341,0.008916119113564491,0.007930842228233814
ISIC_0034408,1,1,0.005994562059640884,0.9549197554588318,0.008275900036096573,0.008989416062831879,0.0055763619020581245,0.006976760923862457,0.009267243556678295
ISIC_0034409,2,2,0.0006488332292065024,0.015174087136983871,0.9744465351104736,0.005355488508939743,0.0006457669660449028,0.0018376631196588278,0.001891612308099866
ISIC_0034410,3,3,0.0826420783996582,0.19686803221702576,0.011084949597716331,0.5331154465675354,0.08088703453540802,0.08145631849765778,0.013946128077805042
ISIC_0034411,4,0,0.6021156907081604,6.849103374406695e-05,0.0010065663373097777,0.39149582386016846,0.003675090614706278,0.0004235877422615886,0.0012148353271186352
ISIC_0034412,1,1,0.0056994338519871235,0.9590235948562622,0.002822460141032934,0.003003446152433753,0.005120187532156706,0.01866348274052143,0.005667468532919884
ISIC_0034413,4,4,0.0008963594445958734,0.018419871106743813,0.005162998102605343,0.015261932276189327,0.8413105010986328,0.11330737918615341,0.005640910938382149
ISIC_0034414,1,1,0.005727698560804129,0.9467279314994812,0.010725807398557663,0.004867951851338148,0.003751216921955347,0.018484948202967644,0.009714484214782715
ISIC_0034415,1,1,0.00312129408121109,0.9691008925437927,0.005871629808098078,0.005258656106889248,0.004345943219959736,0.006113172974437475,0.006188454572111368
ISIC_0034416,2,2,0.03298773989081383,0.0008763473597355187,0.8705004453659058,0.07613536715507507,0.008824755437672138,0.0063790930435061455,0.0042962138541042805
ISIC_0034417,1,1,0.00631678756326437,0.955797016620636,0.0058878567069768906,0.011143765412271023,0.006797559093683958,0.007434226106852293,0.006622758693993092
ISIC_0034418,1,1,0.000665403320454061,0.9832210540771484,0.003265413688495755,0.001704161404632032,0.0019037880701944232,0.0036401282995939255,0.005600052885711193
ISIC_0034419,1,1,0.002157629234716296,0.9789021611213684,0.005134194158017635,0.005194397643208504,0.00373283214867115,0.0023302820045500994,0.0025484596844762564
ISIC_0034420,1,1,0.007000247947871685,0.9699854850769043,0.0038521159440279007,0.0026153516955673695,0.00803224928677082,0.003747770795598626,0.004766860045492649
ISIC_0034421,3,3,0.00186528533231467,0.0025961860083043575,0.034076835960149765,0.9426952004432678,0.010282372124493122,0.006641569081693888,0.0018425241578370333
ISIC_0034422,3,3,0.004105044063180685,0.000126636543427594,0.01891125552356243,0.9734994769096375,0.0019564281683415174,0.0009582019993104041,0.0004429107066243887
ISIC_0034423,1,1,0.03192457556724548,0.9182780981063843,0.010393695905804634,0.02203812077641487,0.00794930849224329,0.005264539271593094,0.004151619970798492
ISIC_0034424,1,1,0.005928962025791407,0.97846919298172,0.002645417582243681,0.0028466766234487295,0.004038637969642878,0.002899681683629751,0.0031713589560240507
ISIC_0034425,1,1,0.17908358573913574,0.7576428651809692,0.015554584562778473,0.013790222816169262,0.010888206772506237,0.011387843638658524,0.011652751825749874
ISIC_0034426,1,1,0.005069717764854431,0.9523148536682129,0.00967048667371273,0.007103444077074528,0.00485242111608386,0.012867173179984093,0.008121928200125694
ISIC_0034427,3,3,0.2288917899131775,0.001888875151053071,0.033164218068122864,0.4483903646469116,0.279813289642334,0.002691264497116208,0.005160212982445955
ISIC_0034428,1,1,0.0023269164375960827,0.9551800489425659,0.002944240113720298,0.00553589453920722,0.012256388552486897,0.017638074234128,0.004118400625884533
ISIC_0034429,1,1,0.004376312717795372,0.9680690765380859,0.0065073613077402115,0.005960740149021149,0.0024689326528459787,0.007555884309113026,0.005061598494648933
ISIC_0034430,1,1,0.0006538305315189064,0.9949072003364563,0.001036491128616035,0.0005418388172984123,0.000636720156762749,0.0013418130110949278,0.0008819379145279527
ISIC_0034431,1,1,0.05895004794001579,0.8956273794174194,0.016015121713280678,0.012322265654802322,0.004482285585254431,0.0071674855425953865,0.0054353633895516396
ISIC_0034433,1,2,0.004485026933252811,0.35013461112976074,0.6060746908187866,0.0030337998177856207,0.011926833540201187,0.013261874206364155,0.011083095334470272
ISIC_0034434,1,1,0.02627883292734623,0.9331592321395874,0.00736273406073451,0.013787169009447098,0.002298015868291259,0.0066811623983085155,0.010432938113808632
ISIC_0034435,1,1,0.003108968725427985,0.9655544757843018,0.00697190361097455,0.005493727512657642,0.00547086913138628,0.006780688650906086,0.0066193388774991035
ISIC_0034436,3,3,0.007044825702905655,0.1443232148885727,0.13431155681610107,0.5635634660720825,0.09785617887973785,0.028843501582741737,0.02405734360218048
ISIC_0034437,1,1,0.0019510479178279638,0.9936514496803284,0.00147831195499748,0.0008510063635185361,0.0010026444215327501,0.0006055078119970858,0.00046003382885828614
ISIC_0034438,0,0,0.8635317087173462,0.10957230627536774,0.003529622219502926,0.0027002885472029448,0.006033843383193016,0.009768242947757244,0.004863939248025417
ISIC_0034439,1,1,0.008254289627075195,0.9390516877174377,0.009023604914546013,0.007362481206655502,0.011450894176959991,0.005907057318836451,0.0189499631524086
ISIC_0034440,1,1,0.003887805389240384,0.9691612124443054,0.00596011895686388,0.005634624511003494,0.0025383573956787586,0.007519602309912443,0.005298204254359007
ISIC_0034441,1,1,0.0035707203205674887,0.9687419533729553,0.006066399160772562,0.004758699797093868,0.003173504490405321,0.006470112130045891,0.007218465209007263
ISIC_0034442,1,1,0.004564412869513035,0.9434953927993774,0.012512574903666973,0.011514636687934399,0.008552974089980125,0.010712661780416965,0.00864736270159483
ISIC_0034443,1,1,0.003116415347903967,0.9712939262390137,0.002710867440328002,0.005848056171089411,0.00870419293642044,0.002435851376503706,0.005890678148716688
ISIC_0034444,1,1,0.004207662306725979,0.9546417593955994,0.007898175157606602,0.006645490415394306,0.009671150706708431,0.009642425924539566,0.007293264381587505
ISIC_0034445,1,1,0.009663740172982216,0.9054536819458008,0.006768043618649244,0.015953950583934784,0.04223022237420082,0.014959516935050488,0.004970915149897337
ISIC_0034446,0,0,0.9874863624572754,0.0005491740303114057,0.0025807602796703577,0.003255766350775957,0.0009568831883370876,0.0035553830675780773,0.0016156130004674196
ISIC_0034447,1,1,0.004261183086782694,0.9689828753471375,0.004582702182233334,0.0055688307620584965,0.0038092341274023056,0.00684345792979002,0.005951672792434692
ISIC_0034448,1,1,0.011152386665344238,0.9497608542442322,0.00765830697491765,0.010272419080138206,0.009252493269741535,0.005231212358921766,0.006672368850558996
ISIC_0034449,1,1,0.00827285647392273,0.9131875038146973,0.01424524374306202,0.00325694284401834,0.017304396256804466,0.01695863902568817,0.026774421334266663
ISIC_0034450,1,1,0.009374002926051617,0.9790168404579163,0.0004770006926264614,0.0012641882058233023,0.0066787186078727245,0.0023608854971826077,0.0008283710922114551
ISIC_0034451,4,4,0.026671554893255234,0.0003015278489328921,0.15592248737812042,0.02954920008778572,0.7714149951934814,0.00205484451726079,0.014085415750741959
ISIC_0034452,1,1,0.0023531040642410517,0.9732528924942017,0.00420917384326458,0.001465180073864758,0.010146073997020721,0.002893095603212714,0.0056803859770298
ISIC_0034453,4,4,0.008531922474503517,0.09077504277229309,0.0029144641011953354,0.008235301822423935,0.8819535970687866,0.0032157539390027523,0.004373956937342882
ISIC_0034454,1,1,0.0034131270367652178,0.9758273363113403,0.0046118032187223434,0.004329852294176817,0.002242736052721739,0.005089214537292719,0.004485912621021271
ISIC_0034455,6,6,0.04115604609251022,0.009069946594536304,0.02021137811243534,0.0019230875186622143,0.0017135512316599488,0.054429829120635986,0.8714962601661682
ISIC_0034456,1,1,0.09734882414340973,0.8740238547325134,0.0051155686378479,0.007361610885709524,0.005025159567594528,0.004746119491755962,0.006378856021910906
ISIC_0034457,0,1,0.06057555601000786,0.9294753670692444,0.0013621478574350476,0.0011058237869292498,0.0025791283696889877,0.0022199596278369427,0.002682039048522711
ISIC_0034458,1,1,0.010122109204530716,0.9355543851852417,0.006835160776972771,0.0023705961648374796,0.0065252757631242275,0.02264419011771679,0.015948347747325897
ISIC_0034459,0,4,0.38241928815841675,0.024352416396141052,0.032430440187454224,0.03678394854068756,0.4900929927825928,0.015132010914385319,0.018788887187838554
ISIC_0034460,4,4,0.0005249494570307434,0.0002227879740530625,0.001127133029513061,0.06365909427404404,0.923611581325531,0.007870729081332684,0.0029836557805538177
ISIC_0034461,1,1,0.0037586919497698545,0.9411184191703796,0.013709922321140766,0.008647466078400612,0.013720929622650146,0.00798041746020317,0.011064191348850727
ISIC_0034463,1,1,0.002709135413169861,0.9659992456436157,0.006323639303445816,0.006966611836105585,0.006785147823393345,0.0072393957525491714,0.003976835403591394
ISIC_0034464,1,1,0.21995507180690765,0.7255304455757141,0.00958116352558136,0.010818303562700748,0.00657334178686142,0.012914737686514854,0.014626871794462204
ISIC_0034465,1,1,0.00253823003731668,0.9568408131599426,0.007441031746566296,0.007373819127678871,0.012400088831782341,0.006396625656634569,0.007009464781731367
ISIC_0034466,1,1,0.007847161032259464,0.9712826609611511,0.0031862242612987757,0.004081166349351406,0.00278631504625082,0.004720404278486967,0.00609610928222537
ISIC_0034467,1,1,0.0859697163105011,0.8734370470046997,0.008915239945054054,0.005510037299245596,0.003877398557960987,0.013047919608652592,0.009242654778063297
ISIC_0034468,1,1,0.01000259816646576,0.9324362874031067,0.010771367698907852,0.014888038858771324,0.003415460465475917,0.009644660167396069,0.018841559067368507
ISIC_0034469,1,1,0.12999777495861053,0.7941879034042358,0.04334576427936554,0.011904777027666569,0.0038853520527482033,0.01070732343941927,0.0059711565263569355
ISIC_0034470,4,0,0.7478730082511902,0.00010000776092056185,0.0007535117911174893,0.18001486361026764,0.06825851649045944,0.00032727146754041314,0.00267280382104218
ISIC_0034471,6,6,0.060183532536029816,0.009998311288654804,0.013288766145706177,0.009716499596834183,0.0289815291762352,0.011521321721374989,0.8663101196289062
ISIC_0034472,0,0,0.5450439453125,0.19344128668308258,0.007817194797098637,0.14815305173397064,0.021153634414076805,0.0698183998465538,0.014572527259588242
ISIC_0034474,1,1,0.010343017056584358,0.9584192037582397,0.007383204996585846,0.006859838031232357,0.0071959113702178,0.00566497165709734,0.004133844282478094
ISIC_0034475,1,1,0.0026605441235005856,0.961873471736908,0.00663914205506444,0.00984047632664442,0.0034597699996083975,0.009550504386425018,0.00597607996314764
ISIC_0034476,1,1,0.0011234262492507696,0.9813905954360962,0.005128481425344944,0.0028209220618009567,0.001984688686206937,0.004928383510559797,0.002623527077957988
ISIC_0034477,0,0,0.9983211159706116,0.0003429065691307187,0.00038117595249786973,0.0001185197543236427,0.0007156918873079121,2.8162347007310018e-05,9.242033411283046e-05
ISIC_0034478,2,2,5.8781264669960365e-05,0.010482833720743656,0.9468554258346558,0.011807805858552456,0.001376416883431375,0.025143465027213097,0.004275166429579258
ISIC_0034480,1,1,0.03808286786079407,0.9354535937309265,0.012339088134467602,0.003965905401855707,0.0010106684640049934,0.00581546314060688,0.0033323734533041716
ISIC_0034481,1,1,0.0013988169375807047,0.9442663192749023,0.01560935191810131,0.00442145811393857,0.00653364323079586,0.011903694830834866,0.015866687521338463
ISIC_0034482,0,0,0.9469895958900452,0.0306363794952631,0.0023257790599018335,0.004599657375365496,0.005914007779210806,0.0038506989367306232,0.0056839799508452415
ISIC_0034483,1,1,0.005628910847008228,0.9570079445838928,0.006747736129909754,0.007640916388481855,0.0067136455327272415,0.00889693945646286,0.007363873068243265
ISIC_0034484,1,1,0.014946822077035904,0.9394596219062805,0.009119615890085697,0.010415062308311462,0.005023821722716093,0.011077042669057846,0.009958039037883282
ISIC_0034485,4,4,0.022257087752223015,0.13794465363025665,0.008400020189583302,0.008599929511547089,0.8135707378387451,0.0020028536673635244,0.007224634755402803
ISIC_0034486,2,2,0.1135796457529068,0.00355329061858356,0.7960410118103027,0.0067947483621537685,0.06603259593248367,0.0013765566982328892,0.012622011825442314
ISIC_0034487,0,0,0.6887637972831726,0.09926857799291611,0.0023745473008602858,0.0017976817907765508,0.19275224208831787,0.006674956995993853,0.008368264883756638
ISIC_0034488,1,1,0.04764609783887863,0.9317830801010132,0.00306714023463428,0.002263564383611083,0.005566154140979052,0.0041601452976465225,0.005513864569365978
ISIC_0034489,1,4,0.0006290196324698627,0.005721027497202158,0.0005485864821821451,0.003595776855945587,0.9660589694976807,0.02156863361597061,0.0018780427053570747
ISIC_0034490,4,1,0.029755234718322754,0.8377029895782471,0.002544913673773408,0.001540287514217198,0.1104826107621193,0.007862165570259094,0.010111793875694275
ISIC_0034491,1,1,0.008703072555363178,0.9284906983375549,0.009770333766937256,0.012604858726263046,0.007483559660613537,0.02089519053697586,0.012052315287292004
ISIC_0034492,0,0,0.9701399207115173,0.0001418708561686799,9.153932478511706e-05,0.01517522893846035,0.014199919067323208,5.208278525969945e-05,0.00019948316912632436
ISIC_0034493,4,1,0.0707789957523346,0.7759571075439453,0.004741837736219168,0.001728851580992341,0.10773614794015884,0.01648562029004097,0.022571450099349022
ISIC_0034494,0,0,0.7934432625770569,0.025362417101860046,0.006907452829182148,0.008247113786637783,0.11802615225315094,0.032139431685209274,0.015874166041612625
ISIC_0034495,1,1,0.13774242997169495,0.8260427117347717,0.006106141023337841,0.011079080402851105,0.004389494191855192,0.010218915529549122,0.004421202931553125
ISIC_0034496,1,1,0.005482938140630722,0.9421505331993103,0.01360350288450718,0.00870590377599001,0.006644930224865675,0.011000478640198708,0.012411664240062237
ISIC_0034497,0,1,0.023632735013961792,0.9715653657913208,0.000980352284386754,0.0005335133173502982,0.0003955749562010169,0.0014830694999545813,0.0014094756916165352
ISIC_0034498,1,1,0.009857273660600185,0.9535205960273743,0.009517308324575424,0.005883457139134407,0.003038128139451146,0.009116953238844872,0.009066261351108551
ISIC_0034499,1,1,0.04172138869762421,0.9313381314277649,0.003614233573898673,0.0029092798940837383,0.009689302183687687,0.004082167986780405,0.006645583547651768
ISIC_0034500,4,4,0.0006306046852841973,3.608810584410094e-05,0.0172122735530138,0.0044241067953407764,0.9757459759712219,0.00022592353343497962,0.0017251006793230772
ISIC_0034501,1,1,0.007674823980778456,0.7562332153320312,0.005598482675850391,0.009298749268054962,0.19622820615768433,0.010005515068769455,0.014960996806621552
ISIC_0034502,1,1,0.0005665038479492068,0.9891958236694336,0.004285111557692289,0.0009470056393183768,0.0011578549165278673,0.002805909141898155,0.0010417200392112136
ISIC_0034503,1,1,0.010596885345876217,0.9663063883781433,0.008455779403448105,0.005603196565061808,0.002141353441402316,0.003573428140953183,0.003322962671518326
ISIC_0034504,0,0,0.9398403763771057,0.054124992340803146,0.0017156064277514815,0.0004103883111383766,0.0016040782211348414,0.000685821520164609,0.0016187409637495875
ISIC_0034505,4,4,0.0003322283737361431,1.2747644177579787e-05,0.00046403679880313575,0.00018764246487990022,0.9987385869026184,2.2019359676050954e-05,0.00024278269847854972
ISIC_0034506,1,1,0.0021821397822350264,0.9810101389884949,0.002985829021781683,0.002800070447847247,0.0025421392638236284,0.0034832688979804516,0.004996465984731913
ISIC_0034507,1,1,0.0004630080657079816,0.9961923360824585,0.0007705130847170949,0.0008479618118144572,0.0006981486221775413,0.0005448198062367737,0.00048325315583497286
ISIC_0034508,6,6,0.05387908220291138,0.016834929585456848,0.021909907460212708,0.0006156500312499702,0.001148816547356546,0.01576060988008976,0.8898510336875916
ISIC_0034509,1,1,0.010998218320310116,0.911796510219574,0.009490966796875,0.010763555765151978,0.016535641625523567,0.006598398555070162,0.033816639333963394
