case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0009704139665700495,0.9825555086135864,0.006220323499292135,0.0013762833550572395,0.0035685000475496054,0.0014483167324215174,0.0038606110028922558
ISIC_0034342,1,1,0.002201083581894636,0.9774187207221985,0.004009819123893976,0.0042914156801998615,0.003991583362221718,0.004040655680000782,0.004046704154461622
ISIC_0034343,0,0,0.7054285407066345,0.08642293512821198,0.00402109744027257,0.059989333152770996,0.1336965411901474,0.003427681280300021,0.007013851776719093
ISIC_0034344,2,2,0.00010396434663562104,0.013962182216346264,0.9106583595275879,0.030037187039852142,0.0037748347967863083,0.034234385937452316,0.007229022681713104
ISIC_0034345,4,4,0.0034137535840272903,0.02878556214272976,0.0009828179609030485,0.0030096517875790596,0.9539576172828674,0.006440706085413694,0.003409914206713438
ISIC_0034346,2,2,0.0025343624874949455,0.0013309685746207833,0.970840334892273,0.0036825016140937805,0.001072848099283874,0.013511433266103268,0.007027504500001669
ISIC_0034347,1,1,0.00751034589484334,0.9215348958969116,0.013710116036236286,0.0165405310690403,0.012820694595575333,0.01598350517451763,0.011899849399924278
ISIC_0034348,1,1,0.006838847883045673,0.9308392405509949,0.0197110828012228,0.0059772999957203865,0.00874439999461174,0.007846907712519169,0.02004215307533741
ISIC_0034349,1,1,0.0022757044062018394,0.963558554649353,0.010962657630443573,0.004055283963680267,0.004955995362251997,0.005949540063738823,0.008242213167250156
ISIC_0034350,1,1,0.0018264726968482137,0.9846712946891785,0.0018293281318619847,0.0015066260239109397,0.003325690981000662,0.0034415863920003176,0.003398917382583022
ISIC_0034351,1,1,0.002688238164409995,0.9628897905349731,0.0050276643596589565,0.0036561114247888327,0.009744778275489807,0.01237979531288147,0.0036136058624833822
ISIC_0034352,1,1,0.0046399240382015705,0.9483638405799866,0.01201032754033804,0.006673699244856834,0.007606989238411188,0.009042172692716122,0.01166312675923109
ISIC_0034354,0,4,0.18521250784397125,0.006814808584749699,0.009579546749591827,0.3092891573905945,0.4750215411186218,0.006473441142588854,0.0076089780777692795
ISIC_0034355,1,1,0.08038011938333511,0.8289265036582947,0.01197771355509758,0.03074323572218418,0.018441397696733475,0.013564121909439564,0.01596684753894806
ISIC_0034356,1,1,0.00714093679562211,0.9304478764533997,0.011885127052664757,0.016308560967445374,0.005024499725550413,0.01898384653031826,0.010209156200289726
ISIC_0034357,1,1,0.0008546412573195994,0.9779247045516968,0.004621277097612619,0.005892996676266193,0.0012367803137749434,0.00677228718996048,0.0026973143685609102
ISIC_0034359,1,1,0.012149165384471416,0.9542416930198669,0.0027424925938248634,0.010821371339261532,0.001959972782060504,0.01590840332210064,0.0021768826991319656
ISIC_0034360,4,4,0.006244605407118797,0.2865065336227417,0.05317028984427452,0.015121396631002426,0.6035516262054443,0.016703130677342415,0.01870250515639782
ISIC_0034361,2,2,0.0005987003678455949,0.008096322417259216,0.9069665670394897,0.06184767931699753,0.006771472282707691,0.00830234307795763,0.007416991051286459
ISIC_0034362,4,4,0.009549052454531193,0.009630865417420864,0.0018902762094512582,0.012615105137228966,0.9519888758659363,0.010921274311840534,0.00340453558601439
ISIC_0034363,1,1,0.0017915084026753902,0.9772469997406006,0.0017116045346483588,0.006190496031194925,0.0018367242300882936,0.0098793413490057,0.001343300100415945
ISIC_0034364,1,1,0.0025613887701183558,0.9518221020698547,0.006635894533246756,0.007542274426668882,0.005126514006406069,0.015710949897766113,0.010600813664495945
ISIC_0034365,1,1,0.006670559290796518,0.9386439323425293,0.007008666172623634,0.006093797739595175,0.011686068959534168,0.018058905377984047,0.011838081292808056
ISIC_0034366,4,4,0.0008128961198963225,0.006931115407496691,0.0005393453757278621,0.004081628285348415,0.9858282804489136,0.0012648564297705889,0.0005418818909674883
ISIC_0034367,1,1,0.005319138523191214,0.9327254295349121,0.005542798899114132,0.011620399542152882,0.003233520779758692,0.03706162050366402,0.00449705682694912
ISIC_0034368,4,4,0.02615857496857643,0.0072443606331944466,0.11290393024682999,0.011373917572200298,0.8198336362838745,0.006931964308023453,0.015553656965494156
ISIC_0034369,1,1,0.014310826547443867,0.9373819828033447,0.009228412993252277,0.008378643542528152,0.012575920671224594,0.010087992995977402,0.008036216720938683
ISIC_0034370,1,1,0.013116318732500076,0.9621211290359497,0.009939637035131454,0.0040617636404931545,0.0016865632496774197,0.0032200843561440706,0.005854584276676178
ISIC_0034371,4,0,0.9841858744621277,0.0005984556046314538,0.001962007023394108,6.983289495110512e-05,0.012425837107002735,0.000144989273394458,0.0006130008841864765
ISIC_0034372,1,1,0.02147715911269188,0.933269202709198,0.010531815700232983,0.011394957080483437,0.006158160977065563,0.007552590686827898,0.009616103954613209
ISIC_0034374,1,1,0.004663561470806599,0.967311441898346,0.005644155666232109,0.006609078496694565,0.005915878806263208,0.005289575085043907,0.00456633698195219
ISIC_0034375,4,4,0.022219818085432053,0.0027132148388773203,0.00063733832212165,0.0068657067604362965,0.964372992515564,0.001007991610094905,0.002183078322559595
ISIC_0034376,0,0,0.9774083495140076,0.008841093629598618,0.0019790800288319588,0.0022869391832500696,0.0018448083428665996,0.005275561474263668,0.002364207524806261
ISIC_0034377,1,1,0.0035733601544052362,0.9500165581703186,0.004538483917713165,0.004368521738797426,0.015328277833759785,0.01290006935596466,0.00927478913217783
ISIC_0034378,1,1,0.022229013964533806,0.8952410221099854,0.01650308258831501,0.014257686212658882,0.026970086619257927,0.00775431701913476,0.017044758424162865
ISIC_0034379,1,1,0.003712861565873027,0.9788550734519958,0.0012089429656043649,0.0012163043720647693,0.010535446926951408,0.002926627639681101,0.0015446522738784552
ISIC_0034380,1,1,0.00678149051964283,0.9572510123252869,0.008083995431661606,0.00905635766685009,0.00591377355158329,0.005665928591042757,0.0072473688051104546
ISIC_0034381,0,0,0.846014678478241,0.06835281103849411,0.018370460718870163,0.012916894629597664,0.03334949538111687,0.0026163123548030853,0.018379252403974533
ISIC_0034382,0,3,0.1655949354171753,0.2508067190647125,0.009149148128926754,0.5092222094535828,0.0416201576590538,0.016676725819706917,0.006930118892341852
ISIC_0034383,2,2,8.809276187093928e-05,0.005044448189437389,0.8277602195739746,0.11227273941040039,0.014422657899558544,0.03607344999909401,0.004338433500379324
ISIC_0034385,1,1,0.004236835055053234,0.868625283241272,0.023589659482240677,0.008557465858757496,0.0038303087931126356,0.06689649075269699,0.024263978004455566
ISIC_0034386,0,0,0.9168450832366943,0.025655735284090042,0.03552534431219101,0.0014171752845868468,0.0018089183140546083,0.00468076579272747,0.014066879637539387
ISIC_0034387,4,4,0.0009270181762985885,0.012572855688631535,0.003581864293664694,0.008347353897988796,0.9676367044448853,0.004115349147468805,0.0028188959695398808
ISIC_0034389,1,1,0.006746598519384861,0.9230847358703613,0.01680266298353672,0.009510427713394165,0.014405651018023491,0.015436064451932907,0.014013874344527721
ISIC_0034390,4,3,0.2083769291639328,0.0006017647683620453,0.018500903621315956,0.42595747113227844,0.3226211965084076,0.007295651827007532,0.016646090894937515
ISIC_0034391,1,1,0.05346667766571045,0.8751771450042725,0.01598348096013069,0.014000609517097473,0.019291501492261887,0.006489844992756844,0.015590815804898739
ISIC_0034392,1,1,0.04914311319589615,0.6576636433601379,0.03628241643309593,0.016243362799286842,0.16533149778842926,0.028502147644758224,0.04683377593755722
ISIC_0034393,1,1,0.013923084363341331,0.9572856426239014,0.007116416003555059,0.008627932518720627,0.0028391429223120213,0.005441455170512199,0.004766308236867189
ISIC_0034394,0,1,0.22001205384731293,0.277359277009964,0.019265014678239822,0.2307930290699005,0.20570555329322815,0.024770036339759827,0.022095058113336563
ISIC_0034395,1,1,0.0004142748948652297,0.9905896186828613,0.0023014035541564226,0.0017652760725468397,0.0022537747863680124,0.0013154259650036693,0.0013602570397779346
ISIC_0034396,3,1,0.03244015574455261,0.9486930966377258,0.0014164706226438284,0.0030274763703346252,0.009473169222474098,0.0028310194611549377,0.0021185956429690123
ISIC_0034397,1,1,0.026603609323501587,0.7224316596984863,0.040722355246543884,0.10321445763111115,0.03828074783086777,0.03717588633298874,0.0315711610019207
ISIC_0034398,0,3,0.06009133160114288,0.028902221471071243,0.020559091120958328,0.8142772912979126,0.02796100080013275,0.04420297220349312,0.004006081260740757
ISIC_0034399,1,1,0.004850741475820541,0.9421926736831665,0.011270768940448761,0.006919924169778824,0.009266886860132217,0.010609002783894539,0.014890003949403763
ISIC_0034400,1,1,0.002667482476681471,0.9764125347137451,0.004228327423334122,0.004451117943972349,0.004133688751608133,0.0039930567145347595,0.0041137756779789925
ISIC_0034401,1,1,0.004420003388077021,0.9751013517379761,0.007984880357980728,0.0011929122265428305,0.0023219359572976828,0.005215537268668413,0.003763472195714712
ISIC_0034402,3,2,0.0035106732975691557,0.0006743064150214195,0.7003294229507446,0.27137094736099243,0.018765298649668694,0.0016205725260078907,0.0037287012673914433
ISIC_0034403,1,1,0.006276322063058615,0.9467118382453918,0.008421369828283787,0.008250550366938114,0.006305431481450796,0.01238269079476595,0.011651869863271713
ISIC_0034404,2,2,0.0017888734582811594,0.005026262253522873,0.9326286911964417,0.00522184232249856,0.04559890553355217,0.0017443739343434572,0.00799111369997263
ISIC_0034405,2,2,0.0001461045612813905,0.00957072526216507,0.9862003326416016,0.0018172719283029437,0.0001722496672300622,0.0012041586451232433,0.0008891182369552553
ISIC_0034406,2,2,0.0001448613329557702,0.0008754996815696359,0.9889817833900452,0.005814405623823404,0.0019370699301362038,0.0012807018356397748,0.0009656616603024304
ISIC_0034407,1,1,0.0055751134641468525,0.9556843042373657,0.008926359005272388,0.007825817912817001,0.004863976035267115,0.009003712795674801,0.008120667189359665
ISIC_0034408,1,1,0.006750915199518204,0.9516209363937378,0.00875226128846407,0.009814560413360596,0.00569100771099329,0.007455060724169016,0.009915294125676155
ISIC_0034409,2,2,0.00042554314131848514,0.011364713311195374,0.9801794290542603,0.004590469878166914,0.00039164064219221473,0.0014416020130738616,0.001606494770385325
ISIC_0034410,3,3,0.06797046214342117,0.13267815113067627,0.01199780311435461,0.6087968945503235,0.08613459765911102,0.07721374928951263,0.015208380296826363
ISIC_0034411,4,0,0.5834485292434692,5.90756862948183e-05,0.0011433105682954192,0.4100448489189148,0.0035915100015699863,0.0004831805999856442,0.0012295703636482358
ISIC_0034412,1,1,0.005247203633189201,0.9605944156646729,0.003039572387933731,0.0031268035527318716,0.005085987504571676,0.01647917926311493,0.006426749750971794
ISIC_0034413,4,4,0.0009478361462242901,0.021285653114318848,0.005093947984278202,0.01805584318935871,0.8315059542655945,0.11706531047821045,0.006045463960617781
ISIC_0034414,1,1,0.006509590893983841,0.9392872452735901,0.01184816099703312,0.005719782318919897,0.0043035042472183704,0.021040907129645348,0.011290832422673702
ISIC_0034415,1,1,0.0031092725694179535,0.9691352844238281,0.005841623991727829,0.005222760606557131,0.004118266981095076,0.006199880503118038,0.006372892763465643
ISIC_0034416,2,2,0.02441881038248539,0.0004550587909761816,0.8471255898475647,0.10795357823371887,0.010324355214834213,0.006188914179801941,0.003533655544742942
ISIC_0034417,1,1,0.00708370003849268,0.9529606699943542,0.0060770646668970585,0.012565855868160725,0.006901791784912348,0.007488688919693232,0.006922134198248386
ISIC_0034418,1,1,0.0011984191369265318,0.9733206629753113,0.005169633775949478,0.002989979228004813,0.0028098009061068296,0.00560315465554595,0.008908404037356377
ISIC_0034419,1,1,0.0024458342231810093,0.975728452205658,0.005941889714449644,0.006002526264637709,0.0043426440097391605,0.002549564465880394,0.002989197615534067
ISIC_0034420,1,1,0.007348557934165001,0.9677252173423767,0.004690788220614195,0.0028745136223733425,0.007709427736699581,0.0041276197880506516,0.005523850210011005
ISIC_0034421,3,3,0.0021793139167129993,0.003593399887904525,0.0409538596868515,0.9251089692115784,0.01615756005048752,0.009382123127579689,0.0026247538626194
ISIC_0034422,3,3,0.002883351407945156,9.524465713184327e-05,0.022422052919864655,0.9709736108779907,0.002334650605916977,0.0009335245122201741,0.00035755461431108415
ISIC_0034423,1,1,0.024226218461990356,0.9252313375473022,0.011963590048253536,0.01992855966091156,0.008523414842784405,0.005662230774760246,0.0044646235182881355
ISIC_0034424,1,1,0.005921497941017151,0.9771116375923157,0.003107314230874181,0.0031763778533786535,0.004449634347110987,0.00287235202267766,0.0033611266408115625
ISIC_0034425,1,1,0.15559707581996918,0.7769297361373901,0.0168758574873209,0.015494611114263535,0.011056944727897644,0.011774075217545033,0.012271769344806671
ISIC_0034426,1,1,0.005727243609726429,0.9459646344184875,0.010389130562543869,0.008134277537465096,0.005575806833803654,0.014584122225642204,0.009624731726944447
ISIC_0034427,3,3,0.224567249417305,0.001799698336981237,0.049890369176864624,0.5066812634468079,0.2084740251302719,0.003087153658270836,0.005500245373696089
ISIC_0034428,1,1,0.0024631856940686703,0.9545987248420715,0.0035673603415489197,0.0058866702020168304,0.011399990878999233,0.01730995625257492,0.0047739651054143906
ISIC_0034429,1,1,0.004593546036630869,0.9661572575569153,0.006883643101900816,0.006367955822497606,0.002590982476249337,0.007975675165653229,0.005431101191788912
ISIC_0034430,1,1,0.0007887393003329635,0.9949251413345337,0.000985743128694594,0.0005264516221359372,0.0006025158218108118,0.0013259709812700748,0.0008453428163193166
ISIC_0034431,1,1,0.07136178761720657,0.8710567355155945,0.022147055715322495,0.014876001514494419,0.005379872862249613,0.008367879316210747,0.006810617167502642
ISIC_0034433,1,2,0.003850284032523632,0.17670777440071106,0.7861961126327515,0.0032374842558056116,0.011793549172580242,0.00909289438277483,0.009121895767748356
ISIC_0034434,1,1,0.026503747329115868,0.9299091100692749,0.00741274980828166,0.01529606245458126,0.0026732950937002897,0.007132679224014282,0.01107232365757227
ISIC_0034435,1,1,0.003374383319169283,0.963688313961029,0.0074509866535663605,0.005812277086079121,0.005694386083632708,0.0071352627128362656,0.006844386458396912
ISIC_0034436,3,3,0.006715680006891489,0.12499114871025085,0.1493748426437378,0.5211175084114075,0.1352141946554184,0.03503233939409256,0.027554312720894814
ISIC_0034437,1,1,0.0031308461911976337,0.9902501702308655,0.002069376641884446,0.001336483284831047,0.0017491750186309218,0.000769312318880111,0.0006946549983695149
ISIC_0034438,0,0,0.8664084076881409,0.10883630812168121,0.003466864814981818,0.0027589835226535797,0.0057747443206608295,0.00804762914776802,0.004707037471234798
ISIC_0034439,1,1,0.008679494261741638,0.9318797588348389,0.010582736693322659,0.008852197788655758,0.012094161473214626,0.007128797471523285,0.020782852545380592
ISIC_0034440,1,1,0.004498948808759451,0.9653630256652832,0.006835180800408125,0.006205000914633274,0.0028943619690835476,0.008131202310323715,0.006072211544960737
ISIC_0034441,1,1,0.003684199182316661,0.9674134850502014,0.006387767381966114,0.0048068524338305,0.003246959298849106,0.0066102356649935246,0.007850519381463528
ISIC_0034442,1,1,0.004675024654716253,0.9449223875999451,0.012375803664326668,0.0111888088285923,0.008143257349729538,0.010216145776212215,0.008478634059429169
ISIC_0034443,1,1,0.003954221028834581,0.9690775871276855,0.003489334601908922,0.006472094915807247,0.00830539409071207,0.0024969407822936773,0.0062044295482337475
ISIC_0034444,1,1,0.004750261083245277,0.9484811425209045,0.008862480521202087,0.007993603125214577,0.010883748531341553,0.01118090283125639,0.007847938686609268
ISIC_0034445,1,1,0.008369982242584229,0.9204720854759216,0.006148010492324829,0.01370555255562067,0.033437903970479965,0.01314243208616972,0.0047240774147212505
ISIC_0034446,0,0,0.9794497489929199,0.0004827668017242104,0.0041385251097381115,0.007365015801042318,0.00201394222676754,0.004518352914601564,0.0020316599402576685
ISIC_0034447,1,1,0.005436160136014223,0.9617486000061035,0.00577679555863142,0.007243231404572725,0.004407537169754505,0.00797959603369236,0.007408118806779385
ISIC_0034448,1,1,0.009195434860885143,0.9592812061309814,0.006197726354002953,0.008754059672355652,0.00666916323825717,0.004476917441934347,0.00542563246563077
ISIC_0034449,1,1,0.0077405027113854885,0.9071807861328125,0.01612212136387825,0.004570315591990948,0.024036258459091187,0.01575388014316559,0.024596184492111206
ISIC_0034450,1,1,0.018299991264939308,0.9643692374229431,0.000785922456998378,0.0022411297541111708,0.009549508802592754,0.0035208258777856827,0.001233392278663814
ISIC_0034451,4,4,0.02634364366531372,0.0002949801564682275,0.22287698090076447,0.03751673176884651,0.6958983540534973,0.0027395454235374928,0.014329742640256882
ISIC_0034452,1,1,0.002622365253046155,0.9719511270523071,0.00369956879876554,0.0013160515809431672,0.012225686572492123,0.002735059941187501,0.005450214724987745
ISIC_0034453,4,4,0.01071797776967287,0.14896225929260254,0.003982412628829479,0.010065723210573196,0.8172842264175415,0.0036443916615098715,0.005343010649085045
ISIC_0034454,1,1,0.003706724848598242,0.9741256237030029,0.004702820908278227,0.00470374058932066,0.002414005808532238,0.005510421935468912,0.004836530424654484
ISIC_0034455,6,6,0.03658119961619377,0.00804938655346632,0.01817694865167141,0.0017024609260261059,0.0012092950055375695,0.050242770463228226,0.884037971496582
ISIC_0034456,1,1,0.08791687339544296,0.8848192691802979,0.005162771325558424,0.007130765821784735,0.00436438200995326,0.004543633200228214,0.006062318105250597
ISIC_0034457,0,1,0.05613935366272926,0.932864248752594,0.001572061562910676,0.0013655023649334908,0.002790828701108694,0.0023709500674158335,0.002897083293646574
ISIC_0034458,1,1,0.008675836026668549,0.9387536644935608,0.007578074466437101,0.002806180389598012,0.0057411352172493935,0.020753584802150726,0.015691477805376053
ISIC_0034459,0,0,0.6019960641860962,0.019300999119877815,0.02606152556836605,0.03809234872460365,0.28812217712402344,0.011717420071363449,0.014709404669702053
ISIC_0034460,4,4,0.0005076891393400729,0.00021751323947682977,0.0015203992370516062,0.08338738232851028,0.8998653888702393,0.010533493012189865,0.003968105651438236
ISIC_0034461,1,1,0.004694187548011541,0.9298632740974426,0.016173046082258224,0.010503532364964485,0.015557827427983284,0.010204761289060116,0.01300334744155407
ISIC_0034463,1,1,0.002570671960711479,0.9660322666168213,0.0069343531504273415,0.006844754330813885,0.006341099739074707,0.006952172145247459,0.004324570298194885
ISIC_0034464,1,1,0.18495827913284302,0.7577551007270813,0.010632761754095554,0.012358615174889565,0.006457182578742504,0.012841424904763699,0.014996662735939026
ISIC_0034465,1,1,0.0028614522889256477,0.9561411738395691,0.008054707199335098,0.007602497469633818,0.011317959055304527,0.006821557879447937,0.007200680207461119
ISIC_0034466,1,1,0.006919871084392071,0.9710503816604614,0.0033855270594358444,0.0041924817487597466,0.002840497298166156,0.005223474930971861,0.006387718953192234
ISIC_0034467,1,1,0.08518217504024506,0.8750490546226501,0.008920891210436821,0.005667270626872778,0.003603922436013818,0.012574241496622562,0.00900240708142519
ISIC_0034468,1,1,0.007846029475331306,0.9450157284736633,0.00844909530133009,0.012134543620049953,0.0026248933281749487,0.008095883764326572,0.01583367958664894
ISIC_0034469,1,1,0.16446104645729065,0.714493989944458,0.0769818127155304,0.01452924869954586,0.005214796867221594,0.01588558778166771,0.008433413691818714
ISIC_0034470,4,0,0.5412579774856567,0.00017338398902211338,0.001291886204853654,0.3383811116218567,0.11380662024021149,0.000707964354660362,0.004381102509796619
ISIC_0034471,6,6,0.03904402628540993,0.006602918729186058,0.013797231018543243,0.0073637389577925205,0.03001439943909645,0.008345963433384895,0.8948317170143127
ISIC_0034472,0,0,0.5171687006950378,0.14307180047035217,0.010482072830200195,0.2245722860097885,0.019887452945113182,0.06888473778963089,0.015932947397232056
ISIC_0034474,1,1,0.012527179904282093,0.9352087378501892,0.011159808374941349,0.011711126193404198,0.014902286231517792,0.008016932755708694,0.006473977118730545
ISIC_0034475,1,1,0.0029992868658155203,0.9552571773529053,0.008170372806489468,0.011999962851405144,0.004033095669001341,0.010287233628332615,0.007252815179526806
ISIC_0034476,1,1,0.0012949296506121755,0.9787912368774414,0.005846014246344566,0.003224554006010294,0.002195816719904542,0.005606126505881548,0.0030411817133426666
ISIC_0034477,0,0,0.998161256313324,0.00031874331762082875,0.0005709678516723216,0.00013794748520012945,0.0006845415919087827,3.085448406636715e-05,9.57180600380525e-05
ISIC_0034478,2,2,6.196340837050229e-05,0.015867359936237335,0.9489361643791199,0.008488157764077187,0.0016358138527721167,0.021385399624705315,0.003625271376222372
ISIC_0034480,1,1,0.028387175872921944,0.9486297965049744,0.009558784775435925,0.004060817416757345,0.0008496235241182148,0.005399003624916077,0.0031147871632128954
ISIC_0034481,1,1,0.001422824920155108,0.9455451369285583,0.014335338026285172,0.00433324184268713,0.006447215098887682,0.010929270647466183,0.01698704995214939
ISIC_0034482,0,0,0.953616201877594,0.025496026501059532,0.002328871749341488,0.004655496682971716,0.005297200754284859,0.003465117886662483,0.005140997003763914
ISIC_0034483,1,1,0.0058322385884821415,0.9529517292976379,0.007674069609493017,0.008252667263150215,0.0071304780431091785,0.009958410635590553,0.008200358599424362
ISIC_0034484,1,1,0.01437231246381998,0.9373015761375427,0.009910844266414642,0.011253267526626587,0.005437753163278103,0.01105708908289671,0.01066718902438879
ISIC_0034485,4,4,0.02339191734790802,0.26595252752304077,0.01169838197529316,0.013025304302573204,0.6720036268234253,0.0031237720977514982,0.010804413817822933
ISIC_0034486,2,2,0.06997744739055634,0.0035639943089336157,0.8522742390632629,0.00594314094632864,0.055199407041072845,0.001439619343727827,0.011602098122239113
ISIC_0034487,0,0,0.6629214882850647,0.13042111694812775,0.0029701804742217064,0.0021367277950048447,0.18348003923892975,0.008493405766785145,0.009577090851962566
ISIC_0034488,1,1,0.06297193467617035,0.9112982749938965,0.004050851333886385,0.002865545218810439,0.00707505876198411,0.005009497981518507,0.006728860549628735
ISIC_0034489,1,4,0.0007187656010501087,0.0085959043353796,0.0004888705443590879,0.0037397188134491444,0.9638572931289673,0.020842310041189194,0.0017571232747286558
ISIC_0034490,4,1,0.03158842399716377,0.8040354251861572,0.0028822803869843483,0.0018230536952614784,0.1414223611354828,0.007400385104119778,0.010848036035895348
ISIC_0034491,1,1,0.00909713190048933,0.9288884997367859,0.00964538473635912,0.01224926020950079,0.007389390841126442,0.0207234974950552,0.01200676616281271
ISIC_0034492,0,0,0.949447512626648,0.00028071593260392547,0.00017231848323717713,0.02944929525256157,0.020199419930577278,8.753428119234741e-05,0.00036312430165708065
ISIC_0034493,4,1,0.06438062340021133,0.7680419087409973,0.005517084617167711,0.001777048222720623,0.12375201284885406,0.01493874192237854,0.021592624485492706
ISIC_0034494,0,0,0.7605490684509277,0.03033633343875408,0.008584222756326199,0.013069568201899529,0.1238374188542366,0.04467306658625603,0.01895040087401867
ISIC_0034495,1,1,0.09355564415454865,0.873350203037262,0.005429504439234734,0.011047611013054848,0.003620640141889453,0.009169353172183037,0.0038271623197942972
ISIC_0034496,1,1,0.005515504628419876,0.9419867992401123,0.013819890096783638,0.008842026814818382,0.00643730815500021,0.011034419760107994,0.012364068999886513
ISIC_0034497,0,1,0.01800967939198017,0.9776083827018738,0.0009936115238815546,0.0004954589530825615,0.00037672079633921385,0.0013116128975525498,0.0012045595794916153
ISIC_0034498,1,1,0.009352639317512512,0.9534220695495605,0.009679029695689678,0.006003215909004211,0.002846695017069578,0.009780275635421276,0.008916009217500687
ISIC_0034499,1,1,0.038446299731731415,0.9376700520515442,0.00331895612180233,0.002627729903906584,0.008480871096253395,0.00365270278416574,0.005803407169878483
ISIC_0034500,4,4,0.0005828870343975723,2.6826190151041374e-05,0.023219147697091103,0.004384336993098259,0.9700902700424194,0.0002135074755642563,0.0014830988366156816
ISIC_0034501,1,1,0.006815080530941486,0.8097358345985413,0.004366159904748201,0.007626703009009361,0.14985018968582153,0.008686471730470657,0.012919615022838116
ISIC_0034502,1,1,0.0007283178274519742,0.987633466720581,0.004977429751306772,0.0011486827861517668,0.0012734601041302085,0.0030048887711018324,0.0012338007800281048
ISIC_0034503,1,1,0.01005178689956665,0.968010425567627,0.008383989334106445,0.004873497877269983,0.0020334389992058277,0.0034762336872518063,0.003170705633237958
ISIC_0034504,0,0,0.8941192626953125,0.09653695672750473,0.0027807962615042925,0.0007491110009141266,0.0024630757980048656,0.001086504547856748,0.002264333888888359
ISIC_0034505,4,4,0.00042872465564869344,1.7151616702903993e-05,0.0007270293426699936,0.0003190069692209363,0.9981593489646912,2.700194454519078e-05,0.00032175102387554944
ISIC_0034506,1,1,0.002545767230913043,0.9792084097862244,0.0032240767031908035,0.0031252875924110413,0.002741027157753706,0.0037648603320121765,0.005390632897615433
ISIC_0034507,1,1,0.00046005172771401703,0.9964876174926758,0.0007183123962022364,0.0007664501899853349,0.0006262039532884955,0.00046340489643625915,0.0004780266899615526
ISIC_0034508,6,6,0.0471704825758934,0.013981294818222523,0.016710394993424416,0.0004179954994469881,0.0007796682184562087,0.015209603123366833,0.9057305455207825
ISIC_0034509,1,1,0.010978229343891144,0.919455885887146,0.009335254319012165,0.009899529628455639,0.014197140000760555,0.006157890893518925,0.029976125806570053
