case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,1,0.050779204815626144,0.3468104898929596,0.19042620062828064,0.10308048874139786,0.2186659425497055,0.05183390900492668,0.03840378299355507
ISIC_0034345,4,4,0.048290789127349854,0.18307726085186005,0.03279450535774231,0.023967215791344643,0.6798418760299683,0.020967600867152214,0.011060715653002262
ISIC_0034346,2,4,0.17829078435897827,0.05426869913935661,0.19532275199890137,0.21937233209609985,0.28401702642440796,0.04099838063120842,0.027730073779821396
ISIC_0034347,1,1,0.010167460888624191,0.9125050902366638,0.015443718060851097,0.009996931068599224,0.018262449651956558,0.018227627500891685,0.015396760776638985
ISIC_0034348,1,1,0.009621753357350826,0.9583199620246887,0.011643294245004654,0.003802828723564744,0.006476264446973801,0.004651621915400028,0.005484212655574083
ISIC_0034349,1,1,0.007126137148588896,0.9392531514167786,0.01381051167845726,0.005081654991954565,0.0111903240904212,0.009519414976239204,0.01401886809617281
ISIC_0034350,1,1,0.003647617995738983,0.9884734749794006,0.0008892536861822009,0.0005568611086346209,0.002198154106736183,0.0024880620185285807,0.0017464631237089634
ISIC_0034351,1,1,0.016271429136395454,0.8431808948516846,0.02155875600874424,0.009401842951774597,0.05125024914741516,0.02740463800728321,0.0309321079403162
ISIC_0034352,1,1,0.0037499144673347473,0.9630082845687866,0.009487849660217762,0.0023718075826764107,0.006810780148953199,0.005720183718949556,0.008851246908307076
ISIC_0034354,0,4,0.09726842492818832,0.23116479814052582,0.14472267031669617,0.13772620260715485,0.30979251861572266,0.04664028435945511,0.032685086131095886
ISIC_0034355,1,1,0.14718639850616455,0.7682348489761353,0.01416110247373581,0.010476243682205677,0.04522477835416794,0.007689809892326593,0.007026809733361006
ISIC_0034356,1,1,0.008389939554035664,0.9704663157463074,0.0038018757477402687,0.003176746889948845,0.002898342441767454,0.005718831438571215,0.005548045504838228
ISIC_0034357,1,1,0.028262680396437645,0.7248330116271973,0.05161963030695915,0.03187372535467148,0.05286616086959839,0.05987252667546272,0.05067220702767372
ISIC_0034359,1,1,0.2285681664943695,0.6107960343360901,0.05053861811757088,0.02992246299982071,0.0478808619081974,0.018847517669200897,0.013446293771266937
ISIC_0034360,4,4,0.21269431710243225,0.10377465188503265,0.16894976794719696,0.14727403223514557,0.27692222595214844,0.05255918577313423,0.03782578185200691
ISIC_0034361,2,2,0.11238644272089005,0.08785261958837509,0.29739904403686523,0.1689995974302292,0.226789653301239,0.05708998814225197,0.04948259890079498
ISIC_0034362,4,4,0.16435281932353973,0.21301759779453278,0.11641184985637665,0.10091876238584518,0.3150860667228699,0.045882198959589005,0.044330719858407974
ISIC_0034363,1,1,0.06311187148094177,0.893672525882721,0.010284694842994213,0.010937914252281189,0.014179612509906292,0.004729089327156544,0.0030843359418213367
ISIC_0034364,1,1,0.009175054728984833,0.9578956961631775,0.003894191235303879,0.0037462362088263035,0.0069686034694314,0.007230492774397135,0.011089717037975788
ISIC_0034365,1,1,0.021805735304951668,0.7454252243041992,0.0442328155040741,0.02276604063808918,0.08697030693292618,0.03753276169300079,0.041267070919275284
ISIC_0034366,4,1,0.06507628411054611,0.6361119747161865,0.040758244693279266,0.036974530667066574,0.1789465844631195,0.030125370249152184,0.012007026933133602
ISIC_0034367,1,1,0.012806106358766556,0.9417464137077332,0.008426694199442863,0.005499615333974361,0.009100304916501045,0.014355713501572609,0.008065068162977695
ISIC_0034368,4,1,0.11284204572439194,0.515680193901062,0.09269855171442032,0.05462583526968956,0.15748602151870728,0.040523454546928406,0.02614392153918743
ISIC_0034369,1,1,0.016360819339752197,0.9320313930511475,0.005169453099370003,0.004660279024392366,0.030085861682891846,0.0075983572751283646,0.004093816503882408
ISIC_0034370,1,1,0.07101509720087051,0.7735165357589722,0.049028921872377396,0.014845207333564758,0.05632958933711052,0.016113514080643654,0.019151143729686737
ISIC_0034371,4,4,0.1668035387992859,0.07116622477769852,0.14053604006767273,0.14973144233226776,0.41685763001441956,0.036055125296115875,0.01885000802576542
ISIC_0034372,1,1,0.0017870186129584908,0.9953683614730835,0.00031283055432140827,0.0003108232340309769,0.0006737757357768714,0.0005545146414078772,0.0009926315397024155
ISIC_0034374,1,1,0.00865231454372406,0.9399892687797546,0.016701582819223404,0.009357014670968056,0.009097868576645851,0.008963167667388916,0.0072387815453112125
ISIC_0034375,4,1,0.11487448215484619,0.4016711413860321,0.0747612938284874,0.06264618784189224,0.27873072028160095,0.04146553948521614,0.025850586593151093
ISIC_0034376,0,1,0.406119704246521,0.5357227921485901,0.004909359384328127,0.009661337360739708,0.03451051935553551,0.005583943333476782,0.0034923735074698925
ISIC_0034377,1,1,0.01668057218194008,0.9424492716789246,0.004182850942015648,0.005003577563911676,0.012362114153802395,0.011768745258450508,0.007552892901003361
ISIC_0034378,1,0,0.400505393743515,0.30992379784584045,0.07595355808734894,0.053675100207328796,0.1290292888879776,0.017377274110913277,0.013535594567656517
ISIC_0034379,1,1,0.17480304837226868,0.6428168416023254,0.011622300371527672,0.011900337412953377,0.1471015065908432,0.008199170231819153,0.0035567504819482565
ISIC_0034380,1,1,0.003974680323153734,0.9879083037376404,0.000728673068806529,0.0010600340319797397,0.0020556137897074223,0.002499305410310626,0.001773412455804646
ISIC_0034381,0,0,0.5055047273635864,0.2854389250278473,0.035556014627218246,0.04516776278614998,0.09654148668050766,0.01881512999534607,0.012975991703569889
ISIC_0034382,0,0,0.3898731768131256,0.16748793423175812,0.09644906222820282,0.12259193509817123,0.19562125205993652,0.01936865784227848,0.00860793050378561
ISIC_0034383,2,1,0.07234751433134079,0.3243490159511566,0.1963438093662262,0.12697289884090424,0.181123748421669,0.06850828230381012,0.03035474754869938
ISIC_0034385,1,1,0.013132105581462383,0.8465745449066162,0.03706115856766701,0.014760049991309643,0.018322858959436417,0.03726708143949509,0.03288223594427109
ISIC_0034386,0,0,0.2842332124710083,0.11459767073392868,0.18274670839309692,0.14812934398651123,0.21830317378044128,0.030463412404060364,0.021526459604501724
ISIC_0034387,4,4,0.24718531966209412,0.23775412142276764,0.07246082276105881,0.09361004829406738,0.2542075514793396,0.05434107780456543,0.04044105112552643
ISIC_0034389,1,1,0.009523582644760609,0.9426687955856323,0.0073423972353339195,0.004007652867585421,0.00950558390468359,0.01051687728613615,0.01643514446914196
ISIC_0034390,4,4,0.19091065227985382,0.03623286262154579,0.14374418556690216,0.24423164129257202,0.342313289642334,0.028598343953490257,0.013969077728688717
ISIC_0034391,1,1,0.08078958094120026,0.8377759456634521,0.014124107547104359,0.011511155404150486,0.02602860890328884,0.013679648749530315,0.01609090529382229
ISIC_0034392,1,1,0.0969519168138504,0.7574403285980225,0.015660762786865234,0.012573393061757088,0.07980749756097794,0.017428671941161156,0.020137285813689232
ISIC_0034393,1,1,0.017393136397004128,0.9666522145271301,0.003257924225181341,0.00186076236423105,0.004134408663958311,0.0029034975450485945,0.0037979651242494583
ISIC_0034394,0,0,0.33208638429641724,0.15062692761421204,0.14163999259471893,0.12171422690153122,0.22568273544311523,0.017256764695048332,0.010992933996021748
ISIC_0034395,1,1,0.03563785180449486,0.778154194355011,0.05148658901453018,0.022564230486750603,0.052862923592329025,0.02920396625995636,0.03009023144841194
ISIC_0034396,3,1,0.2155250906944275,0.6132544875144958,0.029048150405287743,0.025097623467445374,0.09153851121664047,0.014483561739325523,0.011052632704377174
ISIC_0034397,1,1,0.03130023553967476,0.7569016814231873,0.056229617446660995,0.03820399194955826,0.0454370379447937,0.0441460944712162,0.02778136171400547
ISIC_0034398,0,1,0.18406102061271667,0.23849330842494965,0.15648172795772552,0.13185492157936096,0.23435570299625397,0.03844432160258293,0.016308965161442757
ISIC_0034399,1,1,0.004436827730387449,0.9676134586334229,0.00352595211006701,0.0022977497428655624,0.010911907069385052,0.00571832712739706,0.005495853256434202
ISIC_0034400,1,1,0.024255283176898956,0.9540844559669495,0.002290475182235241,0.0023419270291924477,0.008391683921217918,0.003664726624265313,0.00497148372232914
ISIC_0034401,1,1,0.004134449176490307,0.9772201180458069,0.005325344391167164,0.0012143764179199934,0.0052717020735144615,0.0030574772972613573,0.003776510013267398
ISIC_0034402,3,4,0.15287397801876068,0.06461630016565323,0.2857379615306854,0.1311030238866806,0.31808385252952576,0.026035171002149582,0.021549725905060768
ISIC_0034403,1,1,0.010573359206318855,0.9664916396141052,0.0023209007922559977,0.0020729261450469494,0.004747400991618633,0.008150768466293812,0.0056430441327393055
ISIC_0034404,2,4,0.1358415186405182,0.09659063071012497,0.24066424369812012,0.16128654778003693,0.2528553009033203,0.0594513975083828,0.053310323506593704
ISIC_0034405,2,2,0.1118403971195221,0.10691915452480316,0.2996796667575836,0.1671627312898636,0.2181379795074463,0.05394485965371132,0.042315222322940826
ISIC_0034406,2,2,0.0977654904127121,0.11250798404216766,0.434626966714859,0.1421864777803421,0.14573916792869568,0.04167773574590683,0.025496186688542366
ISIC_0034407,1,1,0.0023754844442009926,0.9906743168830872,0.0008548135519959033,0.0009786586742848158,0.0015599732287228107,0.0017445196863263845,0.0018122652545571327
ISIC_0034408,1,1,0.007364611141383648,0.9726842641830444,0.001963835209608078,0.001810799352824688,0.0037842565216124058,0.005309645086526871,0.007082544732838869
ISIC_0034409,2,2,0.1207478940486908,0.11521603167057037,0.363888144493103,0.13787519931793213,0.17373132705688477,0.046569693833589554,0.04197170212864876
ISIC_0034410,3,4,0.10984228551387787,0.1173124834895134,0.15120109915733337,0.08102383464574814,0.4687568247318268,0.0467207245528698,0.025142759084701538
ISIC_0034411,4,4,0.16710691154003143,0.049207668751478195,0.14659732580184937,0.2507898211479187,0.33625319600105286,0.031484078615903854,0.018560927361249924
ISIC_0034412,1,1,0.027074463665485382,0.9078315496444702,0.005883934907615185,0.005556948017328978,0.019705139100551605,0.018456891179084778,0.015490968711674213
ISIC_0034413,4,1,0.07137918472290039,0.2673831582069397,0.16774067282676697,0.10681845992803574,0.26187291741371155,0.0826026126742363,0.04220303148031235
ISIC_0034414,1,1,0.038967523723840714,0.9300639033317566,0.0028357093688100576,0.004510737489908934,0.012174156494438648,0.00648362934589386,0.00496436282992363
ISIC_0034415,1,1,0.000967447878792882,0.993416428565979,0.0006265234551392496,0.00043918556184507906,0.002234536688774824,0.0011861028615385294,0.001129658194258809
ISIC_0034416,2,4,0.20212280750274658,0.06874950230121613,0.1577906310558319,0.21455168724060059,0.27261266112327576,0.050554610788822174,0.033618099987506866
ISIC_0034417,1,1,0.014751959592103958,0.9620783925056458,0.003585286671295762,0.005181405693292618,0.008662029169499874,0.0030309131834656,0.0027099852450191975
ISIC_0034418,1,1,0.005945621524006128,0.930072546005249,0.0058171628043055534,0.0066168955527246,0.019907325506210327,0.01444502267986536,0.01719539985060692
ISIC_0034419,1,1,0.005049492232501507,0.9660705327987671,0.010497036390006542,0.004281132947653532,0.005842637270689011,0.003549984423443675,0.004709257744252682
ISIC_0034420,1,1,0.006260688416659832,0.9693701863288879,0.0034000780433416367,0.0020187837071716785,0.007666224613785744,0.005545091349631548,0.005738991778343916
ISIC_0034421,3,1,0.12154922634363174,0.40389305353164673,0.12230493873357773,0.08514763414859772,0.16948530077934265,0.061021849513053894,0.03659799322485924
ISIC_0034422,3,0,0.32221660017967224,0.08047092705965042,0.14686959981918335,0.21461288630962372,0.17994163930416107,0.03595399856567383,0.019934404641389847
ISIC_0034423,1,1,0.02131786197423935,0.9616225957870483,0.003054190194234252,0.0026081069372594357,0.004275170154869556,0.0038182565476745367,0.0033037876710295677
ISIC_0034424,1,1,0.047271084040403366,0.9290639758110046,0.0048066177405416965,0.0046744924038648605,0.0059089963324368,0.004127344116568565,0.004147548694163561
ISIC_0034425,1,1,0.22807767987251282,0.6878061890602112,0.015807639807462692,0.011350792832672596,0.03876924887299538,0.010086563415825367,0.008101833052933216
ISIC_0034426,1,1,0.007164372131228447,0.9645103812217712,0.005106060765683651,0.0033127544447779655,0.006640750914812088,0.00744518730789423,0.005820436868816614
ISIC_0034427,3,4,0.23272399604320526,0.09804527461528778,0.2062147855758667,0.09672553837299347,0.31848376989364624,0.029246501624584198,0.018560180440545082
ISIC_0034428,1,1,0.02309035137295723,0.919122040271759,0.005877622403204441,0.006866923067718744,0.027127349749207497,0.01281318161636591,0.005102550610899925
ISIC_0034429,1,1,0.00763644278049469,0.9826829433441162,0.001608167658559978,0.0014011826133355498,0.002535485662519932,0.0019025611691176891,0.00223327218554914
ISIC_0034430,1,1,0.25068429112434387,0.5690197944641113,0.04053225740790367,0.026627106592059135,0.07218889147043228,0.024518217891454697,0.016429387032985687
ISIC_0034431,1,1,0.10749141871929169,0.7152150869369507,0.03440714254975319,0.024405822157859802,0.08308092504739761,0.019273361191153526,0.016126245260238647
ISIC_0034433,1,2,0.11963988840579987,0.2073400467634201,0.255906879901886,0.12542074918746948,0.21931767463684082,0.04778263717889786,0.024592140689492226
ISIC_0034434,1,1,0.10897765308618546,0.7769320011138916,0.02766452357172966,0.023326678201556206,0.02929939329624176,0.015509596094489098,0.018290109932422638
ISIC_0034435,1,1,0.0030212663114070892,0.97882080078125,0.0032075478229671717,0.0022333248052746058,0.0047301906161010265,0.003185484791174531,0.004801364149898291
ISIC_0034436,3,1,0.07602176070213318,0.4481811225414276,0.1705542653799057,0.0975748673081398,0.13066859543323517,0.04321656748652458,0.03378278389573097
ISIC_0034437,1,1,0.0786592960357666,0.8449621796607971,0.014524027705192566,0.011934294365346432,0.03678556904196739,0.008679362013936043,0.004455250222235918
ISIC_0034438,0,1,0.4509274959564209,0.5027217864990234,0.003394925966858864,0.0060617211274802685,0.02866935357451439,0.005567868705838919,0.0026568325702100992
ISIC_0034439,1,1,0.03149097412824631,0.9248437881469727,0.003961946349591017,0.006062888074666262,0.01047760434448719,0.007648199796676636,0.01551468763500452
ISIC_0034440,1,1,0.00922818947583437,0.9857845902442932,0.0007872231653891504,0.0005746414535678923,0.000768398167565465,0.0012209827546030283,0.0016359664732590318
ISIC_0034441,1,1,0.02607085183262825,0.8813969492912292,0.013040533289313316,0.010887359268963337,0.01627485081553459,0.023160725831985474,0.029168779030442238
ISIC_0034442,1,1,0.0037702431436628103,0.9789896607398987,0.002763076452538371,0.0027738448698073626,0.0033085483592003584,0.004675850737839937,0.003718778258189559
ISIC_0034443,1,1,0.030735177919268608,0.8519703149795532,0.02772391214966774,0.0191581342369318,0.035540495067834854,0.019741343334317207,0.015130617655813694
ISIC_0034444,1,1,0.004291117656975985,0.9721837639808655,0.0029837749898433685,0.0018919059075415134,0.006308663636445999,0.006010225974023342,0.006330512929707766
ISIC_0034445,1,1,0.02386881783604622,0.9161686897277832,0.009634550660848618,0.01049761101603508,0.024718035012483597,0.00983487255871296,0.00527741527184844
ISIC_0034446,0,0,0.6324973702430725,0.1645546406507492,0.04418303817510605,0.06100644916296005,0.07720557600259781,0.014258156530559063,0.006294756196439266
ISIC_0034447,1,1,0.00865780096501112,0.9709042906761169,0.0028864347841590643,0.002440685173496604,0.004931577481329441,0.0042403144761919975,0.0059389532543718815
ISIC_0034448,1,1,0.00642086798325181,0.978177547454834,0.0020412462763488293,0.0018406687304377556,0.0040177758783102036,0.0029347562231123447,0.0045671528205275536
ISIC_0034449,1,1,0.13226759433746338,0.42693763971328735,0.18509772419929504,0.04360872507095337,0.1288595348596573,0.037565652281045914,0.04566312953829765
ISIC_0034450,1,1,0.22786462306976318,0.3568185865879059,0.0649874284863472,0.038680002093315125,0.27995043992996216,0.02192581631243229,0.009773043915629387
ISIC_0034451,4,4,0.18721313774585724,0.056222230195999146,0.20467379689216614,0.1595241278409958,0.3428276479244232,0.028384476900100708,0.021154562011361122
ISIC_0034452,1,1,0.04429612308740616,0.7117999792098999,0.04567614197731018,0.02600887417793274,0.06784418225288391,0.04631483554840088,0.05805990472435951
ISIC_0034453,4,4,0.20816002786159515,0.22744397819042206,0.11417505145072937,0.1318933069705963,0.25620293617248535,0.038375020027160645,0.023749712854623795
ISIC_0034454,1,1,0.005452590063214302,0.9743263721466064,0.0030855813529342413,0.001913316547870636,0.00606970489025116,0.004317982122302055,0.004834476392716169
ISIC_0034455,6,4,0.09799891710281372,0.1261984407901764,0.21532343327999115,0.07022075355052948,0.2270863801240921,0.07962730526924133,0.18354478478431702
ISIC_0034456,1,1,0.28150808811187744,0.5272277593612671,0.04210690036416054,0.02819140814244747,0.08598803728818893,0.015883447602391243,0.019094381481409073
ISIC_0034457,0,1,0.288080632686615,0.6576675772666931,0.0032072090543806553,0.003701187204569578,0.04516986757516861,0.001221463200636208,0.0009520203457213938
ISIC_0034458,1,1,0.01018175482749939,0.9484622478485107,0.004982314072549343,0.0034874046687036753,0.009445725940167904,0.011360237374901772,0.012080281972885132
ISIC_0034459,0,4,0.06804383546113968,0.06959891319274902,0.1402686983346939,0.06872479617595673,0.5929027795791626,0.036674510687589645,0.023786485195159912
ISIC_0034460,4,4,0.0390031635761261,0.021538179367780685,0.07590202242136002,0.03446139022707939,0.8140898942947388,0.010797123424708843,0.004208232741802931
ISIC_0034461,1,1,0.005958417896181345,0.9587618112564087,0.004421592224389315,0.003671299898996949,0.014755244366824627,0.007333086337894201,0.005098575726151466
ISIC_0034463,1,1,0.00118227768689394,0.9935356378555298,0.000757132307626307,0.0004999620723538101,0.0008697796729393303,0.0014549269108101726,0.0017003397224470973
ISIC_0034464,1,1,0.21546554565429688,0.7235594391822815,0.007897598668932915,0.007371469866484404,0.03542713448405266,0.005357605870813131,0.004921196028590202
ISIC_0034465,1,1,0.03825625777244568,0.8657492399215698,0.023889686912298203,0.01519568171352148,0.033518075942993164,0.01448528841137886,0.008905788883566856
ISIC_0034466,1,1,0.07987105846405029,0.8898231983184814,0.00322234770283103,0.004032212775200605,0.006032382603734732,0.008722301572561264,0.008296429179608822
ISIC_0034467,1,1,0.0684763491153717,0.8881668448448181,0.00945277325809002,0.0073530287481844425,0.010555950924754143,0.007937280461192131,0.008057842962443829
ISIC_0034468,1,1,0.20674839615821838,0.42692241072654724,0.08092764019966125,0.07061176747083664,0.08595498651266098,0.061599425971508026,0.06723541021347046
ISIC_0034469,1,1,0.2820814549922943,0.3298534154891968,0.08530770987272263,0.06070470064878464,0.1841924637556076,0.03395240008831024,0.023907847702503204
ISIC_0034470,4,4,0.1883276104927063,0.06676375865936279,0.14757901430130005,0.24761389195919037,0.2796635627746582,0.04021920636296272,0.029832951724529266
ISIC_0034471,6,1,0.0939972996711731,0.38457655906677246,0.08535347133874893,0.04776393994688988,0.1857183873653412,0.09415404498577118,0.10843627154827118
ISIC_0034472,0,0,0.3285246193408966,0.2901768088340759,0.10106161236763,0.06728442758321762,0.17310000956058502,0.027884192764759064,0.011968317441642284
ISIC_0034474,1,1,0.21359193325042725,0.5826475620269775,0.03779514133930206,0.029861794784665108,0.10495170205831528,0.020023124292492867,0.011128691025078297
ISIC_0034475,1,1,0.006382709834724665,0.9629492163658142,0.004591422155499458,0.004810013808310032,0.005384194664657116,0.009187031537294388,0.006695388816297054
ISIC_0034476,1,1,0.0034499005414545536,0.9698230028152466,0.005047842860221863,0.0015395793598145247,0.004193688277155161,0.006822551134973764,0.009123376570641994
ISIC_0034477,0,4,0.24422219395637512,0.24384121596813202,0.13001906871795654,0.034531787037849426,0.2860545516014099,0.028691405430436134,0.03263980150222778
ISIC_0034478,2,1,0.07797408849000931,0.2648544907569885,0.19697895646095276,0.08591660112142563,0.1409168690443039,0.12571756541728973,0.10764137655496597
ISIC_0034480,1,1,0.20727264881134033,0.7042965292930603,0.018407480791211128,0.018534313887357712,0.02904392033815384,0.015107669867575169,0.007337436079978943
ISIC_0034481,1,1,0.008298307657241821,0.9057552814483643,0.013883783482015133,0.009305410087108612,0.02279866486787796,0.016655029729008675,0.023303434252738953
ISIC_0034482,0,0,0.5351470708847046,0.30135396122932434,0.025381868705153465,0.032875560224056244,0.08281145989894867,0.012508680112659931,0.009921353310346603
ISIC_0034483,1,1,0.004588696639984846,0.9691115021705627,0.0037030898965895176,0.0024389647878706455,0.00627156812697649,0.0064154984429478645,0.007470679935067892
ISIC_0034484,1,1,0.004132634960114956,0.9913903474807739,0.0005180322914384305,0.0005683641647920012,0.0013900119811296463,0.0009136073058471084,0.0010870363330468535
ISIC_0034485,4,1,0.07074113935232162,0.7450379729270935,0.04277868568897247,0.03220738470554352,0.07927857339382172,0.0166570283472538,0.013299170881509781
ISIC_0034486,2,4,0.1763317584991455,0.046378497034311295,0.1532416194677353,0.1695537567138672,0.3961566686630249,0.03470258787274361,0.023635027930140495
ISIC_0034487,0,0,0.475828617811203,0.04440240189433098,0.04171286150813103,0.08845440298318863,0.34219276905059814,0.005754282232373953,0.0016547387931495905
ISIC_0034488,1,1,0.10213044285774231,0.8524186015129089,0.007318733260035515,0.00454640993848443,0.022241348400712013,0.007255143951624632,0.004089223686605692
ISIC_0034489,1,4,0.02807268314063549,0.061277683824300766,0.06931167095899582,0.06505627185106277,0.7376254200935364,0.031140917912125587,0.007515427190810442
ISIC_0034490,4,4,0.13899600505828857,0.1562611609697342,0.061631374061107635,0.037154875695705414,0.5506029725074768,0.03170502185821533,0.02364860475063324
ISIC_0034491,1,1,0.03086550347507,0.8952645063400269,0.020925989374518394,0.00561666302382946,0.017599519342184067,0.010290805250406265,0.019436920061707497
ISIC_0034492,0,0,0.3452821671962738,0.09837401658296585,0.12746502459049225,0.14987275004386902,0.25200560688972473,0.01721826195716858,0.009782149456441402
ISIC_0034493,4,1,0.161266028881073,0.363476037979126,0.04570711776614189,0.02791779115796089,0.31168946623802185,0.04567165672779083,0.044271934777498245
ISIC_0034494,0,0,0.5202972292900085,0.09445798397064209,0.046560872346162796,0.11188586801290512,0.21171829104423523,0.010916080325841904,0.004163660574704409
ISIC_0034495,1,1,0.11505614221096039,0.8238645792007446,0.008370141498744488,0.008869308978319168,0.03125915303826332,0.007389949169009924,0.005190650001168251
ISIC_0034496,1,1,0.022476663812994957,0.9183683395385742,0.00950765423476696,0.0054471613839268684,0.01590334065258503,0.007868940941989422,0.020427890121936798
ISIC_0034497,0,1,0.20555369555950165,0.7145618796348572,0.008893235586583614,0.01126129925251007,0.04999837279319763,0.0047926087863743305,0.004938902799040079
ISIC_0034498,1,1,0.03559539094567299,0.8160197734832764,0.028424549847841263,0.01305913645774126,0.045880381017923355,0.026224547997117043,0.03479615971446037
ISIC_0034499,1,1,0.08173318207263947,0.8702676296234131,0.007385988254100084,0.005381092429161072,0.02146584913134575,0.007856501266360283,0.005909714847803116
ISIC_0034500,4,4,0.1471412479877472,0.05357920378446579,0.18290065228939056,0.13474419713020325,0.43229490518569946,0.03105333261191845,0.018286414444446564
ISIC_0034501,1,1,0.04788650572299957,0.7697438597679138,0.03159249573945999,0.017296500504016876,0.08511920273303986,0.021168522536754608,0.027192847803235054
ISIC_0034502,1,1,0.02123340032994747,0.904367208480835,0.02390102483332157,0.005667624529451132,0.029484372586011887,0.008699951693415642,0.0066464366391301155
ISIC_0034503,1,1,0.08171490579843521,0.7545045018196106,0.029536401852965355,0.024805823341012,0.061672601848840714,0.026290589943528175,0.0214751698076725
ISIC_0034504,0,0,0.5406608581542969,0.3506169021129608,0.009278345853090286,0.015018732286989689,0.07757002115249634,0.003936222288757563,0.002918986603617668
ISIC_0034505,4,4,0.19438809156417847,0.07335859537124634,0.15302219986915588,0.08628867566585541,0.4454991817474365,0.0255327969789505,0.021910404786467552
ISIC_0034506,1,1,0.013915837742388248,0.9522386193275452,0.005703550297766924,0.0034756148234009743,0.012067786417901516,0.004682366736233234,0.00791618786752224
ISIC_0034507,1,1,0.14503245055675507,0.8236915469169617,0.010778604075312614,0.005139864515513182,0.009058088064193726,0.003592896508052945,0.002706518629565835
ISIC_0034508,6,4,0.16368468105793,0.15647375583648682,0.14649970829486847,0.09809135645627975,0.2834795415401459,0.06520063430070877,0.08657035231590271
ISIC_0034509,1,1,0.03233279660344124,0.8733665347099304,0.009190492331981659,0.013316086493432522,0.031967684626579285,0.02263779006898403,0.01718858815729618
ISIC_0034510,1,1,0.014168992638587952,0.9649084210395813,0.0034621411468833685,0.002752885455265641,0.00861424021422863,0.0037980908527970314,0.002295185113325715
ISIC_0034511,1,1,0.03617946431040764,0.9342544078826904,0.007194354198873043,0.004271576181054115,0.008440526202321053,0.005551877431571484,0.004107772372663021
