case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.0055087716318666935,0.9374866485595703,0.006321387831121683,0.006967389956116676,0.006346188951283693,0.031216930598020554,0.006152727175503969
ISIC_0034368,4,1,0.10975179076194763,0.3769121468067169,0.1793854981660843,0.04806036502122879,0.23718254268169403,0.028949547559022903,0.019758161157369614
ISIC_0034369,1,1,0.019569840282201767,0.9250603318214417,0.004878869280219078,0.006320394575595856,0.020739397034049034,0.01758665032684803,0.005844518076628447
ISIC_0034370,1,1,0.05124538391828537,0.7794508934020996,0.11311646550893784,0.010928764939308167,0.013036363758146763,0.010088191367685795,0.022133905440568924
ISIC_0034371,4,4,0.3336661756038666,0.02719750814139843,0.010766984894871712,0.019466467201709747,0.600600004196167,0.006255605723708868,0.002047280315309763
ISIC_0034372,1,1,0.030576972290873528,0.9148998856544495,0.006870696321129799,0.011236392892897129,0.01068397331982851,0.012799724005162716,0.012932447716593742
ISIC_0034374,1,1,0.0028723033610731363,0.9788979291915894,0.0032674986869096756,0.004480874631553888,0.0013523638481274247,0.007672331761568785,0.0014566025929525495
ISIC_0034375,4,1,0.269267737865448,0.3517669141292572,0.019344158470630646,0.04849883168935776,0.26489555835723877,0.035020723938941956,0.011206123977899551
ISIC_0034376,0,0,0.6805245280265808,0.18789207935333252,0.0067665777169167995,0.03427410125732422,0.07366878539323807,0.010791213251650333,0.0060827420093119144
ISIC_0034377,1,1,0.012575091794133186,0.9285936951637268,0.005382910370826721,0.007765925955027342,0.015937991440296173,0.019995246082544327,0.009749166667461395
ISIC_0034378,1,1,0.10954097658395767,0.8332778215408325,0.0064059169963002205,0.01991867646574974,0.02312391810119152,0.004618680104613304,0.003114016493782401
ISIC_0034379,1,1,0.09995923191308975,0.7659481763839722,0.005044198129326105,0.01497738528996706,0.10352800041437149,0.00788845308125019,0.00265450868755579
ISIC_0034380,1,1,0.006633423734456301,0.9630979299545288,0.0032170505728572607,0.006339754909276962,0.005147297866642475,0.011139282956719398,0.004425344988703728
ISIC_0034381,0,0,0.7239538431167603,0.20011229813098907,0.010110058821737766,0.00928567722439766,0.04487156122922897,0.0052116988226771355,0.006454926915466785
ISIC_0034382,0,0,0.344055712223053,0.2736436128616333,0.016449371352791786,0.2657411992549896,0.08391198515892029,0.014055783860385418,0.002142389537766576
ISIC_0034383,2,3,0.017617732286453247,0.1985437273979187,0.22816288471221924,0.25957927107810974,0.13598409295082092,0.11281270533800125,0.04729960113763809
ISIC_0034385,1,1,0.004357983358204365,0.8840404152870178,0.03410724923014641,0.008139809593558311,0.0030840784311294556,0.03790145367383957,0.0283689945936203
ISIC_0034386,0,0,0.4922010004520416,0.0463295504450798,0.3923361003398895,0.02966662310063839,0.013040013611316681,0.010548276826739311,0.015878386795520782
ISIC_0034387,4,4,0.06438213586807251,0.1456766426563263,0.018398309126496315,0.10405188053846359,0.616335391998291,0.03767111897468567,0.013484586961567402
ISIC_0034389,1,1,0.009094856679439545,0.94502854347229,0.006692224182188511,0.006646810565143824,0.0063048116862773895,0.0139538012444973,0.01227896474301815
ISIC_0034390,4,3,0.25483518838882446,0.005153092090040445,0.025591937825083733,0.5017411708831787,0.1938023418188095,0.014164823107421398,0.004711473360657692
ISIC_0034391,1,1,0.02867909148335457,0.9181585907936096,0.01224463526159525,0.008184026926755905,0.014746085740625858,0.007609943393617868,0.010377670638263226
ISIC_0034392,1,1,0.09731884300708771,0.750739336013794,0.008918617852032185,0.009093888103961945,0.058617495000362396,0.015276817604899406,0.060035090893507004
ISIC_0034393,1,1,0.02138390950858593,0.9593017101287842,0.003929396625608206,0.0035652967635542154,0.0023958720266819,0.005198864731937647,0.004224918317049742
ISIC_0034394,0,0,0.31587114930152893,0.3029594421386719,0.03355264291167259,0.16444790363311768,0.16995584964752197,0.009623114950954914,0.0035898862406611443
ISIC_0034395,1,1,0.0035005046520382166,0.9808845520019531,0.003221815684810281,0.0024847814347594976,0.005883429665118456,0.0026392845902591944,0.0013856962323188782
ISIC_0034396,3,1,0.11223327368497849,0.7878563404083252,0.009042974561452866,0.02960781566798687,0.039904601871967316,0.015429218299686909,0.005925721954554319
ISIC_0034397,1,1,0.008107141591608524,0.8926365375518799,0.015542111359536648,0.039258021861314774,0.008593611419200897,0.030067631974816322,0.005794929340481758
ISIC_0034398,0,3,0.12207578122615814,0.11478676646947861,0.06621593981981277,0.5445358157157898,0.10053200274705887,0.047113288193941116,0.004740465898066759
ISIC_0034399,1,1,0.005537947174161673,0.9380700588226318,0.009283112362027168,0.007338099647313356,0.007679796777665615,0.01803319714963436,0.014057865366339684
ISIC_0034400,1,1,0.009854515083134174,0.9641455411911011,0.0030383625999093056,0.0038534607738256454,0.007592184469103813,0.004651814699172974,0.006864201743155718
ISIC_0034401,1,1,0.003470479743555188,0.97105473279953,0.0138127151876688,0.0006803023279644549,0.002507726429030299,0.00558848399668932,0.002885509980842471
ISIC_0034402,3,2,0.05978960543870926,0.008092280477285385,0.6375657320022583,0.19492478668689728,0.08514641225337982,0.007801705040037632,0.006679445970803499
ISIC_0034403,1,1,0.010122102685272694,0.9323940873146057,0.006158940959721804,0.007046753540635109,0.006242422387003899,0.019538594409823418,0.018496956676244736
ISIC_0034404,2,2,0.048126984387636185,0.040979158133268356,0.7903602123260498,0.06224513798952103,0.030959952622652054,0.008264897391200066,0.019063672050833702
ISIC_0034405,2,2,0.005647715181112289,0.017516599968075752,0.8208088278770447,0.11263179033994675,0.023376647382974625,0.010875672101974487,0.009142696857452393
ISIC_0034406,2,2,0.004595291800796986,0.006437614094465971,0.9129343032836914,0.05919404327869415,0.008881356567144394,0.0047638011164963245,0.003193659009411931
ISIC_0034407,1,1,0.008828606456518173,0.9516294598579407,0.0053525022231042385,0.007505337707698345,0.005449728108942509,0.01241352315992117,0.008820749819278717
ISIC_0034408,1,1,0.0041547794826328754,0.966227114200592,0.0034948084503412247,0.0033964160829782486,0.003913514781743288,0.0074449083767831326,0.011368554085493088
ISIC_0034409,2,2,0.007959490641951561,0.010987365618348122,0.8737357258796692,0.07678937166929245,0.015502185560762882,0.0082651786506176,0.00676074530929327
ISIC_0034410,3,4,0.06993882358074188,0.14809106290340424,0.08219125866889954,0.2820853888988495,0.3441891372203827,0.06121461093425751,0.012289726175367832
ISIC_0034411,4,3,0.1584569811820984,0.006693012546747923,0.02298014983534813,0.6471957564353943,0.1485527604818344,0.011922607198357582,0.004198790527880192
ISIC_0034412,1,1,0.01793641783297062,0.937727689743042,0.0025331967044621706,0.0034626161213964224,0.007871631532907486,0.024258440360426903,0.006210115272551775
ISIC_0034413,4,4,0.023563193157315254,0.20850245654582977,0.07089712470769882,0.14649061858654022,0.2668338119983673,0.2517498731613159,0.03196289762854576
ISIC_0034414,1,1,0.025604864582419395,0.9000431895256042,0.00788417924195528,0.011943203397095203,0.014083495363593102,0.02533782087266445,0.01510328333824873
ISIC_0034415,1,1,0.0024841371923685074,0.9867825508117676,0.0013384214835241437,0.0014961319975554943,0.001750557217746973,0.004027105402201414,0.002121069934219122
ISIC_0034416,2,3,0.24797049164772034,0.00817313976585865,0.27014970779418945,0.36521950364112854,0.050316449254751205,0.03667215257883072,0.02149854600429535
ISIC_0034417,1,1,0.013696804642677307,0.9515531659126282,0.0038748758379369974,0.012627201154828072,0.00790739618241787,0.0055412366054952145,0.004799257963895798
ISIC_0034418,1,1,0.00412904703989625,0.9406670331954956,0.005736409220844507,0.006104585714638233,0.007436601910740137,0.019442349672317505,0.01648407243192196
ISIC_0034419,1,1,0.006576434709131718,0.9443264007568359,0.01652863249182701,0.011531160213053226,0.00567797664552927,0.01003742404282093,0.005321986973285675
ISIC_0034420,1,1,0.007267683278769255,0.962794303894043,0.004194235894829035,0.002144822385162115,0.008128072135150433,0.007843999192118645,0.0076269847340881824
ISIC_0034421,3,3,0.05981481820344925,0.2086234986782074,0.20044031739234924,0.3151669502258301,0.1164298877120018,0.07683923840522766,0.022685343399643898
ISIC_0034422,3,3,0.07893838733434677,0.006281339563429356,0.04662438854575157,0.8385989665985107,0.016139941290020943,0.01232186984270811,0.0010950651485472918
ISIC_0034423,1,1,0.014367970637977123,0.9717435240745544,0.002372494200244546,0.004604473244398832,0.002519011264666915,0.002898410428315401,0.0014940804103389382
ISIC_0034424,1,1,0.014196332544088364,0.9710360765457153,0.0013608699664473534,0.00268136546947062,0.005303178448230028,0.0030193945858627558,0.002402727724984288
ISIC_0034425,1,1,0.15284545719623566,0.7753104567527771,0.009352127090096474,0.020131075754761696,0.019291995093226433,0.013128184713423252,0.009940658695995808
ISIC_0034426,1,1,0.007520539220422506,0.9556293487548828,0.006648099981248379,0.00606902502477169,0.0050820461474359035,0.012576979584991932,0.0064740558154881
ISIC_0034427,3,0,0.4101472795009613,0.023521486669778824,0.15454930067062378,0.15040335059165955,0.24252711236476898,0.011727462522685528,0.007123985327780247
ISIC_0034428,1,1,0.00584190059453249,0.9453068971633911,0.0016024051001295447,0.004200650379061699,0.012778492644429207,0.027148889377713203,0.00312079512514174
ISIC_0034429,1,1,0.007864383049309254,0.9677531123161316,0.004675934091210365,0.005536606535315514,0.0033853170461952686,0.006110530812293291,0.004674061201512814
ISIC_0034430,1,1,0.03099811263382435,0.9578918814659119,0.0018549226224422455,0.0018445297610014677,0.004505210090428591,0.0016324579482898116,0.0012729427544400096
ISIC_0034431,1,1,0.13386501371860504,0.6644725799560547,0.0636904314160347,0.036008212715387344,0.0478585883975029,0.02573588863015175,0.028369298204779625
ISIC_0034433,1,2,0.02934754453599453,0.31440111994743347,0.5808101892471313,0.01837155595421791,0.039269283413887024,0.007310690823942423,0.010489631444215775
ISIC_0034434,1,1,0.013703744858503342,0.956888735294342,0.006476521957665682,0.010220608673989773,0.0026119020767509937,0.004470669198781252,0.005627976264804602
ISIC_0034435,1,1,0.00452294759452343,0.9768064022064209,0.0026375530287623405,0.003614061279222369,0.0029373690485954285,0.0057504503056406975,0.0037311974447220564
ISIC_0034436,3,1,0.027525972574949265,0.4140090048313141,0.13005614280700684,0.25421422719955444,0.08179017901420593,0.06335317343473434,0.029051275923848152
ISIC_0034437,1,1,0.03938741236925125,0.9222094416618347,0.006020110100507736,0.00745899323374033,0.019028127193450928,0.003918847534805536,0.0019769552163779736
ISIC_0034438,0,0,0.7330755591392517,0.2268807590007782,0.0027590072713792324,0.005429862532764673,0.02220732904970646,0.0061293174512684345,0.0035182118881493807
ISIC_0034439,1,1,0.016348911449313164,0.9132645726203918,0.006713349372148514,0.007243474945425987,0.014008318074047565,0.010090501047670841,0.032330941408872604
ISIC_0034440,1,1,0.012871739454567432,0.9703273177146912,0.002646527485921979,0.0030192113481462,0.0015048536006361246,0.004071558825671673,0.005558859556913376
ISIC_0034441,1,1,0.00373385613784194,0.9759515523910522,0.0026230341754853725,0.0024415801744908094,0.002281441120430827,0.00676123658195138,0.0062072682194411755
ISIC_0034442,1,1,0.00959743931889534,0.929731547832489,0.008225424215197563,0.012668512761592865,0.009970501996576786,0.017681630328297615,0.012125031091272831
ISIC_0034443,1,1,0.023087825626134872,0.8338301181793213,0.02582370862364769,0.049044426530599594,0.025187412276864052,0.0297179464250803,0.013308634050190449
ISIC_0034444,1,1,0.0035176770761609077,0.9723972082138062,0.003080227877944708,0.0027511892840266228,0.0046895830892026424,0.0075086187571287155,0.006055471487343311
ISIC_0034445,1,1,0.035535115748643875,0.868073582649231,0.013147826306521893,0.01914232224225998,0.0340668149292469,0.02295549213886261,0.007078846916556358
ISIC_0034446,0,0,0.9233630299568176,0.020475370809435844,0.007791098672896624,0.02599651925265789,0.01144432369619608,0.009026698768138885,0.0019029129762202501
ISIC_0034447,1,1,0.006506025325506926,0.9783850908279419,0.0017849237192422152,0.0022107663098722696,0.0024952967651188374,0.0053195771761238575,0.003298357594758272
ISIC_0034448,1,1,0.008013876155018806,0.9705687165260315,0.0025575687177479267,0.0047112382017076015,0.0038597111124545336,0.006418157368898392,0.0038707253988832235
ISIC_0034449,1,1,0.037674084305763245,0.8030368685722351,0.07737970352172852,0.004507075529545546,0.015267384238541126,0.017033906653523445,0.045101042836904526
ISIC_0034450,1,1,0.3970339298248291,0.46523335576057434,0.009219675324857235,0.01431488711386919,0.10640133917331696,0.006140594370663166,0.001656210282817483
ISIC_0034451,4,4,0.04415326565504074,0.0015452761435881257,0.1299697905778885,0.057101864367723465,0.7517265677452087,0.0027000876143574715,0.012803083285689354
ISIC_0034452,1,1,0.005743914749473333,0.905022382736206,0.026972571387887,0.005409740377217531,0.008907219395041466,0.016906719654798508,0.03103742189705372
ISIC_0034453,4,4,0.1519353687763214,0.2986503839492798,0.04564177244901657,0.0639997199177742,0.39810383319854736,0.027684802189469337,0.01398409716784954
ISIC_0034454,1,1,0.014357658103108406,0.9484879970550537,0.006188968662172556,0.0054764882661402225,0.005787963513284922,0.010956799611449242,0.008744174614548683
ISIC_0034455,6,6,0.03209201246500015,0.026792049407958984,0.1246754601597786,0.01866690255701542,0.008404016494750977,0.09282585978507996,0.6965437531471252
ISIC_0034456,1,1,0.147140771150589,0.8171259164810181,0.00435003824532032,0.007686717435717583,0.01645848900079727,0.003174512181431055,0.004063445143401623
ISIC_0034457,0,1,0.1865789145231247,0.7993150949478149,0.0011724282521754503,0.0018767493311315775,0.008493458852171898,0.0012122116750106215,0.0013511228607967496
ISIC_0034458,1,1,0.013795641250908375,0.9305506348609924,0.006353076081722975,0.004027301911264658,0.007454318460077047,0.02158413827419281,0.016234809532761574
ISIC_0034459,0,4,0.11343095451593399,0.04867464303970337,0.08608236163854599,0.10347394645214081,0.596428632736206,0.031709104776382446,0.020200323313474655
ISIC_0034460,4,4,0.005073498468846083,0.0009216927574016154,0.001272515393793583,0.003048814833164215,0.9883555173873901,0.0011389724677428603,0.00018904505122918636
ISIC_0034461,1,1,0.006900883745402098,0.9337350130081177,0.010108871385455132,0.008173300884664059,0.011741296388208866,0.016264209523797035,0.013076495379209518
ISIC_0034463,1,1,0.0026146541349589825,0.9712955951690674,0.0023511608596891165,0.0042892200872302055,0.0036850138567388058,0.012237709015607834,0.003526636864989996
ISIC_0034464,1,1,0.14321374893188477,0.8108275532722473,0.005236668512225151,0.011192002333700657,0.01663787104189396,0.00675258319824934,0.006139525678008795
ISIC_0034465,1,1,0.013111448846757412,0.9358752369880676,0.008881441317498684,0.012402896769344807,0.014307757839560509,0.00869544968008995,0.006725710816681385
ISIC_0034466,1,1,0.02237718738615513,0.9519203901290894,0.00299544888548553,0.004380295053124428,0.003727567382156849,0.006901306565850973,0.007697920314967632
ISIC_0034467,1,1,0.07581527531147003,0.8827742338180542,0.005932781379669905,0.00980818085372448,0.006659218575805426,0.010857392102479935,0.008152834139764309
ISIC_0034468,1,1,0.03583206981420517,0.9168489575386047,0.010007129982113838,0.017359832301735878,0.0070169041864573956,0.006748908665031195,0.006186163518577814
ISIC_0034469,1,1,0.2810111343860626,0.46900036931037903,0.06858749687671661,0.04229622706770897,0.11382067948579788,0.01643180660903454,0.008852332830429077
ISIC_0034470,4,3,0.10663898289203644,0.008440659381449223,0.02110413648188114,0.7369970679283142,0.10500368475914001,0.015376721508800983,0.00643870560452342
ISIC_0034471,6,6,0.04390685632824898,0.10443451255559921,0.037063367664813995,0.010685485787689686,0.03333081305027008,0.0310346782207489,0.7395442724227905
ISIC_0034472,0,0,0.31445854902267456,0.28791993856430054,0.03780056908726692,0.2086460143327713,0.10643787682056427,0.03777996450662613,0.006957131903618574
ISIC_0034474,1,1,0.07695145159959793,0.8250745534896851,0.019211603328585625,0.02619228884577751,0.03328268229961395,0.012899382971227169,0.006388084962964058
ISIC_0034475,1,1,0.006655021570622921,0.9359366297721863,0.007543900981545448,0.015276472084224224,0.003578972304239869,0.02273629792034626,0.00827272143214941
ISIC_0034476,1,1,0.0009740546229295433,0.9924201369285583,0.001255654962733388,0.0006038431893102825,0.0005349570419639349,0.002709495136514306,0.001501876045949757
ISIC_0034477,0,0,0.5110686421394348,0.12568315863609314,0.00963624194264412,0.007333060260862112,0.3363863527774811,0.006924234796315432,0.002968201879411936
ISIC_0034478,2,2,0.01316614355891943,0.05257131904363632,0.44915369153022766,0.07265963405370712,0.017702322453260422,0.23421917855739594,0.16052775084972382
ISIC_0034480,1,1,0.1016785278916359,0.8645225763320923,0.005465284455567598,0.010833888314664364,0.004220206756144762,0.010573014616966248,0.002706424333155155
ISIC_0034481,1,1,0.0033057297114282846,0.94243985414505,0.012846213765442371,0.00632243137806654,0.006530735641717911,0.014410997740924358,0.014143919572234154
ISIC_0034482,0,0,0.85017991065979,0.1007937639951706,0.0018394030630588531,0.008474785834550858,0.03501809015870094,0.0022003345657140017,0.0014936389634385705
ISIC_0034483,1,1,0.008509285748004913,0.9194530844688416,0.011391624808311462,0.009367465041577816,0.010959283448755741,0.0220118947327137,0.018307359889149666
ISIC_0034484,1,1,0.0078752301633358,0.9767990708351135,0.002018464496359229,0.002859877422451973,0.001397014013491571,0.005218612030148506,0.0038317134603857994
ISIC_0034485,4,1,0.12009048461914062,0.4365614056587219,0.0657752975821495,0.08368399739265442,0.2498825341463089,0.025498872622847557,0.0185073371976614
ISIC_0034486,2,2,0.2866649925708771,0.034019339829683304,0.35121530294418335,0.09847857058048248,0.16629964113235474,0.019020123407244682,0.04430201277136803
ISIC_0034487,0,0,0.572467565536499,0.04368077963590622,0.001835122238844633,0.02414553053677082,0.35450035333633423,0.0026452108286321163,0.0007254519150592387
ISIC_0034488,1,1,0.042624153196811676,0.9408789873123169,0.0017649212386459112,0.0026781107299029827,0.00652325339615345,0.0030780097004026175,0.0024525809567421675
ISIC_0034489,1,4,0.000529868935700506,0.004585810471326113,0.00023628644703421742,0.0030331595335155725,0.986233115196228,0.00519242137670517,0.00018929090583696961
ISIC_0034490,4,4,0.033999864012002945,0.2173718512058258,0.0005911006592214108,0.001026785233989358,0.741281270980835,0.004174527712166309,0.001554578309878707
ISIC_0034491,1,1,0.012993235141038895,0.9760673642158508,0.002371890004724264,0.002180552575737238,0.0010679919505491853,0.0028040187899023294,0.00251494231633842
ISIC_0034492,0,0,0.431549072265625,0.03322990611195564,0.023521434515714645,0.36324968934059143,0.14445172250270844,0.0031531790737062693,0.0008450158056803048
ISIC_0034493,4,4,0.0664825364947319,0.4220614433288574,0.003423121990635991,0.0022185491397976875,0.469012051820755,0.013861332088708878,0.022940928116440773
ISIC_0034494,0,0,0.6794517636299133,0.07494614273309708,0.008107591420412064,0.053803108632564545,0.17189636826515198,0.008781458251178265,0.0030135265551507473
ISIC_0034495,1,1,0.09264381974935532,0.8449989557266235,0.004065726883709431,0.025549788028001785,0.020613908767700195,0.00965203158557415,0.002475808374583721
ISIC_0034496,1,1,0.007776662707328796,0.9675117135047913,0.0037089944817125797,0.0027347549330443144,0.0020529283210635185,0.005008799955248833,0.011206122115254402
ISIC_0034497,0,1,0.12163955718278885,0.853866457939148,0.003492928110063076,0.004447157494723797,0.009146272204816341,0.0033170839305967093,0.00409057317301631
ISIC_0034498,1,1,0.015611283481121063,0.9385762810707092,0.011103780940175056,0.005459838081151247,0.007505516987293959,0.010296673513948917,0.011446675285696983
ISIC_0034499,1,1,0.04410223662853241,0.9316352009773254,0.00174686498939991,0.0030327693093568087,0.013197421096265316,0.0029985501896589994,0.0032870422583073378
ISIC_0034500,4,4,0.020392486825585365,0.0020684816408902407,0.08118323236703873,0.0307258740067482,0.860723614692688,0.0017678720178082585,0.0031384986359626055
ISIC_0034501,1,1,0.05708403140306473,0.7781001925468445,0.011856704019010067,0.011432773433625698,0.10798493772745132,0.014718150720000267,0.018823167309165
ISIC_0034502,1,1,0.020786119624972343,0.8335526585578918,0.06516112387180328,0.020260237157344818,0.022842396050691605,0.024672528728842735,0.01272493228316307
ISIC_0034503,1,1,0.033214692026376724,0.901628851890564,0.013910490088164806,0.011265809647738934,0.02088876999914646,0.008631867356598377,0.010459545999765396
ISIC_0034504,0,1,0.40776464343070984,0.571156919002533,0.0024020748678594828,0.0033935261890292168,0.01178249903023243,0.0016021386254578829,0.0018981825560331345
ISIC_0034505,4,4,0.026094255968928337,0.0010567356366664171,0.01129900012165308,0.003297115908935666,0.9551305770874023,0.00038244912866503,0.002739934017881751
ISIC_0034506,1,1,0.004977179691195488,0.982671856880188,0.0019599951338022947,0.0013804479967802763,0.001405478804372251,0.002576541854068637,0.005028506740927696
ISIC_0034507,1,1,0.04614968225359917,0.940161943435669,0.0016510877758264542,0.0033664540387690067,0.006147208157926798,0.0015455583343282342,0.0009780846303328872
ISIC_0034508,6,6,0.14754052460193634,0.08397038280963898,0.06615190953016281,0.019605940207839012,0.03589891269803047,0.0816550925374031,0.5651772022247314
ISIC_0034509,1,1,0.010928693227469921,0.94468092918396,0.0026643560267984867,0.00494908494874835,0.01424457784742117,0.009954742155969143,0.012577708810567856
ISIC_0034510,1,1,0.009183417074382305,0.9735859036445618,0.0023012065794318914,0.0051732249557971954,0.002310415729880333,0.0056456876918673515,0.0018001036951318383
